1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:46:09 0.48 303.91 154.25  7.21 1661  27.40   368.9 298049.  0.64  1.82 -16.80  12.26   2.46 0.40 0.49 0.77 -1.00  -1.0     -1. 26.87 367.0 314847.
 1:46:50 0.48 303.91 154.25  7.21 1661  28.04   366.4 319476. -0.72  2.13 -15.28  14.00   3.45 0.61 0.59 0.65 -1.00  -1.0     -1. 28.32 362.2 289626.
 1:47:30 0.48 303.91 154.24  7.21 1661  26.48   371.9 295106.  0.20  2.32 -14.63  14.45   4.03 0.89 1.27 1.21 -1.00  -1.0     -1. 29.01 371.3 302448.
 1:48:11 0.48 303.91 154.24  7.21 1661  26.43   370.2 325980.  0.60  1.85 -17.75   8.42   4.36 0.91 1.84 2.02 -1.00  -1.0     -1. 28.82 369.6 253500.
 1:48:51 0.48 303.91 154.23  7.21 1661  31.27   361.2 340767. -1.62  4.23 -18.03   8.68   0.50 0.49 0.76 0.65 -1.00  -1.0     -1. 30.33 370.3 349511.
 1:49:32 0.48 303.91 154.22  7.21 1661  31.98   372.0 340370. -2.62  3.72 -17.52   8.91   0.48 0.54 0.76 0.44 -1.00  -1.0     -1. 30.17 364.4 337174.
 1:50:12 0.48 303.91 154.22  7.21 1661  31.16   365.5 351162. -2.65  4.06 -17.63   8.59   0.08 0.62 0.92 0.78 -1.00  -1.0     -1. 30.05 370.3 361687.
 1:50:53 0.48 303.91 154.21  7.21 1661  31.20   367.7 372751. -2.36  3.69 -17.24   9.46   0.38 0.46 0.67 0.95 -1.00  -1.0     -1. 30.30 369.8 318264.
 1:51:33 0.48 303.91 154.21  7.21 1661  28.75   375.5 329072. -1.55  2.74 -16.99  10.41   0.43 0.67 1.04 1.12 -1.00  -1.0     -1. 30.48 370.7 350882.
 1:52:14 0.48 303.91 154.20  7.21 1661  32.96   359.4 291429. -4.78  1.10 -18.11   7.09   0.93 1.45 3.95 1.74 -1.00  -1.0     -1. 31.65 372.6 375174.
 1:52:54 0.48 303.91 154.20  7.21 1661  30.83   367.8 368931. -0.62  1.56 -18.60   3.86   1.01 1.84 5.72 1.17 -1.00  -1.0     -1. 28.73 373.1 316088.
 1:53:35 0.48 303.91 154.19  7.21 1661  32.06   364.7 319551. -4.52  2.99 -16.23  10.17   3.61 0.49 1.11 1.09 -1.00  -1.0     -1. 31.94 367.4 312424.
 1:54:15 0.48 303.92 154.19  7.21 1661  30.30   375.5 320360. -0.47  3.42 -17.51   6.06   4.59 1.08 2.40 1.10 -1.00  -1.0     -1. 29.97 371.5 310030.
 1:54:56 0.48 303.92 154.18  7.21 1661  34.03   364.4 334166. -2.81  5.25 -13.10  13.90   0.12 0.76 0.61 1.44 -1.00  -1.0     -1. 30.98 364.4 303062.
 1:55:36 0.48 303.92 154.18  7.21 1661  31.13   381.4 203172.  0.06  4.35 -15.17  10.30  -0.82 1.15 2.49 4.78 -1.00  -1.0     -1. 29.20 373.1 284435.
 1:56:17 0.48 303.92 154.17  7.21 1661  36.25   370.1 317160. -3.51  7.59 -16.67   6.95   3.39 1.50 2.68 1.06 -1.00  -1.0     -1. 29.17 381.0 356798.
 1:56:57 0.48 303.92 154.17  7.21 1661  31.02   368.6 302220. -2.61  4.47 -16.01   7.26   3.45 3.80 4.92 1.41 -1.00  -1.0     -1. 32.53 371.8 334517.
 1:57:38 0.48 303.92 154.16  7.21 1661  25.76   354.1 280069. -3.63  3.02 -17.57   7.40   1.97 0.62 1.62 1.15 -1.00  -1.0     -1. 28.08 362.1 296909.
 1:58:18 0.48 303.92 154.16  7.21 1661  31.95   368.8 332470. -3.16  3.41 -17.43   7.96   2.86 0.59 1.44 0.97 -1.00  -1.0     -1. 31.00 369.8 319333.
 1:58:59 0.48 303.92 154.15  7.21 1661  29.26   363.0 333945. -2.87  3.76 -15.99   9.42   2.89 2.06 4.17 1.05 -1.00  -1.0     -1. 30.06 363.7 289106.
 1:59:39 0.48 303.92 154.15  7.21 1661  29.48   369.2 303393. -2.28  0.00 -12.46  14.23   2.08 0.95 0.92 1.62 -1.00  -1.0     -1. 30.43 371.1 308769.
 2:00:20 0.48 303.92 154.14  7.21 1661  28.09   380.0 256248.  0.00  4.02 -13.37  12.81   2.64 0.91 1.40 1.66 -1.00  -1.0     -1. 30.50 378.5 242046.
 2:01:00 0.48 303.93 154.14  7.21 1661  31.37   373.6 237686.  1.54  0.00 -14.74  10.76   3.94 0.90 0.73 2.38 -1.00  -1.0     -1. 31.41 381.6 249966.
 2:01:41 0.48 303.93 154.13  7.21 1661  35.83   370.8 268511. -2.69  5.67 -14.61  11.79   2.59 0.49 0.69 1.25 -1.00  -1.0     -1. 29.45 378.1 244589.
 2:02:21 0.48 303.93 154.12  7.21 1661  31.03   372.9 261394.  1.08  5.73 -12.90  14.21  -0.73 0.94 0.79 1.30 -1.00  -1.0     -1. 29.01 376.1 266182.
 2:03:02 0.48 303.93 154.12  7.21 1661  33.14   382.5 265977.  0.21  3.33 -13.32  13.45  -0.16 1.38 1.37 1.17 -1.00  -1.0     -1. 31.39 378.2 237735.
 2:03:42 0.48 303.93 154.11  7.21 1661  28.64   366.1 308139. -1.17  3.37 -11.84  14.80   0.07 1.06 0.98 1.87 -1.00  -1.0     -1. 32.32 374.1 288697.
 2:04:23 0.48 303.93 154.11  7.21 1661  29.14   368.8 189440.  1.69  3.92 -10.52  14.62   2.15 1.05 1.07 2.67 -1.00  -1.0     -1. 30.36 376.2 245317.
 2:05:03 0.48 303.93 154.10  7.21 1661  29.35   377.6 294599.  2.36  2.51  -9.16  15.48   2.11 1.53 1.39 2.65 -1.00  -1.0     -1. 32.59 381.3 238119.
 2:05:44 0.48 303.93 154.10  7.21 1661  33.35   383.7 196506.  1.27  3.86  -7.03  16.75   0.37 2.59 1.08 1.19 -1.00  -1.0     -1. 30.41 386.7 188823.
 2:06:24 0.48 303.93 154.09  7.21 1661  29.46   394.5 187572.  2.63  3.02  -7.24  16.76  -0.59 1.76 0.91 1.27 -1.00  -1.0     -1. 29.61 384.2 172977.
 2:07:05 0.48 303.93 154.09  7.21 1661  33.99   382.8 221902.  1.12  1.59  -6.99  16.72  -0.35 0.88 0.33 0.93 -1.00  -1.0     -1. 33.28 389.0 185552.
 2:07:45 0.48 303.93 154.08  7.21 1661  33.34   385.7 201034.  2.17  3.49  -8.14  16.50  -0.83 0.96 0.59 0.81 -1.00  -1.0     -1. 29.93 387.5 213593.
 2:08:26 0.48 303.94 154.08  7.21 1661  31.49   378.4 187998.  2.48  2.79  -7.82  17.56  -2.14 1.17 0.64 1.24 -1.00  -1.0     -1. 31.57 382.6 212537.
 2:09:06 0.48 303.94 154.07  7.21 1661  28.27   382.0 214626.  1.95  1.52  -7.80  17.20  -2.16 3.13 2.03 1.35 -1.00  -1.0     -1. 30.42 386.9 207963.
 2:09:47 0.48 303.94 154.07  7.21 1661  29.95   391.9 188112.  1.66  1.13 -16.51   8.52  -0.86 0.60 1.28 0.84 -1.00  -1.0     -1. 31.30 388.2 183148.
 2:10:27 0.48 303.94 154.06  7.21 1661  32.51   371.6 328799.  0.00  3.47 -16.69   8.17  -1.67 0.61 1.25 0.70 -1.00  -1.0     -1. 32.38 370.1 312203.
 2:11:40 0.48 303.94 154.05  7.21 1661  37.96   369.2 281700. -1.52  0.43 -15.95   9.28   2.98 0.64 1.06 0.95 -1.00  -1.0     -1. 31.03 371.5 274621.
 2:12:19 0.48 303.94 154.05  7.21 1661  30.81   367.0 273195. -0.39  2.22 -15.05   9.73   1.74 0.53 1.13 0.93 -1.00  -1.0     -1. 32.49 369.9 313798.
 2:12:29 0.48 303.94 154.05  7.21 1661  29.43   377.4 304273. -0.91  2.03 -15.05   6.95   2.50 0.62 5.55 2.31 -1.00  -1.0     -1. 30.95 371.3 285825.
 2:13:09 0.48 303.94 154.04  7.21 1661  32.72   372.5 266007.  0.30  0.21 -16.34   3.90   4.65 1.41 4.49 1.51 -1.00  -1.0     -1. 32.88 377.0 307428.
 2:19:07 0.48 303.95 153.99  7.21 1661  31.98   374.9 297682. -3.63  3.27 -18.39   0.24  -1.71 0.18 0.39 0.55 -1.00  -1.0     -1. 32.65 372.0 279169.
 2:19:17 0.48 303.95 153.99  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00 -18.40   0.12  -1.67 0.19 0.42 0.53 -1.00  -1.0     -1. 32.61 372.0 278991.
 2:19:47 0.48 303.95 153.99  7.21 1661  32.05   370.1 316270. -6.32  3.08 -18.33  -0.04  -2.43 0.18 0.47 0.73 -1.00  -1.0     -1. 32.35 371.9 327328.
 2:20:28 0.48 303.95 153.98  7.21 1661  30.27   366.5 310991. -5.55  2.68 -18.24   0.30  -1.69 0.20 0.89 0.59 -1.00  -1.0     -1. 32.08 370.5 292274.
 2:21:08 0.48 303.95 153.98  7.21 1661  32.06   366.2 294645. -6.14  0.94 -17.70   3.22  -0.43 0.33 1.21 0.81 -1.00  -1.0     -1. 32.15 372.3 327461.
 2:21:49 0.48 303.95 153.97  7.21 1661  30.14   372.4 337853. -3.07  1.64 -15.86   8.02   0.66 0.83 1.48 0.79 -1.00  -1.0     -1. 32.58 370.3 303484.
 2:22:29 0.48 303.95 153.97  7.21 1661  29.76   371.7 300804. -0.99  2.91 -13.92  10.67   1.22 0.61 0.90 0.82 -1.00  -1.0     -1. 32.77 372.2 304699.
 2:23:10 0.48 303.96 153.96  7.21 1661  29.15   376.8 229406. -0.25  2.39 -12.61  11.86   2.83 0.97 1.77 0.52 -1.00  -1.0     -1. 31.70 375.5 268271.
 2:23:50 0.48 303.96 153.96  7.21 1661  31.84   380.2 238583.  0.68  2.56  -9.92  14.29   1.00 1.18 0.90 1.15 -1.00  -1.0     -1. 29.75 382.9 249599.
 2:24:31 0.48 303.96 153.95  7.21 1661  30.92   383.9 241166.  1.99  3.30  -8.89  14.10   0.19 2.95 1.80 1.01 -1.00  -1.0     -1. 31.44 380.3 204565.
 2:25:11 0.48 303.96 153.95  7.21 1661  31.83   378.9 228513. -0.51  2.80  -9.91  13.49  -1.07 2.39 2.08 1.75 -1.00  -1.0     -1. 33.38 382.8 234639.
 2:25:52 0.48 303.96 153.94  7.21 1661  31.44   382.3 278253.  4.24  1.52  -5.43  13.88  -1.92 6.45 3.32 2.62 -1.00  -1.0     -1. 29.47 371.7 197094.
 2:26:32 0.48 303.96 153.94  7.21 1661  32.87   382.7 205809.  0.00  0.00 -15.98   2.99   0.74 0.46 1.77 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:26:43 0.48 303.96 153.93  7.21 1661  32.87   385.9 205809.  3.46  0.70 -15.80   3.76   0.52 0.38 0.87 1.47 -1.00  -1.0     -1. 31.45 401.1 185552.
 2:26:53 0.48 303.96 153.93  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00 -15.74   3.78   0.55 0.35 0.79 1.42 -1.00  -1.0     -1. 31.49 401.1 185776.
 2:27:13 0.48 303.96 153.93  7.21 1661  29.21   366.0 271646. -4.15  4.01 -15.65   4.18   1.38 0.40 0.91 0.55 -1.00  -1.0     -1. 32.26 374.8 305326.
 2:27:53 0.48 303.96 153.93  7.21 1661  30.30   373.5 370607. -3.90  2.67 -16.18   2.07   0.95 0.41 2.27 0.61 -1.00  -1.0     -1. 33.16 377.9 330881.
 2:28:34 0.48 303.96 153.92  7.21 1661  31.76   368.0 248380. -4.18  1.67 -15.95   2.40   1.62 0.38 1.45 0.92 -1.00  -1.0     -1. 33.60 379.1 352380.
 2:29:14 0.48 303.96 153.91  7.21 1661  30.79   375.4 306213. -4.36  3.25 -16.13   0.78   0.69 0.77 5.25 1.52 -1.00  -1.0     -1. 32.82 378.1 335705.
 2:29:55 0.48 303.96 153.91  7.21 1661  29.53   373.6 265890. -9.33  5.10 -10.68  12.54  -1.22 2.08 1.35 1.96 -1.00  -1.0     -1. 30.15 379.2 292423.
 2:30:35 0.48 303.97 153.90  7.21 1661  30.38   389.7 246103.  0.00  3.29 -13.89   9.27  -1.52 0.97 1.06 1.45 -1.00  -1.0     -1. 31.48 388.5 250875.
 2:31:16 0.48 303.97 153.90  7.21 1661  30.89   380.5 310280. -1.23  2.54 -14.05   8.61   1.22 1.40 2.39 1.18 -1.00  -1.0     -1. 32.34 381.8 326779.
 2:31:56 0.48 303.97 153.89  7.21 1661  29.76   382.1 308311. -1.60  2.69 -15.65   7.45   0.10 1.00 1.49 4.08 -1.00  -1.0     -1. 31.41 379.9 308734.
 2:32:37 0.48 303.97 153.89  7.21 1661  31.27   367.6 294226. -2.76  4.28 -14.53   9.85  -1.79 0.99 1.52 1.90 -1.00  -1.0     -1. 30.75 375.8 294398.
 2:33:17 0.48 303.97 153.88  7.21 1661  30.65   375.2 282054. -0.30  0.93 -12.81  10.85  -4.48 2.53 3.02 1.96 -1.00  -1.0     -1. 32.49 379.3 307717.
 2:33:58 0.48 303.97 153.88  7.21 1661  34.51   379.3 237833.  0.92  1.30 -13.43   8.79  -5.22 2.91 2.41 3.76 -1.00  -1.0     -1. 31.48 385.9 308376.
 2:34:38 0.48 303.97 153.87  7.21 1661  29.19   371.1 277789. -1.95  0.40  -6.21  14.31   4.26 1.56 1.02 2.34 -1.00  -1.0     -1. 33.37 376.9 299401.
 2:35:19 0.48 303.97 153.87  7.21 1661  33.90   398.8 182151. -1.33  0.00  -7.93  14.73  -1.31 1.38 0.90 3.74 -1.00  -1.0     -1. 32.73 396.1 172418.
 2:35:59 0.48 303.97 153.86  7.21 1661  33.75   383.5 212845. -0.09  0.00 -10.58  10.72  -3.43 2.39 2.63 4.02 -1.00  -1.0     -1. 33.62 392.9 226297.
 2:36:40 0.48 303.97 153.86  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.37   6.69  11.89 2.68 2.17 3.93 -1.00  -1.0     -1. 32.44 379.6 252649.
 2:37:20 0.48 303.97 153.85  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   1.65   5.47  13.92 1.77 1.72 1.29 -1.00  -1.0     -1. 28.41 404.2 185890.
 2:37:31 0.48 303.94 153.81  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   2.28   4.10  14.15 1.29 1.92 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:38:11 0.48 303.98 153.84  7.21 1661  34.56   396.8 158577. -4.03  9.17   3.61   2.16  11.26 2.99 5.58 1.79 -1.00  -1.0     -1. 32.77 401.4 188657.
 2:38:52 0.48 303.98 153.84  7.21 1661  37.96   412.7 221857. -3.73  7.51   9.25  -1.52   9.16 1.77 2.36 1.37 -1.00  -1.0     -1. 35.91 416.6 270733.
 2:39:32 0.48 303.98 153.83  7.21 1661  38.06   415.4 256901. -4.81  5.58  11.78  -2.42   6.53 0.87 1.60 1.56 -1.00  -1.0     -1. 37.20 422.0 269346.
 2:40:13 0.48 303.98 153.83  7.21 1661  34.17   408.5 220684. -4.72  4.96  11.80  -1.40   6.91 1.21 2.87 1.62 -1.00  -1.0     -1. 34.01 412.9 265094.
 2:40:53 0.48 303.98 153.82  7.21 1661  34.59   406.1 218218. -3.73  6.96   7.60   5.97   6.83 2.31 3.14 2.27 -1.00  -1.0     -1. 31.71 409.2 199907.
 2:41:34 0.48 303.98 153.82  7.21 1661  35.47   407.5 192825. -4.05  9.25   6.89  -0.56   9.12 2.04 2.83 1.79 -1.00  -1.0     -1. 34.38 411.3 230170.
 2:42:14 0.48 303.98 153.81  7.21 1661  34.46   391.5 188427. -2.77  8.77  -2.52   7.57   9.09 4.10 4.95 1.59 -1.00  -1.0     -1. 33.85 394.9 223332.
 2:42:55 0.48 303.98 153.81  7.21 1661  35.95   393.0 197198. -0.88  5.62  -4.70  13.00   5.10 1.17 1.47 2.42 -1.00  -1.0     -1. 32.46 393.3 193602.
 2:43:35 0.48 303.98 153.80  7.21 1661  37.17   391.6 192344. -1.78  6.41  -4.52  13.12   3.64 0.78 1.40 1.60 -1.00  -1.0     -1. 35.03 390.8 228552.
 2:44:16 0.48 303.98 153.80  7.21 1661  34.69   391.3 211546. -1.40  5.65  -7.05  12.34   0.17 2.34 1.23 3.43 -1.00  -1.0     -1. 31.07 392.6 187712.
 2:44:56 0.48 303.98 153.79  7.21 1661  34.96   385.6 195580. -1.48  3.74  -7.29  11.71  -2.39 1.90 1.68 1.84 -1.00  -1.0     -1. 34.18 386.6 239648.
 2:45:37 0.48 303.99 153.79  7.21 1661  33.82   389.1 236234. -1.06  3.83  -6.84  13.13  -0.10 0.54 2.01 0.66 -1.00  -1.0     -1. 33.19 386.3 239912.
 2:46:17 0.48 303.99 153.78  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.47  16.33  -0.61 0.69 0.38 1.16 -1.00  -1.0     -1. 33.19 387.0 216341.
 2:46:58 0.48 303.99 153.78  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.02  15.06  -0.88 1.17 0.74 1.52 -1.00  -1.0     -1. 32.61 387.0 193761.
 2:47:38 0.48 303.99 153.77  7.21 1661  36.88   391.4 224413. -3.20  2.76  -5.20   5.62  -3.88 1.61 3.76 2.43 -1.00  -1.0     -1. 37.67 394.5 232583.
 2:48:19 0.48 303.99 153.77  7.21 1661  31.09   381.2 327571. -1.74  3.25 -10.70  11.36  -3.21 1.82 1.89 1.47 -1.00  -1.0     -1. 37.23 386.5 305595.
 2:48:59 0.48 303.99 153.76  7.21 1661  32.77   371.9 290847.  0.30  3.12 -12.52  11.61  -3.36 0.53 0.73 0.68 -1.00  -1.0     -1. 33.13 378.6 277272.
 2:49:40 0.48 303.99 153.76  7.21 1661  33.19   377.2 298530. -1.70  3.13 -12.85  10.76  -4.42 0.64 1.13 1.21 -1.00  -1.0     -1. 31.83 377.7 255680.
 2:50:20 0.48 303.99 153.75  7.21 1661  31.60   373.7 203824. -1.06  3.89 -13.93  10.58  -5.17 0.47 0.78 1.47 -1.00  -1.0     -1. 33.02 376.1 282691.
 2:51:01 0.48 303.99 153.74  7.21 1661  30.94   372.0 255914. -1.25  2.95 -14.69   9.70  -3.83 1.40 1.50 2.51 -1.00  -1.0     -1. 33.36 376.0 238823.
 2:51:41 0.48 303.99 153.74  7.21 1661  30.79   373.8 271139. -0.02  2.70 -16.16   9.48  -3.61 0.43 0.32 1.00 -1.00  -1.0     -1. 31.77 375.9 262943.
 2:52:22 0.48 303.99 153.73  7.21 1661  32.83   371.8 232895. -0.83  1.65 -15.99   9.40  -4.40 0.78 1.19 1.77 -1.00  -1.0     -1. 31.17 374.3 236783.
 2:53:02 0.48 304.00 153.73  7.21 1661  33.91   368.2 273614. -1.82  2.67 -16.89   8.29  -3.51 0.57 1.18 1.13 -1.00  -1.0     -1. 32.03 368.1 243602.
 2:53:43 0.48 304.00 153.72  7.21 1661  32.77   377.7 224670.  0.30  1.92 -14.76  11.61  -5.22 1.06 0.99 2.58 -1.00  -1.0     -1. 33.08 377.4 240695.
 2:54:23 0.48 304.00 153.72  7.21 1661  33.88   380.8 252350. -0.97  2.18 -14.42  11.86  -5.41 1.16 1.36 1.83 -1.00  -1.0     -1. 31.60 377.8 193819.
 2:55:04 0.48 304.00 153.71  7.21 1661  30.68   380.3 248660. -1.21  4.29 -16.01   9.92  -3.97 0.65 1.40 1.63 -1.00  -1.0     -1. 33.64 377.5 252750.
 2:55:44 0.48 304.00 153.71  7.21 1661  37.07   373.3 280069. -2.99  2.38 -15.42   8.76  -8.11 0.59 0.96 0.99 -1.00  -1.0     -1. 33.18 377.4 281040.
 2:56:25 0.48 304.00 153.70  7.21 1661  34.27   379.2 274586. -1.28  0.49 -15.61   8.82  -8.57 1.54 0.82 2.27 -1.00  -1.0     -1. 33.00 380.1 230325.
 2:57:05 0.48 304.00 153.70  7.21 1661  32.61   370.6 237888. -2.00  1.52 -16.96   9.25  -6.73 0.23 0.29 0.40 -1.00  -1.0     -1. 33.03 373.0 276418.
 2:57:46 0.48 304.00 153.69  7.21 1661  33.54   368.2 287674. -1.72  1.98 -17.05   8.50  -6.44 0.32 0.43 0.53 -1.00  -1.0     -1. 31.66 372.3 254289.
 2:58:26 0.48 304.00 153.69  7.21 1661  36.66   372.1 272468. -1.33  1.61 -17.04   8.00  -6.69 0.37 0.56 0.88 -1.00  -1.0     -1. 33.83 375.4 290341.
 2:59:07 0.48 304.00 153.68  7.21 1661  35.71   378.1 238219. -2.17  0.27 -17.61   7.83  -6.43 0.67 0.87 1.20 -1.00  -1.0     -1. 33.80 372.6 238843.
 2:59:47 0.48 304.00 153.68  7.21 1661  29.11   374.0 340614. -3.83  0.42 -17.25   7.43  -7.03 0.79 0.99 1.17 -1.00  -1.0     -1. 34.80 379.3 284653.
 3:00:28 0.48 304.01 153.67  7.21 1661  37.94   366.7 271756. -2.25  1.53 -18.00   8.25  -5.87 0.29 0.30 0.38 -1.00  -1.0     -1. 32.94 372.2 239791.
 3:01:08 0.48 304.01 153.67  7.21 1661  31.78   369.2 220411. -2.11  2.05 -17.88   7.79  -6.18 0.87 0.71 0.88 -1.00  -1.0     -1. 33.31 374.8 269453.
 3:01:49 0.48 304.01 153.66  7.21 1661  32.50   372.9 351223. -3.45  2.17 -16.87   5.21  -3.65 0.30 0.70 0.97 -1.00  -1.0     -1. 32.32 372.2 272711.
 3:02:29 0.48 304.01 153.66  7.21 1661  36.74   369.8 359604. -3.09  2.31 -16.26   2.13  -3.44 1.26 3.27 1.58 -1.00  -1.0     -1. 34.79 371.8 338288.
 3:03:10 0.48 304.01 153.65  7.21 1661  33.45   368.2 307908. -3.93  2.36 -16.28   1.52  -2.66 1.53 3.32 1.49 -1.00  -1.0     -1. 35.30 375.5 347741.
 3:03:50 0.48 304.01 153.64  7.21 1661  38.61   380.0 320736. -0.32  3.29 -14.43   7.26  -3.64 1.14 1.76 1.21 -1.00  -1.0     -1. 33.68 379.4 329744.
 3:04:31 0.48 304.01 153.64  7.21 1661  32.81   371.6 320668. -4.36  4.08 -10.08  -2.65  -0.70 5.48 5.08 1.55 -1.00  -1.0     -1. 38.85 381.7 363587.
 3:05:11 0.48 304.01 153.63  7.21 1661  37.65   391.3 260442. -6.76  3.38  -5.12  -3.36  -1.80 3.08 1.91 0.78 -1.00  -1.0     -1. 38.86 400.7 247510.
 3:05:52 0.48 304.01 153.63  7.21 1661  38.83   392.6 281388. -4.36  2.54  -6.08  -0.36  -0.81 3.22 5.12 1.03 -1.00  -1.0     -1. 38.11 403.9 279267.
 3:06:32 0.48 304.01 153.62  7.21 1661  38.69   394.1 256657. -1.11  4.17  -5.55   4.42  -1.69 1.96 1.61 0.77 -1.00  -1.0     -1. 36.08 390.5 250193.
 3:07:13 0.48 304.02 153.62  7.21 1661  31.88   383.0 262817.  0.19  2.21  -7.52  12.22  -7.17 1.97 1.66 2.26 -1.00  -1.0     -1. 36.73 392.1 295746.
 3:07:53 0.48 304.02 153.61  7.21 1661  33.61   381.0 206560. -0.57  0.86  -8.46  13.66  -9.24 1.00 0.87 1.41 -1.00  -1.0     -1. 33.99 385.8 234902.
 3:08:34 0.48 304.02 153.61  7.21 1661  35.01   380.6 212803.  0.69  1.32  -4.47   9.33  -0.72 4.63 6.7710.81 -1.00  -1.0     -1. 34.46 383.7 231108.
 3:09:14 0.48 304.02 153.60  7.21 1661  40.18   402.3 194284. -3.93 10.79   2.90   0.06  16.76 1.48 0.75 0.77 -1.00  -1.0     -1. 36.14 407.3 169319.
 3:09:55 0.48 304.02 153.60  7.21 1661  35.21   401.1 195726. -4.44  7.50   5.25  -4.43  15.69 0.98 2.73 1.46 -1.00  -1.0     -1. 33.89 408.2 150348.
 3:10:35 0.48 304.02 153.59  7.21 1661  35.02   400.5 201557. -3.98  6.66   3.97  -6.94  15.83 0.69 1.95 1.53 -1.00  -1.0     -1. 34.13 406.5 178006.
 3:11:16 0.48 304.02 153.59  7.21 1661  38.21   400.2 179562. -3.67 10.25   4.00  -8.43  15.23 0.65 2.69 1.37 -1.00  -1.0     -1. 34.02 408.7 141383.
 3:11:56 0.48 304.02 153.58  7.21 1661  38.06   398.9 193196. -4.13  7.68   3.57  -9.29  15.50 0.66 0.81 0.59 -1.00  -1.0     -1. 34.14 405.2 163108.
 3:12:37 0.48 304.02 153.58  7.21 1661  36.95   397.2 200121. -4.84  7.73   4.25  -9.27  15.62 1.01 0.88 0.29 -1.00  -1.0     -1. 34.71 407.6 143254.
 3:13:17 0.48 304.02 153.57  7.21 1661  35.78   398.9 193439. -4.87  8.33   6.12  -5.21  16.50 1.71 1.10 0.57 -1.00  -1.0     -1. 36.82 408.1 173877.
 3:13:58 0.48 304.02 153.57  7.21 1661  34.21   407.4 163703. -3.68  7.13   5.81  -3.82  17.29 0.53 1.07 0.47 -1.00  -1.0     -1. 34.21 409.6 139973.
 3:14:38 0.48 304.02 153.56  7.21 1661  39.00   404.8 197032. -4.11  7.95   5.35  -1.91  17.35 0.66 3.55 0.66 -1.00  -1.0     -1. 35.08 409.9 167042.
 3:15:19 0.48 304.03 153.55  7.21 1661  36.43   406.2 160471. -3.24 10.57   5.56   0.05  17.80 1.44 1.38 0.43 -1.00  -1.0     -1. 33.26 408.8 147795.
 3:15:59 0.48 304.03 153.55  7.21 1661  36.74   407.1 171571. -2.15  9.52   2.73   2.40  17.56 3.31 2.09 1.04 -1.00  -1.0     -1. 33.63 411.0 166162.
 3:16:40 0.48 304.03 153.54  7.21 1661  35.58   402.5 167549. -2.49  8.47   1.72   2.10  17.58 2.32 2.87 0.48 -1.00  -1.0     -1. 34.37 402.7 140145.
 3:17:20 0.48 304.03 153.54  7.21 1661  40.28   410.5 185409. -3.30  9.38   1.83  -2.63  17.95 1.65 1.32 0.48 -1.00  -1.0     -1. 32.49 415.7 144251.
 3:18:01 0.48 304.03 153.53  7.21 1661  39.90   410.2 188333. -3.17  8.40   6.81   0.09  16.36 1.17 1.99 0.43 -1.00  -1.0     -1. 33.37 409.9 141574.
 3:18:41 0.48 304.03 153.53  7.21 1661  36.56   416.0 161172. -3.97  8.75   6.98  -2.13  15.95 1.18 2.02 0.57 -1.00  -1.0     -1. 33.49 414.8 175553.
 3:19:22 0.48 304.03 153.52  7.21 1661  37.00   406.1 150852. -2.22  8.33   3.73   2.38  17.29 1.29 0.99 0.36 -1.00  -1.0     -1. 35.45 406.4 138696.
 3:20:02 0.48 304.03 153.52  7.21 1661  37.10   400.8 174475. -2.77  7.57   5.84   2.93  16.63 1.07 1.27 0.38 -1.00  -1.0     -1. 35.42 411.1 166055.
 3:20:43 0.48 304.03 153.51  7.21 1661  34.80   405.8 173094. -1.61  9.71   5.03   5.38  16.35 0.58 0.71 0.28 -1.00  -1.0     -1. 34.77 406.5 138141.
 3:21:23 0.48 304.03 153.51  7.21 1661  37.85   402.8 166116. -1.34  8.26   4.00   8.50  14.25 2.65 3.21 1.62 -1.00  -1.0     -1. 35.34 406.7 166695.
 3:22:04 0.48 304.04 153.50  7.21 1661  36.02   391.0 177626. -4.09  8.64  -1.97   1.30  16.63 1.26 1.59 0.33 -1.00  -1.0     -1. 37.41 395.3 171015.
 3:22:44 0.48 304.04 153.50  7.21 1661  36.72   395.9 181098. -2.97  9.36  -0.99   5.54  16.26 0.98 1.84 0.51 -1.00  -1.0     -1. 34.05 395.7 133655.
 3:23:25 0.48 304.04 153.49  7.21 1661  38.76   402.6 171252. -1.58  8.48  -0.59  10.16  14.60 1.88 2.49 1.72 -1.00  -1.0     -1. 31.56 405.1 131667.
 3:24:05 0.48 304.04 153.49  7.21 1661  40.53   394.4 124195. -1.29  7.37  -2.91   9.65  14.81 1.43 2.53 1.39 -1.00  -1.0     -1. 33.27 393.5 124851.
