1976/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:54:02 0.84   4.48 281.63 -0.96 1649  11.49   502.3 251320. -0.95 -2.89  -2.89   7.42  -3.46 0.40 0.70 0.89 -1.00  -1.0     -1. 10.52 503.9 302672.
18:54:43 0.84   4.48 281.63 -0.96 1649  11.04   504.3 311488. -0.97 -2.34  -3.43   7.67  -1.40 0.88 0.51 0.32 -1.00  -1.0     -1.  9.68 502.2 304205.
18:55:23 0.84   4.48 281.62 -0.96 1649  11.51   498.4 374460. -1.28 -2.18  -4.27   6.86  -1.08 1.89 1.07 0.97 -1.00  -1.0     -1. 10.32 497.6 372676.
18:56:04 0.84   4.47 281.62 -0.96 1649  10.62   505.0 288980. -0.62 -2.96  -2.35   8.13  -2.04 0.63 0.34 0.30 -1.00  -1.0     -1.  9.44 502.3 294496.
18:56:44 0.84   4.47 281.61 -0.96 1649  10.87   503.8 351668. -1.05 -2.20  -3.19   7.89  -1.67 0.55 0.63 0.68 -1.00  -1.0     -1.  9.53 505.1 323267.
18:57:25 0.84   4.47 281.60 -0.96 1649  11.13   503.7 306866. -0.68 -1.88  -2.60   7.70   1.16 1.13 2.00 1.60 -1.00  -1.0     -1. 10.19 503.1 302253.
18:58:05 0.84   4.47 281.60 -0.96 1649  12.82   496.0 282807. -1.49 -3.08  -4.89   6.10  -3.38 0.56 0.64 0.70 -1.00  -1.0     -1. 11.50 496.4 328715.
18:58:46 0.84   4.47 281.59 -0.96 1649  12.18   497.6 293579. -1.36 -3.11  -4.95   3.73  -4.42 0.39 1.72 1.12 -1.00  -1.0     -1. 10.80 496.9 295210.
18:59:26 0.84   4.47 281.58 -0.96 1649  12.63   494.2 272374. -2.25 -2.94  -5.00   1.01  -5.57 0.39 0.67 0.67 -1.00  -1.0     -1. 10.43 496.8 247503.
19:00:07 0.84   4.47 281.58 -0.96 1649  11.52   499.8 293722. -1.80 -2.98  -5.64   0.50  -5.54 0.34 0.84 0.43 -1.00  -1.0     -1. 10.41 498.8 291455.
19:00:47 0.84   4.47 281.57 -0.96 1649  11.48   492.9 296763. -2.13 -3.51  -6.62  -1.82  -5.80 0.54 0.64 0.37 -1.00  -1.0     -1. 10.50 495.2 343862.
19:01:28 0.84   4.47 281.57 -0.96 1649  10.16   502.1 305862. -1.84 -2.55  -7.08  -2.47  -6.18 0.27 0.26 0.23 -1.00  -1.0     -1.  8.81 501.9 305391.
19:02:08 0.84   4.47 281.56 -0.96 1649  10.40   504.2 333558. -2.03 -2.64  -6.71  -2.67  -6.40 0.26 0.33 0.28 -1.00  -1.0     -1.  8.74 505.2 310062.
19:02:49 0.84   4.47 281.55 -0.96 1649  10.01   500.3 295850. -2.05 -2.73  -5.70  -1.36  -6.39 1.19 1.08 0.80 -1.00  -1.0     -1.  9.18 501.0 299803.
19:03:29 0.84   4.47 281.55 -0.96 1649  11.93   499.2 334845. -2.24 -3.59  -5.31  -0.64  -5.86 0.26 0.37 0.34 -1.00  -1.0     -1. 10.46 501.3 296857.
19:04:10 0.84   4.47 281.54 -0.96 1649  12.21   497.4 296789. -2.00 -3.33  -5.38  -0.43  -6.08 0.38 0.56 0.94 -1.00  -1.0     -1. 10.76 498.1 292543.
19:04:50 0.84   4.47 281.54 -0.96 1649  10.43   497.1 272984. -1.88 -2.67  -4.20  -2.09  -8.15 0.77 0.92 0.60 -1.00  -1.0     -1.  9.13 502.5 303107.
19:05:31 0.84   4.47 281.53 -0.96 1649  10.54   497.1 296558. -1.74 -2.80  -3.75  -2.79  -8.37 0.39 0.28 0.48 -1.00  -1.0     -1.  9.27 496.4 295174.
19:06:11 0.84   4.47 281.52 -0.96 1649  11.06   493.8 279208. -1.78 -2.81  -4.47  -2.89  -7.58 0.46 0.39 0.67 -1.00  -1.0     -1.  9.31 499.7 297676.
19:06:52 0.84   4.47 281.52 -0.96 1649  10.77   500.1 281852. -1.63 -2.79  -5.18  -1.84  -6.87 0.68 0.96 0.74 -1.00  -1.0     -1.  9.63 497.8 293706.
19:07:32 0.84   4.47 281.51 -0.96 1649  10.60   496.0 280222. -1.25 -2.85  -5.72  -2.63  -6.56 0.30 0.38 0.45 -1.00  -1.0     -1.  9.66 498.5 330904.
19:08:13 0.84   4.47 281.50 -0.96 1649  11.38   500.3 297569. -0.77 -2.56  -5.92   1.19  -5.27 0.30 1.11 0.62 -1.00  -1.0     -1. 10.22 497.5 296698.
19:08:53 0.84   4.47 281.50 -0.96 1649  11.35   494.0 299105. -0.41 -2.87  -5.11   3.51  -4.59 0.26 0.69 0.56 -1.00  -1.0     -1. 10.43 496.1 339214.
19:09:34 0.84   4.47 281.49 -0.96 1649  10.91   496.3 306404. -1.42 -3.04  -5.10   1.31  -5.02 0.41 1.90 1.05 -1.00  -1.0     -1.  9.67 497.0 315178.
19:10:14 0.84   4.47 281.49 -0.96 1649  11.49   502.7 336573. -1.67 -3.46  -4.33  -0.68  -4.49 1.19 4.39 1.76 -1.00  -1.0     -1.  9.80 503.0 314649.
19:10:55 0.84   4.47 281.48 -0.96 1649  11.21   501.1 308474. -1.17 -2.42  -4.01   6.71  -0.26 0.67 1.35 1.50 -1.00  -1.0     -1. 10.14 499.8 310299.
19:11:35 0.84   4.47 281.47 -0.96 1649  11.33   499.1 378215. -0.57 -2.49  -4.92   6.64  -1.15 0.53 0.54 0.65 -1.00  -1.0     -1. 10.03 496.4 380177.
19:12:16 0.84   4.47 281.47 -0.96 1649  11.45   501.8 315104. -0.82 -2.96  -4.19   7.05  -0.55 0.36 0.56 1.12 -1.00  -1.0     -1. 10.12 500.0 314769.
19:12:56 0.84   4.47 281.46 -0.96 1649  12.08   499.5 359367. -2.24 -3.25  -5.40   5.16  -1.54 1.31 1.65 1.92 -1.00  -1.0     -1. 10.72 500.4 365374.
19:13:37 0.84   4.47 281.45 -0.96 1649  11.89   498.3 330894. -1.64 -3.45  -6.45   3.78  -3.01 0.38 0.30 0.60 -1.00  -1.0     -1. 10.18 499.4 325190.
19:14:17 0.84   4.47 281.45 -0.96 1649  12.16   504.6 355625.  0.00  0.00  -5.77   4.08  -3.13 0.28 0.79 1.23 -1.00  -1.0     -1. 10.46 505.6 331616.
19:14:58 0.84   4.47 281.44 -0.96 1649  11.96   503.1 330735. -1.31 -2.99  -5.76   5.05  -1.70 0.52 0.38 0.46 -1.00  -1.0     -1. 10.72 506.4 390630.
19:15:38 0.84   4.47 281.43 -0.96 1649  12.36   503.9 359380. -1.31 -2.30  -6.07   5.15  -1.06 0.52 0.32 0.42 -1.00  -1.0     -1. 10.53 503.4 373966.
19:16:19 0.84   4.47 281.43 -0.96 1649  12.20   501.9 331404. -1.37 -2.49  -6.06   5.01  -0.95 0.37 0.47 0.89 -1.00  -1.0     -1. 10.63 502.0 335692.
19:16:59 0.84   4.47 281.42 -0.96 1649  12.46   502.5 359721. -1.33 -2.57  -5.78   3.58  -2.41 0.35 0.44 0.41 -1.00  -1.0     -1. 10.90 502.8 368837.
19:17:40 0.84   4.47 281.42 -0.96 1649  12.81   504.1 337927. -1.75 -2.75  -5.72   3.33  -2.61 0.31 0.55 0.58 -1.00  -1.0     -1. 10.97 503.1 332217.
19:18:20 0.84   4.47 281.41 -0.96 1649  12.49   503.7 348300. -2.30 -3.37  -5.29   2.70  -3.78 0.60 1.15 1.46 -1.00  -1.0     -1. 10.70 504.3 321087.
19:19:01 0.84   4.47 281.40 -0.96 1649  12.37   508.1 305141. -2.09 -3.53  -4.25   2.48  -4.91 0.64 0.92 1.13 -1.00  -1.0     -1. 10.84 507.8 289386.
19:19:41 0.84   4.47 281.40 -0.96 1649  13.27   502.6 340097. -0.95 -2.30  -5.20   4.61  -1.75 0.24 0.35 0.45 -1.00  -1.0     -1. 10.92 506.0 334205.
19:20:22 0.84   4.47 281.39 -0.96 1649  12.88   505.1 321253. -1.49 -2.31  -4.91   4.11  -1.42 0.41 0.56 0.48  0.31 539.9 409150. 11.09 504.4 317469.
19:21:02 0.84   4.47 281.39 -0.96 1649  12.56   507.7 367514. -2.03 -2.27  -5.65   1.46  -2.86 0.44 1.03 0.93 -1.00  -1.0     -1. 10.95 508.3 340857.
19:21:43 0.84   4.47 281.38 -0.96 1649  12.72   504.1 307509. -2.19 -2.14  -5.51   1.40  -2.84 0.55 0.50 0.63 -1.00  -1.0     -1. 11.38 503.1 310689.
19:22:23 0.84   4.47 281.37 -0.96 1649  12.63   505.5 331869. -2.04 -2.42  -5.74   1.58  -3.45 0.69 0.38 0.34 -1.00  -1.0     -1. 11.32 506.9 306521.
19:23:04 0.84   4.47 281.37 -0.96 1649  12.84   503.0 293755. -2.26 -2.37  -5.96   0.69  -3.43 0.49 0.38 0.50 -1.00  -1.0     -1. 11.38 503.9 300762.
19:23:44 0.84   4.47 281.36 -0.96 1649  13.12   508.0 338311. -2.30 -1.90  -7.30   0.14  -3.84 0.98 0.83 0.76 -1.00  -1.0     -1. 11.04 510.1 316871.
19:24:25 0.84   4.47 281.35 -0.96 1649  10.78   512.2 312502. -2.08 -1.60  -8.23  -0.22  -3.58 0.51 0.29 0.29 -1.00  -1.0     -1.  9.85 514.5 359179.
19:25:05 0.84   4.47 281.35 -0.96 1649  11.69   515.1 327691. -1.99 -1.58  -8.13   0.12  -3.64 0.35 0.44 0.24 -1.00  -1.0     -1. 10.23 514.2 324469.
19:25:46 0.84   4.47 281.34 -0.96 1649  11.50   517.6 386865. -1.97 -1.70  -8.29  -0.56  -2.24 0.49 1.01 1.22 -1.00  -1.0     -1. 10.23 518.8 385852.
19:26:26 0.84   4.47 281.34 -0.96 1649  10.70   514.4 311339. -2.13 -1.94  -9.17  -0.78  -2.07 0.30 0.78 1.36 -1.00  -1.0     -1.  9.53 512.0 312157.
19:27:07 0.84   4.47 281.33 -0.96 1649  11.05   508.9 295548. -2.28 -2.29  -9.31  -0.20  -3.58 0.21 0.33 0.32  0.21 553.5 353393.  9.47 508.8 293830.
19:27:47 0.84   4.47 281.32 -0.96 1649  10.31   512.8 303585. -1.97 -2.32  -9.15  -0.20  -3.79 0.20 0.26 0.27 -1.00  -1.0     -1.  9.25 512.5 301334.
19:28:28 0.84   4.47 281.32 -0.96 1649  11.10   513.4 306122. -1.82 -1.99  -9.09   0.19  -3.53 0.24 0.40 0.35 -1.00  -1.0     -1.  9.35 514.5 355281.
19:29:08 0.84   4.47 281.31 -0.96 1649  10.79   516.4 314821. -1.84 -1.69  -8.59   0.67  -3.63 0.34 0.39 0.41  0.21 568.8 475652.  9.52 515.7 323469.
19:29:49 0.84   4.47 281.31 -0.96 1649  11.54   520.1 387138. -1.81 -1.08  -8.52   0.56  -3.04 0.23 0.31 0.45 -1.00  -1.0     -1.  9.91 520.7 399739.
19:30:29 0.84   4.47 281.30 -0.96 1649  11.04   520.6 358539. -1.85 -1.51  -8.83   0.41  -3.34 0.28 0.27 0.34 -1.00  -1.0     -1.  9.62 520.1 362434.
19:31:10 0.84   4.47 281.29 -0.96 1649  11.74   515.7 320444. -2.61 -1.86  -7.94  -0.59  -3.93 0.46 0.71 0.41 -1.00  -1.0     -1. 10.30 519.0 366692.
19:31:50 0.84   4.47 281.29 -0.96 1649  10.89   516.9 320379. -2.16 -2.10  -7.87   0.04  -4.49 0.39 0.35 0.31  0.23 564.1 513490.  9.48 516.5 320733.
19:32:31 0.84   4.47 281.28 -0.96 1649  10.68   509.8 286803. -2.29 -2.38  -7.84   0.27  -4.63 0.35 0.23 0.29 -1.00  -1.0     -1.  9.22 510.4 286420.
19:33:11 0.84   4.47 281.27 -0.96 1649  11.68   508.9 252162. -2.17 -3.08  -6.45   0.20  -4.95 0.60 0.31 0.27 -1.00  -1.0     -1. 10.44 509.9 298706.
19:33:52 0.84   4.47 281.27 -0.96 1649  11.72   511.2 290055. -2.04 -2.86  -5.97   0.42  -5.24 0.34 0.32 0.35 -1.00  -1.0     -1. 10.69 510.8 287888.
19:34:32 0.84   4.47 281.26 -0.96 1649  12.57   513.0 301775. -1.89 -2.79  -5.76   1.18  -5.01 0.37 0.55 0.46 -1.00  -1.0     -1. 10.42 512.0 300343.
19:35:13 0.84   4.47 281.26 -0.96 1649  12.37   511.5 299086. -1.91 -3.03  -5.83   1.82  -4.52 0.27 0.34 0.36 -1.00  -1.0     -1. 10.57 510.4 298618.
19:35:53 0.84   4.47 281.25 -0.96 1649  11.99   507.6 244300. -1.94 -3.01  -4.80   0.83  -5.93 0.70 0.73 0.62 -1.00  -1.0     -1. 10.51 509.0 287453.
19:36:34 0.84   4.47 281.24 -0.96 1649  12.15   508.3 284695. -1.77 -2.96  -4.13   1.54  -6.37 0.46 0.46 0.51 -1.00  -1.0     -1. 10.49 509.2 280306.
19:37:14 0.84   4.47 281.24 -0.96 1649  11.39   507.1 247227. -2.18 -3.09  -4.43   1.81  -6.97 0.29 0.26 0.42 -1.00  -1.0     -1.  9.94 509.5 276801.
19:37:55 0.84   4.47 281.23 -0.96 1649  11.90   508.3 275934. -1.76 -3.19  -3.85   1.91  -6.93 0.36 0.44 0.51 -1.00  -1.0     -1. 10.22 510.6 244684.
19:38:35 0.84   4.47 281.22 -0.96 1649  10.91   512.0 295278. -2.00 -3.15  -3.93   2.05  -7.43 0.33 0.31 0.37 -1.00  -1.0     -1.  9.86 510.2 285072.
19:39:16 0.84   4.47 281.22 -0.96 1649  12.02   513.3 274228. -2.09 -2.83  -3.39   1.60  -7.10 0.59 0.65 0.67 -1.00  -1.0     -1. 10.21 515.5 256787.
19:39:56 0.84   4.47 281.21 -0.96 1649  11.74   514.3 292339. -1.91 -2.81  -2.78   1.75  -6.96 0.25 0.30 0.33 -1.00  -1.0     -1. 10.66 514.7 282281.
19:40:37 0.84   4.47 281.20 -0.96 1649  12.49   511.1 272338. -1.61 -3.19  -2.81   2.77  -6.75 0.39 0.45 0.44 -1.00  -1.0     -1. 10.15 513.0 246594.
19:41:17 0.84   4.47 281.20 -0.96 1649  12.37   514.8 283727. -1.58 -2.92  -3.08   2.24  -6.40 0.70 0.39 0.50 -1.00  -1.0     -1. 10.71 514.6 286472.
19:41:58 0.84   4.47 281.19 -0.96 1649  12.41   510.6 259039. -2.02 -2.27  -2.42   2.63  -6.27 0.74 0.46 0.59 -1.00  -1.0     -1. 10.60 512.4 236962.
19:42:38 0.84   4.47 281.19 -0.96 1649  12.26   509.7 231323. -2.07 -2.44  -0.57   3.70  -6.46 0.78 0.34 0.41 -1.00  -1.0     -1. 10.75 512.7 272010.
19:43:19 0.84   4.47 281.18 -0.96 1649  11.59   514.1 229848. -1.68 -2.58  -0.68   3.79  -6.89 0.83 0.32 0.44 -1.00  -1.0     -1. 10.67 512.5 227909.
19:43:59 0.84   4.47 281.18 -0.96 1649  11.57   510.5 231794. -1.40 -2.90  -0.98   3.66  -6.87 0.47 0.51 0.66 -1.00  -1.0     -1. 10.74 512.5 263479.
19:44:40 0.84   4.47 281.17 -0.96 1649  12.30   514.6 234126. -1.15 -2.44  -1.23   3.47  -5.98 0.38 0.28 0.31 -1.00  -1.0     -1. 10.79 513.8 237199.
19:45:20 0.84   4.47 281.16 -0.96 1649  12.10   511.1 234522. -1.11 -2.45  -1.68   2.55  -5.91 0.30 0.22 0.39 -1.00  -1.0     -1. 10.92 513.6 273124.
19:46:01 0.84   4.47 281.16 -0.96 1649  12.69   511.5 272396. -1.19 -2.42  -1.44   2.56  -5.94 0.33 0.21 0.35 -1.00  -1.0     -1. 10.80 513.1 242309.
19:46:41 0.84   4.47 281.15 -0.96 1649  12.15   509.1 230345. -1.03 -2.40  -0.87   2.44  -6.10 0.38 0.25 0.43 -1.00  -1.0     -1. 11.06 510.9 275070.
19:47:22 0.84   4.47 281.14 -0.96 1649  12.07   509.1 266393. -1.36 -2.07  -1.86   2.50  -5.95 0.52 0.32 0.32 -1.00  -1.0     -1. 10.71 507.2 272019.
19:48:02 0.84   4.47 281.14 -0.96 1649  11.68   508.2 248030. -1.35 -2.53  -2.47   2.09  -6.16 0.77 0.34 0.56 -1.00  -1.0     -1. 10.68 510.8 287593.
19:48:43 0.84   4.47 281.13 -0.96 1649  12.00   510.4 270886. -1.16 -2.65  -2.26   2.05  -6.14 0.29 0.35 0.78 -1.00  -1.0     -1. 10.77 509.0 274316.
19:49:23 0.84   4.47 281.12 -0.96 1649  11.73   509.8 236202. -0.90 -2.24  -2.63   2.03  -6.29 0.38 0.33 0.40 -1.00  -1.0     -1. 10.57 511.4 279868.
19:50:04 0.84   4.47 281.12 -0.96 1649  12.11   508.0 278981. -0.86 -2.49  -2.91   1.01  -6.33 0.67 0.58 0.45 -1.00  -1.0     -1. 10.57 508.6 274582.
19:50:44 0.84   4.47 281.11 -0.96 1649  12.11   515.9 273530. -0.60 -2.66  -2.23   0.86  -6.38 1.66 0.52 0.87 -1.00  -1.0     -1. 10.59 515.0 280050.
19:51:25 0.84   4.47 281.11 -0.96 1649  12.30   513.2 282268. -1.21 -2.26  -3.29   1.34  -6.53 0.67 0.53 0.49 -1.00  -1.0     -1. 10.37 515.7 248592.
19:52:05 0.84   4.47 281.10 -0.96 1649  11.42   508.7 244372. -0.95 -2.08  -4.32   0.93  -6.58 0.60 0.32 0.41 -1.00  -1.0     -1.  9.99 510.7 293388.
19:52:46 0.84   4.47 281.09 -0.96 1649  11.46   509.9 282366. -1.28 -2.51  -3.87   0.97  -6.85 0.57 0.41 0.47 -1.00  -1.0     -1.  9.78 512.4 242325.
19:53:26 0.84   4.47 281.09 -0.96 1649  11.49   511.5 242348. -1.03 -2.13  -2.63   1.65  -6.69 0.69 0.41 0.57 -1.00  -1.0     -1. 10.33 514.6 284234.
19:54:07 0.84   4.47 281.08 -0.96 1649  11.09   519.3 247731. -1.24 -2.27  -2.22   1.23  -6.43 0.59 0.57 0.91 -1.00  -1.0     -1.  9.91 518.1 241455.
19:54:47 0.84   4.47 281.08 -0.96 1649  11.43   512.6 229608. -1.02 -1.66  -2.16   0.06  -6.72 0.35 0.93 0.48 -1.00  -1.0     -1. 10.35 515.5 273462.
19:55:28 0.84   4.47 281.07 -0.96 1649  11.92   514.9 276210. -0.82 -2.42  -3.73  -1.93  -6.05 0.42 0.36 0.41 -1.00  -1.0     -1. 10.10 514.9 252831.
19:56:08 0.84   4.47 281.06 -0.96 1649  11.06   518.0 298020. -0.78 -2.11  -3.21  -0.29  -6.23 0.47 0.58 0.54 -1.00  -1.0     -1. 10.17 517.6 291049.
19:56:49 0.84   4.47 281.06 -0.96 1649  11.13   518.7 239139. -0.83 -2.40  -1.46  -0.97  -6.34 0.99 1.39 0.57 -1.00  -1.0     -1.  9.84 517.7 233899.
19:57:29 0.84   4.47 281.05 -0.96 1649  11.38   513.6 230267. -0.88 -2.27  -2.24  -0.45  -6.62 0.53 0.68 0.51  0.33 552.6 481370. 10.07 516.8 277756.
19:58:10 0.84   4.47 281.04 -0.97 1649  11.88   514.9 275908. -1.02 -2.73  -3.07  -0.03  -6.13 0.86 0.42 0.77 -1.00  -1.0     -1.  9.85 516.6 244872.
19:58:50 0.84   4.47 281.04 -0.97 1649  11.70   515.0 323365. -0.93 -2.73  -4.41   0.70  -5.28 0.51 0.36 0.67 -1.00  -1.0     -1. 10.20 514.9 326964.
19:59:31 0.84   4.47 281.03 -0.97 1649  11.19   516.6 285981. -1.12 -2.70  -4.32   1.33  -5.27 0.97 0.44 0.70  0.20 589.4 466635.  9.58 517.5 250969.
20:00:11 0.84   4.47 281.03 -0.97 1649  12.17   517.9 330154. -0.88 -2.59  -6.07   0.58  -3.63 0.21 0.23 0.30 -1.00  -1.0     -1. 10.59 517.1 323371.
20:00:52 0.84   4.47 281.02 -0.97 1649  11.23   516.0 314685. -0.79 -2.10  -5.55   0.17  -4.05 0.72 0.60 0.40 -1.00  -1.0     -1. 10.01 520.5 326262.
20:01:32 0.84   4.47 281.01 -0.97 1649  11.34   514.6 295405. -1.00 -2.35  -3.82   0.27  -5.10 0.34 0.32 0.38 -1.00  -1.0     -1. 10.00 514.2 307350.
20:02:13 0.84   4.47 281.01 -0.97 1649  11.27   518.4 230504. -1.07 -1.95  -4.23   0.12  -6.32 0.52 0.88 1.35 -1.00  -1.0     -1. 10.07 517.1 238235.
20:02:53 0.84   4.47 281.00 -0.97 1649  11.68   513.2 297049. -0.72 -1.67  -4.45   1.24  -5.76 0.52 0.44 0.46 -1.00  -1.0     -1. 10.24 512.9 289775.
20:03:34 0.84   4.47 280.99 -0.97 1649  11.86   515.0 286111. -1.06 -2.17  -3.75   1.13  -5.54 0.35 0.34 0.40 -1.00  -1.0     -1. 10.04 515.1 255569.
20:04:14 0.84   4.47 280.99 -0.97 1649  11.99   521.8 308532. -0.55 -1.74  -3.35   0.89  -6.86 1.08 1.38 1.30 -1.00  -1.0     -1. 10.75 521.2 288833.
20:04:55 0.84   4.47 280.98 -0.97 1649  11.16   523.6 241217. -1.02 -1.90  -3.06   0.87  -7.31 0.44 0.34 0.68  0.15 614.0 625367.  9.84 521.9 235780.
20:05:35 0.84   4.47 280.98 -0.97 1649  11.14   524.0 261849. -1.00 -2.16  -2.84   0.77  -7.26 0.38 0.22 0.34 -1.00  -1.0     -1.  9.44 526.8 246425.
20:06:16 0.84   4.47 280.97 -0.97 1649  10.99   520.6 242195. -1.16 -2.08  -3.61   0.74  -7.10 0.62 0.48 0.54 -1.00  -1.0     -1.  9.60 519.5 245285.
20:06:56 0.84   4.47 280.96 -0.97 1649  11.03   516.5 271542. -1.22 -1.81  -4.38   0.84  -6.99 0.20 0.38 0.35 -1.00  -1.0     -1. 10.09 517.9 276772.
20:07:37 0.84   4.47 280.96 -0.97 1649  10.95   518.6 238947. -1.26 -2.08  -4.49  -0.05  -6.78 0.24 0.25 0.32 -1.00  -1.0     -1.  9.77 517.4 243930.
20:08:17 0.84   4.47 280.95 -0.97 1649  11.06   517.2 280491. -1.35 -2.00  -4.50   0.41  -6.75 0.34 0.22 0.31 -1.00  -1.0     -1. 10.15 516.9 281268.
20:08:58 0.84   4.47 280.95 -0.97 1649  11.00   519.9 253692. -1.09 -1.61  -4.78  -0.48  -5.11 0.88 2.17 2.61 -1.00  -1.0     -1.  9.82 519.2 246480.
20:09:38 0.84   4.47 280.94 -0.97 1649  11.31   513.8 304140. -1.57 -1.38  -5.47  -1.40  -4.50 0.48 0.70 0.76 -1.00  -1.0     -1. 10.25 513.4 303361.
20:10:19 0.84   4.47 280.93 -0.97 1649  11.56   514.5 297166. -1.34 -2.06  -5.47  -0.30  -5.03 0.48 0.36 0.35 -1.00  -1.0     -1. 10.13 513.0 293664.
20:15:41 0.84   4.47 280.88 -0.97 1649  11.01   518.5 301691. -2.02 -3.02  -4.56  -0.22  -6.36 0.25 0.29 0.33 -1.00  -1.0     -1.  9.71 523.9 308951.
20:16:22 0.84   4.47 280.88 -0.97 1649  10.84   524.1 270119. -2.09 -3.06  -3.67  -0.55  -6.95 0.78 0.42 0.38 -1.00  -1.0     -1.  9.61 523.0 284065.
20:17:03 0.84   4.47 280.87 -0.97 1649  10.67   524.9 246503. -2.02 -3.69  -4.20  -0.13  -6.75 0.23 0.44 0.34  0.05 664.4 481915.  9.74 527.2 296536.
20:17:43 0.84   4.47 280.86 -0.97 1649  11.10   532.2 247227. -2.10 -3.28  -3.81  -0.55  -6.86 0.45 0.37 0.35 -1.00  -1.0     -1.  9.71 531.5 251717.
20:18:24 0.84   4.47 280.86 -0.97 1649  11.12   528.2 246727. -2.11 -3.60  -4.01  -0.68  -6.95 0.42 0.29 0.28 -1.00  -1.0     -1.  9.70 530.6 276980.
20:19:04 0.84   4.47 280.85 -0.97 1649  11.47   526.2 278848. -2.11 -3.02  -4.88  -0.58  -6.32 0.73 0.47 0.59 -1.00  -1.0     -1.  9.51 528.5 246389.
20:19:45 0.84   4.47 280.85 -0.97 1649  10.93   525.9 250297. -2.33 -3.09  -5.04  -0.72  -6.21 0.53 0.29 0.40 -1.00  -1.0     -1.  9.82 528.6 296084.
20:20:25 0.84   4.47 280.84 -0.97 1649  11.59   526.3 266825. -2.17 -3.02  -4.94  -1.13  -6.24 0.46 0.33 0.42 -1.00  -1.0     -1.  9.95 524.4 278032.
20:21:06 0.84   4.47 280.83 -0.97 1649  11.20   527.0 239486. -2.44 -3.38  -4.47  -1.78  -6.49 0.25 0.18 0.28 -1.00  -1.0     -1.  9.61 524.9 241445.
20:21:46 0.84   4.47 280.83 -0.97 1649  11.60   526.1 274673. -1.92 -2.92  -4.55  -1.09  -7.10 0.29 0.22 0.26 -1.00  -1.0     -1.  9.65 528.5 247974.
20:22:27 0.84   4.47 280.82 -0.97 1649  11.11   530.5 240958. -2.24 -3.46  -3.61  -1.58  -7.40 0.42 0.24 0.32 -1.00  -1.0     -1.  9.82 532.7 275307.
20:23:07 0.84   4.47 280.81 -0.97 1649  11.04   529.7 273244. -2.23 -3.48  -3.56  -1.72  -7.29 0.77 0.42 0.42 -1.00  -1.0     -1.  9.57 530.7 242920.
20:23:48 0.84   4.47 280.81 -0.97 1649  10.92   525.7 248978. -2.38 -3.30  -4.64  -1.17  -6.62 0.25 0.22 0.28  0.13 591.6 517570.  9.58 524.1 240389.
20:24:28 0.84   4.47 280.80 -0.97 1649  11.03   527.1 277061. -2.40 -3.45  -4.48  -0.94  -7.09 0.34 0.39 0.30 -1.00  -1.0     -1.  9.25 528.1 247240.
20:25:09 0.84   4.47 280.80 -0.97 1649  10.97   521.3 250193. -2.26 -3.45  -5.38   0.13  -6.28 0.47 0.36 0.54 -1.00  -1.0     -1.  9.47 523.5 295360.
20:25:49 0.84   4.47 280.79 -0.97 1649  11.46   521.0 302305. -2.10 -3.24  -5.54   0.63  -5.73 0.59 0.63 0.62 -1.00  -1.0     -1.  9.67 519.7 303929.
20:26:30 0.84   4.47 280.78 -0.97 1649  10.73   522.1 241598. -2.28 -3.64  -4.11   1.13  -6.18 0.82 0.40 0.64 -1.00  -1.0     -1.  9.72 526.1 287362.
20:27:10 0.84   4.47 280.78 -0.97 1649  10.47   523.9 299881. -2.13 -3.06  -5.47   0.13  -5.81 1.06 0.53 0.55 -1.00  -1.0     -1.  9.06 525.3 301766.
20:27:51 0.84   4.47 280.77 -0.97 1649  10.27   523.7 343440. -2.81 -2.27  -6.96  -0.50  -3.43 0.54 0.50 1.29 -1.00  -1.0     -1.  8.67 526.7 324212.
20:28:31 0.84   4.47 280.76 -0.97 1649  10.38   522.9 332230. -2.48 -2.03  -7.38   0.21  -2.82 0.30 0.39 0.58 -1.00  -1.0     -1.  9.04 523.5 342732.
20:29:12 0.84   4.47 280.76 -0.97 1649  10.39   527.0 361511. -1.86 -2.27  -6.84   0.53  -3.75 0.41 0.66 0.81 -1.00  -1.0     -1.  9.03 527.8 338249.
20:29:52 0.84   4.47 280.75 -0.97 1649  10.51   532.6 242838. -3.16 -2.92  -3.37  -2.83  -6.20 1.45 1.19 0.67 -1.00  -1.0     -1.  9.17 533.1 250865.
20:30:33 0.84   4.47 280.75 -0.97 1649   9.95   527.8 241666. -3.22 -3.02  -2.66  -3.77  -6.15 0.63 0.30 0.40 -1.00  -1.0     -1.  9.32 530.1 278555.
20:31:13 0.84   4.47 280.74 -0.97 1649  10.70   531.9 250411. -3.65 -3.58  -5.06  -0.99  -4.09 1.47 2.39 2.49 -1.00  -1.0     -1.  9.43 531.6 248783.
20:31:54 0.84   4.47 280.73 -0.97 1649  10.17   523.7 407584. -2.56 -2.33  -7.12   1.22  -2.06 0.18 0.27 0.41 -1.00  -1.0     -1.  9.08 522.4 396903.
20:32:34 0.84   4.47 280.73 -0.97 1649   9.61   525.0 348423. -2.19 -2.44  -6.84   1.00  -2.82 0.26 0.29 0.30 -1.00  -1.0     -1.  8.58 524.3 353182.
