1981/152   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:42:30 0.39 298.79 251.17 -6.59 1709  98.97   377.3 180871.  1.99  1.17 -20.78  21.76   4.10 1.74 2.04 1.48 -1.00  -1.0     -1. 89.85 377.8 210367.
18:43:10 0.39 298.79 251.17 -6.59 1709  93.94   381.3 194657.  1.59  0.98 -18.21  24.51   3.27 0.67 0.31 0.28 -1.00  -1.0     -1. 86.71 377.5 186065.
18:43:51 0.39 298.79 251.16 -6.59 1709  98.57   377.9 175641.  2.21  2.09 -16.48  25.81   1.36 1.08 0.56 1.15 -1.00  -1.0     -1. 86.55 374.3 160607.
18:44:31 0.39 298.79 251.16 -6.59 1709  94.92   378.2 150884.  1.65  2.06 -18.41  24.76   1.81 1.32 0.65 1.55 -1.00  -1.0     -1. 86.45 376.9 181017.
18:45:12 0.39 298.79 251.15 -6.59 1709  97.63   377.3 177369.  2.09  2.65 -16.43  25.07   8.58 1.13 0.62 0.94 -1.00  -1.0     -1. 86.92 378.4 211163.
18:45:52 0.39 298.79 251.15 -6.59 1709  95.57   372.6 165376.  1.66  1.23 -17.64  23.23  11.92 0.85 1.10 1.54 -1.00  -1.0     -1. 86.50 371.8 202928.
18:46:33 0.39 298.79 251.14 -6.59 1709  90.39   379.4 154614.  2.38  3.46 -16.91  22.65  11.53 2.43 0.48 4.40 -1.00  -1.0     -1. 81.17 374.4 153038.
18:47:13 0.39 298.80 251.14 -6.59 1709  89.51   386.1 208986.  1.04  4.09 -15.87  22.85  13.94 1.28 0.61 1.57 -1.00  -1.0     -1. 82.23 386.6 262368.
18:47:54 0.39 298.80 251.13 -6.59 1709  89.36   371.6 211907. -0.68  0.00 -21.04  19.35   1.49 2.10 4.65 8.36 -1.00  -1.0     -1. 85.65 379.5 342147.
18:48:34 0.39 298.80 251.13 -6.59 1709  86.20   381.9 219212.  0.34 -1.22 -23.62  13.48 -11.78 0.93 5.28 3.11 -1.00  -1.0     -1. 79.80 383.9 277178.
18:49:15 0.39 298.80 251.13 -6.59 1709  87.94   380.5 189564.  0.72 -1.57 -22.85  19.72  -8.90 0.44 0.81 2.04 -1.00  -1.0     -1. 78.92 382.5 221896.
18:49:55 0.39 298.80 251.12 -6.59 1709  88.90   383.4 212076.  0.79 -1.78 -20.69  22.55  -9.34 1.24 1.26 1.07 -1.00  -1.0     -1. 82.80 384.5 267676.
18:50:36 0.39 298.80 251.12 -6.59 1709  87.81   381.1 192738.  0.06 -2.53 -20.35  19.43 -11.99 1.67 1.40 1.11 -1.00  -1.0     -1. 82.43 388.9 308682.
18:51:16 0.39 298.81 251.11 -6.59 1709  92.78   381.2 203230. -0.40 -3.13 -20.21  15.55 -16.14 1.07 3.22 3.50 -1.00  -1.0     -1. 84.61 383.2 263749.
18:51:57 0.39 298.81 251.10 -6.59 1709  86.97   382.1 172087.  0.03 -3.18 -20.42  15.07 -16.30 1.37 1.71 2.17 -1.00  -1.0     -1. 80.12 383.2 209798.
18:52:37 0.39 298.81 251.10 -6.59 1709  84.55   385.9 188034. -0.20 -2.55 -19.16  16.24 -17.94 1.06 1.07 2.03 -1.00  -1.0     -1. 74.62 385.1 170300.
18:53:18 0.39 298.81 251.10 -6.59 1709  88.39   382.3 167529. -1.53 -4.04 -17.28  17.92 -18.87 0.62 2.10 1.27 -1.00  -1.0     -1. 81.05 383.9 204494.
18:53:58 0.39 298.81 251.09 -6.59 1709  82.06   386.0 187257. -2.77 -4.01 -18.04  16.98 -18.64 0.86 2.12 1.22 -1.00  -1.0     -1. 73.77 387.1 167133.
18:54:39 0.39 298.81 251.09 -6.59 1709  84.27   392.5 138904. -2.15 -5.32 -16.80  12.53 -21.21 1.35 5.26 2.32 -1.00  -1.0     -1. 76.69 395.5 151063.
18:55:19 0.39 298.82 251.08 -6.59 1709  89.94   386.6 170440. -1.65 -4.18 -12.23  13.19 -24.49 1.02 2.20 1.38 -1.00  -1.0     -1. 79.16 387.5 153480.
18:56:00 0.39 298.82 251.08 -6.59 1709  86.64   388.5 160516. -0.28 -3.86 -14.93  13.79 -22.75 1.01 5.00 3.21 -1.00  -1.0     -1. 78.22 388.4 192000.
18:56:40 0.39 298.82 251.07 -6.59 1709  86.98   386.7 183375. -1.04 -3.66 -15.59  17.34 -20.41 0.66 1.17 0.56 -1.00  -1.0     -1. 77.44 387.5 165538.
18:57:21 0.39 298.82 251.07 -6.59 1709  86.88   385.2 167335. -0.30 -4.04 -16.84  17.10 -18.88 1.32 1.14 2.02 -1.00  -1.0     -1. 79.61 386.2 204318.
18:58:01 0.39 298.82 251.06 -6.59 1709  84.35   382.4 203909. -0.77 -1.91 -18.08  16.78 -17.47 3.26 1.62 3.93 -1.00  -1.0     -1. 79.42 384.8 259341.
18:58:42 0.39 298.82 251.06 -6.59 1709  88.28   375.6 197561.  0.79 -0.51 -22.06  18.93 -11.18 0.82 0.71 2.19 -1.00  -1.0     -1. 80.34 377.8 231258.
18:59:22 0.39 298.83 251.06 -6.59 1709  86.60   392.0 149215. -1.68 -4.66 -17.33  14.52  -2.8328.8718.0131.06 -1.00  -1.0     -1. 76.43 390.8 147538.
19:00:03 0.39 298.83 251.05 -6.59 1709  84.48   387.4 142120. -1.82  0.34 -12.60  12.35 -25.00 1.94 1.45 0.93 -1.00  -1.0     -1. 76.66 385.5 133161.
19:00:43 0.39 298.83 251.05 -6.59 1709  89.85   388.1 117402. -2.65 -4.86 -10.29  10.17 -27.29 0.93 0.83 0.59 -1.00  -1.0     -1. 82.01 389.8 141269.
19:01:24 0.39 298.83 251.04 -6.59 1709  85.66   388.6 137881. -2.68 -0.41  -9.72   7.13 -27.78 0.82 0.79 0.54 -1.00  -1.0     -1. 77.19 389.2 118367.
19:02:04 0.39 298.83 251.04 -6.59 1709  77.04   389.1 105935. -5.11  0.05  -8.44   4.21 -28.39 1.02 2.18 0.65 -1.00  -1.0     -1. 71.08 393.1 130481.
19:02:45 0.39 298.83 251.03 -6.59 1709  88.57   381.3 162014. -0.81  0.98 -11.83   7.68 -25.23 4.30 7.80 3.19 -1.00  -1.0     -1. 78.85 378.6 153314.
19:03:25 0.39 298.83 251.03 -6.59 1709  84.20   383.9 182414. -1.61 -3.23 -15.65  14.50 -21.52 0.76 0.73 0.75 -1.00  -1.0     -1. 71.11 383.8 164668.
19:04:06 0.39 298.84 251.02 -6.59 1709  88.99   384.0 146866. -1.67 -4.40 -17.02   8.42 -22.85 1.69 4.38 1.98 -1.00  -1.0     -1. 78.76 382.6 143364.
19:04:46 0.39 298.84 251.02 -6.59 1709  88.32   381.0 196018. -3.81 -3.30 -16.35   9.37 -22.94 1.88 3.47 0.83 -1.00  -1.0     -1. 78.49 381.4 186894.
19:05:27 0.39 298.84 251.02 -6.59 1709  83.49   378.9 174283. -2.33 -3.43 -18.92   3.51 -22.41 1.13 2.15 0.76 -1.00  -1.0     -1. 78.75 381.0 211559.
19:06:07 0.39 298.84 251.01 -6.59 1709  87.74   389.0 186978. -1.37 -3.61 -18.99   7.48 -21.07 1.34 2.71 0.83 -1.00  -1.0     -1. 80.34 388.6 170086.
19:06:48 0.39 298.84 251.00 -6.59 1709  87.13   380.8 165636. -1.42 -3.21 -16.27  10.67 -21.72 2.58 0.96 2.05 -1.00  -1.0     -1. 79.42 381.1 204555.
19:07:28 0.39 298.84 251.00 -6.59 1709  88.64   386.1 122162. -1.69 -4.46 -14.75   7.39 -23.05 1.46 2.92 1.42 -1.00  -1.0     -1. 82.05 387.7 147600.
19:08:09 0.39 298.85 250.99 -6.59 1709  84.60   387.7 143894. -0.74 -4.08  -9.99   4.08 -26.17 1.30 1.83 0.88 -1.00  -1.0     -1. 72.76 386.5 122100.
19:08:49 0.39 298.85 250.99 -6.59 1709  89.33   387.5 171320. -1.94 -3.92  -9.42   8.77 -24.08 2.29 3.19 1.92 -1.00  -1.0     -1. 77.88 389.1 161143.
19:09:30 0.39 298.85 250.99 -6.59 1709  92.41   377.5 191406. -1.49 -3.07 -12.24   6.64 -22.98 2.53 3.44 2.51 -1.00  -1.0     -1. 83.70 381.0 218868.
19:10:10 0.39 298.85 250.98 -6.59 1709  96.62   377.8 209496. -3.49 -2.50 -17.62   4.73 -17.88 1.97 7.52 2.93 -1.00  -1.0     -1. 87.55 378.3 201005.
19:10:51 0.39 298.85 250.98 -6.59 1709  94.17   373.2 214756. -3.45 -1.83 -19.04  -3.63 -17.68 1.67 3.03 1.23 -1.00  -1.0     -1. 88.43 383.8 322107.
19:11:31 0.39 298.85 250.97 -6.59 1709  87.89   374.6 229270. -3.74 -1.25 -22.02  -4.11 -14.89 1.53 2.62 2.74 -1.00  -1.0     -1. 83.90 380.4 281245.
19:12:12 0.39 298.86 250.97 -6.59 1709 100.26   375.8 205160. -3.31  0.09 -23.67  -6.10 -13.74 1.19 1.71 1.31 -1.00  -1.0     -1. 94.88 379.9 228051.
19:12:52 0.39 298.86 250.96 -6.59 1709  94.47   382.4 230809.  0.00  0.41 -22.96   7.88  -5.71 2.7111.36 5.10 -1.00  -1.0     -1. 85.76 384.8 284503.
19:13:33 0.39 298.86 250.96 -6.59 1709  93.56   376.2 221652. -0.45 -0.70 -20.85  15.32 -10.66 0.83 2.05 2.17 -1.00  -1.0     -1. 84.46 377.0 266627.
19:14:13 0.39 298.86 250.95 -6.59 1709  93.88   387.9 220561.  2.34  3.36 -22.22  12.49 -10.37 1.68 2.73 2.28 -1.00  -1.0     -1. 86.60 388.5 277922.
19:14:54 0.39 298.86 250.95 -6.59 1709  85.77   377.2 194105. -1.38  0.00 -22.04  14.11  -3.81 2.14 2.45 3.97 -1.00  -1.0     -1. 77.27 381.7 227249.
19:15:34 0.39 298.86 250.95 -6.59 1709  88.95   386.0 235897. -0.03 -1.22 -21.53   9.27 -15.14 1.16 2.64 2.55 -1.00  -1.0     -1. 86.42 389.1 278825.
19:16:15 0.39 298.87 250.94 -6.59 1709  94.07   402.7 183090.  0.00 -0.56 -13.14   0.12 -10.93 3.9113.51 2.85 -1.00  -1.0     -1. 83.30 401.6 168998.
19:16:55 0.39 298.87 250.94 -6.59 1709  94.46   403.3 150771. -6.39 -0.76  -3.13 -15.11 -13.66 1.86 3.85 2.52  5.41 410.2 314958. 86.28 410.5 166808.
19:17:36 0.39 298.87 250.93 -6.59 1709  87.35   393.6 142377. -6.85  0.20  -0.17 -19.77 -13.57 2.40 0.65 0.80 -1.00  -1.0     -1. 80.26 401.1 152561.
19:18:16 0.39 298.87 250.92 -6.59 1709  99.57   414.9 162871. -7.70 -1.39  -6.45 -19.99  -9.85 5.25 1.16 3.09  4.60 420.2 239009. 90.04 419.8 179253.
19:18:57 0.39 298.87 250.92 -6.59 1709  87.36   421.3 155877. -6.46 -0.11   7.48 -19.11 -14.23 2.66 1.39 1.13  5.05 425.3 345636. 76.73 425.3 139453.
19:19:37 0.39 298.87 250.92 -6.59 1709  87.56   417.2 135717. -7.26  0.20   8.71 -21.13 -10.29 2.84 1.39 2.02  5.31 409.5 301288. 81.46 422.3 163297.
19:20:18 0.39 298.88 250.91 -6.59 1709  91.82   381.5 163319. -5.74 -0.52   1.60 -20.86  -9.65 7.60 4.85 4.72 -1.00  -1.0     -1. 87.36 386.3 197000.
19:20:58 0.39 298.88 250.91 -6.59 1709  94.68   396.4 155345. -6.42  0.15 -13.98 -14.78 -13.05 2.29 1.98 2.70 -1.00  -1.0     -1. 80.83 398.0 147409.
19:21:39 0.39 298.88 250.90 -6.59 1709 104.27   390.2 167575.  0.16 -2.34 -13.87 -10.68 -14.85 4.04 6.99 3.20 -1.00  -1.0     -1. 93.98 390.9 195197.
19:22:19 0.39 298.88 250.90 -6.59 1709  81.85   401.5 142409. -6.00  2.15 -10.49 -10.07 -19.03 3.56 6.72 3.03 -1.00  -1.0     -1. 76.70 408.2 171395.
19:23:00 0.39 298.88 250.89 -6.59 1709  83.39   400.4 112033. -5.74 -0.79  -6.77 -21.47  -1.38 2.86 3.64 6.88 -1.00  -1.0     -1. 73.89 403.0 137644.
19:23:40 0.39 298.88 250.89 -6.59 1709  90.04   383.2 184509. -2.40 -2.96  -5.40 -18.05 -15.42 3.42 1.90 1.84 -1.00  -1.0     -1. 83.00 382.9 179633.
19:24:21 0.39 298.88 250.88 -6.59 1709  92.14   390.0 149962. -5.83 -2.69 -13.91  -7.49 -19.98 2.69 5.62 1.67 -1.00  -1.0     -1. 82.74 396.5 164249.
19:25:01 0.39 298.89 250.88 -6.59 1709  93.33   391.1 156053. -4.60 -2.81 -12.02 -12.60 -19.80 1.25 2.01 1.41 -1.00  -1.0     -1. 82.36 391.5 158934.
19:25:42 0.39 298.89 250.88 -6.59 1709  87.73   382.5 167201. -3.48 -2.64 -12.60  -7.99 -21.28 3.10 4.12 1.03 -1.00  -1.0     -1. 79.61 385.8 208158.
19:26:22 0.39 298.89 250.87 -6.59 1709  94.33   387.3 187404. -3.89 -3.02 -15.13  -6.56 -20.22 2.58 2.17 1.12 -1.00  -1.0     -1. 83.46 388.8 168601.
19:27:03 0.39 298.89 250.87 -6.59 1709  87.96   388.0 168156. -2.57 -2.58 -16.46  -0.28 -17.74 3.05 7.96 4.07 -1.00  -1.0     -1. 84.07 396.0 283854.
19:27:43 0.39 298.89 250.86 -6.59 1709  90.82   382.2 206647. -0.87 -1.99 -18.04  10.37 -11.88 2.17 6.59 5.32 -1.00  -1.0     -1. 84.24 384.3 266162.
19:28:24 0.39 298.89 250.86 -6.59 1709  90.13   375.5 213232.  0.15 -1.41 -21.88  10.66 -13.84 1.54 3.57 2.41 -1.00  -1.0     -1. 83.36 378.0 242468.
19:29:04 0.39 298.90 250.85 -6.59 1709  92.72   380.2 229760.  0.00 -1.11 -23.35  11.37 -13.80 0.31 1.66 1.51 -1.00  -1.0     -1. 83.81 382.4 284633.
19:29:45 0.39 298.90 250.85 -6.59 1709  91.51   379.6 206134.  0.35 -1.41 -24.19  13.03 -13.73 0.46 0.66 0.90 -1.00  -1.0     -1. 85.48 385.6 307843.
19:30:25 0.39 298.90 250.84 -6.59 1709  82.33   385.0 250138.  0.83  1.34 -23.14  12.50 -14.19 0.56 2.96 1.72 -1.00  -1.0     -1. 74.10 386.1 294291.
19:31:06 0.39 298.90 250.84 -6.59 1709  80.19   379.7 272568. -1.79 -2.90 -25.21  17.26  -8.02 1.28 2.21 3.23 -1.00  -1.0     -1. 74.06 384.8 338408.
19:31:46 0.39 298.90 250.83 -6.59 1709  76.09   382.9 242108. -1.43 -2.56 -25.95  12.14 -16.08 0.34 0.80 1.00 -1.00  -1.0     -1. 70.80 385.7 298761.
19:32:27 0.39 298.90 250.83 -6.59 1709  84.05   383.2 290666. -0.06  0.18 -26.49  11.76 -15.72 0.44 0.80 0.96 -1.00  -1.0     -1. 76.69 386.1 354842.
19:33:07 0.39 298.91 250.83 -6.59 1709  81.27   375.4 268709. -0.67 -1.56 -26.68  15.49  -5.56 1.57 2.16 2.61 -1.00  -1.0     -1. 74.30 380.0 338648.
19:33:48 0.39 298.91 250.82 -6.59 1709  77.82   381.5 287248. -0.41 -2.50 -28.14  12.32 -10.98 0.44 0.87 0.37 -1.00  -1.0     -1. 70.80 385.5 357974.
19:34:28 0.39 298.91 250.81 -6.59 1709  72.34   372.9 264915. -0.52 -2.12 -27.44  12.34 -12.70 0.20 0.51 0.52 -1.00  -1.0     -1. 67.67 378.1 346201.
19:35:09 0.39 298.91 250.81 -6.59 1709  80.59   375.2 290211. -0.33 -3.11 -27.62  12.54 -12.70 0.43 0.63 0.66 -1.00  -1.0     -1. 73.65 379.9 357889.
19:35:49 0.39 298.91 250.80 -6.59 1709  77.83   378.7 237531. -0.62 -3.30 -26.77  10.73 -15.08 0.41 0.63 1.42 -1.00  -1.0     -1. 71.33 381.7 293735.
19:36:30 0.39 298.91 250.80 -6.59 1709  77.08   381.1 261010. -0.69 -3.42 -25.42  10.30 -17.84 0.66 0.46 0.36 -1.00  -1.0     -1. 68.62 385.9 331203.
19:37:10 0.39 298.92 250.80 -6.59 1709  76.29   384.9 229965. -1.45 -2.87 -24.51  10.79 -18.55 0.52 0.55 0.38 -1.00  -1.0     -1. 70.09 388.7 270320.
19:37:51 0.39 298.92 250.79 -6.59 1709  72.52   386.6 236822. -0.88 -3.24 -23.63  11.63 -18.62 0.79 0.62 0.78 -1.00  -1.0     -1. 64.20 383.8 223020.
19:38:31 0.39 298.92 250.79 -6.59 1709  76.99   382.5 226011.  2.47  0.10 -23.70  13.39 -17.20 0.69 3.04 3.08 -1.00  -1.0     -1. 71.36 382.0 292823.
19:39:12 0.39 298.92 250.78 -6.59 1709  75.08   385.5 241611.  0.78 -1.65 -23.27  20.10 -10.33 0.52 1.20 2.07 -1.00  -1.0     -1. 69.05 388.4 315292.
19:39:52 0.39 298.92 250.78 -6.59 1709  72.37   378.0 225212.  0.27 -0.45 -23.81  16.91 -13.69 0.41 1.71 1.57 -1.00  -1.0     -1. 66.12 381.5 290126.
19:40:33 0.39 298.92 250.77 -6.59 1709  71.93   383.2 180293.  0.15 -2.49 -25.48  15.01 -12.88 0.41 0.70 1.32 -1.00  -1.0     -1. 67.76 390.0 302009.
19:41:13 0.39 298.92 250.77 -6.59 1709  70.99   383.3 210848. -0.22 -1.42 -24.00  13.68 -17.22 0.79 0.89 1.38 -1.00  -1.0     -1. 66.66 384.8 265136.
19:41:54 0.39 298.92 250.76 -6.59 1709  71.53   388.9 231469.  0.33 -2.34 -23.42  12.01 -19.44 0.52 1.30 1.37 -1.00  -1.0     -1. 66.08 392.1 300037.
19:42:34 0.39 298.93 250.76 -6.59 1709  82.07   387.2 307376.  0.04  0.37 -22.98  12.78 -18.94 1.71 0.87 3.98 -1.00  -1.0     -1. 71.76 387.8 318446.
19:43:15 0.39 298.93 250.76 -6.59 1709  79.27   384.0 284942. -0.24 -0.69 -26.21  13.76 -11.63 0.50 0.72 0.98 -1.00  -1.0     -1. 72.77 386.8 339678.
19:43:55 0.39 298.93 250.75 -6.59 1709  80.36   382.7 243923. -0.13  0.17 -25.08  13.37 -13.69 1.67 1.05 1.08 -1.00  -1.0     -1. 73.71 384.2 289616.
19:44:36 0.39 298.93 250.75 -6.59 1709  91.29   386.4 262615. -0.48 -0.21 -23.00  11.01 -16.89 0.57 1.14 0.67 -1.00  -1.0     -1. 78.74 387.3 246402.
19:45:16 0.39 298.93 250.74 -6.59 1709  80.14   413.1 145320. -3.46 -2.88 -13.91   5.94 -20.06 5.22 3.74 4.45  5.15 416.9 365841. 73.28 419.2 160068.
19:45:57 0.39 298.93 250.73 -6.59 1709  91.51   402.7 120784. -3.09 -3.15  -2.54  -0.65 -25.54 3.59 1.64 0.68 -1.00  -1.0     -1. 83.95 405.2 141438.
19:46:37 0.39 298.94 250.73 -6.58 1709  93.32   404.8 137514. -2.51 -2.66  -6.97  -0.92 -25.12 1.06 1.07 0.51  4.84 412.8 315854. 82.43 404.6 121187.
19:47:18 0.39 298.94 250.73 -6.58 1709  95.94   391.2 160682. -3.27 -2.22  -6.39  -0.49 -24.31 2.66 1.43 1.33 -1.00  -1.0     -1. 85.91 395.2 175530.
19:47:58 0.39 298.94 250.72 -6.58 1709  90.65   390.5 195216. -3.78 -1.21 -14.00  -2.33 -21.66 1.57 0.96 1.20 -1.00  -1.0     -1. 81.22 396.8 225953.
19:48:39 0.39 298.94 250.72 -6.58 1709  90.10   393.8 148344. -2.18 -2.86 -13.13  -1.95 -21.84 1.90 1.22 1.67 -1.00  -1.0     -1. 79.08 397.3 172519.
19:49:19 0.39 298.94 250.71 -6.58 1709  93.30   397.1 159639. -2.05 -2.01 -11.78   2.03 -22.70 1.28 1.33 0.88 -1.00  -1.0     -1. 83.42 395.6 151794.
19:50:00 0.39 298.95 250.71 -6.58 1709  92.59   403.4 128340. -1.06 -2.50 -11.33   3.45 -22.60 2.43 1.38 1.53 -1.00  -1.0     -1. 85.03 404.7 150572.
19:50:40 0.39 298.95 250.70 -6.58 1709  96.99   408.4 137471. -2.50 -3.32  -7.55   5.36 -24.01 1.37 3.03 0.68 -1.00  -1.0     -1. 83.67 409.7 121453.
19:51:21 0.39 298.95 250.70 -6.58 1709  89.34   401.9 127349. -1.51 -2.64  -6.24   2.45 -24.55 2.05 2.90 0.92 -1.00  -1.0     -1. 83.33 402.8 147785.
19:52:01 0.39 298.95 250.70 -6.58 1709  89.37   397.7 164112. -1.90 -1.55  -9.45   4.86 -23.44 1.19 1.08 0.74 -1.00  -1.0     -1. 79.97 395.1 157193.
19:52:42 0.39 298.95 250.69 -6.58 1709  91.91   388.2 159132. -3.03 -2.48 -13.67   4.15 -22.61 1.38 0.58 0.41 -1.00  -1.0     -1. 84.40 390.6 191074.
19:53:22 0.39 298.95 250.69 -6.58 1709  97.47   393.8 173955. -2.32 -1.92 -13.92   5.15 -22.59 1.45 2.43 0.58 -1.00  -1.0     -1. 88.81 392.9 165122.
19:54:03 0.39 298.96 250.68 -6.58 1709  93.13   401.6 123899. -1.14 -2.92 -13.79   3.82 -21.73 1.33 0.88 0.80 -1.00  -1.0     -1. 84.54 402.4 147538.
19:54:43 0.39 298.96 250.68 -6.58 1709  97.75   396.6 164106. -2.07 -2.38  -9.11   7.17 -22.97 2.66 1.30 0.42 -1.00  -1.0     -1. 85.39 394.0 155302.
19:55:24 0.39 298.96 250.67 -6.58 1709  94.45   391.8 154656. -1.70 -2.48 -12.88   3.57 -21.74 0.92 0.82 0.48 -1.00  -1.0     -1. 86.95 393.9 187936.
19:56:04 0.39 298.96 250.67 -6.58 1709  93.59   398.2 146337. -1.54 -2.64 -10.02   4.48 -22.94 2.64 1.07 1.74 -1.00  -1.0     -1. 80.02 397.3 143514.
19:56:45 0.39 298.96 250.66 -6.58 1709  92.36   395.2 141496. -1.64 -2.59  -9.42   4.08 -24.17 0.83 1.15 0.31 -1.00  -1.0     -1. 82.45 398.7 159756.
19:57:25 0.39 298.96 250.66 -6.58 1709  92.84   395.8 152025. -2.14 -2.61 -10.24   4.28 -23.77 1.02 0.62 0.53 -1.00  -1.0     -1. 82.13 394.1 147720.
19:58:06 0.39 298.96 250.66 -6.58 1709  87.07   394.7 140996. -2.18 -2.51 -10.47   2.69 -23.64 0.64 1.35 0.28 -1.00  -1.0     -1. 77.67 398.5 153158.
19:58:46 0.39 298.96 250.65 -6.58 1709  89.79   403.1 132212. -4.02 -2.75 -10.94   1.80 -23.69 0.89 0.87 0.35 -1.00  -1.0     -1. 80.50 404.0 120784.
19:59:27 0.39 298.97 250.65 -6.58 1709  98.56   402.5 124085. -1.62 -3.09  -6.30  -0.04 -25.18 2.98 1.48 0.72  4.96 400.7 311475. 88.35 403.0 140609.
20:00:07 0.39 298.97 250.64 -6.58 1709  89.27   403.3 133034. -2.23 -2.29  -3.44   2.80 -26.13 3.08 1.23 0.63  4.51 411.7 302730. 80.48 403.2 117481.
20:00:48 0.39 298.97 250.63 -6.58 1709  89.26   406.3 110565. -2.07 -2.30  -2.43   1.50 -26.57 1.63 1.40 0.30  5.24 400.9 303328. 82.26 407.0 130179.
20:01:28 0.39 298.97 250.63 -6.58 1709  89.69   401.1 132544. -1.44 -2.11  -2.00   1.14 -26.11 3.13 1.49 0.39  4.36 413.1 287826. 77.68 400.8 116360.
20:02:09 0.39 298.97 250.63 -6.58 1709  99.57   402.8 120989. -1.93 -2.59  -6.02   2.52 -25.76 2.06 2.10 0.58  4.87 401.7 306992. 83.25 402.6 150728.
20:02:49 0.39 298.97 250.62 -6.58 1709  97.85   402.8 126878. -3.20 -2.07  -4.36  -0.65 -26.17 3.23 2.86 0.59  3.76 410.7 293154. 84.21 402.5 115999.
20:03:30 0.39 298.98 250.62 -6.58 1709  90.39   398.9 129422. -2.76 -1.95  -5.19   3.37 -26.33 1.06 3.20 0.48 -1.00  -1.0     -1. 84.49 401.6 154432.
20:04:10 0.39 298.98 250.61 -6.58 1709  90.10   412.8 120976. -3.09 -2.31  -6.86   2.52 -25.10 2.32 6.31 1.37  4.70 413.7 305238. 79.51 413.1 117490.
20:04:51 0.39 298.98 250.61 -6.58 1709  88.50   404.4 122626. -3.24 -2.54  -2.36  -1.75 -26.23 3.39 1.50 0.38 -1.00  -1.0     -1. 79.11 406.9 146616.
20:05:31 0.39 298.98 250.60 -6.58 1709  84.00   403.6 140532. -1.61 -1.54  -7.55   0.11 -26.16 1.91 3.25 0.31 -1.00  -1.0     -1. 70.45 403.7 128093.
20:06:12 0.39 298.98 250.60 -6.58 1709  79.82   402.7 114388. -1.35 -2.01  -6.03  -0.25 -25.72 2.93 6.12 1.31 -1.00  -1.0     -1. 72.22 403.6 140116.
20:06:52 0.39 298.98 250.59 -6.58 1709  76.26   376.4 243595. -3.13 -0.80  -0.35   2.39 -26.64 4.11 2.54 0.68 -1.00  -1.0     -1. 69.54 382.0 298472.
20:07:33 0.39 298.99 250.59 -6.58 1709  77.99   375.6 280059. -3.58 -1.15 -26.45  -2.75 -18.12 2.28 0.68 1.88 -1.00  -1.0     -1. 70.96 382.2 346114.
20:08:13 0.39 298.99 250.59 -6.58 1709  75.21   371.9 238002. -4.03 -0.36 -26.38  -3.08 -18.10 1.85 0.42 1.85 -1.00  -1.0     -1. 69.41 378.1 307879.
20:08:54 0.39 298.99 250.58 -6.58 1709  73.22   379.9 282593. -4.60 -1.49 -24.41  -4.04 -19.51 0.91 0.46 1.12 -1.00  -1.0     -1. 68.50 386.9 348751.
20:09:34 0.39 298.99 250.58 -6.58 1709  74.68   374.9 251064. -4.57  0.00 -26.89  -5.68 -16.43 1.94 0.93 2.51 -1.00  -1.0     -1. 68.44 382.4 309370.
20:10:15 0.39 298.99 250.57 -6.58 1709  75.68   379.2 256134. -5.10 -1.15 -28.45  -6.44 -15.00 0.42 0.45 0.60 -1.00  -1.0     -1. 69.35 386.1 334845.
20:10:55 0.39 298.99 250.57 -6.58 1709  75.88   374.7 264740. -4.51  0.31 -28.01  -7.15 -15.46 0.46 0.19 0.88 -1.00  -1.0     -1. 69.45 381.4 321422.
20:11:36 0.39 299.00 250.56 -6.58 1709  77.65   377.1 289850. -5.19 -0.04 -28.46  -6.45 -14.49 0.31 0.30 0.59 -1.00  -1.0     -1. 71.11 385.4 355745.
20:12:16 0.39 299.00 250.56 -6.58 1709  76.88   374.7 265276. -4.28  0.42 -28.82  -7.68 -13.05 0.32 0.89 0.55 -1.00  -1.0     -1. 69.98 381.2 326928.
20:12:57 0.39 299.00 250.55 -6.58 1709  77.34   381.3 244859. -5.91 -1.47 -29.85  -5.87 -11.34 0.31 0.39 0.57 -1.00  -1.0     -1. 69.89 389.3 314084.
20:13:37 0.39 299.00 250.55 -6.58 1709  75.73   372.7 250531. -4.56  0.13 -28.39  -8.14 -14.12 1.44 1.42 1.93 -1.00  -1.0     -1. 68.44 380.1 312537.
20:14:18 0.39 299.00 250.55 -6.58 1709  76.56   375.0 293690. -4.86  0.26 -29.07  -8.40 -13.32 0.58 0.76 0.95 -1.00  -1.0     -1. 70.07 383.1 351064.
20:14:58 0.39 299.00 250.54 -6.58 1709  79.62   374.9 256823. -4.15 -0.24 -28.44  -8.20 -13.74 0.51 0.71 0.83 -1.00  -1.0     -1. 71.02 381.7 313710.
20:15:39 0.39 299.01 250.53 -6.58 1709  80.62   373.7 278669. -5.08 -1.18 -28.14  -7.93 -12.65 1.14 0.56 1.04 -1.00  -1.0     -1. 73.24 383.8 345967.
20:16:19 0.39 299.01 250.53 -6.58 1709  80.62   371.9 253081. -5.02  0.36 -28.19  -8.53 -12.65 0.45 0.82 0.82 -1.00  -1.0     -1. 73.20 379.0 313298.
