1983/195   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:38:55 0.31 333.02 161.71  1.10 1737  44.24   446.1 109996.  0.00 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  1.03 561.0 531552. 34.53 443.5  84609.
17:39:35 0.31 333.02 161.71  1.10 1737  46.22   447.2 111247.  0.64 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.50 441.8 110902.
17:40:16 0.31 333.03 161.71  1.10 1737  47.06   443.3 109148. -4.17 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  1.19 573.8 846730. 39.73 448.3 120463.
17:40:56 0.31 333.03 161.71  1.10 1737  43.37   462.5 183002. -4.04 -8.52   0.00   0.00   0.00 0.00 0.00 0.00  1.18 590.5 870964. 36.67 462.7 171168.
17:41:37 0.31 333.03 161.70  1.10 1737  47.09   462.0 179841.  0.00 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.96 463.9 184753.
17:42:17 0.31 333.03 161.70  1.11 1737  42.64   448.2 110945. -1.06 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.98 574.0 572106. 34.26 445.7 107092.
17:42:58 0.31 333.03 161.69  1.11 1737  48.83   519.3 311998.  0.00-10.03   0.00   0.00   0.00 0.00 0.00 0.00  1.55 577.2 888207. 37.77 518.7 260387.
17:43:38 0.31 333.04 161.69  1.11 1737  45.70   449.3 140788. -4.46 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.53 454.7 167367.
17:44:19 0.31 333.04 161.69  1.11 1737  41.48   477.0 233545. -7.37-10.52   0.00   0.00   0.00 0.00 0.00 0.00  1.10 584.1 665479. 33.00 480.8 230744.
17:44:59 0.31 333.04 161.68  1.11 1737  45.74   456.7 187842.  0.00  1.09   0.00   0.00   0.00 0.00 0.00 0.00  1.01 609.7 726654. 35.44 456.7 181469.
17:45:40 0.31 333.05 161.68  1.11 1737  44.23   433.6  94150. -4.72 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.75 438.0  80159.
17:46:20 0.31 333.05 161.68  1.11 1737  45.72   484.9 261657.  0.00 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  1.29 575.7 624419. 37.45 483.0 241422.
17:47:01 0.31 333.06 161.68  1.11 1737  49.64   464.3 235416.-11.89 -6.25   0.00   0.00   0.00 0.00 0.00 0.00  1.64 556.1 922952. 39.12 475.9 215766.
17:47:41 0.31 333.06 161.67  1.11 1737  42.85   468.8 197354. -8.44 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.29 475.8 161835.
17:48:22 0.31 333.06 161.67  1.11 1737  45.81   463.3 238469. -9.32 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  1.23 556.1 446949. 38.09 472.4 222113.
17:49:02 0.31 333.06 161.67  1.11 1737  47.75   446.5 130715. -6.81 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.88 453.0 159106.
17:49:43 0.31 333.06 161.66  1.11 1737  45.69   447.6 171736.-10.37 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.55 457.6 151547.
17:50:23 0.31 333.07 161.66  1.11 1737  49.09   452.2 185253. -7.21 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.76 458.0 179393.
17:51:04 0.31 333.07 161.66  1.11 1737  41.92   462.4 185796. -0.81 -7.68   0.00   0.00   0.00 0.00 0.00 0.00  1.31 587.8 692974. 33.76 467.2 210737.
17:51:44 0.31 333.07 161.65  1.11 1737  72.31   523.6 456188.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.39 582.6 566999. 62.37 521.2 518792.
17:53:54 0.31 333.08 161.64  1.11 1737  47.91   509.6 288502.-18.76  0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.64 558.7 871250. 36.94 526.8 257548.
17:53:55 0.31 333.08 161.64  1.11 1737  46.36   458.1 224696.-13.98  4.03   0.00   0.00   0.00 0.00 0.00 0.00  1.19 543.0 586048. 35.13 471.3 202408.
17:54:26 0.31 333.08 161.64  1.11 1737  44.71   451.0 180046.-12.43  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.12 462.1 172045.
17:55:07 0.31 333.09 161.64  1.11 1737  46.03   442.1 154844.-11.32  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.83 451.9 132271.
17:55:47 0.31 333.09 161.63  1.11 1737  44.69   444.9 150556.-11.46 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.34 458.4 175381.
17:56:28 0.31 333.09 161.63  1.11 1737  51.28   458.6 166516.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.04 567.4 447404. 37.44 457.2 142429.
17:57:08 0.31 333.10 161.63  1.11 1737  45.95   448.2 106728.  0.00  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.64 445.5 100975.
17:57:49 0.31 333.10 161.62  1.11 1737  45.62   437.1  98565. -6.06  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.70 620.5 684736. 34.72 440.8  81449.
17:58:29 0.31 333.10 161.62  1.12 1737  43.46   433.1  75286. -4.68 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.44 436.3  91035.
17:59:10 0.31 333.11 161.62  1.12 1737  45.94   438.6  95381. -1.15 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.17 439.0  78951.
17:59:50 0.31 333.11 161.61  1.12 1737  45.28   444.3 118361. -3.11 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.60 444.1 110396.
18:00:31 0.31 333.11 161.61  1.12 1737  42.66   441.2 110649. -3.66 -5.24   0.00   0.00   0.00 0.00 0.00 0.00  1.14 553.2 580292. 34.41 446.6 120472.
18:01:11 0.31 333.11 161.61  1.12 1737  43.39   448.3 135708. -6.18 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.27 450.9 127187.
18:01:52 0.31 333.11 161.60  1.12 1737  41.59   443.9 120115. -5.96 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.28 571.3 806657. 35.39 448.3 143786.
18:02:32 0.31 333.12 161.60  1.12 1737  39.65   458.6 170596.-10.10 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  1.09 561.3 559956. 31.39 466.1 156400.
18:03:13 0.31 333.12 161.60  1.12 1737  44.67   456.1 156608.-11.69  0.19   0.00   0.00   0.00 0.00 0.00 0.00  1.33 568.1 843612. 36.74 468.3 197185.
18:03:53 0.31 333.12 161.59  1.12 1737  45.41   440.9 125933. -6.87  3.24   0.00   0.00   0.00 0.00 0.00 0.00  1.23 581.1 877448. 37.55 444.7 121125.
18:04:34 0.31 333.13 161.59  1.12 1737  45.00   440.7  99101.  0.00 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.88 440.3  82725.
18:05:14 0.31 333.13 161.58  1.12 1737  41.94   489.4 216740.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.20 581.0 591077. 32.41 488.4 224225.
18:05:55 0.31 333.13 161.58  1.12 1737  36.45   469.2 128051.  4.81 -2.89   0.00   0.00   0.00 0.00 0.00 0.00  1.05 575.7 375821. 30.02 457.2 116922.
18:06:35 0.31 333.14 161.58  1.12 1737  43.19   491.8 207537.  6.96  0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.21 586.0 591129. 33.24 484.7 214171.
18:07:16 0.31 333.14 161.58  1.12 1737  52.20   504.7 289038.  8.45  0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.10 577.1 447222. 39.95 493.5 283538.
18:07:56 0.31 333.14 161.57  1.12 1737  44.85   479.2 205975.  5.85 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.74 468.8 190837.
18:08:37 0.31 333.14 161.57  1.12 1737  43.73   466.5 175238.  3.31 -4.91   0.00   0.00   0.00 0.00 0.00 0.00  1.20 568.0 418077. 34.73 464.7 203737.
18:09:17 0.31 333.15 161.57  1.12 1737  42.11   479.0 191292.  5.49 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.58 467.1 183642.
18:09:58 0.31 333.15 161.56  1.12 1737  41.52   466.5 166509.  3.52 -4.01   0.00   0.00   0.00 0.00 0.00 0.00  1.06 566.0 568831. 35.76 463.4 192721.
18:10:38 0.31 333.15 161.56  1.12 1737  42.65   476.7 195102.  4.84 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.03 466.7 187546.
18:11:19 0.31 333.16 161.56  1.12 1737  46.22   489.5 251814.  6.13 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  1.56 589.1 841741. 34.00 480.5 221382.
18:11:59 0.31 333.16 161.55  1.12 1737  45.78   483.9 223854.  3.17 -6.76   0.00   0.00   0.00 0.00 0.00 0.00  1.32 579.5 585671. 38.73 479.0 247510.
18:12:40 0.31 333.16 161.55  1.12 1737  37.93   475.5 142835.  5.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.36 587.6 765025. 32.53 466.5 175524.
18:13:20 0.31 333.17 161.54  1.12 1737  43.59   524.1 262459.  8.02 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  1.42 589.4 553511. 36.02 513.9 304848.
18:14:01 0.31 333.17 161.54  1.12 1737  39.01   460.8 165710.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.73 458.2 138576.
18:14:41 0.31 333.17 161.54  1.12 1737  46.02   445.5 113443. -1.38  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.18 441.3 109778.
18:15:22 0.31 333.17 161.54  1.13 1737  43.89   464.2 162868. -6.87 -8.48   0.00   0.00   0.00 0.00 0.00 0.00  1.13 555.2 560177. 36.33 470.7 188375.
18:16:02 0.31 333.18 161.53  1.13 1737  41.82   462.0 139521.  0.00  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.66 461.2 157852.
18:16:43 0.31 333.18 161.53  1.13 1737  46.66   447.8 102590.  0.71  0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.19 443.4  82485.
18:17:23 0.31 333.18 161.53  1.13 1737  47.44   447.9 117071.  0.00  4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.75 445.4 109213.
18:18:04 0.31 333.19 161.52  1.13 1737  48.00   449.4 113495.  0.00 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.61 449.8 121791.
18:18:44 0.31 333.19 161.52  1.13 1737  49.70   456.4 143374.  0.94  7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.12 454.2 166984.
18:19:25 0.31 333.19 161.51  1.13 1737  48.41   449.2 114411.  1.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.78 447.5 121369.
18:20:05 0.31 333.19 161.51  1.13 1737  47.33   472.7 204737. -1.39 11.87   0.00   0.00   0.00 0.00 0.00 0.00  1.30 573.7 616986. 36.80 469.7 197311.
18:20:46 0.31 333.19 161.51  1.13 1737  50.16   483.9 278461.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.44 561.3 591739. 41.11 487.3 307714.
18:21:26 0.31 333.20 161.50  1.13 1737  53.58   486.2 233947.  6.77  4.35   0.00   0.00   0.00 0.00 0.00 0.00  1.71 564.4 938467. 41.85 476.0 264025.
18:22:07 0.31 333.20 161.50  1.13 1737  49.89   486.7 247048.  4.95  9.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.87 477.9 216188.
18:22:47 0.31 333.20 161.50  1.13 1737  41.16   456.7 113534.  3.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.14 447.8 108677.
18:23:28 0.31 333.21 161.50  1.13 1737  47.42   443.5 103067.  0.08  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.42 440.4  81494.
18:24:08 0.31 333.21 161.49  1.13 1737  50.04   449.5 118530.  1.03  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.00 443.0 108141.
18:24:49 0.31 333.21 161.48  1.13 1737  45.18   446.7 108401.  0.53  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.40 446.5 119940.
18:25:29 0.31 333.22 161.49  1.13 1737  52.44   468.6 219794.  2.92  4.68   0.00   0.00   0.00 0.00 0.00 0.00  1.67 561.0 960816. 42.57 462.4 206212.
18:26:10 0.31 333.22 161.48  1.13 1737  40.07   492.9 202171.  7.48 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.03 478.1 194696.
18:26:50 0.31 333.22 161.48  1.13 1737  43.77   508.2 263018.  7.68 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  1.34 585.7 607384. 34.94 496.5 238031.
18:27:31 0.31 333.22 161.47  1.13 1737  48.67   508.4 306888.  6.57 -7.49   0.00   0.00   0.00 0.00 0.00 0.00  1.64 586.6 933971. 37.12 497.8 299930.
18:28:11 0.31 333.23 161.47  1.13 1737  52.49   511.7 291718.  5.50 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  1.51 585.3 572482. 40.66 506.3 317189.
18:28:52 0.31 333.23 161.47  1.13 1737  45.00   468.1 174195.  5.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.46 565.0 541115. 37.21 465.1 210455.
18:29:32 0.31 333.23 161.46  1.13 1737  47.63   462.6 136419. -0.49  9.37   0.00   0.00   0.00 0.00 0.00 0.00  1.46 588.0 884023. 37.90 459.9 168494.
18:30:13 0.31 333.24 161.46  1.13 1737  54.14   483.6 258454.  4.96  6.90   0.00   0.00   0.00 0.00 0.00 0.00  1.25 592.5 683229. 41.15 475.1 229825.
18:30:53 0.31 333.24 161.46  1.13 1737  51.31   480.1 202561.  6.01  2.75   0.00   0.00   0.00 0.00 0.00 0.00  1.46 598.1 928383. 39.65 467.4 192163.
18:31:34 0.31 333.24 161.45  1.14 1737  48.84   494.8 223325.  3.69 10.20   0.00   0.00   0.00 0.00 0.00 0.00  1.40 560.9 600939. 37.83 488.3 262245.
18:32:14 0.31 333.25 161.45  1.14 1737  47.21   525.0 257496.  8.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.45 590.9 596833. 37.64 512.9 292183.
18:32:55 0.31 333.25 161.44  1.14 1737  44.10   503.6 231371.  7.25  6.82   0.00   0.00   0.00 0.00 0.00 0.00  1.70 587.5 813830. 35.87 494.4 276350.
18:33:35 0.31 333.25 161.44  1.14 1737  48.58   466.5 188050.  0.00  8.50   0.00   0.00   0.00 0.00 0.00 0.00  1.43 577.2 607605. 38.28 463.1 172568.
18:34:16 0.31 333.25 161.44  1.14 1737  49.26   492.0 236439.  0.00  8.89   0.00   0.00   0.00 0.00 0.00 0.00  1.47 585.0 751329. 40.18 489.6 264954.
18:34:56 0.31 333.25 161.44  1.14 1737  44.70   467.9 196847.  0.00 11.05   0.00   0.00   0.00 0.00 0.00 0.00  1.41 571.2 660749. 35.20 463.7 183135.
18:35:37 0.31 333.26 161.43  1.14 1737  43.54   447.7 103980.  0.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.78 443.6  86013.
18:36:17 0.31 333.26 161.43  1.14 1737  42.84   459.6 128954.  3.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.19 450.1 116902.
18:36:58 0.31 333.26 161.43  1.14 1737  42.83   456.3 167029.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.11 586.2 689518. 32.50 454.5 142542.
18:37:38 0.31 333.27 161.42  1.14 1737  44.72   453.7 135587. -2.57 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.42 456.9 167858.
18:38:19 0.31 333.27 161.42  1.14 1737  44.93   433.0  93026. -4.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.52 437.3  76046.
18:38:59 0.31 333.27 161.42  1.14 1737  43.80   442.4  84785.  0.75 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.85 440.5 105432.
18:39:40 0.31 333.27 161.41  1.14 1737  43.80   435.8  96148. -4.03 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.21 439.3  76904.
18:40:20 0.31 333.28 161.41  1.14 1737  46.31   434.2  73555. -4.18 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.39 436.4  91483.
18:46:16 0.31 333.30 161.38  1.14 1737  45.73   435.3  95024. -3.65  2.31   0.00   0.00   0.00 0.00 0.00 0.00  1.11 525.5 319557. 35.72 438.5  77206.
18:46:17 0.31 333.30 161.38  1.14 1737  47.31   452.8 123159.  1.91  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.26 444.1 114398.
18:46:24 0.31 333.30 161.38  1.14 1737  48.75   453.3 152801. -0.19  6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.92 451.4 132108.
18:47:05 0.31 333.31 161.38  1.14 1737  45.03   451.0 122431.  0.76  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.29 445.0 111445.
18:47:46 0.31 333.31 161.37  1.14 1737  47.28   445.6 109327.  1.78  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.06 441.6  88092.
18:48:26 0.31 333.31 161.37  1.15 1737  45.75   448.4 123825. -1.09  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 444.4 115096.
18:49:07 0.31 333.32 161.37  1.15 1737  46.36   434.6  95771. -4.76  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.24 438.7  77502.
18:49:47 0.31 333.32 161.36  1.15 1737  46.33   437.4  73480. -1.70  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.82 437.3  94101.
18:50:28 0.31 333.32 161.36  1.15 1737  48.92   448.3 113361.  2.08  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.03 446.8 122389.
18:51:08 0.31 333.33 161.36  1.15 1737  47.43   452.9 125407.  0.69  6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.70 448.5 120050.
18:51:49 0.31 333.33 161.35  1.15 1737  44.01   445.2  97493.  1.15  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.23 440.7  84259.
18:52:29 0.31 333.33 161.35  1.15 1737  50.81   454.3 111890.  2.18 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.67 445.2 111792.
18:53:10 0.31 333.33 161.35  1.15 1737  44.26   483.2 190470.  6.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.31 585.8 842936. 35.42 472.2 203717.
18:53:50 0.31 333.33 161.34  1.15 1737  50.41   487.1 221220.  5.10  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.62 480.2 253519.
18:54:31 0.31 333.34 161.34  1.15 1737  44.71   450.9 119023. -1.66  8.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.86 451.8 129016.
18:55:11 0.31 333.34 161.34  1.15 1737  46.78   463.5 143319.  3.78  5.09   0.00   0.00   0.00 0.00 0.00 0.00  1.30 542.0 547716. 39.67 458.0 172834.
18:55:52 0.31 333.34 161.33  1.15 1737  49.34   474.3 233249.  4.87  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.51 467.0 211104.
18:56:32 0.31 333.35 161.33  1.15 1737  48.84   451.6 127541.  0.00  7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.20 448.1 118296.
18:57:13 0.31 333.35 161.33  1.15 1737  49.67   441.4 102804. -0.58  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.66 622.7 743247. 39.13 440.5  81738.
18:57:53 0.31 333.35 161.32  1.15 1737  46.56   447.4 108986.  0.43 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.69 442.0 104490.
18:58:34 0.31 333.35 161.32  1.15 1737  59.06   473.8 263210.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.52 573.3 977162. 45.42 473.4 251986.
18:59:14 0.31 333.36 161.32  1.15 1737  42.40   501.1 153753.  5.38  9.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.51 491.2 179656.
18:59:55 0.31 333.36 161.31  1.15 1737  44.57   477.7 193267.  0.97 11.26   0.00   0.00   0.00 0.00 0.00 0.00  1.50 560.0 568753. 35.85 473.0 195586.
19:00:35 0.31 333.36 161.31  1.15 1737  50.14   496.1 287060. -0.25 12.72   0.00   0.00   0.00 0.00 0.00 0.00  1.48 571.6 633696. 41.14 498.9 333432.
19:01:16 0.31 333.37 161.31  1.15 1737  44.93   450.3 167007. -6.48 10.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.71 454.2 138644.
19:01:56 0.31 333.37 161.30  1.15 1737  48.75   451.1 138781. -4.82  8.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.32 454.7 169014.
19:02:37 0.31 333.37 161.30  1.15 1737  37.05   442.4 109486.-11.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.20 509.5 488516. 30.64 453.5 114788.
19:03:17 0.31 333.38 161.30  1.15 1737  47.60   435.1  79678. -5.70  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.94 438.3  96395.
19:03:58 0.31 333.38 161.29  1.15 1737  45.67   440.7 116139. -7.47  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.41 448.4 126112.
19:04:38 0.31 333.38 161.29  1.16 1737  44.20   444.4 143403.-11.72  5.22   0.00   0.00   0.00 0.00 0.00 0.00  1.01 561.4 555006. 34.81 452.5 127063.
19:05:19 0.31 333.38 161.29  1.16 1737  46.59   445.2 110295.  0.00  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.31 446.8 120141.
19:05:59 0.31 333.38 161.28  1.16 1737  50.26   438.0 115366. -8.57  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.21 441.7 111955.
19:06:40 0.31 333.39 161.28  1.16 1737  41.76   439.1 117198.-10.32 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  1.45 564.0 841715. 35.50 451.8 128928.
19:07:20 0.31 333.39 161.28  1.16 1737  44.25   442.6 139164. -9.83 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.81 453.5 166263.
19:08:01 0.31 333.40 161.28  1.16 1737  47.33   441.6 154614.-10.21  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.19 451.2 133775.
19:08:41 0.31 333.40 161.27  1.16 1737  45.25   433.2  80604. -5.97  0.17   0.00   0.00   0.00 0.00 0.00 0.00  2.70 450.1 401341. 37.57 437.1  94053.
19:09:22 0.31 333.40 161.26  1.16 1737  44.98   437.3  95433. -1.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.02 437.7  77979.
19:10:02 0.31 333.41 161.26  1.16 1737  50.09   458.6 193865. -6.39  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.92 461.9 186364.
19:10:43 0.31 333.41 161.26  1.16 1737  47.74   446.5 153506. -5.78  8.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.31 449.2 141967.
19:11:23 0.31 333.41 161.26  1.16 1737  45.74   457.1 199351. -7.76  9.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.78 463.1 189395.
19:12:04 0.31 333.41 161.25  1.16 1737  51.03   448.3 156215.  0.00  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.98 446.0 144280.
19:12:44 0.31 333.41 161.25  1.16 1737  46.95   459.7 126339.  4.24 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.06 450.5 118585.
19:13:25 0.31 333.42 161.25  1.16 1737  47.77   489.3 258993.  5.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.22 595.5 684216. 36.80 479.0 226193.
19:14:05 0.31 333.42 161.24  1.16 1737  42.72   440.9  88046.  0.00  5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.59 440.3 101170.
19:14:46 0.31 333.42 161.24  1.16 1737  44.26   441.5  99874. -2.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.45 440.6  80354.
19:15:26 0.31 333.43 161.24  1.16 1737  48.08   437.3  75903. -4.43  2.41   0.00   0.00   0.00 0.00 0.00 0.00  3.97 436.6 572547. 39.15 440.1  93416.
19:16:07 0.31 333.43 161.24  1.16 1737  52.17   450.2 180228. -9.47  7.00   0.00   0.00   0.00 0.00 0.00 0.00  1.51 563.9 865883. 42.25 461.9 206836.
19:16:47 0.31 333.43 161.23  1.16 1737  48.94   461.9 190002. -4.34 11.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.23 462.5 174799.
19:17:28 0.31 333.44 161.22  1.16 1737  67.44   503.5 477650.-15.69  9.62   0.00   0.00   0.00 0.00 0.00 0.00  1.84 555.3 923017. 46.88 517.2 424151.
19:18:08 0.31 333.44 161.22  1.16 1737  44.77   510.5 257616.  0.00  1.72   0.00   0.00   0.00 0.00 0.00 0.00  1.33 550.5 339555. 36.28 505.7 230319.
19:18:49 0.31 333.44 161.22  1.16 1737  55.73   488.6 261881.  5.52 10.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.61 479.2 240435.
19:19:29 0.31 333.44 161.22  1.16 1737  52.81   526.6 262339.  3.75 11.95   0.00   0.00   0.00 0.00 0.00 0.00  1.62 573.7 650614. 40.53 512.8 246831.
19:20:10 0.31 333.45 161.21  1.16 1737  49.77   508.5 278036.  0.00 13.65   0.00   0.00   0.00 0.00 0.00 0.00  1.70 580.5 717494. 36.87 507.4 230939.
19:20:50 0.31 333.45 161.21  1.16 1737  41.54   494.9 231261.  0.00  9.71   0.00   0.00   0.00 0.00 0.00 0.00  1.76 591.4 928773. 35.70 487.6 225466.
19:21:31 0.31 333.45 161.21  1.17 1737  69.15   520.8 456525. -1.53  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.62 589.8 644806. 54.60 518.4 458104.
19:22:11 0.31 333.46 161.20  1.17 1737  50.13   490.1 289509.  0.91 11.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.31 484.2 291786.
