1978/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:50:29 0.70 306.41 175.69 -5.76 1666   6.20   673.8 275521. -0.06 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.25 722.5 772977.  5.70 671.9 217361.
 7:51:10 0.70 306.41 175.68 -5.76 1666   6.30   676.7 265646.  0.56 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.28 723.8 976928.  5.99 668.8 261228.
 7:51:50 0.70 306.41 175.68 -5.76 1666   5.99   665.3 266581.  0.00 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.28 706.41141170.  5.84 662.5 241529.
 7:52:31 0.70 306.42 175.67 -5.76 1666   6.49   663.2 322507.  0.40 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 727.9 899797.  6.00 661.8 307278.
 7:53:11 0.70 306.42 175.67 -5.76 1666   6.71   692.3 311124.  1.61 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.36 701.71259882.  6.78 683.3 375990.
 7:53:52 0.70 306.42 175.66 -5.76 1666   6.05   683.4 268868.  1.56 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 697.0 876304.  5.82 676.4 262631.
 7:54:32 0.70 306.42 175.65 -5.76 1666   6.79   690.7 345324.  1.47 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.28 709.7 939298.  6.41 685.9 319077.
 7:55:13 0.70 306.42 175.65 -5.76 1666   6.57   714.5 294128.  2.01  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.24 690.8 846782.  5.92 717.5 288723.
 7:55:53 0.70 306.42 175.64 -5.76 1666   6.31   670.7 295272.  1.30  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 719.6 782541.  6.29 673.0 338152.
 7:56:34 0.70 306.42 175.63 -5.76 1666   5.41   681.3 255823.  1.72  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 705.1 763206.  5.44 677.1 251561.
 7:57:14 0.70 306.42 175.63 -5.76 1666   6.29   640.6 293839. -3.67 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 729.0 847822.  5.87 637.9 280173.
 7:57:55 0.70 306.42 175.62 -5.76 1666   7.34   648.8 340182. -2.33 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.27 712.41212896.  6.27 647.4 339493.
 7:58:35 0.70 306.42 175.62 -5.76 1666   6.35   660.7 448599. -7.65  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 661.3 465127.
 7:59:16 0.70 306.42 175.61 -5.76 1666   6.78   652.1 382331. -5.04  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 726.21124330.  6.35 655.7 354888.
 7:59:56 0.70 306.42 175.61 -5.76 1666   7.00   659.5 423235. -2.41 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 739.81171108.  6.54 655.7 407799.
 8:00:37 0.70 306.42 175.60 -5.76 1666   6.18   654.9 347923. -0.35  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 711.9 790441.  5.76 652.3 316569.
 8:01:17 0.70 306.42 175.59 -5.76 1666   6.54   659.9 338931. -0.30 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 727.6 499795.  6.50 666.7 388724.
 8:01:58 0.70 306.42 175.59 -5.76 1666   5.62   661.0 334305.  0.62 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 713.91042625.  5.37 659.9 275365.
 8:02:38 0.70 306.42 175.58 -5.76 1666   6.23   660.0 294232.  0.69  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.89 660.0 342102.
 8:03:19 0.70 306.42 175.58 -5.76 1666   6.32   654.1 369389. -0.86 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 728.91098966.  6.23 656.4 303640.
 8:03:59 0.70 306.42 175.57 -5.76 1666   6.36   682.0 344596.  0.40 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.20 719.8 860504.  6.01 679.7 278068.
 8:04:40 0.70 306.42 175.56 -5.76 1666   6.08   679.9 304524.  1.17  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 723.21009361.  6.27 681.9 363048.
 8:05:20 0.70 306.42 175.56 -5.76 1666   6.30   667.3 318141. -0.05  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 712.2 797302.  6.18 667.1 358786.
 8:06:01 0.70 306.42 175.55 -5.76 1666   6.37   678.7 312164.  0.59 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.20 708.5 582955.  5.97 671.0 300365.
 8:06:41 0.70 306.42 175.55 -5.76 1666   6.37   674.3 372559. -1.04 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.21 724.5 675679.  6.13 669.1 339763.
 8:07:22 0.70 306.42 175.54 -5.76 1666   6.08   666.4 383214. -0.46  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.25 699.7 769651.  6.02 662.6 346624.
 8:08:02 0.70 306.42 175.54 -5.76 1666   7.08   691.5 356447.  1.24  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.25 714.2 794183.  6.15 691.3 326249.
 8:08:43 0.70 306.42 175.53 -5.76 1666   6.21   667.1 320896.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 705.5 621209.  5.72 667.8 306135.
 8:09:23 0.70 306.42 175.52 -5.76 1666   6.57   673.9 367466. -0.57 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.25 716.3 818923.  6.36 672.5 368765.
 8:10:04 0.70 306.42 175.52 -5.76 1666   6.62   679.2 377341.  0.03  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 738.9 661958.  6.53 681.6 428329.
 8:10:44 0.70 306.42 175.51 -5.76 1666   6.46   712.5 336073.  1.58  2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 718.1 931606.  6.50 714.7 385241.
 8:11:25 0.70 306.42 175.51 -5.76 1666   6.38   675.3 379420.  0.00 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.25 706.6 620378.  6.38 675.5 417934.
 8:12:05 0.70 306.42 175.50 -5.76 1666   7.09   683.7 433994. -0.30  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.32 716.3 837219.  6.49 681.1 404888.
 8:12:46 0.70 306.42 175.49 -5.76 1666   5.96   693.5 357590.  0.56 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.27 706.5 735347.  5.85 691.1 408682.
 8:13:26 0.70 306.42 175.49 -5.76 1666   7.10   687.2 340438. -3.92 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.25 738.51233478.  6.58 688.4 307850.
 8:14:07 0.70 306.42 175.48 -5.76 1666   6.47   682.4 309721. -4.14 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.19 743.01002708.  6.16 680.4 287268.
 8:14:47 0.70 306.42 175.48 -5.76 1666   6.66   685.5 373443. -3.11 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.26 718.6 752395.  6.34 689.0 338100.
 8:15:28 0.70 306.42 175.47 -5.76 1666   6.71   685.3 314970. -3.08 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.26 706.5 810815.  6.42 686.9 371000.
 8:16:08 0.70 306.42 175.46 -5.76 1666   6.56   674.5 304939. -3.96 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.24 730.6 582540.  6.19 679.5 328952.
 8:16:49 0.70 306.42 175.46 -5.76 1666   6.64   685.6 323806. -2.44 -2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.24 721.71158010.  6.51 687.8 380252.
 8:17:29 0.70 306.42 175.45 -5.76 1666   6.59   685.9 322923. -4.44 -2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.26 704.61234726.  6.23 686.1 314243.
 8:18:10 0.70 306.42 175.45 -5.76 1666   6.64   690.8 295688. -5.18 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.27 714.91264871.  5.93 687.5 277704.
 8:18:50 0.70 306.42 175.44 -5.76 1666   6.97   673.4 289191. -2.61 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.28 705.21367575.  6.44 676.5 331083.
 8:19:31 0.70 306.42 175.43 -5.76 1666   5.84   660.4 317725. -2.17 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.25 725.61159050.  5.98 656.1 265230.
 8:20:11 0.70 306.42 175.43 -5.76 1666   5.67   669.8 268245. -1.32 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.22 719.0 803123.  5.43 669.0 312736.
 8:20:52 0.70 306.42 175.42 -5.76 1666   5.55   673.8 278120. -1.36 -1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 736.9 880878.  5.46 668.3 280303.
 8:21:32 0.70 306.42 175.41 -5.76 1666   5.81   683.2 286176. -0.34 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 726.7 745950.  5.46 685.2 302548.
 8:22:13 0.70 306.42 175.41 -5.76 1666   6.08   684.6 312632. -4.40 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 723.71395641.  5.78 683.7 294700.
 8:22:53 0.70 306.42 175.40 -5.76 1666   6.17   685.9 340906. -7.68 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 724.9 714557.  5.63 689.3 311800.
 8:23:34 0.70 306.42 175.40 -5.76 1666   5.78   681.1 315646. -5.15 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 705.5 762166.  5.44 679.3 313775.
 8:24:14 0.70 306.42 175.39 -5.76 1666   5.91   679.4 355407. -2.19 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 720.9 767572.  5.76 680.1 368193.
 8:24:55 0.70 306.42 175.38 -5.76 1666   5.91   676.1 352913.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 726.81207906.  5.74 675.8 333838.
16:40:19 0.70 306.56 170.98 -5.80 1666   4.93   633.0 212839. -0.63 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.20 677.8 630773.  5.03 635.8 213466.
16:40:20 0.70 306.56 170.98 -5.80 1666   5.06   623.3 230199. -2.81 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.31 682.1 952396.  5.01 619.6 200228.
16:41:00 0.70 306.56 170.97 -5.80 1666   5.31   612.1 191916. -4.02  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.23 679.5 705201.  4.80 613.6 147805.
16:41:41 0.70 306.56 170.97 -5.80 1666   5.32   621.6 225732. -2.63  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.29 682.91112064.  5.24 616.3 216045.
16:42:21 0.70 306.56 170.96 -5.80 1666   5.14   627.9 266302. -1.36 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.27 675.9 702914.  4.64 621.5 165148.
16:43:02 0.70 306.56 170.96 -5.80 1666   5.20   637.0 234159. -0.33 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 682.3 990442.  4.79 634.1 210812.
16:43:42 0.70 306.56 170.95 -5.80 1666   4.92   640.4 187228.  0.21 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.15 683.0 541167.  4.93 638.0 223335.
16:44:23 0.70 306.56 170.94 -5.80 1666   5.08   645.5 203071.  0.80 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.19 696.7 580876.  4.59 640.8 183993.
16:45:03 0.70 306.56 170.94 -5.80 1666   4.82   640.7 189739. -0.14 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.23 674.4 781917.  4.99 638.9 236491.
16:45:44 0.70 306.56 170.93 -5.80 1666   5.04   628.9 232924. -1.27 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 680.4 843040.  5.10 627.1 220885.
16:46:24 0.70 306.56 170.93 -5.80 1666   5.02   641.7 248929. -0.84 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.20 674.8 680877.  5.05 638.2 236160.
16:47:05 0.70 306.56 170.92 -5.80 1666   5.02   644.5 222990. -0.22 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 677.21082126.  4.76 642.8 197903.
16:47:45 0.70 306.56 170.91 -5.80 1666   5.03   645.2 244511. -0.35 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.18 678.5 586282.  4.73 643.5 227684.
16:48:26 0.70 306.56 170.91 -5.80 1666   5.12   636.0 212865. -1.13 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 683.81021004.  4.74 637.6 180702.
16:49:06 0.70 306.56 170.90 -5.80 1666   5.33   645.2 234701. -0.93 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 698.21048654.  5.12 640.3 239486.
16:49:47 0.70 306.56 170.90 -5.80 1666   5.09   628.3 222000. -3.18 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 681.9 893976.  4.99 628.7 220603.
16:50:27 0.70 306.56 170.89 -5.80 1666   4.79   627.1 255365. -2.63 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.22 683.9 896263.  4.81 626.6 234331.
16:51:08 0.70 306.56 170.88 -5.80 1666   5.61   626.7 233866. -3.84 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.23 681.2 960504.  5.15 624.4 212306.
16:51:48 0.70 306.56 170.88 -5.80 1666   5.08   651.3 256134. -6.56 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 677.5 628902.  4.94 650.9 233837.
16:52:29 0.70 306.56 170.87 -5.80 1666   4.96   650.7 235140. -3.65 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.22 697.7 505408.  4.77 655.2 238671.
16:53:09 0.70 306.56 170.87 -5.80 1666   5.12   648.0 234711. -4.53 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 687.4 546573.  4.87 649.0 230822.
16:53:50 0.70 306.56 170.86 -5.80 1666   5.05   645.7 243222. -2.82 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.21 697.5 662166.  5.00 652.2 270048.
16:54:30 0.70 306.56 170.85 -5.80 1666   6.13   666.9 382227. -4.05 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 701.0 842832.  5.64 667.4 335605.
16:55:11 0.70 306.56 170.85 -5.80 1666   6.10   667.8 338411. -1.25 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 693.7 664453.  5.74 666.4 328484.
16:55:51 0.70 306.56 170.84 -5.80 1666   5.53   648.5 315932. -1.05  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.24 678.9 650315.  5.26 644.3 270421.
16:56:32 0.70 306.56 170.83 -5.80 1666   6.10   671.1 441686. -1.43  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 690.8 865078.  5.54 671.2 372559.
16:57:12 0.70 306.56 170.83 -5.80 1666   5.24   664.6 325937. -5.83  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.27 693.41048654.  5.13 666.0 339035.
16:57:53 0.70 306.56 170.82 -5.80 1666   5.12   648.5 348725. -5.16  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.26 679.7 952188.  5.16 646.2 370734.
16:58:33 0.70 306.56 170.82 -5.80 1666   4.98   657.6 248754. -6.17  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.29 685.9 744703.  4.89 660.3 239398.
16:59:14 0.70 306.56 170.81 -5.80 1666   5.20   644.6 249280. -4.80  5.09   0.00   0.00   0.00 0.00 0.00 0.00  0.27 680.2 990650.  5.15 652.0 267861.
16:59:54 0.70 306.56 170.80 -5.80 1666   5.10   651.3 260552. -7.51  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 696.6 905618.  5.00 650.4 256333.
17:00:35 0.70 306.56 170.80 -5.80 1666   5.18   639.2 254111. -6.01  2.98   0.00   0.00   0.00 0.00 0.00 0.00  0.26 675.7 947407.  5.08 644.9 299557.
17:01:15 0.70 306.56 170.79 -5.80 1666   5.69   631.6 295948. -5.08  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.25 670.8 849277.  5.18 631.0 268329.
17:01:56 0.70 306.56 170.79 -5.80 1666   5.91   626.5 236163. -4.52  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.27 681.4 956970.  5.86 629.9 319466.
17:02:36 0.70 306.56 170.78 -5.80 1666   6.66   644.8 320584. -7.11  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 694.01053644.  5.62 652.2 297910.
17:03:17 0.70 306.56 170.77 -5.80 1666   5.90   642.5 281024. -5.68  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.31 672.91177345.  5.48 648.2 331674.
17:03:57 0.70 306.56 170.77 -5.80 1666   5.96   667.7 314451. -2.07 -3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.27 706.1 997303.  5.62 670.0 357798.
17:04:38 0.70 306.56 170.76 -5.80 1666   5.61   683.7 283993. -0.47 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 694.9 702707.  5.23 682.5 271207.
17:05:18 0.70 306.56 170.76 -5.80 1666   5.39   680.8 265126. -0.18 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.33 691.7 973186.  5.09 682.2 264399.
17:05:59 0.70 306.56 170.75 -5.80 1666   5.68   646.7 279543.  0.00 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.25 699.2 775472.  5.66 647.4 312827.
17:06:39 0.70 306.56 170.74 -5.80 1666   5.14   650.6 270012. -6.35 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.24 701.4 897302.  5.10 648.9 263278.
17:07:20 0.70 306.56 170.74 -5.80 1666   5.57   650.0 257612. -2.21 -2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.30 677.11040754.  5.19 653.3 269388.
17:08:00 0.70 306.56 170.73 -5.80 1666   5.48   657.4 276145. -0.83 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 685.0 480460.  5.24 656.2 256706.
17:08:41 0.70 306.56 170.72 -5.80 1666   5.76   664.7 314763. -1.54 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.30 681.7 996055.  5.40 665.4 282590.
17:09:21 0.70 306.57 170.72 -5.80 1666   5.24   647.2 251626. -1.06 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 691.2 884204.  5.00 645.8 250531.
17:10:02 0.70 306.57 170.71 -5.80 1666   5.46   638.0 253919. -0.91 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.24 684.2 880254.  5.13 638.0 280508.
17:10:42 0.70 306.57 170.71 -5.80 1666   5.20   677.8 239606. -1.33 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 680.2 752187.  4.74 675.0 209149.
17:11:23 0.70 306.57 170.70 -5.80 1666   5.01   668.2 212735. -0.77 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.27 673.7 927032.  4.96 667.0 269076.
17:12:03 0.70 306.57 170.70 -5.80 1666   5.08   680.4 232694.  0.29 -2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.25 694.5 901252.  4.91 680.1 244388.
17:12:44 0.70 306.57 170.69 -5.80 1666   5.54   693.4 271311. -1.85 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.24 683.6 753642.  4.91 690.7 217933.
17:13:24 0.70 306.57 170.68 -5.80 1666   5.75   705.1 285293.  1.57 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 679.1 679837.  5.75 701.2 313671.
17:14:05 0.70 306.57 170.68 -5.80 1666   5.29   661.3 236955. -0.83 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.29 678.11026409.  4.79 659.7 216997.
17:14:45 0.70 306.57 170.67 -5.80 1666   5.03   673.0 237995. -0.83 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 688.21049486.  4.54 670.8 195219.
17:15:26 0.70 306.57 170.67 -5.80 1666   5.03   647.7 221434. -0.52 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.23 689.0 732021.  4.91 648.9 254198.
17:16:06 0.70 306.57 170.66 -5.80 1666   5.27   654.6 259981. -2.38 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.26 678.6 637218.  5.42 655.5 260241.
17:16:47 0.70 306.57 170.65 -5.80 1666   5.12   652.6 253432. -3.86 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.29 684.4 897510.  5.16 657.7 268920.
17:17:27 0.70 306.57 170.65 -5.80 1666   5.09   656.7 250365. -3.14 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.23 693.51007698.  4.93 654.6 249066.
17:18:08 0.70 306.57 170.64 -5.80 1666   5.40   644.7 259380. -5.10 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.28 684.81028904.  5.31 647.1 312092.
17:18:48 0.70 306.57 170.64 -5.80 1666   5.29   652.2 296334. -1.12 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 683.6 894392.  5.22 651.5 268170.
17:19:29 0.70 306.57 170.63 -5.80 1666   5.30   636.3 243212. -2.20 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 683.71033894.  4.88 634.5 234503.
17:20:09 0.70 306.57 170.63 -5.80 1666   4.87   676.1 250521. -1.41 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.25 675.8 706241.  4.58 675.3 189970.
17:20:50 0.70 306.57 170.62 -5.80 1666   6.08   693.3 277808.  1.34  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.30 690.1 734931.  5.43 689.7 277236.
17:21:30 0.70 306.57 170.61 -5.80 1666   5.05   654.0 288671. -2.21 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.23 695.11166950.  5.23 650.9 274995.
17:22:11 0.70 306.57 170.61 -5.80 1666   5.14   657.0 251353. -2.11 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 678.01007698.  4.89 661.3 268037.
17:22:51 0.70 306.57 170.60 -5.80 1666   5.10   661.2 265802. -1.82 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.25 691.1 887115.  5.15 660.0 260292.
17:23:32 0.70 306.57 170.60 -5.80 1666   4.81   664.8 196207. -1.17 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 681.5 944288.  4.65 663.4 228484.
17:24:12 0.70 306.57 170.59 -5.80 1666   5.16   659.2 259565. -1.68 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 690.6 898550.  4.92 657.6 251041.
17:24:53 0.70 306.57 170.58 -5.80 1666   5.19   650.8 274446. -1.91 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.26 682.1 952604.  5.24 653.8 317465.
17:25:33 0.70 306.57 170.58 -5.80 1666   5.16   655.5 273234. -1.24 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.26 700.2 864870.  4.87 652.8 257070.
17:26:14 0.70 306.57 170.57 -5.80 1666   5.02   653.6 244856. -2.36 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.27 683.71041378.  5.02 656.8 271259.
17:26:54 0.70 306.57 170.57 -5.80 1666   4.73   651.1 247708. -3.23 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.4 721210.  4.90 646.9 260497.
17:27:35 0.70 306.57 170.56 -5.80 1666   5.47   661.8 243712. -1.98 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.29 683.6 871315.  5.01 667.1 253276.
17:28:15 0.70 306.57 170.55 -5.80 1666   4.74   661.3 229211. -1.89 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.24 687.2 890234.  4.71 660.9 261124.
17:28:56 0.70 306.57 170.55 -5.80 1666   4.88   645.9 243040. -0.77 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 692.8 577550.  4.93 650.3 288567.
17:29:36 0.70 306.57 170.54 -5.80 1666   5.54   628.9 306297. -2.67  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.29 691.0 953228.  5.29 629.7 280615.
17:30:17 0.70 306.57 170.54 -5.80 1666   5.37   635.1 254413. -1.83 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 681.41019132.  5.32 634.5 327740.
17:30:57 0.70 306.57 170.53 -5.80 1666   4.98   639.6 296006. -0.62  2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 681.6 649068.  4.74 637.3 266484.
17:31:38 0.70 306.57 170.52 -5.80 1666   4.80   645.1 269248. -4.88  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.34 672.9 975889.  4.85 650.5 266884.
17:32:18 0.70 306.57 170.52 -5.80 1666   5.21   635.4 310238. -4.93  3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 676.9 737634.  4.83 636.3 284279.
17:32:59 0.70 306.57 170.51 -5.80 1666   5.35   629.5 277613. -5.26  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.30 674.81126201.  5.25 628.5 283763.
17:33:39 0.70 306.57 170.51 -5.80 1666   5.43   619.1 212478. -4.15  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.30 671.0 675264.  5.02 618.3 170992.
17:34:20 0.70 306.57 170.50 -5.80 1666   5.33   635.6 272351. -2.19  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.26 682.01075889.  5.14 641.2 329183.
17:35:00 0.70 306.57 170.49 -5.80 1666   5.30   636.7 294333. -2.71  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.26 669.6 699588.  4.87 637.0 250031.
17:35:41 0.70 306.57 170.49 -5.80 1666   5.96   646.6 271643. -3.71  5.36   0.00   0.00   0.00 0.00 0.00 0.00  0.27 672.41121419.  5.61 653.6 281810.
17:36:21 0.70 306.57 170.48 -5.80 1666   5.70   635.4 293056. -5.15  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.23 674.7 697717.  5.19 637.3 266283.
17:37:02 0.70 306.57 170.48 -5.80 1666   5.30   630.1 254306. -4.38  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.34 671.51014351.  4.71 626.5 242445.
17:37:42 0.70 306.57 170.47 -5.80 1666   5.91   625.0 281034. -5.12  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.26 674.7 676303.  5.65 628.4 257034.
17:38:23 0.70 306.57 170.46 -5.80 1666   5.66   622.8 248517. -4.53  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.29 673.21075473.  5.36 619.5 228808.
17:39:03 0.70 306.57 170.46 -5.80 1666   5.53   618.2 222578. -4.57  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 678.0 649692.  5.24 623.5 257674.
17:39:44 0.70 306.57 170.45 -5.80 1666   5.94   629.7 265565. -6.09  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 674.01135765.  5.65 624.4 237394.
17:40:24 0.70 306.57 170.44 -5.80 1666   5.60   625.1 300314. -4.85  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.28 687.01166326.  5.53 626.4 269349.
17:41:05 0.70 306.57 170.44 -5.80 1666   5.37   624.6 268173. -4.61  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 683.8 983997.  5.44 619.2 240867.
17:41:45 0.70 306.57 170.43 -5.80 1666   5.60   618.6 219287. -4.06  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.24 677.2 716428.  5.31 625.1 261244.
17:42:26 0.70 306.57 170.43 -5.80 1666   5.59   629.1 265321. -4.31 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 691.0 750108.  5.56 630.1 332135.
