1979/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:41:37 0.47 325.57  20.50  5.26 1688  30.81   280.3  76751. -0.13  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.70 278.8  71278.
 7:42:17 0.47 325.57  20.50  5.26 1688  29.67   278.3  62520.  0.03  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 276.8  58635.
 7:42:58 0.47 325.57  20.49  5.26 1688  28.58   279.4  82092. -0.14  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.95 278.3  74572.
 7:43:38 0.47 325.57  20.48  5.26 1688  29.53   277.9  62835.  0.31  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.11 276.4  59086.
 7:44:19 0.47 325.58  20.48  5.26 1688  29.76   280.1  82092.  0.07  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 274.8  50744.
 7:44:59 0.47 325.58  20.47  5.26 1688  29.86   278.4  59658.  0.27  5.39   0.00   0.00   0.00 0.00 0.00 0.00  3.10 275.6 100092. 26.04 276.9  59457.
 7:47:01 0.47 325.58  20.46  5.26 1688  28.72   277.7  54957.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.76 275.7  49877.
 7:47:41 0.47 325.58  20.45  5.26 1688  28.98   278.2  63163.  0.12  4.21   0.00   0.00   0.00 0.00 0.00 0.00  2.71 275.6  86591. 25.42 276.5  59460.
 7:48:22 0.47 325.58  20.45  5.26 1688  28.65   280.9  82501.  0.45  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 279.2  77638.
 7:49:02 0.47 325.58  20.45  5.26 1688  28.18   279.3  63209.  1.10  4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.20 357.0 137267. 26.25 284.6 132755.
 7:49:43 0.47 325.58  20.44  5.26 1688  30.97   281.8  80162.  1.17  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.35 279.6  74487.
 7:50:23 0.47 325.58  20.44  5.26 1688  27.78   280.2  62536.  2.11  4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.19 284.4 125965.
 7:51:04 0.47 325.59  20.43  5.26 1688  30.61   279.8  53973.  1.41  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.04 281.3  67493.
 7:51:44 0.47 325.59  20.43  5.26 1688  30.56   290.9  89005.  2.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.22 283.7  56228.
 7:52:25 0.47 325.59  20.42  5.26 1688  30.08   281.8  80230.  0.79  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 275.7  49929.
 7:53:05 0.47 325.59  20.41  5.26 1688  29.68   280.7  60584.  1.54  4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.44 277.5  56731.
 7:53:46 0.47 325.59  20.41  5.26 1688  29.00   283.6  74510.  2.06  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 277.9  44728.
 7:54:26 0.47 325.59  20.40  5.26 1688  30.00   283.3  58323.  2.95  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.08 280.3  56887.
 7:55:07 0.47 325.59  20.40  5.26 1688  28.19   310.7  77879.  0.00  8.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.00 309.5  75598.
 7:55:47 0.47 325.59  20.39  5.26 1688  31.81   307.1 101930.  5.87  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.72 301.2  99104.
 7:56:28 0.47 325.59  20.39  5.26 1688  31.53   293.4 105214.  4.26  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.01 290.2  97340.
 7:57:08 0.47 325.59  20.38  5.26 1688  29.85   289.8  92269.  3.42  4.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.69 285.1  82738.
 7:57:49 0.47 325.59  20.37  5.26 1688  28.02   279.9  53142.  2.97  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 280.9  71404.
 7:58:29 0.47 325.59  20.37  5.26 1688  28.52   291.4 139265.  3.17  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 287.5 131212.
 7:59:10 0.47 325.60  20.37  5.26 1688  28.48   294.6 114979.  4.55  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 290.1 101738.
 7:59:50 0.47 325.60  20.36  5.26 1688  29.94   293.5 124377.  4.14  3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.54 289.8 126024.
 8:00:31 0.47 325.60  20.36  5.26 1688  28.00   286.7 118799.  2.58  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 284.2 115148.
 8:01:11 0.47 325.60  20.35  5.25 1688  29.42   293.8 129016.  3.88  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 289.4 123048.
 8:01:52 0.47 325.60  20.34  5.25 1688  29.07   289.8 122837.  2.90  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 282.3  77937.
 8:02:32 0.47 325.60  20.34  5.25 1688  28.05   293.5 127885.  3.93  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.88 289.4 123143.
 8:03:13 0.47 325.60  20.34  5.25 1688  29.24   296.3 104386.  4.69  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.61 291.4  98760.
 8:03:53 0.47 325.60  20.33  5.25 1688  28.75   298.0 122902.  5.11  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.08 292.6 115333.
 8:04:34 0.47 325.60  20.32  5.25 1688  26.35   301.0  98363.  5.83  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.38 295.2  93133.
 8:05:14 0.47 325.60  20.32  5.25 1688  27.45   304.6 112283.  6.43  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.34 299.2 103593.
 8:05:55 0.47 325.60  20.31  5.25 1688  27.86   305.0  94056.  6.41  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.11 299.0  90999.
 8:06:35 0.47 325.61  20.31  5.25 1688  25.89   300.8  84931.  5.91  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.32 298.4  99880.
 8:07:16 0.47 325.61  20.30  5.25 1688  28.26   305.4  91720.  6.73  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 301.7 121476.
 8:07:56 0.47 325.61  20.30  5.25 1688  26.17   299.6  85532.  6.06  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.41 293.7  75871.
 8:08:37 0.47 325.61  20.29  5.25 1688  28.70   306.8  90187.  6.66  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 300.1  85639.
 8:09:17 0.47 325.61  20.29  5.25 1688  28.62   311.0  98776.  6.85  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.12 304.2  90934.
 8:09:58 0.47 325.61  20.28  5.25 1688  28.45   308.4  90466.  6.48  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 302.0  85996.
 8:10:38 0.47 325.61  20.28  5.25 1688  29.72   304.7 100520.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.05 304.0  98133.
 8:11:36 0.47 325.61  20.27  5.25 1688  29.17   311.9  85097.  6.53  2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.51 305.2  81913.
 8:12:17 0.47 325.61  20.26  5.25 1688  28.09   306.2  75121.  7.50  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 302.6  92383.
 8:12:57 0.47 325.61  20.26  5.25 1688  29.79   322.9  70972.  7.30  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 316.5  65391.
 8:13:20 0.47 325.62  20.26  5.25 1688  32.60   335.0  66844.  8.56 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.94 329.4  58407.
 8:31:29 0.47 325.64  20.11  5.25 1688  31.16   307.9  94894.  6.45  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.20 301.5  90606.
 8:32:09 0.47 325.64  20.11  5.25 1688  29.33   310.5 100212.  6.82  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 305.0  97464.
 8:32:50 0.47 325.64  20.10  5.25 1688  29.89   304.8  96833.  5.69  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.91 298.7  92126.
 8:33:30 0.47 325.64  20.10  5.25 1688  30.14   309.0 104906.  6.51  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.21 368.4 132095. 26.18 303.1  99500.
 8:34:11 0.47 325.64  20.09  5.25 1688  29.38   312.7  86026.  7.79  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.70 305.8  75780.
 8:34:52 0.47 325.64  20.09  5.25 1688  32.22   295.9  84382.  4.96  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.23 291.1  77732.
 8:35:32 0.47 325.65  20.08  5.25 1688  30.51   307.2  93770.  5.89  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.63 301.2  80692.
 8:36:13 0.47 325.65  20.08  5.25 1688  31.88   300.7 121278.  5.63  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.81 295.9 124029.
 8:36:53 0.47 325.65  20.07  5.25 1688  24.10   287.1 132326.  0.99  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.14 285.7 120151.
 8:37:34 0.47 325.65  20.07  5.25 1688  33.26   282.6  94998.  0.00 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.68 281.3  88114.
 8:38:14 0.47 325.65  20.06  5.25 1688  34.19   287.6 117929.  2.24  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.23 281.6  69917.
 8:38:55 0.47 325.65  20.06  5.25 1688  34.13   285.3 141366. -1.43 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.82 284.7 135133.
 8:39:35 0.47 325.65  20.05  5.25 1688  33.06   285.8 122736. -0.91 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 286.2 112153.
 8:40:16 0.47 325.65  20.05  5.25 1688  34.26   282.1 150676. -1.51  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.28 283.3 145495.
 8:40:56 0.47 325.65  20.04  5.25 1688  33.24   287.0 122792.  1.89  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.14 283.6 115060.
 8:41:37 0.47 325.65  20.04  5.25 1688  33.45   288.3 144862.  1.80  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.10 285.5 140064.
 8:42:17 0.47 325.66  20.03  5.25 1688  32.43   285.4 122379.  0.42 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.35 284.3 118588.
 8:42:58 0.47 325.66  20.03  5.25 1688  32.89   287.7 140343.  0.35 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.18 286.8 137692.
 8:43:38 0.47 325.66  20.02  5.25 1688  33.51   287.4 124208.  0.72 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.27 286.4 112082.
 8:44:19 0.47 325.66  20.01  5.25 1688  31.71   283.9 101764.  0.81 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.67 285.5 134515.
 8:44:59 0.47 325.66  20.01  5.25 1688  33.15   285.1 119956. -0.15 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.46 284.0 116519.
 8:45:40 0.47 325.66  20.00  5.25 1688  33.76   286.3 136546. -1.08 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.77 286.3 135282.
 8:46:20 0.47 325.66  20.00  5.25 1688  31.73   285.7 126437. -0.57 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.06 285.1 118929.
 8:47:01 0.47 325.66  19.99  5.25 1688  34.93   289.5 128278.  1.43 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 378.4 149832. 29.69 288.7 129165.
 8:47:41 0.47 325.66  19.99  5.25 1688  34.80   288.9 121297.  1.06 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.12 287.3 109317.
 8:48:22 0.47 325.66  19.98  5.25 1688  33.44   289.1 139060.  0.14 -1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.69 288.3 131088.
 8:49:02 0.47 325.66  19.98  5.25 1688  35.96   286.7 115934.  1.21 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.03 286.2 108992.
 8:49:43 0.47 325.66  19.97  5.25 1688  34.02   297.8 124666.  4.02 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.16 293.9 122243.
 8:50:23 0.47 325.67  19.97  5.25 1688  31.01   284.6  74786.  1.97 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.68 286.7  97035.
 8:51:04 0.47 325.67  19.96  5.25 1688  34.76   283.0  90470.  0.10 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.17 282.2  84431.
 8:51:44 0.47 325.67  19.96  5.25 1688  31.20   282.9  78648.  1.50 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.21 281.4  69075.
 8:52:25 0.47 325.67  19.95  5.25 1688  31.81   283.0  95612.  0.34 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.87 285.5 121840.
 8:55:47 0.47 325.67  19.93  5.25 1688  35.27   286.3 106546. -0.88 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.99 283.3  67776.
 8:56:27 0.47 325.67  19.92  5.24 1688  31.87   282.3  92039. -1.87 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.56 279.8  56978.
 8:56:28 0.47 325.67  19.92  5.24 1688  32.28   282.7  90103. -1.53 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.97 280.2  56845.
 8:57:08 0.47 325.68  19.91  5.24 1688  29.89   285.0  68741. -2.41 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.91 289.1  92259.
 8:58:29 0.47 325.68  19.90  5.24 1688  31.26   279.4  77232. -2.89 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.98 281.6  67847.
 8:59:09 0.47 325.68  19.90  5.24 1688  30.95   274.1  61627. -3.90 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.06 276.0  57140.
 8:59:50 0.47 325.68  19.89  5.24 1688  29.56   276.6  52632.  0.00 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.06 274.9  50471.
 9:00:30 0.47 325.68  19.89  5.24 1688  26.29   275.9  42097.  1.01 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 276.4  55604.
 9:01:12 0.47 325.68  19.88  5.24 1688  29.40   274.9  53132.  0.37 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.01 273.5  49571.
 9:01:52 0.47 325.68  19.88  5.24 1688  28.30   271.7  42402. -1.46 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.46 275.0  56377.
 9:02:32 0.47 325.68  19.87  5.24 1688  28.24   273.5  49539. -1.54 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 273.6  46047.
 9:03:13 0.47 325.68  19.87  5.24 1688  35.27   282.1 102388. -2.19 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.39 286.0 127076.
 9:03:54 0.47 325.68  19.86  5.24 1688  24.60   371.6  67802. -5.61  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 374.8  67087.
 9:04:34 0.47 325.69  19.86  5.24 1688  32.15   357.7  72739.  6.85 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.54 353.0  66610.
 9:05:15 0.47 325.69  19.85  5.24 1688  31.87   347.0  69878.  6.12 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.03 343.6  63978.
 9:05:55 0.47 325.69  19.85  5.24 1688  33.65   328.8  66483.  5.38 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.34 324.2  68114.
 9:06:36 0.47 325.69  19.84  5.24 1688  34.63   330.3  51079.  5.03 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.73 326.2  52329.
 9:07:16 0.47 325.69  19.84  5.24 1688  34.53   323.3  72522.  4.78 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.66 319.2  70787.
 9:07:56 0.47 325.69  19.83  5.24 1688  32.03   307.5  97993.  3.74 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.80 304.2  94300.
 9:08:37 0.47 325.69  19.83  5.24 1688  33.72   308.8  72843.  4.25 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.59 306.9  90167.
 9:09:18 0.47 325.69  19.82  5.24 1688  32.86   302.9  95878.  4.20 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.28 299.5  94832.
 9:09:58 0.47 325.69  19.81  5.24 1688  32.31   307.4  98084.  3.42 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.20 304.3 101518.
 9:10:39 0.47 325.69  19.81  5.24 1688  33.02   304.8  97649.  3.68 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.79 300.7  94423.
 9:11:19 0.47 325.69  19.80  5.24 1688  30.21   297.9  90200.  3.02 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.8 174026. 26.13 297.3 108203.
 9:12:00 0.47 325.70  19.80  5.24 1688  33.46   276.9  48685. -1.84 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.08 278.5  44598.
 9:12:40 0.47 325.70  19.79  5.24 1688  30.24   280.0  54317. -1.91 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.48 280.8  51345.
 9:13:20 0.47 325.70  19.79  5.24 1688  31.13   277.0  48889. -1.82 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.54 278.2  42409.
 9:14:01 0.47 325.70  19.78  5.24 1688  31.46   277.1  41713. -1.60 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.46 280.9  51894.
 9:14:42 0.47 325.70  19.78  5.24 1688  31.64   280.2  49217. -0.61 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.18 280.4  42837.
 9:15:22 0.47 325.70  19.77  5.24 1688  31.59   283.3  58687.  0.76 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.40 282.6  55162.
 9:16:02 0.47 325.70  19.77  5.24 1688  30.26   302.3  92633.  3.99 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.96 298.8  86321.
 9:16:43 0.47 325.70  19.76  5.24 1688  31.99   298.2  76293.  1.96 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.38 299.6 104331.
 9:17:24 0.47 325.70  19.76  5.24 1688  31.05   300.3  94462.  2.83 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.49 296.8  92061.
 9:18:04 0.47 325.70  19.75  5.24 1688  33.90   291.6  79334. -0.85 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.30 292.4  71417.
 9:18:44 0.47 325.70  19.75  5.24 1688  31.44   296.9  93244.  0.22 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 296.5  89378.
 9:19:25 0.47 325.71  19.74  5.24 1688  34.55   291.3  86581. -0.74 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.70 291.4  81907.
 9:20:06 0.47 325.71  19.74  5.24 1688  32.52   294.2  93137.  0.24 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.96 292.9  86273.
 9:20:46 0.47 325.71  19.73  5.24 1688  32.40   291.4  83372. -0.36 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.74 292.3  74464.
 9:21:26 0.47 325.71  19.73  5.24 1688  33.14   302.0  87419.  1.65 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.02 299.7  86126.
 9:22:07 0.47 325.71  19.72  5.24 1688  32.99   300.7  77001.  2.80 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.27 300.4  95804.
 9:22:48 0.47 325.71  19.71  5.24 1688  33.39   302.1  88176.  1.26 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.14 378.2 174026. 28.56 300.5  85802.
 9:23:28 0.47 325.71  19.71  5.24 1688  29.62   303.3  73724.  1.95 -5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.66 304.1  92636.
 9:24:08 0.47 325.71  19.70  5.24 1688  31.83   290.3 102210. -2.60 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.97 290.9  94157.
 9:24:49 0.47 325.71  19.70  5.24 1688  32.17   289.5  83606. -1.99 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.43 290.3  78054.
 9:25:30 0.47 325.71  19.69  5.24 1688  31.41   293.1  91428. -1.64 -5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 293.9  89073.
 9:26:10 0.47 325.72  19.69  5.24 1688  30.04   290.9  82858.  1.05 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.72 289.3  79571.
 9:26:50 0.47 325.72  19.68  5.24 1688  32.08   289.7 104747. -0.37 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.83 289.1 103411.
 9:27:25 0.47 325.72  19.68  5.24 1688  34.58   296.9  57361. -0.77 -6.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.07 297.6  51540.
 9:27:31 0.47 325.72  19.68  5.24 1688  32.28   285.7  89934. -0.04 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.08 285.3  87569.
 9:28:12 0.47 325.72  19.68  5.24 1688  30.49   285.7  71106. -1.86 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 288.6  92357.
 9:28:52 0.47 325.72  19.67  5.24 1688  31.64   284.8  87728. -1.78 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.72 285.8  82449.
 9:29:32 0.47 325.72  19.66  5.24 1688  29.59   281.4  78249. -2.02 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.21 282.9  68208.
 9:30:13 0.47 325.72  19.66  5.24 1688  27.04   269.8  46333. -2.16 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  4.73 264.2 145557. 24.05 273.9  58778.
 9:30:54 0.47 325.72  19.65  5.24 1688  28.42   272.5  52248. -0.19  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 271.8  48246.
 9:31:34 0.47 325.72  19.65  5.24 1688  27.98   269.3  45716. -0.17  3.69   0.00   0.00   0.00 0.00 0.00 0.00  4.65 266.9 133733. 23.95 268.7  39582.
 9:32:14 0.47 325.72  19.64  5.24 1688  28.48   274.1  50423. -0.06  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 273.2  48857.
 9:32:55 0.47 325.72  19.64  5.24 1688  28.11   274.6  42042.  0.48  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.87 276.5  55695.
 9:33:36 0.47 325.72  19.63  5.24 1688  29.06   273.5  50345.  0.24  2.20   0.00   0.00   0.00 0.00 0.00 0.00  4.42 267.1 103678. 25.28 272.6  49097.
 9:34:16 0.47 325.73  19.63  5.24 1688  28.54   274.4  42815.  1.04  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 272.8  39826.
 9:34:56 0.47 325.73  19.62  5.24 1688  27.94   275.9  54330.  1.10  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 274.0  48990.
 9:35:37 0.47 325.73  19.61  5.24 1688  27.81   277.3  38108.  2.24 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.04 277.5  53541.
 9:36:18 0.47 325.73  19.61  5.24 1688  28.60   278.0  50656.  0.65 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.40 277.3  42204.
 9:36:58 0.47 325.73  19.60  5.24 1688  30.02   283.3  55526.  0.96 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.95 282.0  53278.
 9:37:38 0.47 325.73  19.60  5.24 1688  28.59   281.2  47645.  0.74 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.72 280.5  41002.
 9:38:19 0.47 325.73  19.59  5.24 1688  27.81   282.9  37075. -0.40 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 285.7  43364.
 9:39:00 0.47 325.73  19.59  5.24 1688  28.88   280.8  40856. -0.28 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.96 279.6  39599.
