1975/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:03 0.72 351.21 175.96 -5.62 1624   7.16   562.5 155647. -1.99  2.66  -4.37   0.13   4.42 0.32 0.33 0.28  0.16 593.7 712829.  6.99 564.3 192396.
 1:35:44 0.72 351.21 175.95 -5.62 1624   7.19   562.4 178590. -1.91  2.38  -4.52   0.68   3.93 0.26 0.23 0.37  0.24 579.1 501575.  6.86 561.5 172545.
 1:36:24 0.72 351.21 175.95 -5.62 1624   7.10   561.2 177145. -1.69  2.30  -4.55   0.90   3.53 0.23 0.36 0.36  0.26 574.4 786257.  6.83 565.3 203630.
 1:37:05 0.72 351.21 175.94 -5.62 1624   7.58   561.6 183047. -1.79  1.99  -4.76   0.61   2.80 0.31 0.37 0.79  0.24 581.0 455525.  7.35 559.4 175842.
 1:37:45 0.72 351.21 175.94 -5.62 1624   7.51   560.7 180133. -1.56  2.18  -4.40   1.19   2.41 0.35 0.28 0.32  0.19 590.7 560359.  6.79 564.9 184685.
 1:38:26 0.72 351.21 175.93 -5.62 1624   7.21   560.2 185776. -1.92  1.29  -4.81   1.32   1.71 0.29 0.35 0.33  0.24 578.0 548743.  7.07 556.3 175608.
 1:39:06 0.72 351.21 175.92 -5.62 1624   6.86   562.8 177395. -1.42  2.09  -3.92   1.87   2.09 0.38 1.19 0.92  0.22 598.1 657189.  6.63 563.3 180920.
 1:39:47 0.72 351.21 175.92 -5.62 1624   6.84   567.6 193260.  0.11  0.60  -4.03   2.71   1.14 0.47 1.16 1.11  0.28 576.0 617311.  6.70 563.9 177564.
 1:40:27 0.72 351.21 175.91 -5.62 1624   7.38   557.9 174345. -1.79  1.51  -4.22   0.36   2.72 0.31 0.53 0.58  0.30 557.2 564946.  6.87 561.3 190710.
 1:41:07 0.72 351.21 175.91 -5.62 1624  -1.00    -1.0     -1. -1.00 -1.00  -3.33   2.12   3.25 0.67 0.90 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:45:51 0.72 351.21 175.86 -5.62 1624   7.47   558.6 165766. -1.26  0.82  -4.15   2.38   0.33 0.22 0.60 0.28  0.27 566.6 568467.  6.88 562.5 197935.
 1:46:32 0.72 351.21 175.86 -5.62 1624   6.99   567.7 189651. -0.27  1.95  -3.86   2.70   1.21 0.27 0.34 0.54  0.25 573.0 658969.  6.84 562.5 172126.
 1:47:12 0.72 351.21 175.85 -5.62 1624   7.51   562.8 177642. -1.08  1.82  -4.08   2.36   1.50 0.31 0.45 0.36  0.29 580.7 956086.  6.88 566.7 192117.
 1:47:53 0.72 351.21 175.85 -5.62 1624   7.05   566.2 199078.  0.00  0.75  -3.04   3.10  -1.02 1.50 0.59 1.66  0.23 573.8 525328.  6.71 563.6 203142.
 1:48:33 0.72 351.21 175.84 -5.62 1624   7.37   580.3 184733. -0.80 -1.33  -1.68   2.27  -3.54 0.55 0.92 0.48  0.30 589.0 721847.  6.82 580.4 183769.
 1:49:54 0.72 351.21 175.83 -5.62 1624   6.80   569.9 182661. -1.35 -0.56  -3.27   4.00  -2.12 0.46 0.64 0.50  0.24 580.0 484969.  6.49 567.4 181254.
 1:50:04 0.72 351.21 175.83 -5.62 1624   6.80   569.9 182648. -1.35 -0.56  -3.30   4.14  -1.96 0.45 0.61 0.45  0.24 580.0 484527.  6.52 567.4 182479.
 1:50:25 0.72 351.21 175.82 -5.62 1624   7.24   565.4 171233. -0.41 -0.16  -3.77   4.13  -1.42 0.64 0.56 0.67  0.32 580.1 860530.  6.93 565.5 168020.
 1:51:05 0.72 351.21 175.82 -5.62 1624   6.94   565.0 191756. -0.56  0.82  -4.22   3.80  -1.89 0.25 0.33 0.27  0.25 593.4 744404.  6.88 561.0 172422.
 1:51:46 0.72 351.21 175.81 -5.62 1624   7.18   565.6 158427. -0.16  0.25  -1.10   5.27   0.45 1.71 0.65 0.86  0.23 592.9 526081.  6.88 568.3 183268.
 1:52:26 0.72 351.21 175.81 -5.62 1624   7.38   591.5 145999.  1.38  1.75   0.52   5.02   2.06 0.40 0.32 0.26  0.26 579.1 581253.  7.20 588.6 180163.
 1:53:07 0.72 351.21 175.80 -5.62 1624   6.82   590.5 187481.  1.12  2.29   0.06   5.08   2.31 0.42 0.35 0.54  0.20 593.9 598015.  6.68 585.9 188501.
 1:53:47 0.72 351.21 175.79 -5.62 1624   7.08   587.4 169855.  0.85  2.41   0.90   4.42   2.99 0.40 0.38 0.37  0.27 597.9 831540.  6.43 582.6 154497.
 1:54:28 0.72 351.21 175.79 -5.62 1624   7.10   590.8 165015.  0.61  2.96   1.01   4.79   2.49 0.30 0.41 0.46  0.33 584.7 768053.  7.07 592.0 150849.
 1:55:08 0.72 351.21 175.78 -5.62 1624   7.35   591.1 171090.  0.84  2.75   1.19   5.11   1.69 0.30 0.36 0.56  0.24 594.3 730448.  6.87 592.4 167374.
 1:55:49 0.72 351.21 175.77 -5.62 1624   7.00   591.0 173679.  1.00  2.06   1.33   4.85   1.23 0.28 0.25 0.28  0.29 579.9 742832.  6.49 591.8 145583.
 1:56:29 0.72 351.21 175.77 -5.62 1624   7.41   594.5 146551.  1.50  1.96   1.50   4.67   1.22 0.88 0.53 0.70  0.22 598.8 730487.  7.00 590.3 169176.
 1:57:10 0.72 351.21 175.76 -5.62 1624   7.12   600.0 169677.  0.59  2.46   2.90   3.56   2.49 0.88 1.09 1.24  0.20 600.1 602706.  6.45 599.1 155234.
 1:57:50 0.72 351.21 175.76 -5.62 1624   7.74   593.5 171957.  1.43  2.10   1.66   4.66   1.12 0.47 1.04 1.63  0.25 591.0 733515.  6.98 594.8 163531.
 1:58:31 0.72 351.21 175.75 -5.62 1624   7.42   597.1 179448.  0.93  0.87   1.50   4.63   1.16 0.43 0.59 0.48  0.22 585.8 674367.  7.15 593.2 177103.
 1:59:11 0.72 351.21 175.74 -5.62 1624   7.27   587.7 181680.  1.02  1.88   1.56   4.63   2.17 0.26 0.43 0.60  0.26 598.0 912024.  6.80 587.8 189989.
 1:59:52 0.72 351.21 175.74 -5.62 1624   7.33   594.3 175602.  0.83  2.86   2.32   4.37   2.59 0.36 0.41 0.40  0.26 583.0 810958.  6.97 589.6 177824.
 2:00:32 0.72 351.21 175.73 -5.62 1624   6.52   598.9 133148.  1.06  2.93   2.11   4.49   2.10 0.50 0.70 0.59  0.29 594.6 651368.  6.26 595.9 142094.
 2:01:13 0.72 351.21 175.73 -5.62 1624   7.02   595.1 175147.  1.23  2.60   2.34   5.10   1.70 0.36 0.70 0.57  0.23 581.7 841546.  6.24 593.6 143397.
 2:01:53 0.72 351.21 175.72 -5.62 1624   6.51   595.6 135818.  1.60  1.93   1.43   5.13   2.08 0.43 0.50 0.37  0.28 580.9 521923.  6.31 593.6 165606.
 2:02:34 0.72 351.22 175.72 -5.60 1624  -1.00    -1.0     -1. -1.00 -1.00   1.92   5.18   2.07 0.24 0.39 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:03:38 0.72 351.21 175.70 -5.62 1624   6.77   589.5 170174.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 580.5 720911. -1.00  -1.0     -1.
 2:04:19 0.72 351.21 175.70 -5.62 1624   6.96   580.9 173110.  1.63  2.09  -1.23   5.31   0.86 1.30 0.23 0.95  0.24 586.2 508994.  6.50 576.3 173399.
 2:04:55 0.72 351.21 175.69 -5.62 1624   6.50   586.3 184568.  1.14  2.47  -1.29   5.08   0.95 1.19 0.54 0.77  0.24 580.0 928578.  6.20 584.0 181888.
 2:05:36 0.72 351.21 175.69 -5.62 1624   6.37   597.0 164375.  1.05  2.46   0.94   4.63   1.80 0.49 0.54 0.51  0.27 601.7 824966.  6.23 598.6 189206.
 2:06:17 0.72 351.21 175.68 -5.62 1624   5.96   571.8 256524. -0.47  1.05  -3.65   2.05  -1.65 1.94 1.62 1.72 -1.00  -1.0     -1.  5.42 570.5 236926.
 2:06:57 0.72 351.21 175.68 -5.62 1624   5.89   564.2 233775. -1.66  0.18  -5.08   1.33  -2.67 0.32 0.30 0.58  0.23 594.2 724679.  6.05 557.9 218030.
 2:07:38 0.72 351.21 175.67 -5.62 1624   6.28   567.4 232713. -1.37 -0.21  -4.38   2.03  -2.64 0.50 0.83 0.44 -1.00  -1.0     -1.  5.71 567.2 211238.
 2:08:18 0.72 351.21 175.66 -5.62 1624   6.04   568.7 234259. -1.37  0.67  -5.01   0.72  -2.37 0.30 0.90 0.59  0.22 603.1 847419.  5.93 567.0 251587.
 2:08:59 0.72 351.21 175.66 -5.62 1624   6.09   563.9 278692. -1.31  0.63  -5.60   0.48  -2.16 0.29 0.43 0.42  0.20 590.4 513854.  5.82 565.0 255702.
 2:09:39 0.72 351.21 175.65 -5.62 1624   5.87   565.0 241205. -1.84  0.42  -5.40   1.32  -2.05 0.35 0.82 0.40  0.22 598.3 776616.  6.19 558.9 218251.
 2:10:20 0.72 351.21 175.65 -5.62 1624   7.24   561.3 249504. -1.78  1.63  -5.94   1.56  -0.51 0.28 0.73 0.57  0.23 597.1 617051.  6.07 562.8 247653.
 2:11:00 0.72 351.21 175.64 -5.62 1624   6.71   561.8 221002. -2.49  3.41  -5.65   0.27   1.42 0.33 1.78 2.15  0.25 601.4 728785.  6.71 557.6 205156.
 2:11:41 0.72 351.21 175.63 -5.62 1624   7.24   559.4 139921. -2.66  2.90  -6.00  -1.47   3.02 0.24 0.16 0.22  0.29 581.0 694222.  7.08 562.0 193813.
 2:12:21 0.72 351.21 175.63 -5.62 1624   7.43   560.4 172175. -2.76  2.39  -6.53  -1.60   2.17 0.19 0.23 0.34  0.27 596.2 894392.  7.51 556.7 170398.
 2:13:02 0.72 351.21 175.62 -5.62 1624   7.43   558.9 146775. -3.22  1.88  -6.78  -2.06   1.04 0.21 0.55 0.55  0.23 597.6 585866.  7.13 562.2 173455.
 2:13:42 0.72 351.21 175.61 -5.62 1624   7.60   560.2 173806. -3.35  1.53  -6.83  -2.14   0.32 0.13 0.17 0.25  0.21 585.6 566011.  7.27 560.0 140928.
 2:14:23 0.72 351.21 175.61 -5.62 1624   7.43   556.5 150238. -3.02  1.41  -6.92  -2.09  -0.22 0.16 0.15 0.15  0.22 598.8 563802.  7.07 560.5 187904.
 2:14:58 0.72 351.21 175.60 -5.62 1624  -1.00    -1.0     -1. -1.00 -1.00  -6.91  -1.75  -0.64 0.11 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:15:38 0.72 351.21 175.60 -5.62 1624   7.26   560.0 185048. -3.13  1.28  -6.35   0.47  -1.56 0.44 0.89 0.89  0.22 587.3 498327.  7.01 558.4 148484.
 2:15:44 0.72 351.21 175.60 -5.62 1624   7.17   555.7 161156. -2.64  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 591.1 528693.  6.49 560.0 190265.
 2:16:24 0.72 351.21 175.59 -5.62 1624   7.05   563.2 195505. -1.75  0.72  -5.88   0.98  -2.57 0.20 0.29 0.44  0.19 589.6 467037.  7.29 560.0 185399.
 2:17:05 0.72 351.21 175.58 -5.62 1624   7.40   564.5 206033. -2.05  0.31  -5.79   0.74  -2.89 0.18 0.42 0.21  0.22 591.8 595157.  6.91 564.1 195145.
 2:17:45 0.72 351.21 175.58 -5.62 1624   7.08   558.8 183255. -1.93  0.36  -6.48   1.01  -1.95 0.45 0.54 0.77  0.26 578.2 482266.  6.84 553.8 162589.
 2:18:26 0.72 351.22 175.57 -5.62 1624   7.09   553.5 138709. -1.61  0.51  -6.77   0.65  -2.05 0.08 0.14 0.18 -1.00  -1.0     -1.  6.47 558.8 195002.
 2:19:06 0.72 351.22 175.57 -5.62 1624   6.76   559.7 183518.  0.00  0.00  -6.70   0.76  -2.29 0.21 0.20 0.20  0.28 581.0 454862.  6.92 553.6 153847.
 2:19:47 0.72 351.22 175.56 -5.62 1624   7.48   559.1 138888. -2.31 -0.32  -6.08  -0.85  -2.67 0.38 0.98 0.52  0.21 604.4 632787.  6.83 562.5 185185.
 2:20:27 0.72 351.22 175.56 -5.62 1624   6.76   561.9 193179. -2.31  0.13  -5.64  -0.61  -2.79 0.17 0.92 0.29  0.27 585.6 424457.  6.56 558.8 172604.
 2:21:08 0.72 351.22 175.55 -5.62 1624   6.71   566.8 206102. -3.14 -0.14  -5.63  -1.14  -2.72 0.22 0.46 0.52  0.21 590.2 595261.  6.54 565.4 216078.
 2:21:48 0.72 351.22 175.54 -5.62 1624   6.42   564.7 216026. -2.62  0.90  -5.74  -0.03  -1.18 0.32 0.32 0.34  0.18 587.6 526380.  6.62 559.4 186673.
 2:22:29 0.72 351.22 175.54 -5.62 1624   6.61   563.7 236614. -2.38  0.61  -5.85  -0.95  -2.27 0.19 0.25 0.21  0.20 592.9 638296.  6.05 564.7 211702.
 2:23:09 0.72 351.22 175.53 -5.62 1624   6.15   567.5 212807. -1.85  0.77  -6.86   0.18  -2.23 0.43 0.47 0.28  0.19 581.0 712101.  6.05 565.6 256878.
 2:23:50 0.72 351.22 175.52 -5.62 1624   6.44   565.6 257210. -1.12  0.69  -6.82   0.47  -2.10 0.23 0.14 0.27 -1.00  -1.0     -1.  5.92 564.4 220304.
 2:24:30 0.72 351.22 175.52 -5.62 1624   6.05   566.4 225914. -1.78  1.03  -7.00   0.40  -2.26 0.15 0.20 0.11  0.20 614.0 635840.  5.73 566.3 247636.
 2:25:11 0.72 351.22 175.51 -5.62 1624   6.22   565.4 247412. -1.72  0.60  -6.53   0.38  -1.88 0.50 0.19 0.23 -1.00  -1.0     -1.  5.92 564.4 203584.
 2:25:51 0.72 351.22 175.51 -5.62 1624   7.22   563.2 194703. -1.08  0.39  -5.59   1.06  -1.83 0.26 0.39 0.26  0.25 573.4 653200.  7.05 558.2 166263.
 2:26:32 0.72 351.22 175.50 -5.62 1624   5.98   564.0 246642. -1.24  0.70  -5.91   1.27  -2.05 0.42 0.28 0.14 -1.00  -1.0     -1.  5.93 563.2 219427.
 2:27:12 0.72 351.22 175.49 -5.62 1624   6.68   562.9 206371. -1.19  0.82  -5.69   1.23  -1.82 0.22 0.15 0.13  0.24 572.2 609463.  6.94 556.6 177557.
 2:27:53 0.72 351.22 175.49 -5.62 1624   6.74   564.4 253354. -1.15  0.50  -5.84   1.67  -2.27 0.23 0.27 0.23  0.23 599.0 658982.  6.45 566.3 218365.
 2:28:33 0.72 351.22 175.48 -5.62 1624   6.36   563.4 219771. -0.96  0.66  -5.75   1.97  -2.10 0.35 0.27 0.29 -1.00  -1.0     -1.  5.97 558.9 192656.
 2:29:14 0.72 351.22 175.48 -5.62 1624   7.24   560.9 232723. -1.16  0.40  -5.11   1.97  -2.03 0.24 0.16 0.12  0.23 593.6 585268.  6.53 561.2 212849.
 2:29:54 0.72 351.22 175.47 -5.62 1624   6.44   565.0 214129. -1.33  0.96  -5.86   2.07  -2.57 0.50 0.20 0.41  0.24 602.3 879059.  6.35 564.5 257002.
 2:30:35 0.72 351.22 175.46 -5.62 1624   6.86   564.1 246665. -0.94  0.90  -5.28   2.66  -2.67 0.27 0.22 0.31  0.23 593.6 601537.  6.36 565.0 219593.
 2:31:15 0.72 351.22 175.46 -5.62 1624   6.76   564.5 215262. -1.39  0.68  -4.72   2.86  -2.47 0.40 0.57 0.42  0.24 581.9 452770.  6.39 559.8 204497.
 2:31:56 0.72 351.22 175.45 -5.62 1624   6.65   567.3 235575. -1.02  0.71  -4.78   3.39  -2.67 0.40 1.09 0.52 -1.00  -1.0     -1.  6.14 565.7 206128.
 2:32:36 0.72 351.22 175.45 -5.62 1624   6.87   565.5 199897. -0.47  0.47  -3.18   3.99  -2.38 0.54 0.47 0.52 -1.00  -1.0     -1.  6.71 561.8 200553.
 2:33:17 0.72 351.22 175.44 -5.62 1624   6.78   561.5 200872. -0.92  0.24  -2.88   2.76  -2.20 0.40 0.42 0.34 -1.00  -1.0     -1.  6.49 562.9 193777.
 2:33:57 0.72 351.22 175.43 -5.62 1624   6.65   560.3 203415. -0.62  0.47  -3.17   3.14  -2.45 0.43 0.36 0.34  0.23 575.0 587802.  6.17 560.9 194131.
 2:34:38 0.72 351.22 175.43 -5.62 1624   7.21   562.3 242712. -0.77  0.26  -3.28   2.93  -1.52 0.59 0.73 0.92  0.25 589.6 598873.  6.74 561.2 211939.
 2:35:18 0.72 351.22 175.42 -5.62 1624   6.66   562.1 192526. -0.78  0.62  -2.71   4.09  -2.25 0.21 0.52 0.37  0.28 574.5 527368.  6.52 556.1 205429.
 2:35:59 0.72 351.22 175.42 -5.62 1624   6.62   567.9 254260. -0.54  0.69  -3.79   3.08  -2.19 0.83 0.45 0.49  0.22 598.0 546729.  6.64 564.6 221425.
 2:36:39 0.72 351.22 175.41 -5.62 1624   6.70   565.4 216191. -0.53  0.76  -3.55   3.36  -1.89 0.52 0.24 0.39  0.20 578.3 563699.  6.50 567.2 261452.
 2:37:20 0.72 351.22 175.40 -5.62 1624   6.78   554.1 206764. -1.15  0.78  -4.04   2.08  -1.41 0.45 0.68 0.32  0.24 594.9 588907.  6.45 558.4 228815.
 2:38:00 0.72 351.22 175.40 -5.62 1624   6.92   560.8 218511. -0.75  0.84  -4.19   2.31  -1.04 0.61 0.63 0.54  0.28 574.7 591947.  6.60 556.5 210383.
 2:38:41 0.72 351.22 175.39 -5.62 1624   6.57   563.8 242800. -1.28  1.09  -5.50   2.88  -1.78 0.23 0.32 0.28  0.23 617.21018483.  6.25 564.3 210075.
 2:39:21 0.72 351.22 175.39 -5.62 1624   6.70   561.7 218160. -1.43  0.78  -5.90   2.51  -1.84 0.19 0.34 0.38  0.20 581.9 563906.  6.49 564.0 255660.
 2:40:02 0.72 351.22 175.38 -5.62 1624   7.05   564.5 240409. -0.99  0.95  -6.13   2.49  -1.82 0.23 0.33 0.27  0.18 597.4 584307.  6.37 566.1 222562.
 2:40:42 0.72 351.22 175.37 -5.62 1624   6.54   563.2 221223. -1.86  1.13  -6.40   2.08  -1.92 0.13 0.19 0.15  0.19 581.5 598925.  6.46 557.2 204136.
 2:41:23 0.72 351.22 175.37 -5.62 1624   7.00   561.9 255186. -1.48  0.94  -6.34   2.14  -1.82 0.21 0.19 0.20 -1.00  -1.0     -1.  6.24 563.2 218212.
 2:42:03 0.72 351.22 175.36 -5.62 1624   6.64   561.5 209707. -1.64  1.14  -6.55   2.04  -1.72 0.14 0.24 0.29  0.26 599.3 875616.  6.48 556.6 212865.
 2:42:44 0.72 351.22 175.35 -5.62 1624   6.89   563.0 239272. -1.67  0.62  -6.56   1.86  -1.55 0.29 0.37 0.39  0.17 613.0 771353.  6.71 561.5 225508.
 2:43:24 0.72 351.22 175.35 -5.62 1624   6.37   558.7 202613. -1.68  1.05  -6.71   1.82  -1.83 0.20 0.25 0.26  0.19 585.3 509098.  6.14 554.9 181339.
 2:44:05 0.72 351.22 175.34 -5.62 1624   6.55   563.7 230654. -1.23  1.05  -5.81   2.75  -1.22 0.40 0.42 0.38  0.19 590.1 640622.  6.14 564.2 229127.
 2:44:45 0.72 351.22 175.34 -5.62 1624   6.11   555.9 182199. -1.93  0.70  -6.91   1.80  -1.94 0.36 0.64 0.41  0.22 586.7 557189.  6.55 552.5 172055.
 2:45:26 0.72 351.22 175.33 -5.62 1624   6.29   552.7 177054. -2.23  0.69  -7.11   0.45  -2.58 0.19 0.15 0.27 -1.00  -1.0     -1.  5.97 559.4 205647.
 2:46:06 0.72 351.22 175.33 -5.62 1624   5.77   558.5 183986. -1.99  0.71  -7.13   0.04  -2.70 0.17 0.34 0.20  0.24 578.6 600627.  6.13 556.3 167893.
 2:46:47 0.72 351.22 175.32 -5.62 1624   6.44   554.5 156904. -2.12  0.27  -6.70  -0.14  -2.81 0.28 0.35 0.43 -1.00  -1.0     -1.  6.18 557.8 175722.
 2:47:27 0.72 351.22 175.31 -5.62 1624   6.12   559.5 184941. -2.45  0.28  -6.08   0.03  -2.89 0.27 0.23 0.36  0.18 585.7 535736.  6.44 554.2 179084.
 2:48:08 0.72 351.22 175.31 -5.62 1624   6.99   552.6 180452. -2.46 -0.16  -5.52  -0.49  -2.50 0.44 0.19 0.16  0.22 579.9 734191.  6.52 556.7 188258.
 2:48:48 0.72 351.22 175.30 -5.62 1624   7.10   549.7 213459. -2.67  0.22  -2.96   0.87  -2.30 3.36 2.26 1.23  0.18 580.7 407136.  7.16 549.9 181183.
 2:49:29 0.72 351.22 175.30 -5.62 1624   6.99   577.5 184730. -1.23  0.40   3.80   4.35  -2.05 0.65 0.22 0.24  0.23 559.2 535645.  6.82 582.2 180017.
 2:50:09 0.72 351.22 175.29 -5.62 1624   7.56   582.7 185334. -0.60  0.20   4.37   4.02  -1.20 0.22 0.37 0.32  0.25 548.7 498171.  7.09 576.7 196288.
 2:50:50 0.72 351.22 175.28 -5.62 1624   7.25   576.2 185065. -1.22  0.15   4.44   3.55  -1.32 0.22 0.35 0.39  0.31 568.9 668208.  6.89 577.8 191997.
 2:51:30 0.72 351.22 175.28 -5.62 1624   7.12   569.3 174650. -0.78 -1.18   3.40   3.08  -2.08 1.10 0.47 0.63  0.26 558.1 774303.  6.99 567.7 178155.
 2:52:11 0.72 351.22 175.27 -5.62 1624   6.47   565.7 179828. -0.78 -0.46   2.09   2.55  -2.59 1.59 1.04 1.75  0.29 550.5 526341.  6.05 565.0 164759.
 2:52:51 0.72 351.22 175.27 -5.62 1624   6.35   565.2 185620. -1.46 -0.28  -1.47   3.60  -4.81 1.05 0.21 0.38  0.19 587.3 439205.  6.06 564.9 184844.
 2:53:32 0.72 351.22 175.26 -5.62 1624   6.41   565.0 185419. -0.46 -0.52  -1.71   2.66  -3.43 0.68 0.29 0.39  0.18 597.7 636763.  6.26 567.2 194034.
 2:54:12 0.72 351.22 175.25 -5.62 1624   6.90   566.6 208379.  0.02 -0.38  -1.23   2.81  -1.36 1.10 0.39 0.42  0.19 578.3 464153.  6.71 566.3 191591.
 2:54:53 0.72 351.22 175.25 -5.62 1624   7.30   549.2 178331. -1.91 -0.38  -4.38   0.82  -1.90 1.52 0.91 0.96  0.26 561.3 483202.  7.07 546.9 172714.
 2:55:33 0.72 351.22 175.24 -5.62 1624   6.17   559.5 188196.  0.00  0.00  -6.70   0.40  -3.60 0.20 0.16 0.25  0.26 594.7 804149.  6.13 556.0 164460.
 2:56:14 0.72 351.22 175.23 -5.62 1624   6.63   555.6 171022. -2.34  0.16  -6.77  -0.02  -3.26 0.09 0.19 0.26  0.15 593.5 683697.  6.24 559.2 190610.
 2:56:54 0.72 351.22 175.23 -5.62 1624   6.56   559.9 182456. -2.07 -0.12  -6.78  -0.16  -3.79 0.22 0.30 0.30  0.22 594.0 822640.  6.49 558.1 179705.
 2:57:35 0.72 351.22 175.22 -5.62 1624   6.05   554.4 153951. -2.61 -0.26  -6.83  -0.99  -4.04 0.14 0.36 0.32  0.16 568.9 518181.  5.65 555.3 126537.
 2:58:15 0.72 351.22 175.22 -5.62 1624   6.44   556.0 161468. -2.75 -0.28  -6.62  -0.79  -4.13 0.22 0.53 0.35  0.17 586.3 594117.  6.34 554.1 156855.
 2:58:56 0.72 351.22 175.21 -5.62 1624   6.60   556.1 170378. -1.96 -0.25  -6.14  -0.28  -4.61 0.24 0.20 0.31  0.20 589.8 450912.  6.31 559.7 193835.
 2:59:36 0.72 351.22 175.20 -5.62 1624   6.58   556.9 161312. -1.93 -0.49  -6.28  -0.03  -4.73 0.20 0.38 0.38  0.19 593.2 504810.  6.37 554.7 141094.
 3:00:17 0.72 351.22 175.20 -5.62 1624   6.64   563.0 226382. -2.12 -0.43  -6.37  -0.91  -4.42 0.25 0.51 0.45  0.19 613.5 841416.  5.89 563.6 189557.
 3:00:57 0.72 351.22 175.19 -5.62 1624   5.93   561.3 183853. -2.45 -0.03  -6.98  -1.50  -3.94 0.23 0.39 0.28  0.16 582.2 555136.  5.74 559.3 165463.
 3:01:38 0.72 351.22 175.19 -5.62 1624   6.56   555.6 159918. -2.81  0.12  -6.95  -1.58  -4.00 0.15 0.33 0.23  0.19 594.4 503251.  6.20 561.6 179373.
 3:02:18 0.72 351.22 175.18 -5.62 1624   6.13   558.4 174000. -3.25 -0.01  -6.42  -2.10  -4.41 0.63 0.66 0.46  0.18 587.1 768819.  6.33 558.5 153376.
 3:02:59 0.72 351.22 175.18 -5.62 1624   6.74   555.7 149936. -3.19  0.01  -6.50  -2.33  -3.95 0.22 0.27 0.30  0.17 599.0 459839.  5.86 556.7 132456.
 3:03:39 0.72 351.22 175.17 -5.62 1624   6.25   560.2 164083. -3.10  0.02  -6.74  -2.10  -3.95 0.23 0.32 0.26  0.24 595.3 663452.  6.34 555.2 148588.
 3:04:20 0.72 351.22 175.16 -5.62 1624   5.86   556.3 151203. -2.56  0.17  -7.09  -1.46  -4.06 0.18 0.25 0.22  0.17 608.1 806527.  5.73 559.2 175157.
 3:05:00 0.72 351.23 175.16 -5.62 1624   6.09   553.3 124845. -2.71  0.10  -7.09  -1.24  -4.20 0.16 0.18 0.19  0.18 581.1 485762.  5.96 556.8 168231.
 3:05:41 0.72 351.23 175.15 -5.62 1624   5.73   555.9 155757. -2.90  0.05  -7.04  -1.46  -4.48 0.19 0.08 0.23  0.23 588.1 742754.  5.38 557.0 128025.
 3:06:21 0.72 351.23 175.15 -5.62 1624   5.71   561.2 167939. -2.74  0.18  -7.04  -1.56  -4.70 0.06 0.11 0.13  0.16 591.4 684021.  5.77 558.1 163904.
 3:07:02 0.72 351.23 175.14 -5.62 1624   5.79   557.9 149280. -2.80  0.04  -7.10  -1.51  -4.82 0.13 0.21 0.24  0.20 585.8 767676.  5.52 557.3 131072.
 3:07:42 0.72 351.23 175.13 -5.62 1624   5.92   558.4 172659. -2.80 -0.10  -7.18  -1.44  -4.56 0.23 0.21 0.26  0.18 582.6 560099.  5.65 559.2 168998.
 3:08:23 0.72 351.23 175.13 -5.62 1624   6.04   557.3 156901. -2.50 -0.12  -7.35  -0.94  -4.51 0.31 0.19 0.29  0.18 605.2 608709.  5.59 562.5 176196.
 3:09:03 0.72 351.23 175.12 -5.62 1624   6.24   558.1 164632. -3.56 -0.28  -5.31  -3.27  -4.21 0.26 0.26 0.32  0.19 588.4 739661.  6.11 559.3 170427.
 3:09:44 0.72 351.23 175.11 -5.62 1624   6.64   560.8 230254. -3.09 -0.22  -5.60  -2.08  -4.50 0.28 0.72 0.34  0.22 594.7 680708.  6.22 563.5 208242.
 3:10:24 0.72 351.23 175.11 -5.62 1624   6.43   557.6 180790. -3.15 -0.57  -6.11  -1.10  -4.32 0.23 0.29 0.26  0.22 579.7 515985.  6.10 556.0 164953.
 3:11:05 0.72 351.23 175.10 -5.62 1624   6.03   556.3 175400. -2.87 -0.44  -6.48  -0.19  -4.45 0.18 0.38 0.33  0.17 596.5 611607.  5.70 557.0 139170.
 3:11:45 0.72 351.23 175.10 -5.62 1624   6.39   559.5 199176. -2.80 -0.28  -6.09  -1.63  -4.01 0.57 0.64 0.42  0.22 580.0 473677.  6.12 558.8 180595.
 3:12:26 0.72 351.23 175.09 -5.62 1624   7.39   554.5 200021. -2.50 -0.65  -5.50  -0.13  -4.49 0.28 1.18 0.59  0.21 594.5 610398.  6.76 559.5 220463.
 3:13:06 0.72 351.23 175.08 -5.62 1624   6.78   560.5 193868. -2.90 -0.74  -5.60   0.02  -4.85 0.39 0.59 0.32  0.23 591.3 621586.  6.46 557.6 172146.
 3:13:47 0.72 351.23 175.08 -5.62 1624   6.13   562.9 157264. -2.49 -1.23  -5.43   0.19  -5.59 0.15 0.20 0.27  0.18 589.4 487672.  5.69 561.0 125647.
