1979/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:38:29 0.97 302.94  55.93  0.93 1677   4.60   454.1 109577.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 464.8 292608.  5.68 455.0 106972.
 1:39:49 0.97 302.94  55.92  0.93 1677   4.83   465.7 108323.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 463.7 275534.  5.20 465.1  89713.
 1:41:10 0.97 302.94  55.91  0.93 1677   4.52   450.8 129984.  4.41  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.24 456.5 411788.  5.53 448.8 113719.
 1:41:51 0.97 302.94  55.90  0.93 1677   5.00   453.9 111607.  4.01  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.21 468.7 462542.  5.54 456.8  99127.
 1:42:32 0.97 302.94  55.89  0.93 1677   4.76   457.5 108326.  4.96  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.23 463.1 393076.  4.47 456.2  76235.
 1:43:13 0.97 302.94  55.89  0.93 1677   4.63   451.7 113108.  4.13  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.21 460.8 419558.  4.33 448.4  68513.
 1:43:53 0.97 302.94  55.88  0.93 1677   4.46   452.5 103869.  4.24  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 458.4 332811.  5.61 446.6 104548.
 1:44:34 0.97 302.94  55.88  0.93 1677   5.13   453.6 124133.  4.03  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 464.7 352679.  5.37 454.1  91922.
 1:45:14 0.97 302.94  55.87  0.93 1677   3.94   447.3  85009.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 450.6 441998.  5.08 448.6 103181.
 1:45:55 0.97 302.94  55.86  0.93 1677   5.35   443.1 117471.  3.23  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.22 460.8 324547.  6.36 438.9 122909.
 1:46:35 0.97 302.94  55.86  0.93 1677   4.49   448.7  89622.  2.29  4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 480.6 359773.  5.57 449.1 125715.
 1:47:16 0.97 302.94  55.85  0.93 1677   4.55   450.9 108300.  3.94  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 480.9 306226.  5.31 447.4 112280.
 1:47:56 0.97 302.94  55.84  0.93 1677   4.54   454.4 129948.  3.57  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 472.3 347156.  5.84 452.2 142091.
 1:48:37 0.97 302.94  55.84  0.93 1677   4.23   449.3 103395.  3.75  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 464.3 393336.  4.81 446.9  96249.
 1:49:17 0.97 302.94  55.83  0.93 1677   3.93   451.1  79961.  3.48  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.20 463.4 231082.  4.79 453.6  92529.
 1:49:58 0.97 302.94  55.82  0.93 1677   4.35   454.2 104289.  3.33  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 468.1 357408.  4.91 456.4 103999.
 1:50:38 0.97 302.94  55.82  0.93 1677   4.22   456.2 100371.  3.42  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.27 468.2 273169.  4.57 457.6  87189.
 1:51:19 0.97 302.94  55.81  0.93 1677   4.49   451.9  91464.  4.12  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 460.5 342478.  4.90 447.9  89940.
 1:51:59 0.97 302.94  55.80  0.93 1677   4.75   453.5  80711.  3.62  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.21 467.2 188138.  5.27 453.4 102778.
 1:52:40 0.97 302.94  55.80  0.93 1677   5.02   453.6 107277.  3.60  1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 468.1 398508.  6.40 448.8 188687.
 1:53:20 0.97 302.94  55.79  0.93 1677   4.87   444.3 106319.  3.85  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.18 469.2 253055.  5.80 441.6 115557.
 1:54:01 0.97 302.94  55.79  0.93 1677   5.04   448.5 104912.  3.28  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.24 457.7 422533.  5.86 443.7 108206.
 1:54:41 0.97 302.94  55.78  0.93 1677   4.62   449.6  88943.  3.54  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 462.1 273299.  5.11 449.6 106910.
 1:55:22 0.97 302.94  55.77  0.93 1677   4.42   447.1  92289.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 456.7 437697.  4.88 446.7  95683.
 1:56:02 0.97 302.94  55.77  0.93 1677   4.11   448.2  79870.  3.64  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.22 451.5 399820.  4.95 446.8 110100.
 1:56:43 0.97 302.94  55.76  0.93 1677   4.39   454.3 106907.  3.45  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.26 472.6 413321.  5.05 447.7 116103.
 1:57:23 0.97 302.94  55.76  0.93 1677   4.38   455.2 105494.  3.79  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 469.4 337203.  4.71 458.2 101164.
 1:58:04 0.97 302.94  55.75  0.93 1677   4.43   457.0 111978.  3.33  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.22 468.7 450210.  5.11 450.1 113072.
 1:58:44 0.97 302.94  55.74  0.93 1677   4.40   445.9 124786.  3.73  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.17 468.7 218933.  4.92 446.1 101537.
 1:59:25 0.97 302.94  55.74  0.93 1677   4.45   447.2 111227.  3.30  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.19 477.8 453953.  5.29 441.9 130504.
 2:00:05 0.97 302.94  55.73  0.93 1677   4.34   458.1 102960.  4.16  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 484.5 534683.  4.73 457.3  85685.
 2:00:46 0.97 302.94  55.72  0.93 1677   4.34   447.3 107735.  3.50  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.17 479.9 298923.  5.34 442.5 100884.
 2:01:26 0.97 302.94  55.72  0.93 1677   4.45   448.1 106176.  3.45  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.19 476.2 540258.  4.79 447.2 108437.
 2:02:07 0.97 302.94  55.71  0.93 1677   4.53   450.4 109031.  3.18 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 465.3 410527.  4.30 449.7  71226.
 2:02:47 0.97 302.94  55.70  0.93 1677   4.44   443.4 103889.  3.40 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.22 465.9 288619.  5.06 442.6  98110.
 2:03:28 0.97 302.94  55.70  0.93 1677   4.56   444.4 104659.  3.36  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 464.2 351574.  4.71 448.4  88391.
 2:04:08 0.97 302.94  55.69  0.93 1677   4.53   440.7 109622.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 459.5 233694.  4.35 444.3  84746.
 2:04:49 0.97 302.94  55.68  0.93 1677   4.63   444.1 106335.  3.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 460.2 448703.  4.81 441.9  91116.
 2:05:29 0.97 302.94  55.68  0.93 1677   4.87   450.3 105058.  3.56 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 450.0 458539.  4.50 448.1  87124.
 2:06:10 0.97 302.94  55.67  0.93 1677   4.37   444.4 101635.  3.06 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.20 474.7 388620.  5.31 442.6  97922.
 2:06:50 0.97 302.94  55.67  0.93 1677   4.43   444.5 108814.  3.41  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.17 464.9 295558.  4.62 446.0  90690.
 2:07:31 0.97 302.94  55.66  0.93 1677   4.59   447.8  98649.  3.24  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.19 461.9 379771.  4.50 446.1  80971.
 2:08:11 0.97 302.94  55.65  0.93 1677   4.51   442.5 106579.  3.69  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 462.5 426146.  5.76 437.4 129613.
 2:08:52 0.97 302.94  55.65  0.93 1677   4.52   450.7  93757.  3.38 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 460.2 334240.  5.04 449.0  80062.
 2:09:32 0.97 302.94  55.64  0.92 1677   4.41   455.4  97847.  3.73 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 463.9 244102.  5.52 450.3 118643.
 2:10:13 0.97 302.94  55.64  0.92 1677   4.61   454.3  99344.  3.18 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 466.8 406330.  5.16 449.0  84025.
 2:10:53 0.97 302.94  55.63  0.92 1677   4.07   452.8  78973.  4.05 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.18 467.7 317660.  5.46 452.0 117286.
 2:11:34 0.97 302.94  55.62  0.92 1677   5.35   451.6 110750.  3.36 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 468.2 423833.  6.04 446.5 121096.
 2:12:14 0.97 302.94  55.62  0.92 1677   4.53   454.4  98912.  3.63 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 474.2 374404.  4.98 453.1  66756.
 2:12:55 0.97 302.94  55.61  0.92 1677   4.49   449.9 100027.  3.69 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 451.2 327639.  4.64 449.6  88508.
 2:13:35 0.97 302.94  55.60  0.92 1677   4.46   457.2  91181.  3.74 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 465.4 309890.  4.61 456.5  69091.
 2:14:16 0.97 302.94  55.60  0.92 1677   4.90   451.6  96291.  3.08 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 470.5 328315.  5.31 450.1  95196.
 2:14:56 0.97 302.94  55.59  0.92 1677   4.05   449.0  82686.  3.72 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.22 457.3 346974.  4.58 451.5  98185.
 2:15:37 0.97 302.94  55.58  0.92 1677   4.58   449.1 108460.  2.35 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.19 452.7 386515.  5.36 449.0  99533.
 2:16:17 0.97 302.94  55.58  0.92 1677   4.85   455.2 108365.  2.83 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 464.5 309357.  5.21 459.2  85392.
 2:16:58 0.97 302.94  55.57  0.92 1677   5.05   450.4 103340.  2.68 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.22 465.5 372585.  5.60 452.4  85574.
 2:17:38 0.97 302.93  55.56  0.92 1677   4.73   451.4 105848.  3.25 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 464.3 268245.  5.35 448.3 104919.
 2:18:19 0.97 302.93  55.56  0.92 1677   4.98   449.7 106348.  3.55 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 462.2 409929.  5.72 445.7 120765.
 2:18:59 0.97 302.93  55.55  0.92 1677   4.17   453.7 108148.  3.22 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.22 454.6 429615.  5.86 452.7 116837.
 2:19:40 0.97 302.93  55.55  0.92 1677   4.88   453.3 102577.  3.33 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 457.0 340088.  5.32 453.1  88218.
 2:20:20 0.97 302.93  55.54  0.92 1677   4.85   452.3  83651.  3.70 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.21 459.9 418116.  5.03 454.7  76569.
 2:21:01 0.97 302.93  55.53  0.92 1677   4.66   449.4 105149.  2.84 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.3 458357.  4.95 451.5  94377.
 2:21:41 0.97 302.93  55.53  0.92 1677   4.56   452.3  81972.  3.59 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 468.8 321857.  5.17 449.4  96125.
 2:22:22 0.97 302.93  55.52  0.92 1677   4.43   452.7 106338.  3.40 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 467.0 417479.  5.45 453.4 104438.
 2:23:02 0.97 302.93  55.52  0.92 1677   4.41   455.6 102317.  3.58 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 454.3 389334.  4.74 454.4  91243.
 2:23:43 0.97 302.93  55.51  0.92 1677   4.19   448.1  91723.  3.25 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 462.6 427952.  4.06 445.9  57569.
 2:24:23 0.97 302.93  55.50  0.92 1677   4.27   450.4  81530.  3.25 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.25 462.9 223832.  4.62 450.9  87647.
 2:25:04 0.97 302.93  55.50  0.92 1677   4.09   452.5  85620.  3.72 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 458.7 358071.  4.64 447.1  70748.
 2:25:44 0.97 302.93  55.49  0.92 1677   4.44   457.7  96024.  3.89 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 472.9 284019.  5.58 456.1 111591.
 2:26:25 0.97 302.93  55.48  0.92 1677   4.36   451.8  96034.  3.14 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 460.6 315854.  5.30 446.8 113605.
 2:27:05 0.97 302.93  55.48  0.92 1677   4.21   452.0  97740.  3.10 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 455.5 394571.  4.83 449.7  94702.
 2:27:46 0.97 302.93  55.47  0.92 1677   4.54   451.2 102694.  3.05 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 468.3 406928.  4.71 449.9  77352.
 2:28:26 0.97 302.93  55.46  0.92 1677   4.40   441.8  97834.  3.26 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.21 455.8 329589.  4.59 444.7 112439.
 2:29:07 0.97 302.93  55.46  0.92 1677   4.23   447.5 102726.  2.97 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 454.0 266218.  4.66 447.2  90219.
 2:29:47 0.97 302.93  55.45  0.92 1677   4.37   448.6  86555.  2.97 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.17 458.8 466193.  5.12 448.2 128142.
 2:30:28 0.97 302.93  55.44  0.92 1677   4.50   448.5  95589.  3.03 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.20 450.6 277743.  5.65 440.7 126573.
 2:31:08 0.97 302.93  55.44  0.92 1677   4.58   445.5  82595.  3.15 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.20 465.3 217972.  5.29 440.1 109301.
 2:31:49 0.97 302.93  55.43  0.92 1677   4.21   442.5  93117.  3.21 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.18 463.2 427705.  4.20 443.4  66275.
 2:32:29 0.97 302.93  55.43  0.92 1677   4.01   444.5  81315.  3.10 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.24 451.5 387307.  4.92 442.0 100462.
 2:33:10 0.97 302.93  55.42  0.92 1677   4.19   443.9  91308.  2.70 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.17 450.8 297039.  4.45 445.9  84882.
 2:33:50 0.97 302.93  55.41  0.92 1677   4.16   444.3  96239.  3.44 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.20 469.0 345948.  5.00 445.2 104279.
 2:34:31 0.97 302.93  55.41  0.92 1677   4.59   448.2  97278.  1.98 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 470.1 332408.  5.84 449.7 152616.
 2:35:11 0.97 302.93  55.40  0.92 1677   4.47   453.8  93331.  2.06 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 466.6 265698.  5.30 452.1  97460.
 2:35:52 0.97 302.93  55.40  0.92 1677   4.70   449.8 105958.  1.88 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 457.3 298364.  5.77 449.9 124705.
 2:36:32 0.97 302.93  55.39  0.92 1677   4.57   458.1  94036.  3.04 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 464.2 258084.  4.99 458.8  84908.
 2:37:13 0.97 302.93  55.38  0.92 1677   4.17   453.4  95826.  3.17 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 446.6 342946.  4.99 451.5  85902.
 2:37:53 0.97 302.93  55.38  0.92 1677   4.31   442.4 100179.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 450.5 393700.  4.83 445.1 107196.
 2:40:21 0.97 302.93  55.35  0.92 1677   4.33   442.3  96112.  2.18 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 453.9 281524.  4.42 442.2  73743.
 2:40:31 0.97 302.93  55.35  0.92 1677   4.19   443.4  96434.  2.42 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.25 448.6 363879.  4.96 442.9  99832.
 2:40:32 0.97 302.93  55.35  0.92 1677   4.34   447.9  98246.  2.63 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 453.7 269687.  4.54 449.6  81345.
 2:40:35 0.97 302.93  55.35  0.92 1677   4.28   447.8  85467.  2.83 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 453.7 396520.  5.53 452.5 101615.
 2:41:16 0.97 302.93  55.34  0.92 1677   4.16   447.1 102892.  2.72 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.19 451.8 221324.  4.78 447.3  91629.
 2:41:56 0.97 302.93  55.34  0.92 1677   3.45   447.3  73120.  3.46 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 449.8 490257.  3.96 441.8  80731.
 2:42:37 0.97 302.93  55.33  0.92 1677   4.13   462.7  81890.  2.76  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.18 457.6 289165.  4.90 460.6  99393.
 2:43:17 0.97 302.93  55.32  0.92 1677   4.48   468.9  99565.  2.35  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.23 458.0 461268.  4.58 468.1  82267.
 2:43:58 0.97 302.93  55.32  0.92 1677   4.41   438.1 106153. -0.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 463.1 423222.  5.23 437.6 100296.
 2:44:37 0.97 302.93  55.31  0.92 1677   4.21   442.0  98828.  2.36 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 454.5 428861.  4.43 438.0  77031.
 2:45:18 0.97 302.93  55.31  0.92 1677   4.69   425.5  94377.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 453.9 201093. -1.00  -1.0     -1.
 2:45:58 0.97 302.93  55.30  0.92 1677   3.96   428.9  99452.  1.38 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.18 453.4 388217.  4.26 434.8 100491.
 2:46:39 0.97 302.93  55.29  0.92 1677   4.48   435.1  98610.  2.55  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.20 466.0 442310.  4.81 432.1  95362.
 2:47:20 0.97 302.93  55.29  0.92 1677   4.25   437.6  94322.  2.84  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 456.0 346078.  5.06 435.1  83368.
 2:48:01 0.97 302.93  55.28  0.92 1677   4.57   435.5 100910.  2.24 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 448.8 229809.  5.37 429.2 100351.
 2:48:41 0.97 302.93  55.28  0.92 1677   3.98   432.0 101404.  2.61  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.18 456.3 414451.  4.54 431.5  71391.
 2:49:22 0.97 302.93  55.27  0.92 1677   4.29   433.1 104691.  1.66 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.16 451.5 280004.  5.59 430.6 113111.
 2:50:02 0.97 302.93  55.26  0.92 1677   4.60   443.0 108469.  2.58  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 437.6 349716.  4.87 444.0 110275.
 2:50:43 0.97 302.93  55.26  0.92 1677   4.12   429.9  98516.  0.87  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 458.2 354966.  4.29 423.9  71469.
 2:51:23 0.97 302.93  55.25  0.92 1677   4.28   435.4  90613.  0.34  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 450.2 340945.  4.60 435.5  71557.
 2:52:04 0.97 302.93  55.24  0.92 1677   3.79   427.0  79496.  1.92  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.19 465.0 421338.  4.65 423.4  70050.
 2:52:44 0.97 302.93  55.24  0.92 1677   3.94   428.4  86805.  1.18 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.18 454.3 377250.  4.04 424.6  68903.
 2:53:25 0.97 302.93  55.23  0.92 1677   4.31   434.8  99517.  2.20  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 459.8 380083.  4.22 433.3  78112.
 2:54:05 0.97 302.93  55.22  0.92 1677   4.50   432.6  92198.  2.54  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.16 459.8 420740.  3.99 429.7  62991.
 2:54:46 0.97 302.93  55.22  0.92 1677   4.29   424.5  87764.  1.25 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.20 459.7 320389.  4.50 426.2  89674.
 2:55:26 0.97 302.93  55.21  0.92 1677   4.53   427.2  98935.  1.45 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.18 451.6 291426.  4.05 425.8  77840.
 2:56:07 0.97 302.93  55.20  0.92 1677   4.12   428.5  88546.  1.27 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.19 439.4 424664.  4.61 424.2  77086.
 2:56:47 0.97 302.93  55.20  0.92 1677   4.14   426.9  92890.  0.72 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 438.3 178730.  5.02 424.7  92195.
 2:57:28 0.97 302.93  55.19  0.92 1677   3.83   425.3  75757. -0.07 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 462.0 408526.  4.61 424.7  67240.
 2:58:08 0.97 302.93  55.19  0.92 1677   4.25   427.3  93783.  0.70 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 468.5 389191.  5.55 424.8 111273.
 2:58:49 0.97 302.93  55.18  0.92 1677   3.81   431.9  69413.  0.31 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 455.0 287151.  5.29 433.5 115181.
 2:59:29 0.97 302.93  55.17  0.92 1677   4.25   434.1  91090.  1.16 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.15 444.6 257954.  4.98 433.4  76894.
 3:00:10 0.97 302.93  55.17  0.92 1677   4.36   437.5  96531.  1.48 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 448.6 251976.  4.78 436.6  90080.
 3:00:50 0.97 302.93  55.16  0.92 1677   4.04   442.2  74435.  1.85 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.16 453.6 339386.  4.43 437.6  82469.
 3:01:31 0.97 302.93  55.16  0.92 1677   3.94   434.4  74741.  0.74 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 474.5 214619.  4.94 435.7  99773.
 3:02:11 0.97 302.93  55.15  0.92 1677   4.05   436.4  90960.  0.78 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 445.2 338035.  5.04 440.5  92841.
 3:02:52 0.97 302.93  55.14  0.92 1677   4.04   431.8  71979. -0.02 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.15 453.0 367907.  4.15 433.1  53863.
 3:03:32 0.97 302.93  55.14  0.92 1677   4.26   433.1  93686.  0.36 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 451.3 418194.  4.47 435.9  78600.
 3:04:13 0.97 302.93  55.13  0.92 1677   4.21   439.8  85841.  1.01 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 447.7 217842.  4.53 442.5  69410.
 3:04:53 0.97 302.93  55.12  0.92 1677   4.03   435.4  84954.  0.29 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 451.2 346481.  4.82 434.8  73513.
 3:05:34 0.97 302.92  55.12  0.92 1677   4.69   448.3 104259.  2.99  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.22 462.9 388672.  5.00 446.3  83986.
 3:06:14 0.97 302.92  55.11  0.92 1677   4.84   452.3 131546.  3.21  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.17 461.2 342180.  5.28 450.1 106017.
 3:06:55 0.97 302.92  55.10  0.92 1677   3.97   446.5  93377.  2.93 -0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.19 460.9 400756.  4.33 445.6  79145.
 3:07:35 0.97 302.92  55.10  0.92 1677   3.78   466.8  76943.  3.68  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.20 465.8 297013.  4.36 463.8  80867.
 3:08:16 0.97 302.92  55.09  0.92 1677   4.80   443.5 105367.  2.72 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 447.5 299742.  4.85 444.3 106150.
 3:08:56 0.97 302.92  55.08  0.92 1677   4.04   440.6  91327.  2.98 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.26 454.3 472638.  4.24 440.8  58196.
 3:09:37 0.97 302.92  55.08  0.92 1677   4.11   453.3  89950.  3.27  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.21 455.3 218478.  4.58 453.1  75692.
 3:10:17 0.97 302.92  55.07  0.92 1677   3.99   447.9  72671.  3.32  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.17 460.9 309487.  4.25 447.2  65862.
 3:10:58 0.97 302.92  55.06  0.92 1677   4.23   448.7  84346.  3.35  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 462.1 287320.  4.57 446.6  81338.
 3:11:38 0.97 302.92  55.06  0.92 1677   3.76   444.7  71261.  2.90 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.19 454.2 428550.  4.25 438.8  78622.
 3:12:19 0.97 302.92  55.05  0.92 1677   4.11   450.0  93156.  3.18  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.24 459.3 365205.  4.53 447.9  72161.
 3:12:59 0.97 302.92  55.05  0.92 1677   3.91   452.1  75562.  3.54  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 456.5 353471.  5.24 446.2 132449.
 3:13:40 0.97 302.92  55.04  0.92 1677   4.28   454.9  85350.  3.25  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.21 464.7 301496.  3.97 452.1  71356.
 3:14:20 0.97 302.92  55.04  0.92 1677   3.70   456.9  66275.  3.88  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 458.3 495689.  4.56 457.9  77635.
 3:15:01 0.97 302.92  55.03  0.92 1677   4.51   450.8  93601.  3.25  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 468.7 384644.  4.74 446.3  94728.
 3:15:41 0.97 302.92  55.02  0.92 1677   3.55   446.9  70417.  3.32  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.20 450.4 388165.  4.45 440.9  65216.
 3:16:22 0.97 302.92  55.02  0.92 1677   4.07   444.8  99604.  2.05 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.13 458.4 425977.  5.15 436.8 119800.
 3:17:02 0.97 302.92  55.01  0.92 1677   3.71   459.6  72928.  3.64  2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.21 456.9 359799.  4.34 458.3  61061.
 3:17:43 0.97 302.92  55.00  0.92 1677   4.12   449.6  84752.  3.16  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 463.5 534917.  4.57 445.3  73353.
 3:18:23 0.97 302.92  55.00  0.92 1677   4.10   453.8  73704.  3.49 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 445.2 334916.  4.58 455.9  62500.
