1976/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:47:37 0.90 350.96 266.36 -6.31 1638   8.06   362.2  42181.  6.80  3.89   3.16  -3.08  -3.15 0.47 0.41 0.47  0.09 361.1 110915.  7.59 360.4  43117.
 1:48:58 0.90 350.96 266.35 -6.31 1638   7.97   360.7  40716.  6.44  4.03   3.83  -2.25  -2.98 0.27 0.28 0.44  0.10 370.3 149390.  7.59 357.1  39956.
 1:50:19 0.90 350.96 266.33 -6.31 1638   8.16   358.3  47814.  6.18  4.34   3.68  -2.24  -3.38 0.29 0.37 0.49  0.12 360.5 183421.  7.38 358.2  45491.
 1:51:40 0.90 350.96 266.32 -6.31 1638   8.44   364.3  40216.  6.51  4.62   3.10  -2.50  -3.99 0.34 0.32 0.45  0.14 363.1 263125.  7.77 360.7  37585.
 1:53:01 0.90 350.96 266.31 -6.31 1638   8.16   365.3  43019.  5.92  4.51   3.46  -2.03  -4.05 0.33 0.21 0.51  0.16 361.8 144608.  7.78 361.7  41853.
 1:54:22 0.90 350.96 266.30 -6.31 1638   8.22   359.3  41652.  5.71  4.58   3.39  -2.31  -3.87 0.42 0.42 0.45  0.07 371.2 125936.  7.76 356.6  38975.
 1:55:43 0.90 350.96 266.28 -6.31 1638   8.24   364.2  44247.  6.03  4.85   3.26  -2.42  -4.01 0.38 0.30 0.30  0.13 364.8 123350.  7.96 361.2  38988.
 1:57:04 0.90 350.96 266.27 -6.31 1638   8.71   363.9  39862.  6.44  4.72   3.51  -2.37  -3.72 0.50 0.41 0.38  0.10 365.0 176430.  8.05 360.0  37604.
 1:58:25 0.90 350.96 266.26 -6.31 1638   8.71   366.6  39150.  6.20  4.61   3.05  -2.84  -4.04 0.44 0.31 0.36  0.15 356.8 125416.  8.02 363.1  37289.
 1:59:46 0.90 350.96 266.25 -6.31 1638   8.14   364.4  40037.  6.54  4.31   3.14  -3.10  -3.73 0.39 0.23 0.33  0.07 364.2  67178.  7.85 360.3  37559.
 2:01:07 0.90 350.96 266.23 -6.31 1638   8.96   364.7  41762.  6.79  4.09   3.28  -3.28  -3.26 0.27 0.22 0.27  0.09 360.1 219895.  7.90 361.9  39784.
 2:02:28 0.90 350.95 266.22 -6.31 1638   8.51   362.6  39872.  7.13  3.63   3.52  -3.39  -2.56 0.21 0.21 0.31  0.12 366.6 179003.  7.75 358.5  39154.
 2:03:49 0.90 350.95 266.21 -6.31 1638   8.41   362.7  42535.  6.86  3.38   3.60  -3.39  -2.22 0.34 0.19 0.24  0.10 356.3 208161.  7.94 360.3  41301.
 2:05:10 0.90 350.95 266.19 -6.31 1638   8.76   362.5  40853.  7.09  3.53   3.32  -3.45  -2.71 0.45 0.21 0.58  0.08 368.4 200144.  7.92 358.5  38358.
 2:06:31 0.90 350.95 266.18 -6.31 1638   8.44   367.1  40151.  6.58  4.27   3.26  -3.37  -3.38 0.37 0.29 0.32  0.15 360.3 165866.  8.28 363.4  39927.
 2:07:52 0.90 350.95 266.17 -6.31 1638   8.62   364.5  38592.  6.95  3.81   3.42  -3.44  -3.29 0.37 0.24 0.28  0.10 368.8 151183.  8.33 360.6  36604.
 2:09:13 0.90 350.95 266.16 -6.31 1638   8.39   364.6  42081.  7.00  3.84   3.44  -3.35  -3.20 0.39 0.22 0.33  0.08 361.4 126924. -1.00  -1.0     -1.
 2:10:34 0.90 350.95 266.15 -6.31 1638   8.98   363.6  40999.  7.12  4.26   3.42  -3.30  -3.40 0.35 0.22 0.29  0.09 361.5  75208.  8.39 360.2  37926.
 2:11:55 0.90 350.95 266.13 -6.31 1638   8.83   365.1  44540.  6.96  4.02   3.48  -3.33  -3.29 0.41 0.16 0.32  0.10 367.8 144673.  8.27 361.4  41730.
 2:13:16 0.90 350.95 266.12 -6.31 1638   9.03   364.2  39592.  7.15  3.78   3.44  -3.58  -2.95 0.34 0.23 0.42  0.12 360.7 246350.  8.67 359.7  37978.
 2:14:37 0.90 350.95 266.11 -6.31 1638   8.61   366.8  41460.  7.08  3.79   3.40  -3.61  -3.04 0.40 0.21 0.33  0.08 364.2 145323.  8.35 362.8  39823.
 2:15:58 0.90 350.95 266.10 -6.31 1638   9.27   364.9  39758.  7.11  4.05   3.28  -3.44  -3.34 0.38 0.21 0.27  0.12 362.3  66710.  8.45 360.2  38588.
 2:17:19 0.90 350.95 266.08 -6.31 1638   8.97   366.0  42889.  7.05  3.72   3.51  -3.47  -2.84 0.32 0.19 0.37  0.14 366.6 141295.  8.31 361.7  41476.
 2:18:40 0.90 350.95 266.07 -6.31 1638   9.32   363.0  41125.  7.36  3.52   3.56  -3.66  -2.50 0.31 0.22 0.25  0.13 361.0 262592.  8.73 358.4  40953.
 2:20:01 0.90 350.95 266.06 -6.31 1638   8.84   365.8  44705.  7.27  3.52   3.48  -3.79  -2.46 0.36 0.19 0.25  0.12 355.6 222130.  8.33 361.8  42009.
 2:21:22 0.90 350.95 266.04 -6.31 1638   9.40   364.5  41031.  7.42  3.42   3.49  -3.79  -2.46 0.34 0.19 0.28  0.08 361.9  76755.  8.36 360.0  39589.
 2:22:43 0.90 350.95 266.03 -6.31 1638   9.07   368.3  40473.  7.30  3.71   3.24  -3.92  -2.81 0.32 0.23 0.40  0.11 361.2 142256.  8.73 363.9  39732.
 2:24:04 0.90 350.95 266.02 -6.31 1638   9.75   368.3  36214.  7.62  3.82   3.01  -3.98  -2.99 0.29 0.22 0.30  0.10 372.2 144089.  8.81 366.0  39686.
 2:25:25 0.90 350.95 266.01 -6.31 1638   9.29   370.2  38579.  7.50  3.79   2.90  -4.04  -3.06 0.29 0.22 0.38  0.11 370.3 141620.  8.85 365.9  37351.
 2:26:46 0.90 350.95 265.99 -6.31 1638   9.11   369.5  35515.  7.91  3.88   2.54  -4.17  -3.41 0.33 0.22 0.35  0.12 374.7 199299.  8.52 367.5  31715.
 2:28:07 0.90 350.95 265.98 -6.31 1638   9.86   374.3  36379.  6.89  4.31   2.13  -4.12  -3.99 0.29 0.26 0.30  0.13 372.4 124624.  8.78 370.8  35843.
 2:29:28 0.90 350.95 265.97 -6.31 1638   8.99   373.7  30412.  7.80  4.19   2.12  -4.27  -3.57 0.36 0.31 0.41  0.10 380.2 165035.  8.85 372.0  35087.
 2:30:49 0.90 350.95 265.96 -6.31 1638   9.44   378.2  33881.  7.30  4.06   1.38  -4.14  -4.25 0.51 0.30 0.40  0.15 384.6 182953.  8.37 375.3  29382.
 2:32:10 0.90 350.95 265.94 -6.31 1638   9.22   380.7  28232.  7.32  4.53   0.97  -3.92  -4.67 0.39 0.28 0.33  0.10 376.8 137631.  8.55 378.7  32845.
 2:33:31 0.90 350.95 265.93 -6.31 1638   9.85   382.1  28551.  6.47  4.77   0.76  -3.92  -4.72 0.56 0.39 0.42  0.14 378.0 201313.  8.66 377.5  28759.
 2:34:52 0.90 350.95 265.92 -6.31 1638  10.25   379.0  30393.  7.29  4.00   1.42  -4.35  -4.00 0.42 0.34 0.33  0.14 376.8 158850.  9.58 376.7  35473.
 2:36:13 0.90 350.95 265.91 -6.31 1638   9.76   379.2  35087.  7.76  4.20   1.51  -4.54  -3.72 0.32 0.24 0.23  0.09 378.9  65801.  8.56 376.0  30071.
 2:37:34 0.90 350.95 265.89 -6.31 1638  10.19   383.6  33430.  8.05  4.41   1.11  -4.75  -3.18 0.43 0.45 0.58  0.11 376.6 158837.  9.55 380.0  33742.
 2:38:55 0.90 350.95 265.88 -6.31 1638  10.52   378.5  34011.  8.85  3.55   1.50  -5.09  -2.22 0.28 0.29 0.63  0.13 375.5 112864.  9.29 375.1  28798.
 2:40:16 0.90 350.95 265.87 -6.31 1638   9.43   378.2  29840.  8.31  3.26   1.65  -5.12  -1.36 0.26 0.29 0.39  0.10 368.6 235435.  9.57 374.8  34564.
 2:41:37 0.90 350.95 265.86 -6.31 1638   8.75   378.6  35148.  8.07  3.28   1.84  -5.14  -2.73 0.21 0.21 0.28  0.11 371.2 130874.  8.28 375.4  29538.
 2:42:58 0.90 350.95 265.84 -6.31 1638   9.44   378.8  29909.  8.24  3.62   1.63  -5.10  -3.06 0.34 0.21 0.38  0.13 374.2 160032.  8.83 375.9  33969.
 2:44:19 0.90 350.95 265.83 -6.31 1638   8.99   376.1  37529.  8.39  2.94   2.04  -5.16  -2.58 0.35 0.31 0.40  0.12 379.2 189866.  8.40 371.9  36441.
 2:45:40 0.90 350.95 265.82 -6.31 1638   8.87   368.5  38744.  8.05  1.67   3.13  -4.73  -1.10 0.44 0.46 0.44  0.12 378.5 123532.  8.57 366.5  42207.
 2:47:01 0.90 350.95 265.81 -6.31 1638   9.44   372.6  42669.  8.42  2.31   3.33  -4.75  -0.97 0.19 0.26 0.24 -1.00  -1.0     -1.  8.66 368.1  38988.
 2:48:22 0.90 350.95 265.79 -6.31 1638   9.22   370.5  36425.  8.56  1.84   3.32  -4.71  -0.26 0.33 0.33 0.21  0.10 375.9 179809.  8.41 369.6  41798.
 2:49:43 0.90 350.95 265.78 -6.31 1638   9.14   367.3  46102.  7.46  1.72   3.98  -4.00  -0.07 0.67 0.63 0.30  0.07 368.4 150741.  8.82 363.5  45394.
 2:51:04 0.90 350.95 265.77 -6.31 1638   8.97   368.1  36958.  7.71  2.18   4.09  -3.76  -0.11 0.55 0.70 0.72 -1.00  -1.0     -1.  8.50 366.1  44686.
 2:52:25 0.90 350.95 265.76 -6.31 1638   9.23   374.0  36831.  7.02  1.88   4.02  -3.89   0.18 0.34 0.38 0.69  0.09 373.9 126469.  8.79 370.3  34905.
 2:53:46 0.90 350.95 265.74 -6.31 1638  11.44   386.6  34729.  7.00  4.11   0.51  -4.10  -4.10 0.94 0.78 0.78  0.19 390.9 246194. 10.94 382.9  34317.
 2:55:07 0.90 350.95 265.73 -6.31 1638  11.42   391.6  31188.  6.74  3.70  -0.57  -4.43  -2.96 1.18 0.49 0.94  0.14 383.7 145076. 11.40 389.6  33661.
 2:56:28 0.90 350.95 265.72 -6.31 1638  12.08   395.0  39862.  6.92  3.77  -1.67  -3.63  -3.71 1.23 0.91 1.50  0.09 402.6 125598. 11.00 391.7  34320.
 2:57:49 0.90 350.95 265.71 -6.31 1638  12.02   398.7  45573.  6.07  4.85  -3.78  -3.07  -2.82 0.83 0.60 1.36 -1.00  -1.0     -1. 10.50 394.4  44975.
 2:59:10 0.90 350.95 265.69 -6.31 1638  12.50   395.6  46638.  6.02  4.03  -1.66  -2.84  -4.62 0.72 0.61 0.67  0.14 391.7 221311. 10.89 396.0  43458.
 3:00:31 0.90 350.95 265.68 -6.31 1638  11.71   398.4  47557.  7.11  3.91  -1.52  -3.98  -2.49 0.89 1.14 2.09  0.14 387.5 122519. 11.08 395.0  44283.
 3:01:52 0.90 350.95 265.67 -6.31 1638  11.83   394.1  39284.  6.89  2.96  -1.38  -4.83  -1.91 0.63 0.61 0.95  0.11 389.4 110357. 10.20 391.4  34287.
 3:03:13 0.90 350.95 265.66 -6.31 1638  11.46   392.0  30519.  7.34  3.12  -0.96  -5.03  -2.29 0.42 0.38 0.61  0.11 387.5 191321. 11.22 389.8  33180.
 3:04:34 0.90 350.95 265.64 -6.31 1638  12.44   393.8  36951.  7.56  2.47  -1.68  -4.70  -0.35 0.49 0.51 0.66  0.15 388.2 243219. 11.20 389.6  40028.
 3:05:55 0.90 350.95 265.63 -6.31 1638  12.09   396.8  40853.  7.54  2.39  -2.12  -4.47   0.29 0.34 0.31 0.42  0.11 394.5 165814. 11.15 392.2  41424.
 3:07:16 0.90 350.95 265.62 -6.31 1638  11.95   394.5  36035.  7.35  2.30  -1.91  -4.80   0.22 0.56 0.52 0.57  0.18 395.2 194154. 10.23 391.8  33774.
 3:08:37 0.90 350.95 265.61 -6.31 1638  11.15   389.4  28327.  7.05  3.67  -0.04  -5.50  -1.38 0.76 0.34 0.65  0.10 390.1 123805. 10.51 385.8  27729.
 3:09:58 0.90 350.95 265.59 -6.31 1638  12.26   388.5  32023.  7.07  3.78   0.76  -5.38  -2.33 0.34 0.34 0.50  0.10 393.1 198156. 11.15 386.0  27865.
 3:11:19 0.90 350.95 265.58 -6.31 1638  12.36   386.4  28681.  7.10  3.60   1.16  -5.31  -2.56 0.33 0.32 0.44  0.10 383.0 235773. 11.24 384.5  28778.
 3:12:40 0.90 350.95 265.57 -6.31 1638  12.29   387.6  31874.  7.22  3.36   0.96  -5.23  -2.74 0.29 0.32 0.44  0.11 386.9 149117. 11.64 384.3  31406.
 3:14:01 0.90 350.95 265.56 -6.31 1638  12.72   389.6  29499.  6.87  3.87   0.20  -5.04  -3.32 0.57 0.28 0.29  0.12 378.4 198468. 11.75 387.0  32985.
 3:15:22 0.90 350.94 265.54 -6.31 1638  12.24   388.5  29473.  6.90  3.34   0.89  -5.38  -1.56 0.35 0.50 0.62  0.11 382.4 141113. 11.60 386.0  26576.
 3:16:43 0.90 350.94 265.53 -6.31 1638  12.06   386.6  28729.  6.93  3.44   1.10  -5.26  -1.88 0.22 0.25 0.26  0.11 384.1 112566. 11.21 384.2  27959.
 3:18:04 0.90 350.94 265.52 -6.31 1638  12.39   387.5  33164.  7.04  3.30   0.81  -5.22  -1.90 0.54 0.35 0.58  0.13 385.4 149117. 11.14 385.3  28037.
 3:19:25 0.90 350.94 265.51 -6.31 1638  11.72   391.3  27307.  7.34  3.04   0.28  -5.42  -1.22 0.29 0.20 0.22  0.10 384.1 130731. 11.66 387.3  26264.
 3:20:46 0.90 350.94 265.49 -6.31 1638  -1.00    -1.0     -1. -1.00 -1.00   0.60  -5.44  -1.65 0.22 0.28 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:22:13 0.90 350.94 265.48 -6.31 1638  12.10   392.0  28625.  7.22  3.26  -0.11  -5.45  -1.49 0.45 0.36 0.40  0.11 383.9 140814. 11.59 388.9  30808.
 3:23:28 0.90 350.94 265.47 -6.31 1638  12.68   391.7  31897.  7.11  3.52  -0.08  -5.36  -1.58 0.54 0.38 0.42  0.08 385.3 154211. 11.48 388.5  28495.
 3:24:58 0.90 350.94 265.46 -6.31 1638  11.41   391.1  30441.  6.89  3.25   0.43  -5.37  -0.91 0.27 0.23 0.19  0.12 389.2 163579. 11.46 387.3  27430.
 3:25:39 0.90 350.94 265.45 -6.31 1638  12.15   390.7  32124.  7.02  2.75   0.93  -5.26  -0.98 0.54 0.33 0.28  0.09 391.2 216178. 11.10 387.2  28180.
 3:26:20 0.90 350.94 265.44 -6.31 1638  12.65   386.6  30471.  7.27  3.74   1.10  -5.28  -1.67 0.35 0.32 0.30  0.11 383.8 121167. 11.35 384.5  30016.
 3:27:00 0.90 350.94 265.44 -6.31 1638  12.36   389.4  32809.  6.98  3.46   1.41  -4.80  -2.15 0.78 0.58 0.68  0.09 379.6 168829. 11.24 386.5  29061.
 3:27:41 0.90 350.94 265.43 -6.31 1638  12.71   385.4  31120.  6.70  3.64   1.40  -5.05  -1.63 0.37 0.39 0.35  0.06 391.0 171701. 12.27 383.9  36818.
 3:28:21 0.90 350.94 265.42 -6.31 1638  -1.00    -1.0     -1. -1.00 -1.00   1.66  -5.34  -1.26 0.43 0.31 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:29:02 0.90 350.94 265.42 -6.31 1638  12.24   386.7  29883.  7.64  3.27   1.28  -5.36  -1.12 0.32 0.27 0.22  0.08 388.4 127275. 11.75 384.2  29256.
 3:29:42 0.90 350.94 265.41 -6.31 1638  11.72   387.1  32501.  7.72  2.89   1.13  -5.39  -0.88 0.34 0.31 0.22  0.08 385.4 139346. 11.56 383.6  33384.
 3:30:23 0.90 350.94 265.40 -6.31 1638  11.43   386.0  29425.  7.56  2.75   1.75  -5.28  -0.97 0.37 0.36 0.36  0.11 392.5 183681. 10.79 384.0  29522.
 3:31:03 0.90 350.94 265.40 -6.31 1638  11.99   385.6  35564.  7.29  4.01   2.37  -4.94  -2.09 0.27 0.24 0.23  0.09 379.8 168127. 11.01 382.5  34505.
 3:31:44 0.90 350.94 265.39 -6.31 1638  12.08   384.2  31172.  6.91  3.78   2.44  -4.87  -2.30 0.29 0.30 0.24  0.11 387.9 112618. 10.59 382.6  37565.
 3:32:24 0.90 350.94 265.39 -6.31 1638  11.26   385.5  37094.  7.39  3.98   2.25  -4.97  -2.45 0.32 0.27 0.26 -1.00  -1.0     -1. 11.27 381.6  36048.
 3:33:05 0.90 350.94 265.38 -6.31 1638  12.17   387.0  29041.  7.24  4.34   1.94  -4.69  -2.87 0.36 0.58 0.45  0.11 384.9 128379. 10.62 384.3  29119.
 3:33:45 0.90 350.94 265.37 -6.31 1638  11.84   383.3  43779.  7.37  3.14   1.84  -5.00  -1.55 0.60 0.48 0.68  0.10 380.8 162761. 11.45 379.4  43078.
 3:34:26 0.90 350.94 265.37 -6.31 1638  11.72   385.7  32485.  7.31  3.29   2.20  -5.03  -1.35 0.41 0.32 0.23  0.09 388.3 176144. 11.49 384.3  37838.
 3:35:06 0.90 350.94 265.36 -6.31 1638  10.65   383.6  37205.  7.93  3.01   2.84  -5.18  -1.46 0.23 0.24 0.22 -1.00  -1.0     -1. 10.54 380.0  35814.
 3:35:47 0.90 350.94 265.35 -6.31 1638  11.73   381.4  39644.  6.89  3.43   2.92  -5.02  -1.99 0.38 0.41 0.52  0.06 385.9 140671. 10.96 379.8  41428.
 3:36:27 0.90 350.94 265.35 -6.31 1638   9.52   378.2  38605.  8.52  5.06   3.28  -4.45  -3.18 0.22 0.35 0.34  0.10 370.4 168894.  8.79 373.9  41064.
 3:37:08 0.90 350.94 265.34 -6.31 1638  10.01   376.0  39813.  9.01  5.11   3.05  -4.35  -3.48 0.29 0.23 0.26  0.10 383.9 142386.  9.11 372.2  37903.
 3:37:48 0.90 350.94 265.33 -6.31 1638   9.95   378.3  42396.  8.74  5.31   3.13  -4.15  -3.70 0.24 0.21 0.28  0.13 375.9 211384.  9.37 374.0  42568.
 3:38:29 0.90 350.94 265.33 -6.32 1638  10.17   375.9  41639.  8.90  4.80   3.38  -4.29  -3.04 0.22 0.21 0.28  0.16 371.0 262164.  9.46 371.1  39024.
 3:39:09 0.90 350.94 265.32 -6.32 1638  10.00   373.5  47613.  8.98  4.84   3.28  -4.45  -2.79 0.35 0.35 0.28  0.13 382.3 160344.  9.32 372.1  41925.
 3:39:50 0.90 350.94 265.32 -6.32 1638   9.91   377.4  39787.  9.29  4.76   2.97  -4.80  -2.66 0.22 0.19 0.22  0.12 375.1 322936.  9.22 372.5  37760.
 3:40:30 0.90 350.94 265.31 -6.32 1638   9.52   377.4  41324.  8.80  4.83   2.98  -4.69  -2.78 0.22 0.25 0.19  0.13 374.2 167101.  9.18 373.2  39521.
 3:41:11 0.90 350.94 265.30 -6.32 1638  10.12   377.3  37656.  9.06  4.81   2.87  -4.63  -3.03 0.23 0.23 0.21  0.06 381.6  59889.  9.26 372.8  36714.
 3:41:51 0.90 350.94 265.30 -6.32 1638   9.47   379.4  40554.  8.84  4.74   2.91  -4.70  -3.06 0.26 0.23 0.23  0.14 373.9 118906.  9.21 374.6  38202.
 3:42:32 0.90 350.94 265.29 -6.32 1638  10.05   376.6  40242.  8.98  4.70   3.12  -4.63  -2.97 0.22 0.21 0.22  0.15 372.1 247649.  9.15 371.8  38894.
 3:43:12 0.90 350.94 265.28 -6.32 1638  10.53   376.2  40544.  8.78  4.95   3.29  -4.32  -3.21 0.22 0.24 0.32  0.15 370.3 158369.  9.30 373.0  39943.
 3:43:53 0.90 350.94 265.28 -6.32 1638   9.91   375.9  39959.  9.24  4.77   3.18  -4.53  -2.78 0.21 0.22 0.21  0.13 368.0 159915.  9.52 371.5  38010.
 3:44:33 0.90 350.94 265.27 -6.32 1638   9.68   375.7  40856.  8.87  4.93   3.21  -4.55  -2.79 0.18 0.19 0.19  0.09 377.4 124013.  8.74 373.0  38787.
 3:45:14 0.90 350.94 265.27 -6.32 1638   9.70   373.8  41804.  8.95  4.82   3.35  -4.48  -2.89 0.22 0.20 0.21  0.10 378.6 206368.  9.21 369.5  37711.
 3:45:54 0.90 350.94 265.26 -6.32 1638   9.28   374.0  32244.  8.96  4.97   3.21  -4.60  -2.92 0.21 0.21 0.24  0.13 368.4 117711.  8.91 372.0  39566.
 3:46:35 0.90 350.94 265.25 -6.32 1638  10.02   374.7  40092.  9.15  5.05   3.34  -4.37  -3.04 0.24 0.20 0.32  0.12 375.3 245726.  9.31 370.2  38020.
 3:47:15 0.90 350.94 265.25 -6.32 1638   9.81   373.7  31929.  8.93  4.80   3.27  -4.49  -2.81 0.20 0.25 0.26  0.16 370.2 112812.  9.13 370.8  38696.
 3:47:56 0.90 350.94 265.24 -6.32 1638  10.02   374.5  40973.  9.13  4.76   3.29  -4.54  -2.62 0.24 0.25 0.23  0.08 383.3 245103.  9.24 369.7  38374.
 3:48:36 0.90 350.94 265.24 -6.32 1638   9.86   375.4  41333.  8.78  4.51   3.10  -4.67  -2.35 0.42 0.33 0.28  0.16 370.4 142867.  9.24 371.8  40973.
 3:49:17 0.90 350.94 265.23 -6.32 1638  10.25   375.1  38218.  9.16  4.29   2.72  -5.03  -2.16 0.28 0.18 0.23  0.14 371.0 129548.  9.61 371.1  35519.
 3:49:57 0.90 350.94 265.22 -6.32 1638   9.73   375.7  33803.  9.04  4.39   2.89  -4.98  -2.20 0.29 0.20 0.30  0.17 369.8 160006.  9.44 372.7  36698.
 3:50:38 0.90 350.94 265.22 -6.32 1638  10.29   375.0  40499.  9.04  4.18   3.11  -4.76  -2.11 0.25 0.28 0.26  0.12 359.6 215854.  9.63 370.1  37234.
 3:51:18 0.90 350.94 265.21 -6.32 1638   9.63   376.0  32972.  9.19  4.01   3.20  -4.62  -2.23 0.30 0.26 0.28  0.12 370.8 141503.  9.62 372.2  37438.
 3:51:59 0.90 350.94 265.20 -6.32 1638  10.45   373.4  39530.  9.15  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.11 373.7 242894.  9.58 368.8  38312.
 3:52:39 0.90 350.94 265.20 -6.32 1638   9.89   371.6  36341.  9.19  4.03   3.30  -4.72  -1.98 0.28 0.22 0.31  0.16 372.5 145505.  9.48 370.7  40304.
 3:53:20 0.90 350.94 265.19 -6.32 1638  10.27   374.2  41106.  9.32  3.96   3.52  -4.60  -1.85 0.22 0.22 0.22  0.07 372.9  93802.  9.71 369.6  39329.
 3:54:00 0.90 350.94 265.19 -6.32 1638  10.39   371.5  38582.  9.20  3.84   3.61  -4.56  -1.78 0.25 0.22 0.28  0.14 369.3 158811.  9.25 370.6  43484.
 3:54:41 0.90 350.94 265.18 -6.32 1638  10.38   374.2  40859.  9.33  3.57   3.56  -4.60  -1.64 0.28 0.29 0.21  0.09 364.0 127742.  9.74 369.7  39891.
 3:55:21 0.90 350.94 265.17 -6.32 1638  10.01   371.9  38309.  9.12  3.81   3.58  -4.56  -1.85 0.24 0.21 0.20  0.11 364.8  77846.  9.18 370.6  41856.
 3:56:02 0.90 350.94 265.17 -6.32 1638   9.90   373.2  42529.  9.09  3.90   3.65  -4.49  -2.12 0.20 0.25 0.20  0.12 374.9 268829.  9.26 369.1  40151.
 3:56:42 0.90 350.94 265.16 -6.32 1638  10.03   371.8  38439.  9.00  3.65   3.62  -4.57  -2.10 0.19 0.21 0.25  0.12 372.8 127171.  9.21 370.4  41821.
 3:57:23 0.90 350.94 265.15 -6.32 1638  10.07   373.0  41457.  9.33  3.36   3.73  -4.57  -1.59 0.22 0.24 0.29  0.09 375.6 263151.  9.33 369.1  40538.
 3:58:03 0.90 350.94 265.15 -6.32 1638   9.19   370.6  39027.  9.14  3.28   3.92  -4.56  -1.11 0.21 0.25 0.26  0.11 376.9 131705.  8.71 370.2  42415.
 3:58:44 0.90 350.94 265.14 -6.32 1638  10.46   372.1  44530.  9.47  3.21   3.68  -4.60  -0.97 0.38 0.31 0.34  0.07 363.2 136097. 10.32 368.0  44195.
 3:59:24 0.90 350.94 265.13 -6.32 1638   9.91   370.3  38848.  9.26  2.63   3.53  -4.62  -0.83 0.23 0.21 0.24 -1.00  -1.0     -1.  9.17 369.1  43071.
 4:00:05 0.90 350.94 265.13 -6.32 1638   9.89   371.3  45725.  9.16  2.52   3.90  -4.37  -0.38 0.25 0.23 0.30 -1.00  -1.0     -1.  9.30 366.5  41866.
 4:00:45 0.90 350.94 265.12 -6.32 1638  10.38   367.1  42168.  8.89  2.35   4.11  -4.14  -0.17 0.19 0.24 0.17  0.09 369.4 121752.  9.62 365.0  48811.
 4:01:26 0.90 350.94 265.12 -6.32 1638   9.80   369.9  48366.  8.84  2.37   4.23  -4.06  -0.21 0.19 0.26 0.19 -1.00  -1.0     -1.  9.58 365.3  44328.
 4:02:06 0.90 350.94 265.11 -6.32 1638   9.98   367.6  41941.  8.86  2.48   4.25  -4.06  -0.04 0.19 0.21 0.24  0.11 372.1 155263.  9.59 364.4  50452.
 4:02:47 0.90 350.94 265.10 -6.32 1638   9.50   369.4  47778.  8.73  2.28   4.25  -4.01   0.02 0.17 0.20 0.22  0.11 361.4 206836.  9.26 364.7  45144.
 4:03:27 0.90 350.94 265.10 -6.32 1638   9.74   366.8  42168.  8.72  2.06   4.24  -3.95   0.21 0.17 0.20 0.16 -1.00  -1.0     -1.  9.49 363.8  50890.
 4:04:08 0.90 350.94 265.09 -6.32 1638   9.58   367.7  46956.  8.59  2.23   4.30  -3.91   0.07 0.17 0.17 0.17 -1.00  -1.0     -1.  9.40 363.5  45209.
 4:04:48 0.90 350.94 265.08 -6.32 1638  10.13   366.5  41658.  8.73  1.67   4.26  -3.96   0.26 0.20 0.21 0.24  0.13 366.0 164268.  9.62 364.1  50569.
 4:05:29 0.90 350.94 265.08 -6.32 1638   9.86   367.3  46083.  8.39  2.33   4.46  -3.89  -0.42 0.20 0.24 0.28  0.12 361.2 194830.  9.52 363.5  46433.
 4:06:09 0.90 350.94 265.07 -6.32 1638  10.08   366.3  40999.  8.30  2.26   4.60  -4.00   0.24 0.24 0.23 0.17  0.10 366.4 187956.  9.37 363.9  51858.
 4:06:50 0.90 350.94 265.06 -6.32 1638   9.72   368.7  46885.  7.83  2.00   4.18  -4.33  -0.45 0.59 0.62 0.80  0.07 377.6  74208.  9.50 364.4  43104.
 4:07:30 0.90 350.94 265.06 -6.32 1638  11.49   373.7  27576.  7.03  1.82   3.96  -4.46  -0.07 0.34 0.36 0.46  0.11 364.0 137046. 10.66 374.0  35437.
 4:08:11 0.90 350.94 265.05 -6.32 1638  12.45   371.5  34970.  6.24  1.46   4.91  -3.24   0.51 0.28 0.24 0.34 -1.00  -1.0     -1. 11.03 368.1  30630.
 4:08:51 0.90 350.94 265.05 -6.32 1638  12.13   370.1  29788.  4.97  0.49   3.87  -3.58  -0.07 1.03 1.06 1.82  0.09 365.7 135812. 10.93 369.4  40388.
 4:09:32 0.90 350.94 265.04 -6.32 1638  13.23   381.1  28928.  6.00  2.18   2.43  -4.45  -1.90 1.01 0.75 1.03  0.11 385.5 171610. -1.00  -1.0     -1.
 4:10:12 0.90 350.94 265.03 -6.32 1638  15.38   396.4  24448.  6.83  4.28   0.93  -4.63  -2.96 1.12 0.86 0.67  0.15 393.5 246415. 12.60 395.1  25757.
 4:10:53 0.90 350.94 265.03 -6.32 1638  14.78   395.1  20147.  6.83  5.35   0.83  -4.37  -4.37 0.47 0.36 0.53  0.11 389.9 117269. 11.92 392.2  16220.
 4:11:33 0.90 350.94 265.02 -6.32 1638  13.44   388.8  16460.  7.48  4.66   2.07  -4.95  -2.80 0.33 0.27 0.35  0.14 392.6  59161. 12.90 386.6  22401.
 4:12:14 0.90 350.94 265.02 -6.32 1638  14.82   393.6  21752.  7.07  4.82   1.32  -5.04  -3.15 0.58 0.27 0.44  0.11 378.2  64008. 13.11 389.5  20550.
