1978/081   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:09:05 0.73 338.05 217.05 -7.19 1666  35.40   325.6  50351.  7.53 -5.41   6.22  -3.83  -2.52 0.88 2.62 0.61  1.14 316.0  68400. 30.32 322.4  49685.
14:10:26 0.73 338.05 217.03 -7.19 1666  36.43   327.5  45397.  7.27 -5.60   7.08  -4.31  -3.51 1.47 3.11 0.83  1.27 313.1 149676. 31.35 324.4  53164.
14:11:47 0.73 338.05 217.02 -7.19 1666  27.52   340.4  39904.  5.36 -6.44   7.75  -5.25  -3.76 1.39 3.38 0.92  0.80 322.0 135980. 23.56 337.3  39657.
14:13:08 0.73 338.05 217.01 -7.19 1666  27.76   345.1  45878.  5.39 -6.47   7.76  -6.04  -3.21 1.26 3.50 0.90  1.13 328.5  50793. 24.04 341.4  44341.
14:14:29 0.73 338.05 217.00 -7.19 1666  27.65   340.0  41395.  5.46 -6.68   8.59  -6.25  -3.16 1.13 3.81 0.76  0.80 321.2 122285. 23.82 336.6  40382.
14:15:50 0.73 338.05 216.98 -7.19 1666  25.47   339.6  39150.  5.49 -6.45   8.52  -5.50  -3.06 1.17 3.92 0.79  0.64 332.3  40918. 22.67 337.6  40092.
14:17:11 0.73 338.05 216.97 -7.19 1666  34.60   326.7  51485.  7.22 -5.70   8.15  -2.44  -2.69 1.01 3.09 0.65  1.06 319.8 117659. 29.83 323.6  50205.
14:18:32 0.73 338.05 216.96 -7.19 1666  33.58   326.5  46843.  6.80 -5.95   7.94  -3.10  -1.98 0.69 3.11 0.59  1.39 311.0 139333. 30.07 323.9  55217.
14:19:53 0.73 338.05 216.95 -7.19 1666  33.63   331.4  56341.  6.35 -6.63   8.74  -4.02  -2.59 0.98 3.52 0.82  0.70 319.5 143699. 29.27 329.8  48376.
14:21:14 0.73 338.05 216.94 -7.19 1666  31.12   330.0  47808.  6.73 -6.27   8.51  -4.54  -2.92 1.01 3.54 0.79  0.75 331.3  61110. 27.46 327.9  56949.
14:22:35 0.73 338.05 216.92 -7.19 1666  26.11   339.6  37916.  5.55 -6.94   8.95  -5.48  -4.33 1.48 3.83 0.93  0.66 320.8 141152. 22.90 336.5  36776.
14:23:56 0.73 338.05 216.91 -7.19 1666  26.78   340.4  46362.  5.90 -6.48   8.14  -7.53  -2.98 1.13 3.88 0.85  0.58 332.4  47363. 22.78 337.3  42204.
14:25:17 0.73 338.05 216.90 -7.19 1666  26.86   339.7  36321.  5.82 -6.37   6.94  -7.56  -4.87 1.72 3.49 0.95  0.84 322.9 157173. 23.05 336.4  36266.
14:26:38 0.73 338.05 216.89 -7.19 1666  28.79   337.3  47528.  5.92 -5.96   6.76  -7.02  -5.61 2.01 3.32 1.03  0.90 331.2  52183. 24.11 336.6  43991.
14:27:59 0.73 338.05 216.88 -7.19 1666  26.78   339.1  38748.  5.58 -6.25   6.95  -6.96  -5.58 1.94 3.36 1.00  0.71 322.7 147805. 23.50 336.1  38455.
14:29:20 0.73 338.05 216.87 -7.19 1666  27.30   339.7  39284.  5.23 -6.19   7.95  -5.83  -5.85 2.19 3.64 1.16  0.94 328.9  53353. 23.31 337.6  38923.
14:30:41 0.73 338.05 216.85 -7.19 1666  26.11   337.3  43256.  5.66 -5.74   7.67  -5.30  -6.60 2.41 3.38 1.36  0.77 317.9 115229. 22.66 333.9  42685.
14:32:02 0.73 338.05 216.84 -7.19 1666  28.73   331.5  41233.  6.28 -5.62   7.06  -5.48  -6.66 2.37 3.15 1.13  0.68 329.9  56042. 25.00 329.1  48477.
14:33:23 0.73 338.05 216.83 -7.19 1666  31.98   332.4  51121.  6.38 -4.19   4.63  -3.76  -6.40 2.60 2.36 1.21  0.75 315.9 108291. 27.78 329.6  46011.
14:34:44 0.73 338.05 216.82 -7.19 1666  34.49   328.1  42909.  7.22 -4.29   4.23  -3.54  -7.04 2.45 2.01 1.33  0.89 311.9 139697. 29.09 323.9  41603.
14:36:05 0.73 338.05 216.80 -7.19 1666  32.06   334.0  45124.  7.06 -4.90   5.83  -4.37  -6.96 2.51 2.66 1.56  0.88 321.1 122350. 28.85 329.2  45709.
14:37:26 0.73 338.05 216.79 -7.19 1666  28.43   340.2  49610.  5.84 -5.28   8.70  -4.77  -4.71 1.84 3.63 1.24  0.65 328.8  60369. 23.35 337.5  45102.
14:38:47 0.73 338.05 216.78 -7.19 1666  27.20   336.0  42272.  5.57 -6.49   9.46  -5.36  -3.57 1.32 3.97 0.89  0.87 321.5 107680. 23.92 332.5  42055.
14:40:08 0.73 338.05 216.77 -7.19 1666  26.89   334.2  34733.  6.04 -6.43   9.75  -5.86  -2.35 0.88 4.15 0.76  0.75 324.8  60096. 23.10 334.1  38978.
14:41:29 0.73 338.05 216.75 -7.19 1666  25.87   336.8  40369.  6.18 -5.82   9.85  -5.97  -2.05 0.74 4.20 0.59  0.93 316.0 115658. 22.87 333.1  40976.
14:42:50 0.73 338.05 216.74 -7.19 1666  26.50   334.1  37068.  6.20 -6.26   9.70  -5.97  -2.31 0.82 4.10 0.61  0.87 325.6  59525. 22.76 334.3  40606.
14:44:11 0.73 338.05 216.73 -7.19 1666  27.19   335.6  39430.  6.10 -6.30   9.75  -6.11  -2.12 0.81 4.15 0.56  0.78 319.7  48870. 23.77 332.2  40258.
14:45:32 0.73 338.05 216.72 -7.19 1666  26.74   331.7  37006.  6.29 -6.56   9.64  -6.24  -2.10 0.85 4.13 0.57  0.66 323.5  65177. 22.66 329.9  47311.
14:46:53 0.73 338.05 216.70 -7.19 1666  26.22   336.4  42889.  6.27 -6.33   9.35  -6.36  -2.84 1.16 4.06 1.10  0.84 318.9  89073. 23.23 332.8  41437.
14:48:14 0.73 338.05 216.69 -7.19 1666  25.15   335.3  34216.  5.87 -6.68   8.82  -6.89  -3.86 1.33 3.99 0.79  0.74 323.3  51780. 22.29 335.4  39956.
14:49:35 0.73 338.05 216.68 -7.19 1666  26.04   336.9  39316.  6.01 -7.04   8.82  -6.85  -3.75 1.33 3.97 0.83  0.83 319.8  99403. 22.68 333.7  38754.
14:50:56 0.73 338.05 216.67 -7.19 1666  24.82   336.0  33917.  6.23 -6.37   9.33  -6.52  -3.28 1.19 4.09 0.71  0.72 327.4  60135. 21.74 336.3  40641.
14:52:17 0.73 338.05 216.66 -7.19 1666  25.12   336.6  39820.  6.07 -6.80   9.43  -6.72  -2.81 1.03 4.15 0.65  0.79 318.0  99689. 22.54 333.0  39560.
14:53:38 0.73 338.05 216.65 -7.19 1666  26.57   333.3  35522.  6.07 -6.56   9.26  -6.98  -2.40 0.91 4.08 0.60  0.75 326.9  69907. 22.52 333.5  39920.
14:54:59 0.73 338.05 216.63 -7.19 1666  25.45   334.5  42396.  6.02 -6.87   9.31  -6.98  -2.48 0.93 4.12 0.59  0.50 321.6  82654. 22.60 331.1  41103.
14:56:20 0.73 338.05 216.62 -7.19 1666  25.91   333.8  38260.  5.92 -6.49   9.48  -7.14  -1.98 0.75 4.21 0.55  0.76 325.6  64358. 22.62 332.7  45852.
14:57:41 0.73 338.05 216.61 -7.19 1666  23.75   335.0  43507.  5.66 -7.17   9.66  -7.16  -1.98 0.74 4.29 0.56 -1.00  -1.0     -1. 21.44 331.4  42496.
14:59:02 0.73 338.05 216.60 -7.19 1666  25.24   334.1  35382.  6.01 -5.79   9.91  -6.78  -0.60 0.37 4.33 0.58  0.81 324.0  49675. 21.38 334.4  41723.
15:00:23 0.73 338.05 216.59 -7.19 1666  25.28   335.9  40463.  6.07 -5.70  10.10  -6.34   0.05 0.24 4.30 0.41  0.72 321.3  85460. 21.88 332.3  39199.
15:01:44 0.73 338.05 216.57 -7.19 1666  24.13   335.5  35028.  5.90 -5.28   9.84  -6.82  -0.12 0.36 4.31 0.46  0.99 327.0  64943. 21.05 335.9  41814.
15:03:05 0.73 338.06 216.56 -7.19 1666  26.65   338.7  42753.  5.97 -4.58   9.94  -5.73   1.43 0.51 4.18 0.54 -1.00  -1.0     -1. 22.76 335.5  41720.
15:04:26 0.73 338.06 216.55 -7.19 1666  25.46   341.0  42360.  5.98 -4.80   9.83  -5.63   1.68 0.53 4.09 0.44  0.79 329.0  52664. 22.60 338.1  42318.
15:04:57 0.73 338.06 216.54 -7.19 1666  30.09   342.6  65525.  5.36 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.98 337.3 111994. 25.33 343.0  71541.
15:05:47 0.73 338.06 216.54 -7.19 1666  26.27   338.0  44390.  6.23 -5.02   9.41  -5.79   1.07 0.52 4.00 0.88  0.80 323.0 126872. 22.16 334.5  42292.
15:07:39 0.73 338.06 216.52 -7.19 1666  28.18   345.8  69793.  5.53 -4.97   8.29  -4.96   1.27 0.93 0.60 0.20 -1.00  -1.0     -1. 24.57 342.6  67893.
15:10:21 0.73 338.06 216.49 -7.19 1666  27.75   338.3  50806.  5.75 -4.96  10.65  -4.92   1.41 0.12 0.04 0.00  0.73 330.1  57745. 23.53 336.7  45514.
15:13:03 0.73 338.06 216.47 -7.19 1666  28.87   334.3  45478.  6.44 -5.39   8.30  -4.30   4.99 0.19 0.17 0.13  1.20 320.2 110240. 25.99 330.2  44017.
15:13:21 0.73 337.98 216.39 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00   8.36  -4.32   4.83 0.21 0.20 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:15:45 0.73 338.06 216.45 -7.19 1666  30.41   337.3  61276.  6.04 -5.25   8.29  -4.70   2.47 0.00 0.00 0.00  0.76 335.4 120076. 25.68 333.9  59447.
15:16:03 0.73 338.06 216.44 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.00 330.2  44052.
15:18:27 0.73 338.06 216.42 -7.19 1666  28.17   335.5  48428.  6.60 -5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.98 324.2 116607. 24.79 331.2  47723.
15:21:09 0.73 338.06 216.40 -7.19 1666  29.57   336.5  58609.  6.26 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.59 334.1  95362. 25.93 333.1  56133.
15:23:51 0.73 338.06 216.38 -7.19 1666  29.29   341.8  68214.  6.38 -5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.73 338.3  68257.
15:26:33 0.73 338.06 216.35 -7.19 1666  29.05   339.6  68734.  5.53 -4.86  10.62  -4.50  -4.01 0.28 0.76 1.72  0.50 338.8 127833. 24.64 339.2  82894.
15:29:15 0.73 338.06 216.33 -7.19 1666  27.94   348.1  82105.  6.54 -5.48  10.75  -2.80  -3.83 0.28 0.19 0.68 -1.00  -1.0     -1. 23.97 344.4  81575.
15:31:57 0.73 338.06 216.30 -7.19 1666  28.90   348.4  92734.  5.65 -5.59   9.72  -3.60  -2.92 0.23 0.13 0.40  0.87 337.6 154614. 24.90 346.7  84216.
15:34:39 0.73 338.06 216.28 -7.19 1666  29.45   348.8  73402.  5.51 -4.38   9.74  -2.95  -5.50 0.20 0.33 0.50 -1.00  -1.0     -1. 25.57 345.2  71424.
15:37:21 0.73 338.06 216.25 -7.19 1666  29.91   344.3  69764.  5.40 -5.44   9.79  -5.02  -0.98 0.20 0.37 0.14  0.74 334.8 183226. 24.69 344.4  74767.
15:40:03 0.73 338.06 216.23 -7.19 1666  28.19   344.2  67818.  5.44 -4.61  10.01  -5.72  -1.81 0.48 0.49 0.43 -1.00  -1.0     -1. 25.50 341.5  66015.
15:42:45 0.73 338.06 216.20 -7.19 1666  28.76   342.9  63537.  5.35 -4.88  10.30  -5.42  -1.96 0.16 0.29 0.20  0.70 335.7 133720. 23.51 341.0  54516.
15:45:27 0.73 338.06 216.18 -7.19 1666  27.94   345.2  66421.  5.97 -4.96  10.82  -5.38  -2.02 0.07 0.15 0.18 -1.00  -1.0     -1. 24.40 341.6  66434.
15:48:09 0.73 338.06 216.16 -7.19 1666  28.12   340.5  59778.  6.05 -4.81  10.24  -4.86  -0.95 0.11 0.22 0.18  0.66 327.7  73779. 23.38 338.2  53707.
15:50:51 0.73 338.06 216.13 -7.19 1666  30.27   347.2  58576.  5.64 -4.36   4.57  -0.80   7.10 0.34 0.17 0.24  0.78 344.6 157212. 25.46 343.7  59505.
15:53:33 0.73 338.06 216.11 -7.19 1666  -1.00    -1.0     -1. -1.00 -1.00   4.91  -0.85   6.72 0.37 0.17 0.17 -1.00  -1.0     -1. 25.75 342.6  54350.
15:56:15 0.73 338.06 216.08 -7.19 1666  27.86   348.0  69368.  6.37 -2.99   9.01  -4.38   4.82 0.24 0.04 0.04  0.49 344.8 134980. 24.12 344.8  71421.
15:58:57 0.73 338.06 216.06 -7.19 1666  24.62   344.2  61903.  6.62 -3.43   9.16  -2.74   5.85 0.30 0.17 0.20  0.65 335.0 152119. 21.35 341.2  50699.
16:01:39 0.73 338.07 216.03 -7.19 1666  24.84   339.6  52658.  6.78 -4.16   7.51  -2.36   7.87 0.19 0.15 0.20  0.46 338.1  80328. 22.87 337.3  62400.
16:04:21 0.73 338.07 216.01 -7.19 1666  27.22   342.3  61714.  6.26 -4.49   8.34  -2.25   6.56 0.19 0.26 0.15  0.59 336.8 147740. 22.59 340.1  53375.
16:07:03 0.73 338.07 215.98 -7.19 1666  21.72   353.4  65161.  5.47 -2.89   8.72  -2.12   6.93 0.30 0.15 0.24  0.66 345.2 174481. 18.52 350.8  63647.
16:09:45 0.73 338.07 215.96 -7.19 1666  23.80   367.2 123185.  4.50 -2.41   9.03  -4.36   4.06 0.19 0.61 0.65 -1.00  -1.0     -1. 20.90 364.4 118335.
16:12:27 0.73 338.07 215.94 -7.19 1666  25.95   346.2  98142.  6.00 -3.74   2.86  -4.32  -3.60 0.07 0.23 0.15 -1.00  -1.0     -1. 22.54 344.1  86373.
16:15:09 0.73 338.07 215.91 -7.19 1666  27.52   341.3  82586.  7.08 -3.15   3.87  -3.92  -5.16 0.39 0.33 0.70  1.24 337.3 191126. 24.47 340.4  97239.
16:17:51 0.73 338.07 215.89 -7.19 1666  27.53   345.6  92032.  6.56 -2.48   0.90  -1.04  -6.08 0.19 0.29 0.14  1.14 344.8 172337. 23.40 342.3  82426.
16:20:33 0.73 338.07 215.87 -7.19 1666  28.08   344.8  76072.  6.25 -3.05  -0.83  -0.68  -4.66 0.37 0.23 0.66  1.28 337.4 204224. 24.73 342.2  90622.
16:23:15 0.73 338.07 215.84 -7.19 1666  26.39   342.6  79545.  6.02 -3.48  -4.39   0.38  -5.27 0.35 0.37 0.16  1.27 334.9 176235. 23.71 341.5  68845.
16:25:57 0.73 338.07 215.82 -7.19 1666  28.49   348.3  72515.  4.75 -3.14  -4.26   0.32  -5.42 2.23 1.58 0.37  1.08 334.4 198130. 24.88 345.0  70846.
16:28:39 0.73 338.07 215.79 -7.19 1666  26.36   329.2  63225.  5.99 -1.88   1.48   0.33 -10.96 0.98 0.27 0.20  1.05 324.9 170076. 23.63 325.9  61292.
16:31:21 0.73 338.07 215.77 -7.19 1666  27.78   345.0  63059.  3.20 -4.83  -3.93   3.00  -7.77 0.66 0.59 0.54  1.01 336.0 158096. 23.71 342.6  65953.
16:34:03 0.73 338.07 215.74 -7.19 1666  27.83   348.2  58310.  4.17 -4.11  -4.72   3.98  -7.50 0.17 0.10 0.20  1.15 340.7 236865. 24.27 345.8  59255.
16:36:45 0.73 338.07 215.72 -7.19 1666  26.52   343.2  58167.  3.58 -3.82  -3.28   4.50  -7.25 0.28 0.41 0.24  0.83 338.5 163618. 22.45 342.7  49169.
16:39:27 0.73 338.07 215.69 -7.19 1666  27.34   338.9  79451.  3.78 -4.71  -0.83   3.63  -4.57 0.78 0.59 0.24  1.31 325.0 187475. 23.52 337.7  72194.
16:42:09 0.73 338.07 215.67 -7.19 1666  22.71   351.4 122668.  3.24 -3.78   6.77   0.16  -0.60 0.88 0.61 0.36 -1.00  -1.0     -1. 20.25 348.4 121041.
16:44:51 0.73 338.07 215.65 -7.19 1666  26.13   343.5 107043.  4.00 -4.57   1.73   2.36  -2.90 0.45 0.21 0.41 -1.00  -1.0     -1. 21.88 342.1  93546.
16:47:33 0.73 338.07 215.62 -7.19 1666  26.64   343.5  82550.  4.05 -5.12   1.89   2.16  -3.64 0.51 0.22 0.67 -1.00  -1.0     -1. 23.18 343.1  99546.
16:50:15 0.73 338.07 215.60 -7.19 1666  27.02   343.7  84012.  0.00  0.00   5.90   0.84   0.67 0.27 0.21 0.43 -1.00  -1.0     -1. 22.81 342.5  83995.
16:52:57 0.73 338.07 215.57 -7.19 1666  24.69   356.8 111120.  3.67 -2.98   5.14   4.62  -1.60 0.30 0.53 0.58  0.91 358.9 183746. 21.10 355.3  98555.
16:55:39 0.73 338.08 215.55 -7.19 1666  24.62   351.8  86620.  3.96 -4.47   5.16   5.96  -6.59 0.75 0.52 0.35 -1.00  -1.0     -1. 21.94 352.3 107881.
16:58:21 0.73 338.08 215.53 -7.19 1666  25.19   351.6  89492.  4.12 -4.58   2.00   4.97  -5.88 1.63 1.88 0.59 -1.00  -1.0     -1. 21.80 350.2  83463.
17:01:03 0.73 338.08 215.50 -7.19 1666  25.00   348.8 109155.  3.24 -3.64  -2.43  -2.07  -5.33 0.19 0.70 0.25  1.10 349.5 184447. 21.77 350.5 116344.
17:03:45 0.73 338.08 215.48 -7.19 1666  24.57   350.5 108242.  2.97 -4.28  -0.69  -0.69  -6.32 0.31 0.12 0.27 -1.00  -1.0     -1. 21.39 348.1 108079.
17:06:27 0.73 338.08 215.45 -7.19 1666  24.72   348.8  88244.  2.79 -3.44   1.32   2.01  -7.35 0.56 0.57 0.36  1.01 347.1 190100. 22.11 349.7 110805.
17:09:09 0.73 338.08 215.43 -7.19 1666  25.82   347.2 107027.  3.03 -4.23  -1.00   1.31  -5.41 0.29 0.32 0.28 -1.00  -1.0     -1. 22.73 345.5 109086.
17:11:51 0.73 338.08 215.40 -7.19 1666  26.71   344.2  97090.  2.81 -3.60  -0.19   2.35  -6.32 0.32 0.22 0.23 -1.00  -1.0     -1. 23.38 344.6  88163.
17:14:33 0.73 338.08 215.38 -7.19 1666  26.97   348.9  97288.  2.64 -3.48  -0.80   0.89  -6.09 0.33 0.29 0.19 -1.00  -1.0     -1. 23.30 346.6  99591.
17:17:15 0.73 338.08 215.36 -7.19 1666  26.14   347.3 108356.  2.44 -3.99   2.08   0.96  -1.20 0.49 1.80 4.31 -1.00  -1.0     -1. 23.41 350.3 119865.
17:19:57 0.73 338.08 215.33 -7.19 1666  26.46   353.2  90060.  3.21 -4.43   2.73  -2.15   7.45 0.24 0.35 0.21 -1.00  -1.0     -1. 22.85 351.9  83589.
17:22:39 0.73 338.08 215.31 -7.19 1666  27.15   356.5 109298.  3.17 -3.55   4.28   0.23   3.52 0.16 0.42 0.29  1.11 351.2 201248. 23.20 355.0 108989.
17:45:46 0.73 338.08 215.10 -7.19 1666  28.05   355.2  84392.  2.37 -5.72  -5.26   1.38  -4.03 1.03 1.58 1.18  1.31 351.6 244115. 24.19 356.1  75566.
17:45:56 0.73 338.08 215.10 -7.19 1666  29.08   355.8  74624.  2.71 -5.06  -5.13   1.13  -3.92 1.01 1.61 1.15  1.33 358.2 230835. 25.01 353.4  77447.
17:46:37 0.73 338.08 215.09 -7.19 1666  28.89   357.0  92545.  2.18 -5.91  -4.93   0.04  -4.70 1.33 1.32 1.30  1.35 348.7 256173. 24.79 356.6  81465.
17:47:18 0.73 338.08 215.08 -7.19 1666  29.30   356.0  79522.  2.68 -5.70  -5.52   0.05  -4.49 1.22 1.50 1.27  1.47 352.3 163086. 25.56 352.8  81289.
17:47:58 0.73 338.08 215.08 -7.19 1666  27.88   353.3  89765.  0.00  0.00  -5.60  -0.16  -5.05 1.32 1.49 1.33  1.51 347.6 239866. 25.09 355.1  79987.
17:48:39 0.73 338.09 215.07 -7.19 1666  28.89   353.1  78077.  3.19 -5.65  -6.10   0.03  -4.95 0.90 1.18 0.92  1.13 347.4 187501. 24.87 351.2  79568.
17:49:19 0.73 338.09 215.07 -7.19 1666  29.01   353.9  89047.  3.10 -5.38  -5.88  -0.35  -5.07 0.31 0.22 0.28  1.21 346.4 233434. 25.27 355.0  78093.
17:50:00 0.73 338.09 215.06 -7.19 1666  29.31   353.3  75605.  3.54 -5.70  -5.80  -0.60  -5.13 0.26 0.26 0.32  1.18 350.0 180173. 25.14 351.0  79288.
17:50:40 0.73 338.09 215.05 -7.19 1666  30.15   355.5  88001.  3.16 -5.80  -5.60  -1.17  -5.25 0.30 0.29 0.31  1.51 349.4 235747. 25.67 355.4  79626.
17:51:21 0.73 338.09 215.05 -7.19 1666  29.13   356.1  82933.  3.21 -5.96  -5.55  -0.84  -5.06 0.29 0.25 0.44  1.13 353.8 183863. 25.52 353.1  81205.
17:52:01 0.73 338.09 215.04 -7.19 1666  27.77   355.0  88391.  3.02 -6.13  -5.07  -0.85  -5.80 0.50 0.37 0.48  1.52 347.1 254770. 24.89 355.5  79184.
17:52:42 0.73 338.09 215.04 -7.19 1666  28.52   355.2  75767.  3.37 -5.78  -4.87  -0.41  -5.76 0.30 0.42 0.47  1.32 348.3 175352. 24.57 352.1  79821.
17:53:23 0.73 338.09 215.03 -7.19 1666  27.57   354.0  90411.  2.78 -5.93  -4.19  -1.14  -6.11 0.35 0.26 0.37  1.61 347.1 281953. 25.31 354.8  79454.
17:54:03 0.73 338.09 215.02 -7.19 1666  27.59   355.1  78164.  3.48 -6.01  -4.34  -1.59  -6.19 0.29 0.55 0.43  1.52 350.3 192945. 23.70 352.3  81764.
17:54:43 0.73 338.09 215.02 -7.19 1666  29.03   353.2  92052.  3.83 -5.43  -4.47  -1.88  -6.01 0.44 0.65 0.81  1.52 348.1 269570. 25.15 351.2  95177.
17:55:24 0.73 338.09 215.01 -7.19 1666  28.05   354.8  75173.  4.80 -5.06  -4.85  -0.73  -6.13 0.35 1.45 0.73  1.30 350.5 200378. 24.77 351.5  77804.
17:56:04 0.72 338.09 215.01 -7.19 1666  27.38   354.1  90255.  5.09 -5.35  -4.99   0.31  -5.72 0.48 0.43 0.56  1.40 347.8 264126. 24.90 351.8  93777.
17:56:45 0.72 338.09 215.00 -7.19 1666  28.16   351.4  77063.  3.59 -5.91  -5.71  -0.09  -5.89 0.33 0.37 0.28  1.45 349.5 160279. 24.20 348.5  82897.
17:57:25 0.72 338.09 215.00 -7.19 1666  29.50   335.0  74367.  0.00  0.00  -6.03  -0.99  -5.88 0.22 0.40 0.36  1.47 331.6 218686. -1.00  -1.0     -1.
17:57:36 0.72 338.09 214.99 -7.19 1666  28.48   349.6  79902.  3.70 -5.79  -6.01  -1.08  -5.79 0.23 0.39 0.44  1.42 346.1 235682. 25.01 348.8  92191.
17:57:45 0.72 338.09 214.99 -7.19 1666  28.48   349.6  79893.  3.70 -5.79  -5.95  -1.15  -5.66 0.25 0.33 0.41  1.42 346.1 235812. 25.00 348.8  92169.
17:58:06 0.72 338.09 214.99 -7.19 1666  27.42   352.5  78343.  3.82 -5.97  -5.93  -1.07  -5.64 0.26 0.24 0.35  1.09 347.7 182161. 24.59 349.4  80649.
17:58:46 0.72 338.09 214.98 -7.19 1666  27.33   350.3  76664.  4.00 -6.01  -6.38  -0.22  -5.90 0.28 0.51 0.45  1.60 347.6 230160. 24.55 348.8  89115.
17:59:27 0.72 338.09 214.98 -7.19 1666  28.13   355.1  81293.  3.49 -5.71  -6.48  -0.18  -5.47 0.35 0.37 0.26  1.32 349.3 192309. 24.16 352.1  84077.
18:00:07 0.72 338.09 214.97 -7.19 1666  27.65   354.3  90034.  3.13 -5.53  -5.99  -1.00  -5.68 0.21 0.26 0.24  1.05 361.4 130900. 24.59 355.3  81442.
18:00:48 0.72 338.09 214.97 -7.19 1666  29.29   354.7  79685.  3.69 -5.42  -6.12  -1.86  -6.05 0.25 0.30 0.31  1.11 350.3 177976. 25.45 351.8  79958.
18:01:28 0.72 338.09 214.96 -7.19 1666  28.76   353.7  86357.  3.43 -5.58  -6.67  -2.46  -6.09 0.22 0.23 0.35  1.38 349.8 253653. 24.53 354.4  78834.
18:02:09 0.72 338.09 214.95 -7.19 1666  29.17   354.9  74283.  3.94 -5.75  -6.61  -2.47  -5.30 0.36 0.28 0.52  1.27 348.9 173870. 25.11 352.3  78151.
18:02:49 0.72 338.09 214.95 -7.19 1666  27.41   354.1  95511.  3.71 -5.68  -7.28  -2.76  -3.84 0.30 0.26 0.67  1.14 356.6 150391. 24.46 354.8  82631.
18:03:30 0.72 338.09 214.94 -7.19 1666  27.48   355.4  85113.  4.20 -5.87  -6.65  -2.80  -5.10 0.53 0.99 2.27  1.29 345.2 172077. 24.22 354.0 106328.
18:04:10 0.72 338.09 214.94 -7.19 1666  26.44   354.5  98906.  3.97 -5.95  -6.02  -3.06  -8.38 0.74 0.47 0.37  1.77 350.5 285254. 24.20 353.1 101254.
18:04:51 0.72 338.09 214.93 -7.19 1666  29.42   355.6  68455.  3.74 -5.31  -5.79  -3.51  -7.54 0.35 0.44 0.49  1.02 348.8 165645. 26.15 352.7  68910.
18:05:31 0.72 338.09 214.92 -7.19 1666  28.37   354.7  57741.  4.46 -5.64  -5.92  -4.57  -5.86 0.38 0.50 0.88  1.55 348.8 254809. 25.41 354.3  69660.
18:06:12 0.72 338.09 214.92 -7.19 1666  29.52   356.1  74081.  4.42 -5.73  -5.31  -5.44  -3.76 0.78 1.51 1.73  1.21 347.9 171869. 24.75 352.4  74666.
18:06:52 0.72 338.09 214.91 -7.19 1666  27.97   339.5  82579.  0.00  0.00  -4.25  -6.27  -2.16 0.62 1.86 1.84  1.70 333.9 245557. -1.00  -1.0     -1.
18:07:03 0.72 338.09 214.91 -7.19 1666  26.80   354.3  89102.  4.04 -5.60  -4.28  -5.36  -3.54 0.61 2.30 3.11  1.63 348.7 263307. 22.70 353.0  79334.
18:07:12 0.72 338.09 214.91 -7.19 1666  27.79   342.6  82878.  7.14 -5.59  -4.47  -3.29  -6.51 0.68 2.12 3.01  1.69 337.2 244986. 23.52 339.9  73844.
18:07:33 0.72 338.09 214.91 -7.19 1666  26.44   366.0  88663.  0.00  0.00  -4.33  -2.33  -9.17 0.60 0.95 0.88  1.27 360.5 203172. -1.00  -1.0     -1.
18:07:43 0.72 338.09 214.90 -7.19 1666  27.36   354.6  82625.  4.90 -7.04  -4.06  -2.18  -8.92 0.87 0.94 1.15  1.31 349.1 189242. 24.86 351.2  83901.
18:07:53 0.72 338.09 214.90 -7.19 1666  27.36   354.6  82621.  4.90 -7.04  -3.68  -2.30  -8.72 0.76 0.86 1.26  1.31 349.1 189151. 24.86 351.2  83908.
18:08:13 0.72 338.09 214.90 -7.19 1666  26.91   351.0  69426.  4.18 -3.76  -3.90  -2.22  -8.37 0.92 0.67 0.85  1.13 344.8 218985. 22.57 351.1  72070.
18:08:54 0.72 338.09 214.89 -7.19 1666  27.37   353.3  68588.  4.14 -4.29  -3.76  -3.29  -7.64 0.45 0.63 0.50  1.00 347.3 160864. 24.77 350.8  69783.
18:09:34 0.72 338.09 214.89 -7.19 1666  29.69   352.0  85678.  4.41 -4.45  -2.78  -3.52  -6.30 0.58 0.66 0.70  1.28 344.8 247611. 25.01 351.4  78307.
18:10:15 0.72 338.09 214.88 -7.19 1666  30.14   357.1  81319.  5.02 -3.98  -2.20  -4.01  -5.75 0.48 0.34 0.42  1.27 348.2 190230. 26.67 355.4  95959.
18:10:55 0.72 338.09 214.87 -7.19 1666  29.93   355.3  92357.  4.96 -3.68  -1.71  -4.82  -6.26 0.36 0.50 0.31  1.54 347.4 268258. 25.74 353.5  83027.
