1979/101   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:18:43 0.57 339.42 175.15 -6.99 1680  11.80   621.0 215737.  4.26 -3.73 -13.21  10.22   1.99 2.69 2.74 8.64  0.29 673.2 731605.  8.91 619.5 190519.
17:20:04 0.57 339.42 175.14 -6.99 1680  10.72   659.0 291893.  6.84  1.31  -8.97  16.43   0.01 1.30 0.75 3.30  0.35 681.91067781.  8.44 655.0 300833.
17:21:25 0.57 339.42 175.13 -6.99 1680  10.07   667.0 234565.  2.25  7.75  -7.82   7.78  11.37 3.68 4.60 8.94  0.42 692.11131399.  8.02 664.5 232070.
17:22:46 0.57 339.42 175.12 -6.99 1680  10.99   638.8 227230.  5.25 -5.32 -10.55  13.40  -8.75 1.99 1.55 1.73  0.33 679.01002916.  8.70 634.6 233379.
17:24:07 0.57 339.42 175.11 -6.99 1680  10.48   639.9 186510.  4.61 -6.26 -10.52  13.36 -10.00 0.78 0.66 0.62  0.30 674.0 673393.  8.46 637.4 225631.
17:25:28 0.57 339.42 175.09 -6.99 1680  11.04   637.8 218446.  5.10 -5.59 -10.74  13.60  -9.61 1.09 0.73 1.07  0.32 674.9 825784.  8.64 635.2 212258.
17:27:29 0.57 339.42 175.08 -6.99 1680  11.06   646.6 223231.  5.64 -5.12  -9.98  14.56  -8.51 0.99 0.54 0.75  0.36 689.81155515.  8.93 642.4 231193.
18:00:46 0.57 339.45 174.79 -6.99 1680  11.00   600.9 136364.  3.27 -2.88 -18.31   6.30   1.16 0.00 0.00 0.00  0.29 657.8 969236.  8.82 596.6 137306.
18:11:34 0.57 339.45 174.70 -6.99 1680  10.34   587.9 109223.  1.62  0.83 -18.42   5.20   2.56 0.22 0.45 0.42  0.32 644.91207556.  8.56 584.8 100897.
18:22:22 0.57 339.46 174.61 -6.99 1680  11.19   594.6 141565.  0.00 -1.22 -17.92   5.40  -2.01 0.47 1.34 0.55  0.33 663.21090026.  9.10 594.1 143588.
18:33:10 0.57 339.47 174.52 -6.99 1680  11.09   595.5 147149.  3.84 -1.90  -9.96  14.77  -5.38 0.29 0.63 0.66  0.35 644.6 877383.  8.86 594.5 170242.
18:43:58 0.57 339.48 174.43 -6.99 1680  11.39   619.4 239291.  4.31 -5.50 -18.49   2.80  -1.28 0.29 0.79 0.50  0.33 648.4 753577.  9.23 614.7 231963.
18:54:46 0.57 339.48 174.34 -6.99 1680  11.71   585.8 133154.  0.90  2.06 -15.76   3.73   7.98 2.00 1.35 2.72  0.28 625.5 571443.  9.14 584.1 127327.
19:05:34 0.57 339.49 174.25 -6.99 1680  11.73   599.9 174864.  4.39 -3.27 -14.23  11.65  -2.72 0.46 0.45 1.00  0.35 667.5 928903.  8.78 596.4 155364.
19:16:22 0.57 339.50 174.16 -6.99 1680  11.11   644.4 244336.  0.00  0.00 -18.61   2.50   0.86 0.01 0.00 0.40  0.37 683.3 961960.  8.92 642.6 257044.
19:27:10 0.57 339.51 174.07 -6.98 1680  11.71   642.7 238547.  7.32  0.00  -2.78  13.63   9.87 1.01 0.25 2.04  0.38 665.3 957386.  9.18 637.6 235234.
19:37:58 0.57 339.52 173.97 -6.98 1680   9.91   692.2 241269.  7.93  1.28  -3.04  17.57   5.07 0.14 0.05 0.33  0.35 685.6 858217.  7.59 691.2 247870.
19:48:46 0.57 339.52 173.88 -6.98 1680  10.86   651.7 230459.  5.21  6.41  -2.40  13.10  13.28 0.00 0.00 0.00  0.39 667.91042002.  8.57 650.2 197298.
19:59:34 0.57 339.53 173.79 -6.98 1680  11.22   580.2 123789.  1.16 -3.89 -17.65   5.55  -0.49 0.35 0.75 0.15  0.30 590.3 452757.  9.05 578.2 117022.
20:10:22 0.57 339.54 173.70 -6.98 1680  12.57   597.3 265214.  0.00  0.00 -14.14  -1.77  -8.01 2.47 0.56 4.93  0.31 645.7 655253.  9.91 595.9 262521.
20:21:10 0.57 339.55 173.61 -6.98 1680   9.89   609.1 183746. -4.24 -7.78 -15.15  -7.17  -6.91 0.77 0.65 2.07  0.34 659.5 600003.  7.73 612.3 159733.
20:31:58 0.57 339.55 173.52 -6.98 1680  12.20   601.4 276710.  0.00 -2.33 -16.13  -2.43  -5.19 0.24 2.24 1.08  0.30 649.2 743871.  9.88 600.7 262206.
20:42:46 0.57 339.56 173.43 -6.98 1680  12.91   615.7 257687.  7.12  0.81 -12.22  13.30   3.00 0.71 0.65 0.33  0.40 652.51064247. 10.22 609.6 259575.
20:53:34 0.57 339.57 173.34 -6.98 1680  12.06   614.5 244869.  6.91  0.29 -11.31  14.30   1.68 0.22 0.16 0.38  0.30 648.8 619871.  9.64 612.8 237251.
21:04:22 0.57 339.58 173.24 -6.98 1680  11.38   626.6 238950.  2.42 -8.51  -8.13   5.80 -13.10 0.87 4.00 0.98  0.42 663.7 733892.  9.47 625.9 264327.
21:15:10 0.57 339.59 173.15 -6.98 1680  11.82   567.4 111023. -0.81  1.49 -18.17   0.77   4.29 0.28 0.84 0.68  0.46 654.11023083.  9.45 565.4 104526.
21:25:58 0.57 339.59 173.06 -6.98 1680  12.55   602.4 244866.  5.92  0.07 -13.36  11.47   2.53 1.42 1.14 0.64  0.43 649.0 984712. 10.08 596.9 238840.
21:36:46 0.57 339.60 172.97 -6.98 1680  11.04   593.6 214210.  4.67  2.72 -13.23   8.93   7.56 0.65 0.74 1.35  0.38 650.2 751758.  9.07 594.6 258486.
21:47:34 0.57 339.61 172.88 -6.98 1680  11.42   648.4 250313. -7.36  3.64 -14.63  -9.70   3.49 0.20 0.10 0.20  0.50 656.6 763206.  9.37 652.8 255355.
22:41:15 0.57 339.65 172.43 -6.98 1680  13.66   565.7 263778.  0.00  0.00 -16.66  -4.40   5.70 0.88 1.41 2.43  0.59 622.0 889220. -1.00  -1.0     -1.
22:41:35 0.57 339.65 172.42 -6.98 1680  13.53   581.3 225440. -3.41  0.84 -15.94  -5.40   7.43 0.58 1.57 1.34  0.57 657.7 963207. 11.33 584.0 271967.
22:41:54 0.57 339.65 172.42 -6.98 1680  13.61   584.0 258285. -2.27  2.71 -16.48  -5.45   5.70 0.81 1.12 2.67  0.60 650.6 986492. 10.61 583.8 242829.
22:42:14 0.57 339.65 172.42 -6.98 1680  12.41   586.7 220678. -3.72  3.19 -17.44  -3.95   0.90 0.56 0.97 3.35  0.49 640.7 699016. 10.09 589.8 260241.
22:42:55 0.57 339.65 172.41 -6.98 1680  13.32   575.5 265344. -2.46 -0.63 -18.10  -1.67   0.25 0.29 2.09 1.20  0.44 626.2 740610. 10.40 578.2 233860.
22:43:35 0.57 339.65 172.40 -6.98 1680  13.60   573.4 214479. -1.32  0.47 -18.04  -1.71   0.04 0.24 0.74 1.59  0.51 637.2 740519. 11.07 571.7 198815.
22:44:16 0.57 339.65 172.40 -6.98 1680  14.45   574.4 244339. -1.91  1.29 -18.04  -0.47  -0.18 0.24 0.97 1.60  0.61 647.4 945535. 10.72 578.1 235981.
22:44:56 0.57 339.55 172.29 -7.04 1680  -1.00    -1.0     -1. -1.00 -1.00 -18.02  -0.12  -0.34 0.16 0.88 1.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:45:52 0.57 339.65 172.39 -6.98 1680  13.88   573.4 256729. -0.89  0.10 -17.92   0.45   1.12 0.22 0.66 1.42  0.52 644.41098005. 10.17 576.3 238921.
22:46:12 0.57 339.65 172.38 -6.98 1680  13.88   573.4 256755. -0.89  0.10 -18.12   0.70  -0.06 0.18 1.13 0.71  0.52 644.41098199. 10.16 576.3 238719.
22:46:32 0.57 339.55 172.28 -7.04 1680  -1.00    -1.0     -1. -1.00 -1.00 -18.05   1.73  -0.09 0.23 1.62 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:46:58 0.57 339.65 172.38 -6.98 1680  13.34   572.3 248968.  0.94 -0.29 -17.97   3.33   0.33 0.25 0.85 0.82  0.61 643.01122472. 10.20 574.6 231618.
22:47:18 0.57 339.65 172.37 -6.98 1680  13.34   572.3 248946.  0.94 -0.29 -17.98   3.31   1.35 0.33 1.30 1.18  0.60 643.01122017. 10.20 574.6 231586.
22:47:38 0.57 339.65 172.37 -6.98 1680  13.07   568.1 120813.  0.76  0.69 -17.94   3.72   1.54 0.32 1.30 1.20  0.49 647.9 701875. 10.82 564.5 107764.
22:48:19 0.57 339.65 172.36 -6.98 1680  13.79   575.2 231306.  0.97  0.32 -18.04   3.82   0.10 0.43 1.36 2.11  0.57 626.3 662283. 10.32 570.5 133960.
22:48:59 0.57 339.65 172.36 -6.98 1680  13.58   567.6 120290.  1.35 -0.54 -18.22   4.07  -2.23 0.34 0.70 1.15  0.50 658.21065702. 10.83 564.4 111432.
22:49:40 0.57 339.65 172.35 -6.98 1680  14.37   575.8 231725.  1.50 -1.43 -18.53   3.81  -3.75 0.31 1.85 0.88  0.57 646.2 960413. 10.65 571.0 138833.
22:50:20 0.57 339.65 172.35 -6.98 1680  14.41   576.0 202837.  0.66 -2.42 -18.61  -1.28  -5.29 0.30 0.92 1.07  0.45 639.1 738141. 11.61 573.1 190486.
22:50:41 0.57 339.55 172.24 -7.04 1680  -1.00    -1.0     -1. -1.00 -1.00 -18.79  -2.22  -4.19 0.33 0.87 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:01 0.57 339.66 172.34 -6.98 1680  15.05   575.1 232797. -1.47 -2.32 -19.09  -2.71  -2.13 0.22 0.57 1.07  0.57 644.5 956320. 11.69 577.7 213625.
22:51:41 0.57 339.66 172.33 -6.98 1680  13.49   566.6 131754. -1.50 -0.15 -19.31  -2.20  -0.23 0.22 0.61 0.87  0.53 644.0 689869. 11.73 572.2 194868.
22:52:22 0.57 339.66 172.33 -6.97 1680  14.64   574.9 236485. -1.52  0.13 -19.00  -3.65  -0.60 0.29 0.72 0.43  0.56 644.7 921445. 11.64 577.9 210627.
22:53:02 0.57 339.66 172.32 -6.97 1680  13.94   574.6 213011. -2.95 -0.43 -18.40  -4.85  -0.47 0.39 0.96 1.48  0.52 653.5 976513. 11.33 574.1 198965.
22:53:43 0.57 339.66 172.32 -6.97 1680  14.48   578.3 247377. -3.20  0.07 -17.64  -6.09  -0.41 0.78 1.28 2.69  0.55 644.6 934322. 11.04 580.5 223387.
22:54:23 0.57 339.66 172.31 -6.97 1680  14.32   584.2 239080. -4.25  1.83 -16.83  -6.82   3.31 0.86 1.22 2.47  0.57 644.6 613101. 11.26 589.4 276304.
22:55:04 0.57 339.66 172.31 -6.97 1680  13.47   578.1 263317. -3.35  1.14 -15.67  -8.46   4.49 0.85 1.46 2.28  0.48 642.1 927942. 10.57 581.4 228061.
22:55:44 0.57 339.66 172.30 -6.97 1680  13.60   584.0 230114. -4.83  0.44 -16.07  -8.74   3.14 0.47 0.80 0.97  0.54 642.7 656942. 10.95 588.6 271490.
22:56:25 0.57 339.66 172.30 -6.97 1680  13.20   586.3 262683. -4.47  0.98 -17.63  -5.56   2.69 0.40 0.98 0.80  0.54 645.6 919548. 10.80 587.8 229543.
22:57:05 0.57 339.66 172.29 -6.97 1680  13.64   571.6 202626. -2.09  0.25 -17.13  -6.51   3.05 0.47 1.04 1.21  0.54 653.5 873186. 10.95 571.5 192335.
22:57:46 0.57 339.66 172.28 -6.97 1680  12.89   582.1 257232. -3.73  1.08 -16.66  -7.71   3.13 0.49 0.82 0.93  0.59 641.61046757. 10.57 584.5 230933.
22:58:26 0.57 339.66 172.28 -6.97 1680  14.19   581.1 222672. -4.26  0.23 -14.56 -10.53   2.34 1.13 1.03 0.67  0.51 630.5 921887. 11.20 581.9 215707.
22:59:07 0.57 339.66 172.27 -6.97 1680  14.35   593.7 321221. -6.03  0.99 -13.35 -11.47   2.75 1.23 1.22 1.61  0.56 641.21052162. 11.39 596.2 324264.
22:59:47 0.57 339.66 172.27 -6.97 1680  13.69   611.1 302237. -6.51  2.22 -12.05 -12.53   4.98 0.77 0.72 1.02  0.47 641.9 647626. 10.69 612.6 307262.
23:00:28 0.57 339.66 172.26 -6.97 1680  14.19   606.3 254562. -6.79  2.16 -15.28  -2.11  -4.02 2.35 6.71 5.02  0.53 659.5 650939. 11.32 611.8 297419.
23:01:08 0.57 339.66 172.26 -6.97 1680  12.90   575.3 246772. -1.27 -4.60 -16.74  -3.83  -5.59 0.47 1.21 1.60  0.51 658.31081294. 10.41 574.1 234630.
23:01:49 0.57 339.66 172.25 -6.97 1680  13.41   577.3 280475. -2.68 -3.54 -16.96  -1.82  -6.33 0.38 0.93 0.82  0.59 642.21029930. 10.63 575.8 266676.
23:02:29 0.57 339.66 172.24 -6.97 1680  13.50   571.3 223435. -1.86 -3.41 -16.48   3.60  -7.54 0.72 1.71 0.95  0.50 639.6 698873. 10.93 570.3 213450.
23:03:10 0.57 339.66 172.24 -6.97 1680  13.71   579.4 269391.  0.89 -4.51 -14.32   5.96  -9.94 0.93 1.00 1.68  0.60 644.01075447. 11.12 578.7 251518.
23:03:50 0.57 339.66 172.23 -6.97 1680  12.61   589.7 218514.  2.89 -5.86 -15.30   3.10  -9.51 0.89 2.56 1.21  0.47 645.4 685061.  9.75 587.6 205627.
23:04:31 0.57 339.66 172.23 -6.97 1680  12.43   578.9 254273. -0.19 -5.08 -16.04  -4.69  -6.21 0.88 3.73 2.46  0.56 640.51087038.  9.87 579.6 230602.
23:05:11 0.57 339.67 172.22 -6.97 1680  13.50   579.6 229344. -2.74 -4.17 -16.58  -5.51  -5.77 0.55 1.69 1.19  0.51 641.8 659619. 10.84 582.5 280514.
23:05:52 0.57 339.67 172.22 -6.97 1680  13.83   575.9 255199. -1.79 -3.70 -17.06  -4.99  -4.41 0.46 1.35 1.35  0.54 641.2 906645. 10.49 579.1 240870.
23:06:32 0.57 339.67 172.21 -6.97 1680  14.60   573.4 231086. -3.41 -1.75 -15.72  -6.60  -6.34 0.89 0.95 2.29  0.56 651.3 879423. 11.44 574.3 222341.
23:07:13 0.57 339.67 172.21 -6.97 1680  13.65   586.7 271441. -3.56 -4.87 -14.97  -7.86  -6.69 0.53 1.12 1.36  0.55 644.7 699471. 10.41 587.6 248900.
23:07:53 0.57 339.67 172.20 -6.97 1680  13.60   584.4 235260. -4.64 -2.83 -15.73  -1.26  -6.79 1.14 6.32 0.77  0.52 644.1 647418. 11.03 587.3 276795.
23:08:34 0.57 339.67 172.19 -6.97 1680  13.07   573.1 252717. -2.91 -3.10 -14.74   7.43  -7.29 1.37 3.45 0.95  0.61 639.9 993106. 10.39 575.3 251239.
23:09:14 0.57 339.67 172.19 -6.97 1680  12.85   574.5 214447.  1.98 -3.69 -15.84   3.37  -7.16 1.45 3.40 2.95  0.51 642.2 707696. 10.38 571.1 203074.
23:09:55 0.57 339.67 172.18 -6.97 1680  13.96   596.0 286923.  1.54 -6.55 -15.61   3.63  -8.80 1.30 3.18 1.87  0.60 644.5 922874. 10.94 596.4 263635.
23:10:35 0.57 339.67 172.18 -6.97 1680  12.51   576.4 221110.  2.65 -3.99  -9.08  12.85  -4.55 5.51 6.43 3.17  0.53 630.0 898147.  9.99 574.4 224114.
23:11:16 0.57 339.67 172.17 -6.97 1680  15.55   635.9 350229.  0.00 -1.65  -6.91  17.14  -1.56 2.14 0.78 1.50  0.56 653.1 643871. 12.09 634.6 354748.
23:11:56 0.57 339.67 172.17 -6.97 1680  12.59   619.1 282710.  7.37 -1.77  -9.50  15.33  -4.51 1.69 1.39 1.51  0.49 652.1 622665. 10.12 613.9 288590.
23:12:37 0.57 339.67 172.16 -6.97 1680  12.95   601.2 296912.  5.53 -3.94  -7.81  16.14  -0.01 1.33 1.24 4.10  0.53 642.41046445.  9.96 601.3 268024.
23:13:17 0.57 339.67 172.16 -6.97 1680  12.66   618.8 279981.  7.32  0.77  -9.03  15.27   3.48 1.03 1.12 2.05  0.43 648.4 518064. 10.30 613.4 285150.
23:13:58 0.57 339.67 172.15 -6.97 1680  12.29   603.5 282554.  7.34  1.34  -7.06  16.78   0.33 0.98 0.53 1.92  0.47 650.6 800537.  9.83 599.8 263408.
23:14:38 0.57 339.67 172.14 -6.97 1680  12.54   619.8 286228.  8.11 -1.25  -5.38  17.24  -3.27 1.82 0.66 1.28  0.47 649.4 579785.  9.94 616.7 263154.
23:15:19 0.57 339.67 172.14 -6.97 1680  12.52   639.7 290929.  7.89 -1.47  -4.58  17.32  -3.17 1.56 0.76 1.64  0.57 645.4 906632.  9.93 633.8 288203.
23:15:59 0.57 339.67 172.13 -6.97 1680  12.87   617.0 279553.  7.28 -3.18  -7.16  14.99  -7.54 1.11 1.34 2.33  0.47 644.3 715934. 10.29 612.2 280524.
23:16:40 0.57 339.67 172.13 -6.97 1680  11.61   621.7 241045.  6.93 -3.38  -8.11  14.81  -7.16 1.39 1.26 1.33  0.46 641.3 712907.  9.06 614.7 241143.
23:17:20 0.57 339.67 172.12 -6.97 1680  12.56   623.4 316770.  6.86 -4.50  -6.51  14.64  -8.58 1.42 1.26 1.76  0.44 648.5 573288.  9.92 621.8 266250.
23:18:01 0.57 339.67 172.12 -6.97 1680  13.41   637.8 324219.  6.66 -4.62  -2.30  15.03  -9.46 1.69 0.86 1.42  0.49 657.8 609567. 10.33 634.2 334838.
23:18:41 0.57 339.67 172.11 -6.97 1680  12.25   624.8 262940.  6.87 -4.92  -5.96  14.44  -8.32 2.28 0.94 3.00  0.45 643.9 689440.  9.64 621.2 254179.
23:19:22 0.57 339.68 172.10 -6.97 1680  12.52   611.9 249702.  6.81 -3.24  -8.56  14.31  -5.40 1.97 1.08 3.72  0.59 649.6 874212.  9.97 607.0 254127.
23:20:02 0.57 339.68 172.10 -6.97 1680  11.61   598.5 232707.  7.20 -1.00 -11.50  13.15  -3.13 1.07 1.01 2.37  0.52 660.5 893352.  9.59 595.7 278533.
23:20:43 0.57 339.68 172.09 -6.97 1680  12.94   588.7 271698.  5.79 -0.95 -13.33  11.62   0.28 1.26 1.29 1.92  0.59 640.5 922783. 10.40 583.8 253341.
23:21:23 0.57 339.68 172.09 -6.97 1680  12.00   608.0 282743.  7.25 -1.98 -12.71  12.53  -0.85 1.31 1.09 1.78  0.50 650.4 600952.  9.68 602.2 286105.
23:22:04 0.57 339.68 172.08 -6.97 1680  12.62   590.8 257794.  6.12  0.78 -12.40  13.25  -1.36 0.74 0.73 1.18  0.61 648.3 914727. 10.16 587.1 231316.
23:22:44 0.57 339.68 172.08 -6.97 1680  12.39   588.5 229042.  6.05 -1.36 -11.84  13.17  -3.90 1.32 0.78 2.11  0.59 637.5 876031.  9.74 582.9 221418.
23:23:25 0.57 339.68 172.07 -6.97 1680  12.91   603.4 244684.  6.08 -2.90 -10.63  12.20  -7.17 0.84 0.91 1.97  0.62 647.2 958412. 10.39 597.5 244362.
23:24:05 0.57 339.57 171.96 -7.04 1680  -1.00    -1.0     -1. -1.00 -1.00 -10.69  14.32  -2.29 1.06 0.75 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:24:26 0.57 339.68 172.06 -6.97 1680  13.37   603.4 270229.  7.13 -0.56 -10.57  14.10  -2.29 0.93 0.52 1.70  0.58 642.8 936388. 10.08 598.4 246080.
23:25:47 0.57 339.68 172.05 -6.97 1680  12.87   594.1 242218.  4.49  4.57 -11.56   9.05   4.52 1.97 5.81 4.50  0.61 633.81061635. 10.44 594.9 270856.
23:27:08 0.57 339.68 172.04 -6.97 1680  14.22   583.9 272770.  2.20  4.59 -13.20   8.15   5.38 1.47 3.20 4.02  0.56 648.7 717052. 10.99 582.9 276346.
23:28:29 0.57 339.68 172.03 -6.97 1680  12.10   591.1 243456.  2.33  5.53 -13.02   5.14  10.38 0.72 1.72 0.49  0.50 644.6 674718. 10.03 591.8 277987.
23:29:50 0.57 339.68 172.01 -6.97 1680  12.02   576.4 244287.  2.45  2.88 -13.68   4.69   9.76 1.60 0.86 1.82  0.53 631.8 557994.  9.81 573.6 244690.
23:31:11 0.57 339.68 172.00 -6.97 1680  12.97   580.4 238346.  3.84  2.44 -14.17   3.67   8.22 1.13 2.87 1.72  0.64 640.6 744339. 10.78 581.1 301525.
23:32:32 0.57 339.68 171.99 -6.97 1680  12.39   591.4 247536.  5.21 -2.42 -13.05  10.94  -4.99 1.05 0.84 2.87  0.54 634.2 576731.  9.71 588.2 216682.
23:33:53 0.57 339.69 171.98 -6.97 1680  11.55   570.9 207300.  2.06 -2.07 -13.28  10.94  -3.50 1.30 1.79 2.02  0.56 656.61086908.  9.38 568.1 199394.
23:35:14 0.57 339.69 171.97 -6.97 1680  13.19   587.9 264931.  5.32 -2.22 -12.86  11.97  -4.57 0.71 0.97 1.25  0.58 643.81137311. 10.58 584.1 256167.
23:36:35 0.57 339.69 171.96 -6.97 1680  11.60   592.2 253597.  5.51  1.63 -12.41  13.19  -0.79 1.14 1.15 1.17  0.60 644.7 703187.  9.57 591.0 298069.
23:37:56 0.57 339.69 171.95 -6.97 1680  12.33   630.5 321802.  4.79  7.47  -8.92  10.87   8.48 3.03 3.67 4.88  0.53 663.2 605409.  9.06 638.4 255062.
23:39:17 0.57 339.69 171.94 -6.97 1680  12.23   595.0 233064.  6.30 -0.91 -13.44  12.25   0.14 0.97 0.95 1.09  0.52 664.4 934101. 10.20 592.9 270428.
23:40:38 0.57 339.69 171.93 -6.97 1680  12.03   574.7 259607.  3.49 -0.99 -14.51  11.02  -2.11 0.97 1.48 1.45  0.54 651.6 943872.  9.35 573.4 232024.
23:41:59 0.57 339.69 171.91 -6.97 1680  12.83   612.4 294401.  0.00  0.00 -12.56  11.09  -2.36 3.97 4.81 1.24  0.56 660.9 858425.  9.68 615.1 249085.
23:43:38 0.57 339.69 171.90 -6.97 1680  -1.00    -1.0     -1. -1.00 -1.00 -13.25  12.21  -3.37 0.90 1.44 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:44:40 0.57 339.69 171.89 -6.97 1680  12.34   585.0 219229.  4.33 -3.03 -12.42  12.25  -3.00 2.86 3.06 3.17  0.58 643.3 710243. 10.16 583.9 270275.
23:46:01 0.57 339.70 171.88 -6.97 1680  13.29   636.6 286205.  7.47 -2.76  -6.72  16.64  -3.12 1.63 1.13 3.04  0.50 664.8 675679. 10.16 629.4 284195.
23:47:22 0.57 339.70 171.87 -6.97 1680  15.67   637.4 290149.  5.84 -4.79 -10.86  13.09  -5.28 3.05 2.13 2.97  0.52 664.6 957802. 12.18 634.5 350236.
23:48:43 0.57 339.70 171.86 -6.97 1680  13.25   594.4 295015.  5.78 -0.57 -11.49  10.41  -2.94 2.08 3.39 8.49  0.59 655.8 918092. 10.37 590.9 284698.
23:50:04 0.57 339.70 171.84 -6.97 1680  11.85   590.1 304647.  4.76 -0.28 -14.64   8.86   2.23 2.73 3.67 4.69  0.61 654.7 988987.  9.53 584.7 287398.
23:51:25 0.57 339.70 171.83 -6.97 1680  12.82   600.3 295840. -5.95 -5.27 -14.52  -6.37  -7.79 1.63 4.32 1.62  0.61 645.4 874641.  9.67 607.9 253428.
23:52:46 0.57 339.70 171.82 -6.97 1680  12.33   623.7 308587.  6.58  0.84  -9.98   0.74   1.32 3.0812.90 5.83  0.59 650.1 672223.  9.99 621.8 254634.
23:54:07 0.57 339.70 171.81 -6.97 1680  12.80   636.7 357103.-10.18 -0.57  -4.86 -12.72   3.75 3.74 5.91 7.15  0.69 656.7 729942. 10.93 646.8 418785.
23:55:28 0.57 339.70 171.80 -6.97 1680  10.91   623.8 230124.  0.00 -0.52  -9.61 -14.60  -2.67 1.98 1.63 2.14  0.60 651.2 606240.  8.85 622.0 234457.
23:56:49 0.57 339.70 171.79 -6.97 1680  12.85   601.5 295863. -6.28 -4.00 -12.25  -5.74  -6.41 3.50 8.66 3.03  0.71 644.6 918924.  9.77 607.5 266364.
23:58:10 0.57 339.70 171.77 -6.97 1680  13.34   587.1 300177. -5.12  0.13 -15.58  -5.34   1.89 1.89 1.61 5.52  0.57 640.0 770041. 10.67 587.7 304254.
23:59:31 0.57 339.70 171.76 -6.97 1680  12.45   587.1 271954. -3.14  4.69 -14.41  -2.96   8.79 1.47 2.42 3.72  0.68 649.51017885.  9.95 589.3 248133.
