1981/036   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:50:40 0.90 277.05 319.03  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.17   2.97  -2.75 0.16 0.08 0.39 -1.00  -1.0     -1.  7.62 378.9  84743.
21:53:22 0.90 277.05 319.01  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.83   1.83  -4.27 0.23 0.35 0.36 -1.00  -1.0     -1.  8.06 374.5  78821.
21:56:04 0.90 277.05 318.98  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.24   1.85  -4.96 0.29 0.08 0.33 -1.00  -1.0     -1.  7.93 388.5  73672.
21:58:46 0.90 277.05 318.96  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.91   0.92  -5.34 0.20 0.39 0.22 -1.00  -1.0     -1.  8.08 379.1  63244.
22:01:28 0.90 277.05 318.93  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.78  -0.79  -3.94 0.69 0.89 0.81 -1.00  -1.0     -1.  8.91 387.6  72980.
22:04:10 0.90 277.05 318.91  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.43   2.83  -4.94 0.38 0.18 0.19 -1.00  -1.0     -1.  8.33 381.1  63325.
22:06:52 0.90 277.05 318.88  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.54   1.97  -4.08 0.22 0.15 0.28 -1.00  -1.0     -1.  8.53 378.8  50043.
22:09:34 0.90 277.05 318.86  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.04   2.81  -4.07 0.20 0.89 0.20 -1.00  -1.0     -1.  7.79 371.9  42399.
22:12:16 0.90 277.04 318.83  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.07   2.47  -4.91 0.00 0.05 0.30 -1.00  -1.0     -1.  8.21 380.0  50702.
22:14:58 0.90 277.04 318.81  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.75   1.90  -5.29 0.19 0.42 0.45 -1.00  -1.0     -1.  7.75 378.6  59206.
22:17:40 0.90 277.04 318.78  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.08   1.98  -5.54 0.34 0.19 0.16 -1.00  -1.0     -1.  8.66 388.9  65872.
22:20:22 0.90 277.04 318.75  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.28   1.58  -5.62 0.04 0.12 0.00 -1.00  -1.0     -1.  7.74 385.8  47505.
22:23:04 0.90 277.04 318.73  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.66   0.94  -5.61 0.13 0.19 0.16 -1.00  -1.0     -1.  7.85 380.6  51774.
22:25:46 0.90 277.04 318.71  2.68 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.14   0.64  -5.37 0.23 0.10 0.19 -1.00  -1.0     -1.  7.40 383.8  39823.
22:28:28 0.90 277.04 318.68  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.97  -0.15  -5.13 0.51 0.21 0.32 -1.00  -1.0     -1.  7.70 381.7  51741.
22:31:10 0.90 277.04 318.66  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.33   0.03  -4.96 0.08 0.16 0.16 -1.00  -1.0     -1.  8.43 380.3  65872.
22:33:52 0.90 277.04 318.63  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.64   0.09  -4.74 0.08 0.21 0.15 -1.00  -1.0     -1.  7.75 378.2  49120.
22:36:34 0.90 277.04 318.61  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.64  -0.20  -4.80 0.05 0.17 0.20 -1.00  -1.0     -1.  8.07 378.5  54256.
22:39:16 0.90 277.04 318.58  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.76  -0.34  -4.72 0.19 0.17 0.16 -1.00  -1.0     -1.  8.17 377.0  52596.
22:41:58 0.90 277.04 318.56  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.76  -0.74  -4.58 0.10 0.21 0.05 -1.00  -1.0     -1.  7.90 375.1  42798.
22:44:40 0.90 277.04 318.53  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.18  -0.62  -5.11 0.18 0.19 0.16 -1.00  -1.0     -1.  7.74 378.5  48308.
22:47:22 0.90 277.04 318.51  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.17  -0.27  -5.98 0.28 0.12 0.19 -1.00  -1.0     -1.  8.05 390.6  52690.
22:50:04 0.90 277.04 318.48  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.98  -0.86  -4.93 0.11 0.22 0.15 -1.00  -1.0     -1.  8.00 378.1  51657.
22:52:46 0.90 277.04 318.46  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.81  -1.05  -5.31 0.24 0.20 0.19 -1.00  -1.0     -1.  7.31 380.0  55841.
22:55:28 0.90 277.04 318.43  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.78  -1.03  -5.44 0.20 0.08 0.25 -1.00  -1.0     -1.  7.68 383.6  44302.
22:58:10 0.90 277.04 318.41  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.20  -1.47  -5.45 0.20 0.43 0.15 -1.00  -1.0     -1.  7.56 387.2  57725.
23:00:52 0.90 277.04 318.38  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.09  -2.15  -5.49 0.13 0.36 0.19 -1.00  -1.0     -1.  8.18 390.6  56422.
23:03:34 0.90 277.04 318.35  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.12   0.81  -5.45 0.30 0.12 0.16 -1.00  -1.0     -1.  8.15 384.3  52690.
23:06:16 0.90 277.04 318.33  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -2.41   0.25  -6.39 0.40 0.08 0.16 -1.00  -1.0     -1.  7.97 390.5  53648.
23:08:58 0.90 277.04 318.31  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.89   0.80  -4.82 0.27 0.11 0.30 -1.00  -1.0     -1.  7.83 388.8  51949.
23:11:40 0.90 277.04 318.28  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.65   1.26  -4.89 0.17 0.15 0.19 -1.00  -1.0     -1.  7.39 382.3  44968.
23:14:22 0.90 277.04 318.26  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.34   2.50  -4.53 0.32 0.28 0.15 -1.00  -1.0     -1.  8.17 375.0  66671.
23:17:04 0.90 277.04 318.23  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.46   2.48  -3.32 0.08 0.16 0.16 -1.00  -1.0     -1.  7.72 378.4  93919.
23:19:46 0.90 277.04 318.20  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.91   3.94  -2.70 0.32 0.26 0.32 -1.00  -1.0     -1.  7.79 376.9  70349.
23:22:28 0.90 277.04 318.18  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.78   3.68  -1.43 0.20 0.10 0.16 -1.00  -1.0     -1.  8.25 376.9  81364.
23:25:10 0.90 277.04 318.16  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.64   2.82   0.18 0.20 0.20 0.20 -1.00  -1.0     -1.  8.15 371.2  89706.
23:27:52 0.90 277.04 318.13  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.55   2.85   3.24 0.33 0.34 0.69 -1.00  -1.0     -1.  9.16 381.5  70511.
23:30:34 0.90 277.03 318.11  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.23   4.14  -2.26 0.52 0.43 0.15 -1.00  -1.0     -1.  7.57 373.0  56465.
23:33:16 0.90 277.03 318.08  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.62   4.10  -1.50 0.16 0.17 0.32 -1.00  -1.0     -1.  6.92 373.7  85382.
23:35:58 0.90 277.03 318.06  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.55   4.92  -2.23 0.78 0.97 0.28 -1.00  -1.0     -1.  8.57 375.9  69949.
23:38:40 0.90 277.03 318.03  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -3.73   5.80  -2.72 0.25 0.13 0.00 -1.00  -1.0     -1.  7.70 382.2  47522.
23:41:22 0.90 277.03 318.01  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.52   5.06  -2.64 0.16 0.08 0.00 -1.00  -1.0     -1.  7.58 379.2  66340.
23:44:04 0.90 277.03 317.98  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.53   4.94  -3.12 0.17 0.14 0.39 -1.00  -1.0     -1.  7.65 378.7  77274.
23:46:46 0.90 277.03 317.95  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.68   2.61   1.81 0.22 0.48 0.36 -1.00  -1.0     -1.  7.71 367.8  77122.
23:47:02 0.90 277.03 317.95  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.56   2.89   1.54 0.10 0.24 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:44 0.90 277.03 317.93  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.59   2.39   1.59 0.10 0.20 0.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:26 0.90 277.03 317.90  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -6.08   3.01   1.30 0.19 0.32 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:50 0.90 276.82 317.66  2.77 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.66   3.57   1.35 0.16 0.22 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:55:08 0.90 277.03 317.88  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -5.58   3.81   1.47 0.13 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:57:32 0.90 277.03 317.86  2.67 1705  -1.00    -1.0     -1. -1.00 -1.00  -4.28   4.01   0.81 0.67 0.54 1.40 -1.00  -1.0     -1.  7.63 373.9  87858.
