1981/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:22:24 0.87  76.08 286.98 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 420.7 304826.
14:23:45 0.87  76.08 286.97 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 417.6 260400.
14:25:06 0.87  76.08 286.96 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 419.3 272880.
14:26:27 0.87  76.08 286.94 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.07 416.5 254991.
14:27:48 0.87  76.08 286.93 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 419.0 273543.
14:29:09 0.87  76.08 286.92 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 425.6 322461.
14:30:30 0.87  76.08 286.91 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 417.4 326629.
14:31:51 0.87  76.08 286.90 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 416.7 252642.
14:33:12 0.87  76.08 286.88 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 420.2 269797.
14:34:33 0.87  76.08 286.87 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 426.4 367034.
14:35:54 0.87  76.08 286.86 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 426.6 291855.
14:37:15 0.87  76.08 286.85 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 423.0 366283.
14:38:36 0.87  76.08 286.83 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 428.0 297445.
14:39:57 0.87  76.08 286.82 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.73 434.6 323829.
14:41:18 0.87  76.08 286.81 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.74 440.0 256999.
14:42:39 0.87  76.08 286.79 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 428.8 231472.
14:44:00 0.87  76.08 286.78 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.70 419.9 325158.
14:45:21 0.87  76.08 286.77 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 417.7 249982.
14:46:42 0.87  76.08 286.76 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 418.1 301795.
14:48:03 0.87  76.08 286.75 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 415.3 247646.
14:49:24 0.87  76.08 286.74 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 413.2 321692.
14:50:45 0.87  76.08 286.72 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 420.5 346435.
14:52:06 0.87  76.08 286.71 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 417.8 279754.
14:53:27 0.87  76.08 286.70 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 417.6 262144.
14:54:48 0.87  76.08 286.68 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 422.1 279673.
14:56:09 0.87  76.08 286.67 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 421.0 234097.
14:57:30 0.87  76.08 286.66 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 422.7 251866.
14:58:51 0.87  76.08 286.64 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 429.4 329244.
15:00:12 0.87  76.08 286.63 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 426.2 287495.
15:01:33 0.87  76.08 286.62 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 429.5 323303.
15:02:54 0.87  76.08 286.61 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 424.5 301873.
15:04:15 0.87  76.08 286.60 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 429.2 313684.
15:05:36 0.87  76.08 286.59 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 430.3 296922.
15:06:57 0.87  76.08 286.57 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 436.9 324917.
15:08:18 0.87  76.08 286.56 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 429.8 303575.
15:09:39 0.87  76.08 286.55 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 428.6 354608.
15:11:00 0.87  76.08 286.53 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 436.7 381512.
15:12:21 0.87  76.08 286.52 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 426.5 250989.
15:13:42 0.87  76.08 286.51 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 436.2 294057.
15:15:03 0.87  76.08 286.50 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 437.4 333896.
15:16:24 0.87  76.08 286.48 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 443.6 319242.
15:17:45 0.87  76.08 286.47 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 446.9 385816.
15:19:06 0.87  76.08 286.46 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 441.1 444496.
15:20:27 0.87  76.08 286.45 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 444.7 460885.
15:21:48 0.87  76.08 286.44 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 444.8 392190.
15:23:09 0.87  76.08 286.42 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 447.2 336550.
15:24:30 0.87  76.08 286.41 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 438.7 405749.
15:25:51 0.87  76.08 286.40 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.05 459.7 285946.
15:27:12 0.87  76.08 286.38 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 457.3 291396.
15:28:33 0.87  76.08 286.37 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 450.4 273413.
15:29:54 0.87  76.08 286.36 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 443.8 261059.
15:31:15 0.87  76.08 286.35 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 452.3 255144.
15:32:36 0.87  76.08 286.33 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 450.8 230023.
15:33:57 0.87  76.08 286.32 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 458.1 251122.
15:35:18 0.87  76.08 286.31 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 467.9 273182.
15:36:39 0.87  76.08 286.30 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 451.5 253565.
15:38:00 0.87  76.08 286.29 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 451.8 222633.
15:39:21 0.87  76.08 286.27 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 457.6 251781.
15:40:42 0.87  76.08 286.26 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 457.8 188251.
15:42:03 0.87  76.08 286.25 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 459.9 193835.
15:43:24 0.87  76.07 286.24 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 457.0 173422.
15:44:45 0.87  76.07 286.22 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 458.4 137504.
15:46:06 0.87  76.07 286.21 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 461.9 139541.
15:47:27 0.87  76.07 286.20 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 456.7 142607.
15:48:48 0.87  76.07 286.18 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 460.4 158015.
15:50:09 0.87  76.07 286.17 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 463.0 192608.
15:51:30 0.87  76.07 286.16 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 463.4 155978.
15:52:51 0.87  76.07 286.15 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 463.6 174978.
15:54:12 0.87  76.07 286.14 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 456.4 186718.
15:55:33 0.87  76.07 286.12 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 467.2 188976.
15:56:54 0.87  76.07 286.11 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 464.2 165366.
15:58:15 0.87  76.07 286.10 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.00 456.3 231985.
15:59:36 0.87  76.07 286.09 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 473.8 199913.
16:00:57 0.87  76.07 286.07 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 461.6 214083.
16:02:18 0.87  76.07 286.06 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 451.8 206303.
16:03:39 0.87  76.07 286.05 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 457.9 279192.
16:05:00 0.87  76.07 286.03 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 463.6 246922.
16:06:21 0.87  76.07 286.02 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 463.3 231700.
16:07:42 0.87  76.07 286.01 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 462.2 179581.
16:09:03 0.87  76.07 286.00 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 464.3 199072.
16:10:24 0.87  76.07 285.99 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 462.4 195791.
16:11:45 0.87  76.07 285.98 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 470.1 202255.
16:13:06 0.87  76.07 285.96 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.23 474.6 266244.
16:14:27 0.87  76.07 285.95 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 471.4 237449.
16:15:48 0.87  76.07 285.94 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.88 476.7 227629.
16:17:09 0.87  76.07 285.92 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 473.5 222266.
16:18:30 0.87  76.07 285.91 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.35 474.4 247029.
16:19:51 0.87  76.07 285.90 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 466.8 188657.
16:21:12 0.87  76.07 285.88 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 460.2 178896.
16:22:33 0.87  76.07 285.87 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.90 461.2 171850.
16:23:54 0.87  76.07 285.86 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 461.2 165119.
16:25:15 0.87  76.07 285.85 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 461.2 173692.
16:26:36 0.87  76.07 285.84 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 458.2 161400.
16:27:57 0.87  76.07 285.83 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 455.6 143981.
16:29:18 0.87  76.07 285.81 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 453.3 155955.
16:30:39 0.87  76.07 285.80 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 455.4 135266.
16:32:00 0.87  76.07 285.79 -3.64 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 447.4 148152.
16:33:21 0.87  76.07 285.77 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 463.1 164950.
16:34:42 0.87  76.07 285.76 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 461.7 140652.
16:36:03 0.87  76.07 285.75 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 463.8 167841.
16:37:24 0.87  76.07 285.74 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 452.8 151148.
16:38:45 0.87  76.07 285.72 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 452.0 144180.
16:40:06 0.87  76.07 285.71 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 458.7 172925.
16:41:27 0.87  76.07 285.70 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 457.5 143858.
16:42:48 0.87  76.07 285.69 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 457.4 194505.
16:44:09 0.87  76.07 285.68 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 451.3 246876.
16:45:30 0.87  76.07 285.66 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 433.6 218413.
16:46:51 0.87  76.07 285.65 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.11 460.3 180452.
16:48:12 0.87  76.07 285.64 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 448.6 168644.
16:49:33 0.87  76.07 285.62 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 444.0 164070.
16:50:54 0.87  76.07 285.61 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 449.1 189249.
16:52:15 0.87  76.07 285.60 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.27 447.2 183554.
16:53:36 0.87  76.07 285.59 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 432.0 312391.
16:54:57 0.87  76.07 285.57 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 463.2 193189.
16:56:18 0.87  76.07 285.56 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 451.0 166422.
16:57:39 0.87  76.07 285.55 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 452.5 131819.
16:59:00 0.87  76.07 285.54 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 444.6 170505.
17:00:21 0.87  76.07 285.53 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 463.8 178811.
17:01:42 0.87  76.07 285.51 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 459.7 150813.
17:03:03 0.87  76.07 285.50 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 454.8 154529.
17:04:24 0.87  76.07 285.49 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 452.8 175940.
17:05:45 0.87  76.07 285.48 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 455.9 186491.
17:07:06 0.87  76.07 285.46 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 456.5 154422.
17:08:27 0.87  76.07 285.45 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 453.1 131982.
17:09:48 0.87  76.07 285.44 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 453.3 161932.
17:11:09 0.87  76.07 285.42 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 453.7 138479.
17:12:30 0.87  76.07 285.41 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 450.2 169566.
17:13:51 0.87  76.07 285.40 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 446.7 168410.
17:15:12 0.87  76.07 285.39 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 444.9 200092.
17:16:33 0.87  76.07 285.38 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 451.4 183847.
17:17:54 0.87  76.07 285.37 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.56 441.5 260153.
17:19:15 0.87  76.07 285.35 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 445.6 249108.
17:20:36 0.87  76.07 285.34 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 445.4 209597.
17:21:57 0.87  76.07 285.33 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 447.3 250086.
17:23:18 0.87  76.07 285.31 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 442.7 189180.
17:24:39 0.87  76.07 285.30 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 433.7 239233.
17:26:00 0.87  76.07 285.29 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 438.1 236195.
17:27:20 0.87  76.07 285.27 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 437.4 213947.
17:28:41 0.87  76.07 285.26 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 439.3 239925.
17:51:19 0.87  76.07 285.05 -3.65 1714  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 452.5 216737.
