1978/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:06:24 0.52 294.12 123.63  7.06 1675  92.97   258.5  20075. -0.92  3.04   8.10   0.27  -2.79 0.18 0.26 0.23  3.11 249.3  29574. 89.55 258.3  17818.
13:07:05 0.52 294.12 123.63  7.06 1675  94.67   258.4  17477. -0.89  2.96   8.29   0.60  -2.31 0.18 0.29 0.48  3.40 247.4  61409. 89.36 259.0  19462.
13:07:45 0.52 294.12 123.62  7.06 1675  92.71   258.6  20027. -0.85  3.39   7.99   0.41  -3.54 0.18 0.25 0.21  2.95 249.6  25637. 90.18 258.5  18230.
13:08:26 0.52 294.12 123.62  7.06 1675  95.42   258.3  17951. -0.83  3.06   0.00   0.00   0.00 0.00 0.00 0.00  2.59 248.5  57940. 90.35 258.9  20105.
13:09:06 0.52 294.12 123.61  7.06 1675  93.46   260.1  18091. -0.84  3.45   8.00   0.34  -2.78 0.15 0.38 0.75  2.85 249.9  28885. 90.68 259.1  18016.
13:09:47 0.52 294.12 123.61  7.06 1675  94.57   258.7  17675. -0.84  3.28   7.98   0.30  -2.66 0.14 0.22 0.37  3.40 247.8  66723. 89.63 259.1  19916.
13:10:27 0.52 294.12 123.60  7.06 1675  90.53   260.4  18604. -0.79  3.61   8.01   0.49  -3.23 0.19 0.24 0.19  2.88 250.2  29574. 90.67 259.4  17876.
13:11:08 0.52 294.12 123.60  7.06 1675  92.18   258.9  17444. -0.95  3.45   7.94   0.53  -3.16 0.16 0.26 0.17  2.89 247.9  61227. 87.78 260.5  17717.
13:11:48 0.52 294.12 123.59  7.06 1675  92.45   260.2  18825. -0.77  3.58   7.99   0.16  -3.35 0.11 0.20 0.14  2.83 250.4  29093. 90.40 259.1  17808.
13:12:29 0.52 294.13 123.59  7.06 1675  93.26   259.6  17772. -0.55  3.72   7.76   0.04  -3.32 0.10 0.41 0.21  2.95 247.8  70297. 90.41 259.9  20348.
13:13:09 0.52 294.13 123.58  7.06 1675  90.00   259.7  18844. -0.88  3.67   7.66   0.64  -3.10 0.08 0.51 0.15  3.51 245.5  56926. 90.35 258.8  17957.
13:13:50 0.52 294.13 123.57  7.06 1675  93.77   258.4  18204. -0.68  3.69   7.69   0.40  -3.13 0.12 0.33 0.17  3.25 247.1  55315. 90.08 259.0  19630.
13:14:30 0.52 294.13 123.57  7.06 1675  94.27   259.1  20608. -0.72  3.68   7.70  -0.23  -3.42 0.17 0.25 0.12  2.95 249.4  31497. 90.50 258.6  18091.
13:15:11 0.52 294.13 123.56  7.06 1675  92.45   258.3  18000. -0.80  3.57   8.07   0.23  -3.47 0.16 0.38 0.21  3.13 247.5  63202. 90.06 258.9  19803.
13:15:51 0.52 294.13 123.56  7.06 1675  93.33   259.3  18295. -0.96  3.58   7.97   0.32  -3.14 0.08 0.25 0.19  2.81 249.7  30211. 90.25 258.4  17957.
13:16:32 0.52 294.13 123.55  7.06 1675  93.52   258.0  17418. -0.82  3.64   7.96   0.09  -3.27 0.20 0.17 0.16  3.31 247.0  64566. 88.67 257.6  18016.
13:17:12 0.52 294.13 123.55  7.06 1675  92.62   259.1  17893. -0.84  3.82   7.99  -0.06  -3.54 0.20 0.18 0.14  2.90 249.5  28716. 89.59 258.1  17906.
13:17:53 0.52 294.13 123.54  7.06 1675  94.12   258.8  17178. -0.86  3.75   7.98   0.07  -3.67 0.16 0.19 0.20  3.06 248.9  60694. 89.69 259.4  20079.
13:18:33 0.52 294.13 123.53  7.06 1675  94.14   260.8  17785. -0.60  3.76   7.26  -1.08  -4.30 0.14 0.31 0.41  3.07 250.6  28820. 90.33 259.5  17691.
13:19:14 0.52 294.13 123.53  7.06 1675  95.51   258.8  17854. -0.30  4.11   7.28  -0.61  -3.61 0.19 0.31 0.35  3.54 248.4  65463. 90.80 259.2  20459.
13:19:54 0.52 294.13 123.52  7.06 1675  92.03   260.3  18607. -0.57  3.98   7.32  -0.35  -3.63 0.09 0.20 0.32  3.19 250.5  30367. 90.80 258.9  18191.
13:20:35 0.52 294.13 123.52  7.06 1675  93.32   259.3  17935. -0.78  3.96   7.26  -0.19  -3.47 0.14 0.18 0.00  3.07 249.3  52716. 90.27 260.0  19637.
13:21:15 0.52 294.13 123.51  7.06 1675  92.40   260.4  18419. -0.89  3.91   7.16  -0.11  -3.48 0.18 0.14 0.02  3.19 250.3  28366. 90.75 259.4  17990.
13:21:56 0.52 294.13 123.51  7.06 1675  96.87   259.0  17828. -0.75  3.85   7.20  -0.04  -3.49 0.15 0.17 0.04  3.51 247.7  56081. 91.83 259.5  19267.
13:22:36 0.52 294.14 123.50  7.06 1675  93.99   259.9  18809. -0.75  4.34   7.14   0.28  -3.52 0.12 0.12 0.12  3.05 250.1  29938. 91.68 258.8  18467.
13:23:17 0.52 294.14 123.50  7.06 1675  94.88   258.7  18487. -0.61  4.19   7.74   0.02  -3.49 0.18 0.20 0.09  0.10 303.5  74416. 92.77 259.1  19994.
13:23:57 0.52 294.14 123.49  7.06 1675  96.45   259.0  20693. -0.66  4.20   7.62  -0.17  -3.47 0.16 0.24 0.00  2.93 249.4  26559. 91.25 258.4  18165.
13:24:38 0.52 294.14 123.49  7.06 1675  94.81   258.5  17672. -0.81  4.02   7.29  -0.07  -3.47 0.00 0.00 0.00  3.28 247.8  61565. 89.42 259.0  19410.
13:25:18 0.52 294.14 123.48  7.06 1675  93.21   259.5  18471. -0.84  4.11   7.61  -0.01  -3.47 0.11 0.22 0.00  2.79 249.6  29392. 91.36 258.1  18308.
13:25:59 0.52 294.14 123.47  7.06 1675  92.93   258.2  18152. -0.90  4.14   7.60   0.07  -3.47 0.10 0.14 0.00  3.51 246.1  57459. 92.52 257.9  20098.
13:26:39 0.52 294.14 123.47  7.06 1675  95.26   258.7  20092. -0.92  4.08   7.67   0.11  -3.50 0.17 0.10 0.07  3.07 248.8  27807. 91.02 258.2  18513.
13:27:20 0.52 294.14 123.47  7.06 1675  95.19   258.0  17980. -0.62  4.02   7.90   0.07  -3.37 0.21 0.18 0.20  3.33 246.9  60811. 89.86 257.7  19351.
13:28:00 0.52 294.14 123.46  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   7.95   0.09  -3.34 0.14 0.20 0.15 -1.00  -1.0     -1. 89.98 258.1  17746.
13:28:41 0.52 294.14 123.45  7.06 1675  95.02   258.3  17789. -0.68  4.25   7.83   0.29  -3.64 0.19 0.16 0.10  3.35 247.6  62098. 91.29 258.2  19020.
13:29:21 0.52 294.14 123.45  7.06 1675  91.58   267.9  21502.  0.00  0.00   7.97   0.27  -3.68 0.06 0.12 0.03  2.69 258.1  33914. -1.00  -1.0     -1.
13:30:01 0.52 294.14 123.45  7.06 1675  94.84   257.5  17685. -0.80  4.28   7.93   0.24  -3.63 0.17 0.12 0.11  3.21 246.6  56575. 89.79 257.5  19721.
13:30:41 0.52 294.14 123.44  7.06 1675  95.07   257.2  19887.  0.00  0.00   7.66   0.49  -3.56 0.14 0.17 0.25  2.81 249.1  31029. 89.81 257.6  17993.
13:31:22 0.52 294.15 123.43  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   7.38   0.44  -3.64 0.34 0.19 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:32:02 0.52 294.15 123.43  7.06 1675  95.71   258.5  20079. -0.84  4.42   7.60   0.51  -3.57 0.21 0.21 0.24  3.16 249.5  28573. 90.51 258.2  18656.
13:32:44 0.52 294.15 123.42  7.06 1675  96.94   258.9  18133. -0.83  4.33   6.96   0.85  -3.57 0.17 0.23 0.00  3.13 247.4  54743. 94.84 259.3  20345.
13:33:24 0.52 294.15 123.42  7.06 1675  93.33   259.3  18253. -0.95  4.49   7.25   0.85  -3.31 0.10 0.13 0.19  3.90 246.0  59330. 90.49 258.2  18003.
13:34:05 0.52 294.15 123.41  7.06 1675  96.80   259.2  18718. -0.96  4.39   7.47   1.11  -2.72 0.19 0.19 0.36  3.18 249.9  54574. 93.69 259.9  21355.
13:34:45 0.52 294.15 123.40  7.06 1675  90.54   259.7  19241. -1.03  4.38   7.38   1.29  -2.52 0.17 0.04 0.08  3.09 249.5  27807. 92.01 258.6  18773.
13:35:26 0.52 294.15 123.40  7.06 1675  96.89   258.5  18454. -0.96  3.87   7.48   1.31  -2.96 0.00 0.00 0.00  3.30 247.4  61552. 91.79 259.5  21144.
13:36:06 0.52 294.15 123.39  7.06 1675  94.91   259.1  21053. -1.06  3.93   7.36   1.03  -3.46 0.19 0.24 0.35  2.84 248.7  28418. 91.17 258.6  18477.
13:36:47 0.52 294.15 123.39  7.06 1675  96.55   259.0  18672. -0.89  4.39   7.09   1.32  -3.14 0.23 0.25 0.31  3.06 247.7  72038. 94.74 259.8  19539.
13:37:27 0.52 294.15 123.38  7.06 1675  96.45   260.4  18302. -1.18  3.96   7.27   1.48  -3.12 0.14 0.30 0.26  2.92 249.6  29769. 93.18 259.7  17321.
13:38:08 0.52 294.15 123.38  7.06 1675  98.42   258.5  18581. -1.05  4.15   7.16   1.17  -3.14 0.14 0.31 0.26  3.00 246.7  63722. 93.83 258.4  21011.
13:38:48 0.52 294.15 123.37  7.06 1675  97.44   259.8  19237. -1.20  4.02   7.12   1.38  -2.94 0.13 0.20 0.21  2.84 249.0  29405. 95.47 258.8  18396.
13:39:29 0.52 294.15 123.36  7.06 1675  97.30   258.7  18412. -1.10  4.19   7.31   1.33  -3.30 0.26 0.15 0.12  3.26 246.9  67061. 95.01 259.5  20446.
13:40:09 0.52 294.15 123.36  7.06 1675  96.42   258.6  20907. -1.19  4.24   7.38   1.53  -3.28 0.10 0.20 0.16  2.91 249.8  30068. 94.28 258.4  18526.
13:40:49 0.52 294.15 123.35  7.06 1675  97.35   257.9  18740. -1.04  4.24   7.10   1.66  -3.04 0.21 0.23 0.25  3.05 247.2  59473. 92.32 258.0  19569.
13:41:29 0.52 294.16 123.35  7.06 1675  97.69   259.2  20959.  0.00  0.00   7.43   1.61  -3.51 0.23 0.25 0.19  2.88 249.8  31133. 93.65 258.9  18984.
13:42:10 0.52 294.16 123.34  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   7.28   1.67  -3.64 0.08 0.20 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:50 0.52 294.16 123.34  7.06 1675  94.60   260.5  19630.  0.00  0.00   7.33   1.99  -3.37 0.19 0.15 0.41  2.57 249.9  28495. -1.00  -1.0     -1.
13:43:31 0.52 294.16 123.33  7.06 1675  97.83   260.3  18273. -1.33  4.66   7.24   2.72  -3.64 0.26 0.52 0.28  2.81 251.0  59473. 95.20 262.2  18958.
13:44:11 0.52 294.16 123.33  7.06 1675  93.29   261.2  19530. -1.27  4.44   7.27   1.23  -3.52 0.15 0.60 0.16  3.14 252.1  47038. 94.59 260.4  18526.
13:44:52 0.52 294.16 123.32  7.06 1675  98.38   260.3  17805. -0.96  4.50   7.30   1.06  -3.42 0.22 0.20 0.24  3.48 251.0  59720. 94.30 261.6  19078.
13:45:32 0.52 294.16 123.32  7.06 1675  95.07   261.5  19003. -0.98  4.52   7.27   1.25  -3.49 0.20 0.05 0.21  3.00 249.6  30587. 93.84 260.7  18198.
13:46:14 0.52 294.16 123.31  7.06 1675  97.99   260.3  17928. -0.94  4.58   7.17   1.38  -3.33 0.22 0.19 0.47  3.76 250.4  61305. 92.93 262.1  19107.
13:46:54 0.52 294.16 123.31  7.06 1675  97.67   261.6  18799. -1.02  4.68   6.80   1.75  -5.05 0.18 0.16 0.16  3.24 252.2  44504. 95.54 260.8  18571.
13:47:35 0.52 294.16 123.30  7.06 1675 100.22   260.7  18812. -0.96  4.87   6.92   1.69  -5.46 0.20 0.18 0.21  3.39 252.7  57537. 95.45 262.2  18971.
13:48:15 0.52 294.16 123.30  7.06 1675  97.34   262.8  19406. -0.81  4.98   6.73   1.51  -5.42 0.09 0.18 0.19  3.40 251.8  43477. 93.30 261.8  18328.
13:48:56 0.52 294.16 123.29  7.06 1675  97.06   260.6  18094. -0.89  5.15   7.04   1.30  -4.98 0.32 0.15 0.38  3.59 252.4  56198. 91.94 261.9  18575.
13:49:36 0.52 294.16 123.29  7.06 1675  95.77   262.0  19306. -0.85  5.14   7.48   1.31  -3.81 0.04 0.02 0.18  3.42 252.5  46739. 94.36 261.3  17870.
13:50:17 0.52 294.17 123.28  7.06 1675  98.95   260.8  17344. -0.67  5.19   7.12   1.39  -4.24 0.18 0.28 0.44  3.49 251.5  63384. 91.35 261.9  18266.
13:50:57 0.52 294.17 123.27  7.06 1675  94.76   261.6  18854. -0.65  4.78   7.04   1.55  -4.02 0.19 0.24 0.40  3.10 250.1  30626. 93.95 260.3  18302.
13:51:38 0.52 294.17 123.27  7.06 1675  97.30   261.0  17918. -0.57  5.10   0.00   0.00   0.00 0.00 0.00 0.00  3.72 252.1  67477. 94.83 262.0  18500.
13:52:18 0.52 294.17 123.26  7.06 1675 101.18   261.9  20030. -0.72  5.01   7.13   1.84  -3.86 0.18 0.26 0.24  3.77 252.0  42906. 95.66 260.4  19137.
13:52:59 0.52 294.17 123.26  7.06 1675 100.50   260.6  18240. -0.71  4.85   7.30   1.92  -4.23 0.17 0.20 0.48  3.44 251.5  59070. 94.91 261.8  19332.
13:53:39 0.52 294.17 123.25  7.06 1675  96.18   261.3  18942. -0.75  5.14   7.25   1.41  -5.33 0.21 0.28 0.36  3.52 252.0  43062. 95.73 260.1  18292.
13:54:20 0.52 294.17 123.25  7.06 1675  95.65   261.3  18581.  0.00  0.00   7.24   1.47  -5.40 0.07 0.11 0.09  3.89 251.8  60447. 93.99 261.9  18679.
13:55:00 0.52 294.17 123.24  7.06 1675  97.57   261.2  19257.  0.00  0.00   7.37   1.39  -5.00 0.15 0.20 0.15  3.94 252.0  45491. 96.64 260.2  18406.
13:55:41 0.52 294.17 123.23  7.06 1675  97.65   260.8  18162. -0.70  5.17   7.46   1.29  -5.12 0.17 0.12 0.19  3.54 251.6  60200. 92.52 262.0  18792.
13:56:21 0.52 294.17 123.23  7.06 1675  97.95   262.0  18903. -0.65  5.13   7.32   1.73  -5.17 0.23 0.25 0.24  3.92 252.9  46843. 95.93 260.7  18675.
13:57:02 0.52 294.17 123.22  7.06 1675 101.77   261.0  18308. -0.73  5.06   7.66   1.15  -5.27 0.39 0.60 0.13  3.96 252.1  62617. 96.15 262.4  19491.
13:57:42 0.52 294.17 123.22  7.06 1675  98.38   262.4  19234. -0.63  5.07   7.35   1.46  -5.39 0.35 0.16 0.61  3.71 252.1  50351. 97.19 261.3  18822.
13:58:23 0.52 294.17 123.21  7.06 1675  95.56   262.0  17889. -0.68  5.02   7.26   1.32  -5.75 0.24 0.33 0.21  3.93 252.1  60902. 94.84 263.3  19630.
13:59:03 0.52 294.17 123.21  7.06 1675  98.55   262.8  19549. -0.56  4.91   7.58   1.63  -5.11 0.17 0.34 0.34  3.92 253.3  48519. 94.69 261.5  19072.
13:59:44 0.52 294.17 123.20  7.06 1675  95.53   262.4  18279.  0.00  0.00   7.37   1.97  -4.14 0.14 0.23 0.45  3.84 252.5  58199. 96.02 263.0  18906.
14:00:24 0.52 294.18 123.20  7.06 1675  99.06   262.8  19192. -0.75  4.79   7.24   1.98  -3.50 0.08 0.17 0.31  3.46 252.4  45556. 95.27 262.0  18458.
14:01:05 0.52 294.18 123.19  7.06 1675  98.64   261.3  18454. -0.57  4.77   7.33   2.02  -3.63 0.18 0.15 0.46  3.67 251.5  63631. 95.41 262.6  19211.
14:01:45 0.52 294.18 123.18  7.06 1675 102.25   262.5  20508. -0.49  5.55   7.61   1.53  -3.77 0.26 0.52 0.35  3.68 251.4  40359. 98.45 261.2  19624.
14:02:26 0.52 294.18 123.18  7.06 1675 102.98   261.2  18864. -0.68  5.14   0.00   0.00   0.00 0.00 0.00 0.00  3.38 250.5  64255. 97.26 262.7  20053.
14:03:06 0.52 294.18 123.17  7.06 1675 101.16   262.4  19315. -0.63  5.27   7.63   0.75  -4.11 0.14 0.26 0.40  2.98 251.4  43192. 98.45 261.1  19390.
14:03:47 0.52 294.18 123.17  7.06 1675 103.01   261.2  18825. -0.39  5.17   7.39   0.54  -4.12 0.22 0.48 0.32  3.22 251.9  65853.100.79 262.4  19868.
14:04:27 0.52 294.18 123.16  7.06 1675 102.69   262.8  19643. -0.66  4.89   7.26   0.34  -4.48 0.16 0.39 0.34  2.96 252.3  50845. 98.52 261.6  18656.
14:05:08 0.52 294.18 123.16  7.06 1675 101.57   262.8  18558.  0.00  0.00   7.36   0.45  -4.67 0.21 0.32 0.22  3.10 252.1  64268.100.12 263.6  19449.
14:05:48 0.52 294.18 123.15  7.06 1675 103.81   262.9  19029. -0.64  4.79   7.07   1.15  -5.12 0.17 0.30 0.22  2.84 252.2  45998. 98.08 261.7  18571.
14:06:29 0.52 294.18 123.15  7.06 1675 102.77   261.6  18279. -0.68  4.94   7.02   1.59  -5.27 0.17 0.24 0.13  3.59 252.5  59317. 98.94 263.0  19458.
14:07:09 0.52 294.18 123.14  7.06 1675 104.32   262.9  19413. -0.61  5.16   6.98   1.47  -5.39 0.19 0.11 0.20  3.23 252.1  50091.101.16 261.8  18867.
14:07:49 0.52 294.18 123.14  7.06 1675 100.81   262.1  18669.  0.00  0.00   6.98   1.76  -5.27 0.24 0.26 0.39  3.45 252.6  62916.101.68 263.1  19572.
14:08:29 0.52 294.18 123.13  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   6.92   1.74  -5.06 0.16 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:09:10 0.52 294.18 123.13  7.06 1675 102.14   262.3  18445. -0.56  5.00   6.92   1.82  -5.17 0.15 0.16 0.22  3.28 251.0  59941.100.47 263.5  19624.
14:09:50 0.52 294.18 123.12  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   6.73   1.75  -5.11 0.23 0.19 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:10:31 0.52 294.19 123.12  7.06 1675 104.85   263.0  18006. -0.45  5.24   6.81   1.41  -5.59 0.00 0.00 0.00  3.22 252.5  62903.103.67 263.9  19539.
14:11:11 0.52 294.19 123.11  7.06 1675 106.73   264.1  19799. -0.56  5.40   6.77   1.65  -5.46 0.17 0.23 0.25  2.78 252.8  55393.101.08 262.8  18617.
14:11:52 0.52 294.19 123.10  7.06 1675 105.55   264.4  21875. -0.73  5.16   6.57   1.71  -5.33 0.19 0.09 0.19  3.26 252.5  63930.103.14 264.5  19842.
14:12:32 0.52 294.19 123.10  7.06 1675 105.76   264.7  20352. -0.77  5.34   6.64   2.29  -5.28 0.25 0.39 0.13  2.91 253.1  51157.102.03 263.5  19046.
14:13:14 0.52 294.19 123.09  7.06 1675 112.15   264.8  22346. -0.52  5.36   6.39   2.07  -5.31 0.24 0.38 0.31  2.76 257.2  31887.105.45 265.1  19549.
14:13:54 0.52 294.19 123.09  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   6.41   1.59  -5.99 0.17 0.23 0.00 -1.00  -1.0     -1.103.17 263.1  18965.
14:14:35 0.52 294.19 123.08  7.06 1675 109.64   264.6  21986. -0.44  5.38   6.35   1.57  -6.11 0.20 0.05 0.18  2.46 257.1  34369.104.12 264.8  20339.
14:15:15 0.52 294.19 123.08  7.06 1675 106.84   265.4  19777. -0.56  5.41   6.28   1.53  -5.89 0.20 0.11 0.17  2.59 251.8  54990.101.55 263.7  18672.
14:15:56 0.52 294.19 123.07  7.06 1675 109.02   264.9  21638. -0.52  5.47   6.29   1.56  -6.09 0.20 0.05 0.17  2.34 257.0  31315.104.84 265.2  19634.
14:16:36 0.52 294.19 123.06  7.06 1675 111.59   265.7  19562. -0.38  5.35   6.58   1.50  -5.87 0.19 0.19 0.18  2.36 254.3  54054.104.56 264.2  18516.
14:17:17 0.52 294.19 123.06  7.06 1675 108.69   265.4  21563.  0.00  0.00   6.67   1.39  -5.95 0.16 0.20 0.16  2.39 256.7  29002.105.43 265.0  19475.
14:17:57 0.52 294.19 123.05  7.06 1675 108.30   265.1  19916. -0.26  5.27   6.88   1.50  -6.14 0.21 0.14 0.09  2.38 252.5  50273.101.78 263.6  18776.
14:18:38 0.52 294.19 123.05  7.06 1675 112.04   264.9  21593. -0.33  5.32   6.61   1.30  -5.99 0.00 0.00 0.00  3.07 252.6  61513.105.42 265.1  19543.
14:19:18 0.52 294.20 123.04  7.06 1675 106.99   265.2  19640. -0.48  5.53   6.79   1.35  -6.26 0.22 0.13 0.21  2.69 254.0  62526.103.20 263.9  18721.
14:19:59 0.52 294.20 123.04  7.06 1675 108.24   264.7  21398. -0.62  5.52   6.64   1.02  -6.02 0.26 0.40 0.17  3.15 253.4  59941.103.72 265.0  19153.
14:20:39 0.52 294.20 123.03  7.06 1675 111.94   265.8  19835. -0.52  5.50   6.13   1.75  -5.95 0.25 0.55 0.21  2.80 253.8  53717.107.56 265.2  21648.
14:21:20 0.52 294.20 123.03  7.06 1675 108.78   265.1  21404. -0.53  5.48   6.57   1.71  -5.73 0.21 0.36 0.23  3.47 254.1  59915.104.95 265.0  19715.
14:22:00 0.52 294.20 123.02  7.06 1675 112.49   265.8  20238. -0.67  5.45   6.70   1.67  -5.71 0.21 0.28 0.24  2.40 254.2  57420.109.42 265.3  22128.
14:22:41 0.52 294.20 123.01  7.06 1675 109.85   267.6  22908. -0.37  5.42   6.26   2.55  -6.37 0.18 0.16 0.34  1.99 258.1  32446.105.97 266.5  20040.
14:23:21 0.52 294.20 123.01  7.06 1675 110.65   266.7  19338. -0.24  5.51   6.62   1.73  -4.85 0.12 0.13 0.19  2.56 253.7  54730.106.08 265.9  21011.
14:24:02 0.52 294.20 123.01  7.06 1675 110.50   267.0  21898. -0.20  5.38   6.71   1.73  -5.37 0.16 0.11 0.19  2.54 258.1  32160.108.28 266.5  19536.
14:24:42 0.52 294.20 123.00  7.06 1675 114.25   266.2  20238. -0.20  5.50   6.68   2.81  -5.90 0.23 0.31 0.33  2.35 254.6  62812.110.24 265.9  22258.
14:25:23 0.52 294.20 122.99  7.06 1675 110.25   267.6  21157. -0.19  5.29   6.52   0.76  -5.91 0.27 2.56 0.38  1.85 258.2  34005.106.68 266.6  18770.
14:26:03 0.52 294.20 122.99  7.06 1675 112.93   267.1  19640.  0.13  5.23   6.91  -2.45  -6.09 0.19 0.46 0.26  1.92 254.0  71271.107.26 266.0  20469.
14:26:44 0.52 294.20 122.98  7.06 1675 114.62   266.0  21615.  0.73  5.57   6.48  -0.79  -6.75 0.20 0.26 0.28  2.25 258.9  32718.107.84 265.4  20254.
14:27:24 0.52 294.20 122.98  7.06 1675 109.30   265.6  19387.  0.00  0.00   6.66  -1.16  -6.85 0.20 0.26 0.19  2.48 253.6  61253.104.72 264.3  18724.
14:28:05 0.52 294.20 122.97  7.06 1675 108.78   266.8  22223.  1.00  5.50   6.96  -1.22  -6.43 0.20 0.51 0.36  2.17 258.6  28885.109.34 266.0  19757.
14:28:45 0.52 294.20 122.97  7.06 1675 111.42   266.8  19630.  0.69  5.28   7.07  -1.76  -6.92 0.16 0.22 0.21  1.86 255.5  61019.107.54 265.0  21956.
14:29:26 0.52 294.21 122.96  7.06 1675 112.58   265.9  21138.  0.97  5.25   7.12  -1.61  -7.11 0.00 0.00 0.00  1.70 258.3  31705.109.55 265.0  19504.
14:30:06 0.52 294.21 122.96  7.06 1675 111.80   266.3  19634.  0.68  5.18   7.24  -1.00  -6.59 0.18 0.30 0.22  1.59 253.3  68257.104.93 264.2  18766.
14:30:47 0.52 294.21 122.95  7.06 1675 110.44   267.7  21599.  1.02  5.22   7.25  -1.46  -6.83 0.16 0.19 0.26  1.54 257.8  36253.105.42 265.9  19936.
14:31:27 0.52 294.21 122.95  7.06 1675 109.37   267.8  20202.  1.07  5.22   7.14  -1.58  -6.83 0.10 0.07 0.18  1.65 253.7  67139.104.88 266.0  22232.
14:32:08 0.52 294.21 122.94  7.06 1675 112.99   268.6  22567.  1.23  5.36   7.37  -1.52  -6.57 0.16 0.07 0.19  1.36 259.2  28807.107.07 266.8  20456.
14:32:48 0.52 294.21 122.94  7.06 1675 110.12   268.6  20491.  1.50  5.43   7.66  -1.69  -6.53 0.22 0.13 0.20 -1.00  -1.0     -1.106.63 266.5  22281.
14:33:29 0.52 294.21 122.93  7.06 1675 108.84   267.1  22749.  1.41  5.19   8.00  -1.78  -6.53 0.13 0.12 0.20  1.42 259.3  54561.104.92 265.8  20826.
14:34:09 0.52 294.21 122.92  7.06 1675 108.75   267.2  20456.  1.53  5.02   7.98  -1.78  -6.69 0.16 0.12 0.09  1.61 254.1  62799.106.07 265.3  22944.
14:34:50 0.52 294.21 122.92  7.06 1675 106.91   266.6  22911.  1.59  4.99   7.92  -2.10  -6.41 0.13 0.17 0.17  1.30 258.1  36409.104.52 265.3  20771.
14:35:30 0.52 294.21 122.91  7.06 1675 112.19   267.6  21173.  1.55  5.05   7.42  -2.32  -6.49 0.34 0.19 0.20  1.24 252.8  62773.106.31 265.4  22869.
14:36:11 0.52 294.21 122.91  7.06 1675 110.47   268.6  22794.  2.01  5.10   7.47  -2.51  -6.67 0.24 0.23 0.17  1.20 257.5  33823.105.06 265.8  20943.
14:36:51 0.52 294.21 122.90  7.06 1675 112.73   267.2  20043.  1.57  5.16   7.50  -0.94  -7.25 0.23 0.53 0.36  1.46 254.5  68763.108.13 265.1  22119.
14:37:31 0.52 294.21 122.90  7.06 1675 109.76   267.6  22639.  0.96  5.09   7.70   1.43  -6.54 0.31 1.21 0.39  1.00 257.6  35980.106.74 265.5  20231.
14:38:11 0.52 294.21 122.89  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   7.11   3.16  -7.19 0.30 0.43 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:38:52 0.52 294.21 122.88  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   6.82   3.38  -8.07 0.22 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:39:32 0.52 294.22 122.88  7.06 1675  -1.00    -1.0     -1. -1.00 -1.00   6.64   3.41  -8.00 0.41 0.61 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:39:52 0.52 294.21 122.88  7.06 1675 111.53   266.9  21008.  0.24  5.02   6.75   3.70  -8.16 0.59 0.54 0.45  1.31 253.5  70271.108.49 265.8  23025.
14:40:02 0.52 294.22 122.88  7.06 1675 111.84   267.9  22356. -0.03  5.35   6.87   3.97  -8.19 0.61 0.42 0.44  1.34 260.8  59382.105.92 266.7  20449.
14:40:08 0.52 294.22 122.87  7.06 1675 112.18   267.3  19910.  0.14  5.54   7.15   3.95  -8.42 0.55 0.33 0.41  1.44 254.6  81653.106.24 266.5  21683.
14:40:14 0.52 294.22 122.87  7.06 1675 111.30   267.7  22470.  0.08  5.29   7.38   3.94  -8.57 0.33 0.31 0.27  1.31 258.6  32731.106.10 266.6  20124.
14:40:54 0.52 294.22 122.87  7.06 1675 110.77   267.4  21329.  0.11  5.31   7.68   3.80  -9.10 0.28 0.64 0.40 -1.00  -1.0     -1.109.50 266.4  23633.
14:41:35 0.52 294.22 122.86  7.06 1675 103.48   270.7  20485.  0.61  4.68   7.76   3.85  -9.55 0.21 0.11 0.11  1.16 259.4  33017.101.04 268.2  20439.
14:42:15 0.52 294.22 122.86  7.06 1675 101.85   269.6  19793.  1.31  4.95   7.78   3.78  -9.25 0.25 0.15 0.21  1.23 258.3  71440. 99.36 268.8  22041.
14:42:56 0.52 294.22 122.85  7.06 1675 102.12   271.5  20179.  0.87  4.64   7.96   4.07  -9.11 0.20 0.35 0.20  1.10 260.3  56926.101.02 269.1  20313.
