1979/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:37:37 0.68 292.59 150.16 -6.01 1680   4.99   600.5  90788. -2.90  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 664.2 740129.  4.47 599.7  75702.
 1:38:18 0.68 292.59 150.15 -6.01 1680   4.52   600.1  73048. -2.41  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.19 648.2 710633.  5.04 600.9  98831.
 1:38:58 0.68 292.59 150.15 -6.01 1680   4.96   600.3  91249. -2.33  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.22 645.51140858.  4.45 599.4  73373.
 1:39:39 0.68 292.59 150.14 -6.01 1680   4.73   600.4  69774. -2.37 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 640.1 635957.  5.10 600.5 101781.
 1:40:19 0.68 292.59 150.14 -6.01 1680   4.84   599.7  87952. -2.87 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 676.0 588361.  4.50 599.4  85012.
 1:41:00 0.68 292.59 150.13 -6.01 1680   4.56   599.8  70066. -2.77 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 717.9 577134.  5.10 603.2  98386.
 1:41:40 0.68 292.59 150.12 -6.01 1680   4.99   599.4  82537. -3.56 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 658.4 714973.  4.39 601.2  68828.
 1:42:21 0.68 292.59 150.12 -6.01 1680   4.86   599.2  73902. -3.35 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 645.4 709061.  4.85 600.6 103571.
 1:43:01 0.68 292.59 150.11 -6.01 1680   4.96   599.2  92474. -3.50 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.12 669.4 480460.  4.59 601.9  79967.
 1:43:42 0.68 292.59 150.11 -6.01 1680   4.83   600.2  77677. -3.23 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 662.91118301.  5.22 600.6 100952.
 1:44:22 0.68 292.59 150.10 -6.01 1680   4.93   600.2  86558. -3.41 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 679.6 601251.  4.60 600.0  74916.
 1:45:03 0.68 292.59 150.09 -6.01 1680   4.90   599.5  76693. -3.41 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.15 649.9 595715.  5.05 600.2  94939.
 1:45:43 0.68 292.59 150.09 -6.01 1680   4.96   599.1  91373. -3.48 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.13 654.11242002.  4.52 601.5  71222.
 1:46:24 0.68 292.59 150.08 -6.01 1680   4.63   599.8  76891. -3.55 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 647.4 849017.  4.88 598.3  95372.
 1:47:04 0.68 292.59 150.08 -6.01 1680   5.10   601.1  90551. -3.91 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.71197511.  4.67 602.2  68497.
 1:47:45 0.68 292.59 150.07 -6.01 1680   4.72   600.1  75153. -4.34 -1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 639.9 765194.  4.90 603.7  93877.
 1:49:46 0.68 292.59 150.05 -6.01 1680   5.13   606.7  99679.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 675.4 718923.  4.81 611.6  95700.
 1:50:27 0.68 292.59 150.05 -6.01 1680   5.05   606.1 109509. -4.21 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.15 648.1 675705.  4.96 605.1 104103.
 1:51:07 0.68 292.59 150.04 -6.01 1680   5.08   604.7 100299. -4.64 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 668.4 487321.  4.86 608.4 103489.
 1:51:48 0.68 292.59 150.03 -6.01 1680   4.88   604.7 101394. -4.25 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 644.3 527861.  4.72 603.7  98019.
 1:52:28 0.68 292.59 150.03 -6.01 1680   4.53   599.9  93497. -2.74 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 655.0 689817.  4.21 597.8  80867.
 1:53:09 0.68 292.59 150.02 -6.01 1680   4.75   602.4  99656. -2.53 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 601.2  99341.
 1:53:49 0.68 292.59 150.02 -6.01 1680   4.51   597.8  97386. -2.25 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 652.61101253.  4.52 597.2  73490.
 1:54:30 0.68 292.59 150.01 -6.01 1680   4.33   597.1  76196. -2.53 -0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.15 652.3 759048.  4.67 596.8 109486.
 1:55:10 0.68 292.59 150.00 -6.01 1680   4.61   597.9  91282. -2.35 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.04 750.7 732644.  4.49 594.8  81504.
 1:55:51 0.68 292.59 150.00 -6.01 1680   4.58   600.0 103275. -2.28 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.13 648.7 796353.  4.92 600.3  94485.
 1:56:31 0.68 292.59 149.99 -6.01 1680   5.22   599.6  87643. -2.49 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.19 651.4 984205.  4.48 600.5  75267.
 1:57:12 0.68 292.59 149.99 -6.01 1680   4.69   599.3  74958. -2.43 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 648.9 670391.  4.87 598.4  85360.
 1:57:52 0.68 292.59 149.98 -6.01 1680   5.01   599.9  91853. -2.49 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 664.7 628694.  4.74 597.9  75017.
 1:58:33 0.68 292.59 149.97 -6.01 1680   4.57   598.2  74464. -2.68 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 639.8 577095.  4.95 598.0  89076.
 1:59:13 0.68 292.60 149.97 -6.01 1680   5.12   598.9  86048. -3.07 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.15 654.7 486281.  4.60 596.2  75585.
 1:59:54 0.68 292.60 149.96 -6.01 1680   4.74   596.8  74520. -2.40 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 639.9 520130.  4.63 597.4  83515.
 2:00:34 0.68 292.60 149.96 -6.01 1680   5.25   598.8  83326. -2.46 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.11 660.1 757177.  4.61 596.2  69952.
 2:01:15 0.68 292.60 149.95 -6.01 1680   4.88   598.4  72431. -2.04  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.17 641.4 713154.  5.07 597.8 101469.
 2:01:55 0.68 292.60 149.94 -6.01 1680   5.12   598.6  83336. -2.32  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.04 747.3 675679.  4.64 596.5  71687.
 2:02:36 0.68 292.60 149.94 -6.01 1680   4.84   598.2  74789. -2.63  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 646.8 656098.  5.00 598.7  97762.
 2:03:16 0.68 292.60 149.93 -6.01 1680   5.29   598.9  85129. -2.57  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 644.61021250.  4.71 599.6  75631.
 2:03:57 0.68 292.60 149.92 -6.01 1680   4.78   598.9  76430. -2.78  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 642.8 730007.  4.86 598.9  85441.
 2:04:37 0.68 292.60 149.92 -6.01 1680   4.80   598.8  85655. -2.86  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 645.01135011.  4.65 597.2  48850.
 2:05:18 0.68 292.60 149.91 -6.01 1680   4.76   598.1  73980. -3.03  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 640.2 659151.  4.84 598.2  86208.
 2:05:58 0.68 292.60 149.91 -6.01 1680   5.14   601.2  91525. -3.20  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 665.7 543454.  4.94 600.0  72668.
 2:06:39 0.68 292.60 149.90 -6.01 1680   4.73   599.2  74503. -3.66  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 640.8 438399.  4.79 598.6  93874.
 2:07:19 0.68 292.60 149.89 -6.01 1680   4.94   596.8  86464. -2.81  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 664.2 538672.  4.79 595.8  71011.
 2:08:00 0.68 292.60 149.89 -6.01 1680   4.91   597.3  72281. -2.27  0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.14 646.3 503394.  4.81 598.8  86396.
 2:08:40 0.68 292.60 149.88 -6.01 1680   4.99   598.6  84730. -2.70  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.13 666.0 678382.  4.57 594.9  71499.
 2:09:21 0.68 292.60 149.88 -6.01 1680   4.74   598.7  73256. -2.64  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.17 652.8 642415.  4.84 596.9  93208.
 2:10:01 0.68 292.60 149.87 -6.01 1680   5.04   596.9  82686. -2.69  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.20 645.11093782.  4.69 594.6  78008.
 2:10:42 0.68 292.60 149.86 -6.01 1680   5.06   596.8  73496. -2.76  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.06 726.6 742416.  4.86 597.5  88121.
 2:11:22 0.68 292.60 149.86 -6.01 1680   5.03   595.4  82163. -3.11  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 662.8 804578.  4.53 593.8  72022.
 2:12:03 0.68 292.60 149.85 -6.01 1680   4.56   596.7  78054. -3.11  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.07 719.7 589192.  4.85 598.3  94884.
 2:12:43 0.68 292.60 149.85 -6.01 1680   4.72   596.1  87286. -2.58  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.13 657.2 615596.  4.51 595.1  66340.
 2:13:24 0.68 292.60 149.84 -6.01 1680   4.58   597.0  71950. -3.12  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.17 641.6 752967.  4.74 594.9  85002.
 2:14:04 0.68 292.60 149.83 -6.01 1680   5.12   595.2  80315. -3.59  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.16 665.1 649068.  4.45 595.6  72210.
 2:14:45 0.68 292.60 149.83 -6.01 1680   4.72   597.9  76621. -4.63 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 644.3 598171.  4.74 599.2  89118.
 2:15:25 0.68 292.60 149.82 -6.01 1680   4.57   596.4  85464. -4.24 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 666.7 693351.  4.35 596.3  70836.
 2:16:06 0.68 292.60 149.82 -6.01 1680   4.49   595.9  77625. -5.16 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 648.3 679629.  4.42 598.8  87474.
 2:16:46 0.68 292.60 149.81 -6.01 1680   4.50   596.2  85905. -4.21 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 657.6 681293.  4.25 596.8  68500.
 2:17:27 0.68 292.60 149.81 -6.01 1680   4.60   597.4  77060. -4.59 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.13 650.4 758216.  4.56 598.6 104370.
 2:18:07 0.68 292.60 149.80 -6.01 1680   4.46   600.2  95641. -4.89 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 660.4 636178.  4.21 601.5  81527.
 2:18:48 0.68 292.60 149.79 -6.01 1680   4.66   596.7  73971. -4.20 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 644.1 658099.  4.70 597.8  89651.
 2:19:28 0.68 292.60 149.79 -6.01 1680   4.70   595.2  97272. -3.92 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 656.71094600.  4.30 593.2  74461.
 2:20:09 0.68 292.60 149.78 -6.01 1680   4.22   598.4  80016. -2.86 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 649.7 614180.  4.68 600.2  97502.
 2:20:49 0.68 292.60 149.78 -6.01 1680   4.21   599.8  97532. -1.98 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 643.6 902474.  4.07 597.7  70563.
 2:21:30 0.68 292.60 149.77 -6.01 1680   4.83   601.5 106335. -4.67 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.19 628.3 548691.  4.64 599.3  88602.
 2:22:10 0.68 292.60 149.76 -6.01 1680   4.94   600.1  94280. -4.50 -1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.11 621.3 665830.  4.42 601.5  88121.
 2:22:51 0.68 292.60 149.76 -6.01 1680   4.35   594.9  75091. -2.97 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.18 654.0 535346.  4.58 593.9  85818.
 2:23:31 0.68 292.60 149.75 -6.01 1680   5.20   598.1  93916. -3.36 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 621.3 874212.  4.70 595.9  74640.
 2:24:12 0.68 292.60 149.75 -6.01 1680   5.07   607.3  99097.  0.31 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 644.9 865792.  4.80 601.0 102070.
 2:24:52 0.68 292.60 149.74 -6.01 1680   4.99   602.7  89706. -0.48 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.12 671.2 570689.  4.69 600.9  79948.
 2:25:33 0.68 292.60 149.74 -6.01 1680   4.91   604.4 106566. -0.51 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.1 725836.  4.93 602.6  98120.
 2:26:13 0.68 292.60 149.73 -6.01 1680   4.85   606.5 103603.  0.18 -0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 649.91038597.  4.73 607.5 100101.
 2:26:54 0.68 292.60 149.72 -6.01 1680   4.83   608.9 104477.  0.62 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 650.0 768494.  4.63 603.8  99078.
 2:27:34 0.68 292.60 149.72 -6.01 1680   4.87   605.4  90934.  0.56 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.13 674.0 594598.  4.41 606.6  70443.
 2:28:15 0.68 292.61 149.71 -6.01 1680   4.84   606.0 106897.  0.66  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.19 654.8 652394.  4.63 603.2  98688.
 2:28:55 0.68 292.61 149.71 -6.01 1680   4.82   601.6  90245. -0.04 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 668.7 721834.  4.25 602.2  61058.
 2:29:36 0.68 292.61 149.70 -6.01 1680   4.97   600.9  75868. -0.21 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 649.6 709801.  4.98 600.0 105893.
 2:30:16 0.68 292.61 149.69 -6.01 1680   4.95   603.5  91558.  0.30 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.18 647.2 904670.  4.70 603.0  77654.
 2:30:57 0.68 292.61 149.69 -6.01 1680   4.53   607.5 109431.  0.40 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 659.6 827447.  5.00 604.4  94628.
 2:31:37 0.68 292.61 149.68 -6.01 1680   5.04   596.8  87978. -1.15 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 651.11144315.  4.86 595.0  70391.
 2:32:18 0.68 292.61 149.68 -6.02 1680   4.56   597.9  68588. -0.92 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.6 714024.  4.87 595.9  87754.
 2:32:58 0.68 292.61 149.67 -6.02 1680   5.02   596.9  83937. -0.69 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 652.21231191.  4.61 594.7  59736.
 2:33:39 0.68 292.61 149.67 -6.02 1680   4.73   591.8  71359. -1.60 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.07 725.6 739921.  5.04 594.3  79987.
 2:34:19 0.68 292.61 149.66 -6.02 1680   5.02   598.3  84911. -0.42 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 673.6 863830.  4.72 595.3  70953.
 2:35:00 0.68 292.61 149.65 -6.02 1680   5.19   596.3  66496. -0.73 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.12 653.5 851980.  5.13 594.5  96661.
 2:35:40 0.68 292.61 149.65 -6.02 1680   4.76   592.1  77983. -1.63 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.08 673.0 360917.  4.55 589.6  60577.
 2:36:21 0.68 292.61 149.64 -6.02 1680   4.85   597.2  74932. -0.13 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 649.7 785217.  4.89 594.8  95618.
 2:37:01 0.68 292.61 149.64 -6.02 1680   4.91   600.5  88693.  0.14  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.12 678.9 612893.  4.64 595.9  75332.
 2:37:42 0.68 292.61 149.63 -6.02 1680   4.69   602.0  79464.  0.44  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 727.1 767988.  4.89 600.3  93971.
 2:38:22 0.68 292.61 149.62 -6.02 1680   5.38   598.3  90889. -0.49 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 653.71089611.  5.12 594.7  76280.
 2:39:03 0.68 292.61 149.62 -6.02 1680   5.03   601.1  75634.  0.16 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.18 650.6 840519.  5.00 599.1 102210.
 2:39:43 0.68 292.61 149.61 -6.02 1680   5.03   599.0  96768. -0.50 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 670.8 707280.  4.59 595.2  77697.
 2:40:24 0.68 292.61 149.61 -6.02 1680   5.00   603.9 106387. -0.23 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.05 727.2 832229.  5.11 600.6 107550.
 2:41:04 0.68 292.61 149.60 -6.02 1680   4.83   600.7  91486. -0.04  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 631.8 778435.  4.36 601.5  67224.
 2:41:45 0.68 292.61 149.59 -6.02 1680   4.82   603.3 101167.  0.21  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 646.6 762699.  4.95 601.0 103619.
 2:42:25 0.68 292.61 149.59 -6.02 1680   4.97   605.8 100637.  1.24  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 666.7 514764.  4.52 603.3  75559.
 2:43:06 0.68 292.61 149.58 -6.02 1680   5.14   611.8 108278.  1.58  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 648.6 571781.  4.92 607.1  95768.
 2:43:46 0.68 292.61 149.58 -6.02 1680   4.93   604.5  96255.  0.96  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.19 646.0 983088.  4.55 601.6  70664.
 2:44:27 0.68 292.61 149.57 -6.02 1680   4.87   606.3 108112.  0.89  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 644.7 695872.  5.36 601.7 110915.
 2:45:07 0.68 292.61 149.56 -6.02 1680   4.81   604.2 101342.  0.94  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 637.7 600042.  4.51 603.1  86289.
 2:45:48 0.68 292.61 149.56 -6.02 1680   5.09   607.4 108567.  1.09  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.06 713.5 320376.  4.76 602.9 102284.
 2:46:28 0.68 292.61 149.55 -6.02 1680   5.30   604.1 103782.  0.90  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.18 647.31080515.  4.65 601.9  78109.
 2:47:09 0.68 292.61 149.55 -6.02 1680   4.75   603.8 101781.  0.86  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.8 666532.  4.84 601.4  98916.
 2:47:49 0.68 292.61 149.54 -6.02 1680   4.81   601.2  97701.  0.50  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 654.11265703.  4.84 598.6  83404.
 2:48:30 0.68 292.61 149.53 -6.02 1680   4.64   598.9  83239.  0.50  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 649.0 601004.  4.80 598.8 103327.
 2:49:10 0.68 292.61 149.53 -6.02 1680   4.96   598.8  98584.  0.16  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 631.3 613608.  4.68 595.1  69260.
 2:49:51 0.68 292.61 149.52 -6.02 1680   4.83   600.6  83628.  0.50  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 651.8 715765.  4.80 597.6 106380.
 2:50:31 0.68 292.61 149.52 -6.02 1680   5.18   604.0 105247.  0.90  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 661.5 919756.  5.04 605.2 121437.
 2:51:12 0.68 292.61 149.51 -6.02 1680   4.78   602.3 111614.  0.06  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 651.7 815636.  4.97 598.0 115707.
 2:51:52 0.68 292.61 149.50 -6.02 1680   5.18   600.8  95144.  0.54  0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 648.1 988103.  4.77 598.3  75644.
 2:52:33 0.68 292.61 149.50 -6.02 1680   5.09   601.0  82793.  0.60  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 646.2 666051.  4.82 596.0 101531.
 2:53:13 0.68 292.61 149.49 -6.02 1680   4.77   597.0  94803.  0.13  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 650.0 926201.  4.61 594.9  75358.
 2:53:54 0.68 292.61 149.48 -6.02 1680   4.45   596.6  73068.  0.24  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 656.2 618714.  4.65 596.6  91928.
 2:54:34 0.68 292.61 149.48 -6.02 1680   4.99   602.2  90768.  0.68  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 649.81212051.  5.05 602.5 111510.
 2:55:15 0.68 292.61 149.47 -6.02 1680   4.82   601.4  82602.  0.83  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.15 643.9 824095.  5.07 601.8 100199.
 2:55:55 0.68 292.61 149.47 -6.02 1680   4.91   599.0  97246.  0.58  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.14 647.41064013.  4.55 596.3  87920.
 2:56:36 0.68 292.61 149.46 -6.02 1680   4.54   600.7  77339.  0.36  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 642.8 860491.  4.95 597.8 100959.
 2:57:16 0.68 292.61 149.45 -6.02 1680   5.14   595.4  90989. -0.47  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 651.91249487.  4.90 593.7  76816.
 2:57:57 0.68 292.61 149.45 -6.02 1680   5.06   600.6  81374.  0.33  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.16 656.2 615180.  5.06 599.5  98185.
 2:58:37 0.68 292.62 149.44 -6.02 1680   5.00   598.9  91356.  0.16  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.16 644.11233530.  4.73 594.9  74760.
 2:59:18 0.68 292.62 149.44 -6.02 1680   5.19   599.0  74032.  0.16  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 649.8 838284.  4.96 597.3  99835.
 2:59:58 0.68 292.62 149.43 -6.02 1680   4.68   597.1  98568.  0.28 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 627.9 872679.  4.53 595.8  88030.
 3:00:39 0.68 292.62 149.42 -6.02 1680   4.82   599.3  81185.  0.54  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.17 649.6 879423.  5.01 597.8  95388.
 3:01:19 0.68 292.62 149.42 -6.02 1680   4.85   603.5  93988.  0.86 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 655.7 802707.  4.58 602.6  79529.
 3:02:00 0.68 292.62 149.41 -6.02 1680   4.79   598.9  78213.  0.40 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 652.9 649276.  5.20 598.5 112276.
 3:02:40 0.68 292.62 149.41 -6.02 1680   4.98   597.3  87673.  0.29 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 651.2 998862.  4.74 594.2  71021.
 3:03:21 0.68 292.62 149.40 -6.02 1680   4.74   596.7  77469. -0.13 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.13 648.5 773913.  4.98 595.1  85480.
 3:04:01 0.68 292.62 149.39 -6.02 1680   5.08   598.5  97181.  0.49 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.11037831.  4.63 596.2  76888.
 3:04:42 0.68 292.62 149.39 -6.02 1680   4.84   598.4  76660.  0.46  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 660.4 479213.  5.12 597.1 100537.
 3:05:22 0.68 292.62 149.38 -6.02 1680   5.18   594.9  91697. -0.22  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.13 640.61065377.  5.07 594.1  72671.
 3:06:03 0.68 292.62 149.38 -6.02 1680   4.81   590.1  70634. -0.71  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.16 646.3 788024.  5.20 591.1  99198.
 3:06:43 0.68 292.62 149.37 -6.02 1680   5.11   593.8  87039. -0.55  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.14 594.8 507123.  5.06 591.4  74049.
 3:07:24 0.68 292.62 149.36 -6.02 1680   4.72   595.6  78031. -1.09  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 651.0 670274.  5.13 595.6  99594.
 3:08:04 0.68 292.62 149.36 -6.02 1680   5.13   592.4  85870. -1.17  2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 642.91087882.  4.80 589.3  68149.
 3:08:45 0.68 292.62 149.35 -6.02 1680   5.07   600.6  81523.  0.66 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.14 650.2 701316.  4.94 597.1  95797.
 3:09:25 0.68 292.62 149.35 -6.02 1680   5.03   594.1  88569. -0.06  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.11 681.11100837.  5.00 591.6  71375.
 3:10:06 0.68 292.62 149.34 -6.02 1680   4.95   596.6  74198.  0.36 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 650.9 693429.  4.96 594.2  95404.
 3:10:46 0.68 292.62 149.33 -6.02 1680   5.20   596.1  90080.  0.58  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 650.5 903981.  4.87 594.0  74380.
 3:11:27 0.68 292.62 149.33 -6.02 1680   4.86   592.2  73964. -0.18  1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 647.2 790623.  5.17 593.2  98315.
 3:12:07 0.68 292.62 149.32 -6.02 1680   4.91   595.2  89651.  0.42  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 627.5 637205.  4.73 593.9  67272.
 3:12:48 0.68 292.62 149.32 -6.02 1680   5.14   598.5  77320.  1.03  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 654.9 762374.  4.93 597.5  98448.
 3:13:28 0.68 292.62 149.31 -6.02 1680   5.04   596.2  94183.  0.41  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 655.51130775.  4.82 595.2  77898.
 3:14:09 0.68 292.62 149.30 -6.02 1680   5.26   599.9  78717.  1.09  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 650.8 705942.  4.85 595.4 104331.
 3:14:49 0.68 292.62 149.30 -6.02 1680   5.19   606.0  96976.  1.49  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.16 650.61219354.  5.05 601.5  69475.
 3:15:30 0.68 292.62 149.29 -6.02 1680   5.01   591.0  66681. -1.16  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.16 643.3 655461.  5.04 591.4  88897.
 3:16:10 0.68 292.62 149.29 -6.02 1680   5.08   590.4  87942. -1.47  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.14 663.7 758424.  5.03 590.1  73185.
