1981/223   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:32:24 0.88  92.33 187.81  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 453.4  97697.
13:33:45 0.88  92.33 187.80  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 458.0  75137.
13:35:06 0.88  92.33 187.79  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 452.9  88784.
13:36:27 0.88  92.33 187.77  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 457.2  78122.
13:37:48 0.88  92.33 187.76  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.22 452.2  79337.
13:39:09 0.88  92.33 187.75  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 443.2  98477.
13:40:30 0.88  92.33 187.74  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 465.3  63881.
13:41:51 0.88  92.33 187.73  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 475.7 102986.
13:43:12 0.88  92.33 187.72  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 471.4  86656.
13:44:33 0.88  92.33 187.70  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 459.2  75345.
13:45:54 0.88  92.33 187.69  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 470.9  78609.
13:47:15 0.88  92.32 187.68  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 489.5  84070.
13:48:36 0.88  92.32 187.66  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 450.5 110243.
13:49:57 0.88  92.32 187.65  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 455.1  80974.
13:51:18 0.88  92.32 187.64  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 464.0  82556.
13:52:39 0.88  92.32 187.63  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.60 473.4  89732.
13:54:00 0.88  92.32 187.61  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 463.8  86061.
13:55:21 0.88  92.32 187.60  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 471.5  82280.
13:56:42 0.88  92.32 187.59  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 486.5  85698.
13:58:03 0.88  92.32 187.58  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 471.8 108810.
13:59:24 0.88  92.32 187.56  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 478.3  76690.
14:00:45 0.88  92.32 187.55  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 473.1  95251.
14:02:06 0.88  92.32 187.54  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 475.7  70342.
14:03:27 0.88  92.32 187.53  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 479.5  73896.
14:04:48 0.88  92.32 187.52  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 475.4  73574.
14:06:09 0.88  92.32 187.50  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 485.6  72603.
14:07:30 0.88  92.32 187.49  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 474.7  81351.
14:08:51 0.88  92.32 187.48  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 467.5  73318.
14:10:12 0.88  92.32 187.46  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 474.7  64622.
14:11:33 0.88  92.32 187.45  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.95 469.8 105945.
14:12:54 0.88  92.32 187.44  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 471.2  67815.
14:14:15 0.88  92.32 187.42  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 476.4  71940.
14:15:36 0.88  92.32 187.41  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 478.8  69332.
14:16:57 0.88  92.32 187.40  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 480.1 105429.
14:18:18 0.88  92.32 187.39  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 475.5  75091.
14:19:39 0.88  92.32 187.38  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.18 468.1  98344.
14:21:00 0.88  92.32 187.37  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 476.9  85828.
14:22:21 0.88  92.32 187.35  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 489.4  83645.
14:23:42 0.88  92.32 187.34  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 477.9  76420.
14:25:03 0.88  92.32 187.33  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 487.3  81569.
14:26:24 0.88  92.32 187.31  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 499.9  93156.
14:27:45 0.88  92.32 187.30  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 447.9  72658.
14:29:06 0.88  92.32 187.29  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 467.0  82790.
14:30:27 0.88  92.32 187.28  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.72 496.9  77599.
14:31:48 0.88  92.32 187.26  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 493.0  67851.
14:34:28 0.88  92.32 187.24  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 453.3  97577.
14:35:49 0.88  92.32 187.23  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.42 455.9  84801.
14:37:10 0.88  92.32 187.22  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 441.9  92503.
14:38:31 0.88  92.32 187.20  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 434.9  88433.
14:39:54 0.88  92.32 187.19  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 430.5  73474.
14:41:15 0.88  92.32 187.18  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 422.0  58154.
14:42:36 0.88  92.32 187.17  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 432.6  73103.
14:43:57 0.88  92.32 187.15  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 431.7  64791.
14:46:46 0.88  92.32 187.13  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 442.2  96330.
14:48:07 0.88  92.32 187.11  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 429.7  69504.
14:49:28 0.88  92.32 187.10  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 432.9  96057.
14:50:42 0.88  92.32 187.09  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 440.7  71466.
14:52:03 0.88  92.32 187.08  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 430.5  64930.
14:53:24 0.88  92.32 187.06  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 442.0  74594.
14:54:45 0.88  92.32 187.05  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.32 453.1  76154.
14:56:06 0.88  92.32 187.04  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 447.8  66798.
14:57:27 0.88  92.32 187.03  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 441.5  88813.
14:58:48 0.88  92.32 187.02  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 450.5  92081.
15:00:09 0.88  92.32 187.00  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.64 444.2  90580.
15:01:30 0.88  92.32 186.99  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 456.6  61526.
15:02:51 0.88  92.32 186.98  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.30 457.5  82319.
15:04:12 0.88  92.32 186.96  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 442.1  69420.
15:05:33 0.88  92.32 186.95  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 457.0  87107.
15:06:54 0.88  92.32 186.94  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 469.1  60246.
15:08:15 0.88  92.32 186.93  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 450.4  84635.
15:09:36 0.88  92.32 186.91  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 453.8  83372.
15:10:57 0.88  92.32 186.90  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.61 449.4  66129.
15:12:18 0.88  92.32 186.89  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.70 448.5  98194.
15:13:39 0.88  92.32 186.88  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 453.9  76826.
15:15:00 0.88  92.32 186.87  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 449.0  64768.
15:16:21 0.88  92.32 186.85  3.02 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 444.5  82218.
15:17:42 0.88  92.32 186.84  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 454.4  88855.
15:19:03 0.88  92.32 186.83  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 452.8  73954.
15:20:24 0.88  92.32 186.82  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.63 452.6  93052.
15:21:45 0.88  92.32 186.80  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 448.4  86458.
15:23:06 0.88  92.32 186.79  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 450.9  63839.
15:24:27 0.88  92.32 186.78  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 451.0  76764.
15:25:48 0.88  92.32 186.76  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 458.3  84304.
15:27:09 0.88  92.32 186.75  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.38 456.2  74968.
15:28:30 0.88  92.32 186.74  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 459.7 104805.
15:29:51 0.88  92.32 186.73  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.53 457.4  71359.
15:31:12 0.88  92.32 186.72  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 445.5  92321.
15:32:33 0.88  92.32 186.70  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 452.7  74373.
15:33:54 0.88  92.32 186.69  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 449.9  86435.
15:35:15 0.88  92.32 186.68  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 450.7  74360.
15:36:36 0.88  92.32 186.67  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 437.8  72197.
15:37:57 0.88  92.32 186.65  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 444.7  86406.
15:39:18 0.88  92.32 186.64  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 439.1  82374.
15:40:39 0.88  92.32 186.63  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 435.9 100546.
15:42:00 0.88  92.32 186.61  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 445.2  76852.
15:43:21 0.88  92.32 186.60  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 442.5  97139.
15:44:42 0.88  92.32 186.59  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 451.7 112374.
15:46:03 0.88  92.32 186.58  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 453.8  63186.
15:47:24 0.88  92.32 186.56  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 436.5  80727.
15:48:45 0.88  92.32 186.55  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 425.1  70060.
15:50:06 0.88  92.32 186.54  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.50 429.2  92311.
15:51:27 0.88  92.32 186.53  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 435.0  73357.
15:52:48 0.88  92.32 186.52  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 439.8  75329.
15:54:09 0.88  92.32 186.50  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 442.8  83979.
15:55:30 0.88  92.32 186.49  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 439.1  72593.
15:56:51 0.88  92.32 186.48  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 436.4  82092.
15:58:12 0.88  92.32 186.47  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 442.9  59440.
15:59:33 0.88  92.32 186.45  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 453.1  74419.
16:00:54 0.88  92.32 186.44  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 421.3  44117.
16:02:15 0.88  92.32 186.43  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 408.2  92782.
16:03:36 0.88  92.32 186.41  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 432.5  73246.
16:04:57 0.88  92.32 186.40  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.88 428.1  62452.
16:06:18 0.88  92.32 186.39  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 437.0  78060.
16:07:39 0.88  92.32 186.38  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 430.6  95462.
16:09:00 0.88  92.32 186.37  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 442.1 109200.
16:10:21 0.88  92.32 186.35  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 440.7  89560.
16:11:42 0.88  92.32 186.34  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 441.7 102417.
16:13:03 0.88  92.32 186.33  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.09 451.4  88949.
16:14:24 0.88  92.32 186.32  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 417.4  54707.
16:15:45 0.88  92.32 186.30  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 457.7  82381.
16:17:06 0.88  92.32 186.29  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.77 439.7  77742.
16:18:27 0.88  92.32 186.28  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 446.8  77885.
16:19:48 0.88  92.32 186.26  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 435.4  75215.
16:21:09 0.88  92.32 186.25  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 440.6  66684.
16:22:30 0.88  92.32 186.24  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 441.4 107823.
16:23:51 0.88  92.32 186.23  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 423.1  95807.
16:25:12 0.88  92.32 186.22  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 437.1  78138.
16:26:33 0.88  92.32 186.20  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 447.9  76839.
16:27:54 0.88  92.32 186.19  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 437.8  75683.
16:29:15 0.88  92.31 186.18  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 427.5  94192.
16:30:36 0.88  92.31 186.17  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 440.1  78255.
16:31:57 0.88  92.31 186.15  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.98 443.3  99289.
16:33:18 0.88  92.31 186.14  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.40 434.2  73876.
16:34:39 0.88  92.31 186.13  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 451.2  76401.
16:36:00 0.88  92.31 186.12  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 433.1  81302.
16:37:21 0.88  92.31 186.10  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 415.2  65109.
16:38:42 0.88  92.31 186.09  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 429.7  76111.
16:40:03 0.88  92.31 186.08  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 420.5  62367.
16:41:24 0.88  92.31 186.06  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 407.1  51092.
16:42:45 0.88  92.31 186.05  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.39 418.4  69845.
16:44:06 0.88  92.31 186.04  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 431.9  67565.
16:45:27 0.88  92.31 186.03  3.01 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 427.6  72174.
