1980/163   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:24:05 0.42  72.96  38.97  7.05 1695  17.44   646.4 372832. -3.76  0.00  18.73   9.10   5.59 0.47 1.28 1.96  0.56 758.01263832. 16.29 647.9 441426.
 3:24:45 0.42  72.96  38.97  7.05 1695  19.15   650.9 448281. -2.05 -0.82  18.48   7.08   8.10 0.91 1.32 2.64  0.49 744.51008114. 16.64 647.8 446894.
 3:25:26 0.42  72.96  38.96  7.05 1695  18.51   671.6 482536.  0.10 -2.90  13.64   2.12  16.28 1.93 1.38 2.15  0.45 745.5 647197. 16.77 666.7 469626.
 3:26:06 0.42  72.96  38.96  7.05 1695  17.95   687.1 430119.  2.37 -3.57   9.18  -5.39  17.43 1.51 5.67 3.45  0.47 768.0 663621. 16.22 683.7 487610.
 3:26:47 0.42  72.96  38.95  7.05 1695  18.45   650.6 402156.  5.40  2.92  12.93 -14.67   4.20 3.45 3.96 4.05  0.53 734.9 830774. 17.00 646.9 463207.
 3:27:27 0.42  72.97  38.95  7.05 1695  21.46   657.3 458829.  3.79  7.29  14.36 -10.16  -8.04 4.23 6.27 4.24  0.48 754.5 903955. 18.49 651.3 411872.
 3:28:08 0.42  72.97  38.95  7.05 1695  16.66   701.3 405460.  5.11 10.22  11.95  -7.49 -13.87 5.10 5.81 1.00  0.50 749.8 750732. 15.10 690.1 415874.
 3:28:48 0.42  72.97  38.94  7.05 1695  18.58   670.4 470413.  4.30  9.94  15.37  -6.96 -13.21 1.41 3.04 1.44 -1.00  -1.0     -1. 16.36 663.3 435696.
 3:29:29 0.42  72.97  38.94  7.05 1695  18.76   652.1 374476.  2.61  7.95  18.53  -1.33 -11.21 0.79 3.45 1.23 -1.00  -1.0     -1. 16.88 647.7 450184.
 3:30:09 0.42  72.97  38.93  7.05 1695  18.42   641.5 427562. -2.29  4.65  20.60   5.33  -4.07 0.79 1.32 3.93  0.45 761.0 965702. 16.26 640.0 376785.
 3:30:50 0.42  72.97  38.92  7.05 1695  18.88   656.3 493097. -2.00  0.00  18.27   5.55  10.16 1.68 1.48 3.00 -1.00  -1.0     -1. 16.90 652.2 488325.
 3:31:30 0.42  72.97  38.92  7.05 1695  18.95   665.0 478319. -1.17 -2.51  14.37   1.39  15.66 0.82 3.21 0.78 -1.00  -1.0     -1. 17.12 667.7 507760.
 3:32:11 0.42  72.98  38.91  7.05 1695  19.05   666.2 509326.  0.00  1.17  13.68 -14.17   7.78 1.36 2.79 4.71  0.47 742.5 687530. 17.31 664.2 503365.
 3:32:51 0.42  72.98  38.91  7.05 1695  17.89   669.3 452260.  6.84  4.41  16.55 -13.98   1.46 1.42 1.62 0.91 -1.00  -1.0     -1. 14.54 660.9 377403.
 3:33:32 0.42  72.98  38.90  7.05 1695  18.22   635.2 353829.  0.00  1.57  21.30   1.10   3.37 0.52 3.24 1.80 -1.00  -1.0     -1. 16.32 629.8 316861.
 3:34:12 0.42  72.98  38.90  7.05 1695  17.23   629.3 317969.  0.11  3.96  21.03   4.53   1.84 0.79 2.68 1.04 -1.00  -1.0     -1. 15.85 632.1 365062.
 3:34:53 0.42  72.98  38.90  7.05 1695  20.05   705.3 590544.  0.00  0.39  11.23  10.11  -1.10 5.39 8.0210.64 -1.00  -1.0     -1. 17.83 709.3 614868.
 3:35:33 0.42  72.98  38.89  7.05 1695  22.01   646.9 425912.  0.00  0.00  18.22   6.10   0.23 2.19 6.12 6.76 -1.00  -1.0     -1. 19.25 645.1 381921.
 3:36:14 0.42  72.99  38.89  7.05 1695  18.07   686.3 485632.  0.00 -0.14  12.45  13.19   9.95 2.63 2.84 4.10  0.47 735.2 854890. 15.51 682.3 434371.
 3:36:54 0.42  72.99  38.88  7.05 1695  17.74   639.1 378364.  0.00  0.00  14.93   4.69   0.59 3.85 8.4710.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:37:34 0.42  72.99  38.88  7.05 1695  19.46   677.6 486492.  2.64  9.33  16.95  -2.74 -13.62 0.94 2.36 0.68  0.51 743.9 881710. 17.09 669.5 488584.
 3:38:14 0.42  72.99  38.87  7.05 1695  17.27   676.5 415780.  1.27 10.24  17.39  -1.74 -12.23 1.14 3.49 1.78 -1.00  -1.0     -1. 15.25 668.0 390939.
 3:38:55 0.42  72.99  38.86  7.05 1695  16.90   667.8 375743.  3.18  8.80  16.56  -9.48  -8.42 0.99 3.12 5.05  0.52 768.51080463. 14.91 665.9 395061.
 3:39:35 0.42  72.99  38.86  7.05 1695  19.45   669.4 488532.  3.43  8.47  16.86 -10.43  -8.70 1.40 1.58 1.66  0.40 757.6 974642. 17.25 668.6 507451.
 3:40:17 0.42  72.99  38.86  7.05 1695  18.54   669.0 392865.  5.54  6.29  16.41 -10.76  -8.46 0.61 2.78 2.55 -1.00  -1.0     -1. 16.37 660.9 457682.
 3:40:57 0.42  72.99  38.85  7.05 1695  18.17   664.6 449570.  2.83  8.52  16.24  -8.07  -7.82 1.82 2.80 7.05 -1.00  -1.0     -1. 15.13 659.2 397774.
 3:41:38 0.42  73.00  38.85  7.05 1695  17.69   674.9 486252.  6.30  4.15  15.90 -11.77  -2.02 2.09 2.61 4.94  0.56 760.61291899. 15.79 666.5 488201.
 3:42:18 0.42  73.00  38.84  7.05 1695  19.39   664.6 448427.  5.24  4.01  15.95 -11.02   3.34 2.76 2.64 5.91  0.46 762.5 979839. 16.35 656.9 395513.
 3:42:59 0.42  73.00  38.84  7.05 1695  17.70   657.4 551946.  0.25  0.00  17.02  -6.36  -8.08 1.75 3.90 1.33  0.48 761.61108945. 16.43 652.8 505002.
 3:43:39 0.42  73.00  38.83  7.05 1695  16.34   683.8 419957.  0.00  9.02  11.06 -14.88 -10.33 3.44 2.88 1.50 -1.00  -1.0     -1. 14.46 683.2 478855.
 3:44:20 0.42  73.00  38.83  7.05 1695  17.17   693.9 484358.  1.32 10.80  12.92   0.18 -16.24 2.04 5.14 2.07  0.58 733.9 929111. 15.29 688.7 448261.
 3:45:00 0.42  73.00  38.82  7.05 1695  20.52   719.0 565856. -6.72  9.86  10.91   4.52 -12.51 3.3910.96 2.97  0.57 744.3 941585. 17.51 721.8 502082.
 3:45:41 0.42  73.00  38.82  7.05 1695  17.71   704.2 479057. -3.69 10.72  12.83   3.12 -14.80 2.50 7.30 4.05  0.61 728.2 877967. 16.31 705.9 530252.
 3:46:21 0.42  73.01  38.81  7.05 1695  18.09   681.8 416339.  0.00  9.70  13.97 -12.39 -10.00 1.52 1.90 3.06 -1.00  -1.0     -1. 16.04 678.9 473307.
 3:47:02 0.42  73.01  38.81  7.05 1695  18.56   659.0 385709.  1.25  7.77  17.09  -5.92 -10.74 2.07 4.72 1.31 -1.00  -1.0     -1. 17.14 656.2 438893.
 3:47:42 0.42  73.01  38.80  7.05 1695  20.06   658.5 446855. -4.27  6.97  17.93   5.43  -9.59 2.01 3.33 4.07  0.38 763.1 863830. 16.32 659.3 412554.
 3:48:23 0.42  73.01  38.80  7.05 1695  17.56   709.4 434826. -0.56 11.17  11.04   0.02 -18.90 2.38 2.15 1.35  0.62 751.61195224. 15.37 707.7 502134.
 3:49:03 0.42  73.01  38.80  7.05 1695  17.46   703.9 488308. -4.42 10.74  13.76   8.26 -14.96 1.93 3.01 1.33 -1.00  -1.0     -1. 15.18 700.5 498132.
 3:49:44 0.42  73.01  38.79  7.05 1695  17.04   691.3 470169. -5.67  9.76  12.63   7.95 -12.69 2.99 7.40 3.56  0.54 736.1 825368. 14.88 692.7 428848.
 3:50:24 0.42  73.01  38.78  7.05 1695  18.91   651.7 398381.  0.00  7.86  20.22  -6.58  -4.07 0.73 1.02 4.17 -1.00  -1.0     -1. 16.19 650.4 369233.
 3:51:05 0.42  73.02  38.78  7.06 1695  18.43   654.2 356902.  1.08  6.95  19.48  -6.04  -7.48 0.83 3.58 2.29  0.51 736.2 972147. 16.31 652.9 451117.
 3:51:45 0.42  73.02  38.77  7.06 1695  16.25   688.6 386118.  1.04 10.38  17.20  -9.03  -6.91 2.98 3.54 5.30 -1.00  -1.0     -1. 13.62 681.1 365175.
 3:52:26 0.42  73.02  38.77  7.06 1695  18.36   653.9 375437.  1.87  0.00  18.71  -8.40   7.56 2.11 1.79 3.89  0.55 756.81232023. 17.64 650.8 433679.
 3:53:06 0.42  73.02  38.77  7.06 1695  17.34   657.5 377276.  2.96  2.68  19.39 -10.29   2.33 1.09 1.87 4.59  0.45 768.9 674432. 15.75 651.3 369837.
 3:53:47 0.42  73.02  38.76  7.06 1695  17.40   651.6 344713.  2.80  5.17  20.22  -9.90  -0.52 0.97 1.74 2.32 -1.00  -1.0     -1. 15.28 642.5 315494.
 3:54:27 0.42  73.02  38.76  7.06 1695  17.49   640.2 288600.  1.50  1.49  20.70  -5.74  -0.64 1.55 2.64 5.48  0.50 759.8 990026. 15.58 640.9 341104.
 3:55:08 0.42  73.02  38.75  7.06 1695  16.90   675.5 484430.  0.00  0.00  16.70  -2.25 -13.43 2.19 3.43 2.81 -1.00  -1.0     -1. 14.81 671.3 452985.
 3:55:48 0.42  73.02  38.75  7.06 1695  17.18   679.4 410803.  2.52  9.75  14.17  -4.90 -13.77 1.97 5.44 3.22  0.50 770.9 800836. 15.16 673.7 484046.
 3:56:29 0.42  73.03  38.74  7.06 1695  20.65   722.9 615544.  0.00 11.11  11.74   0.34 -16.52 2.96 6.29 2.17  0.62 732.0 862583. 18.55 715.7 595845.
 3:57:09 0.42  73.03  38.74  7.06 1695  16.88   685.6 401113.  0.00  9.71  13.32  -7.78 -11.93 2.64 6.42 2.15  0.34 767.4 816844. 15.00 682.5 474382.
 3:57:50 0.42  73.03  38.73  7.06 1695  17.61   697.9 537113.  3.24  9.57   6.31 -12.54 -13.38 5.18 4.24 2.83  0.58 736.8 868820. 15.65 698.0 551770.
 3:58:30 0.42  73.03  38.73  7.06 1695  18.71   745.9 479005.  2.93  9.88  -0.02 -11.81 -17.76 1.19 2.22 1.76 -1.00  -1.0     -1. 16.17 744.3 541219.
 3:59:11 0.42  73.03  38.72  7.06 1695  23.10   724.4 732021.  4.49  8.48   3.94 -11.75  -8.48 5.14 3.1212.07 -1.00  -1.0     -1. 20.11 724.2 810815.
 3:59:51 0.42  73.03  38.72  7.06 1695  16.19   700.0 525627.  5.17  7.55   8.98 -17.18  -6.20 2.52 1.59 4.05  0.57 756.6 921419. 13.97 694.1 500938.
 4:00:32 0.42  73.03  38.71  7.06 1695  18.02   708.8 417466.  3.95  7.96  10.39 -15.14 -11.83 1.22 1.67 2.23  0.53 745.9 791273. 15.37 701.1 408526.
 4:01:12 0.42  73.04  38.71  7.06 1695  17.90   711.4 478849.  1.86  9.67   9.90 -10.05 -16.90 0.69 0.74 0.69  0.57 753.1 931814. 15.48 708.6 453693.
 4:01:53 0.42  73.04  38.70  7.06 1695  18.61   701.7 484358.  2.88  8.60   9.14 -12.19 -14.80 2.07 2.74 2.12  0.54 744.6 720378. 16.39 698.1 512009.
 4:02:33 0.42  73.04  38.70  7.06 1695  15.25   702.4 482539.  3.44  8.72  11.81 -13.12 -12.06 2.81 1.65 1.66  0.53 760.7 720794. 13.76 699.6 435709.
 4:03:14 0.42  73.04  38.69  7.06 1695  19.03   686.7 499213.  2.75  8.06  12.76 -10.63 -13.87 1.77 0.81 1.68  0.62 735.5 916221. 16.81 682.7 468925.
 4:03:54 0.42  73.04  38.69  7.06 1695  17.91   703.9 472352.  1.57  9.88  11.33  -9.33 -16.37 1.23 1.06 0.74  0.53 751.7 840337. 14.94 700.9 442102.
 4:04:35 0.42  73.04  38.68  7.06 1695  16.39   700.4 414971.  1.58  9.40  12.97  -7.91 -15.44 2.76 2.18 1.23  0.51 738.0 854682. 14.65 691.9 401250.
 4:05:15 0.42  73.04  38.68  7.06 1695  18.78   654.8 380706. -0.01  5.81  17.78  -1.32 -11.48 3.01 2.05 3.79  0.41 775.0 706241. 16.91 649.2 361628.
 4:05:56 0.42  73.04  38.67  7.06 1695  19.36   696.3 505304.  1.29  8.50  12.18  -7.56 -15.68 1.45 1.25 0.61  0.57 769.51102292. 16.57 694.2 530045.
 4:06:36 0.42  73.05  38.67  7.06 1695  16.88   723.0 442934.  1.25  9.70  11.03  -8.26 -15.95 2.25 1.33 1.72  0.53 756.5 871730. 14.69 715.2 437892.
 4:07:17 0.42  73.05  38.67  7.06 1695  16.56   689.9 505116.  1.29  8.91  10.46  -8.26 -15.99 3.50 1.35 2.80  0.52 742.8 721002. 13.65 686.8 454401.
 4:07:57 0.42  73.05  38.66  7.06 1695  18.03   695.6 430252.  0.55  9.60  13.02  -8.85 -14.96 1.17 2.44 1.64  0.53 749.8 837011. 16.17 695.2 487581.
 4:08:38 0.42  73.05  38.66  7.06 1695  17.95   675.7 463438.  1.30  7.71  16.24  -8.55 -11.79 2.10 3.44 1.20  0.53 735.9 927656. 15.81 675.1 429342.
 4:09:18 0.42  73.05  38.65  7.06 1695  19.40   706.0 528121.  4.76  5.73  11.01 -15.54  -8.82 4.14 3.43 1.03  0.51 759.3 897718. 16.80 700.8 480304.
 4:09:59 0.42  73.05  38.64  7.06 1695  18.23   656.0 375337.  0.00  6.57  18.91  -5.18  -8.27 2.65 3.96 2.36 -1.00  -1.0     -1. 16.25 655.9 431662.
 4:10:39 0.42  73.05  38.64  7.06 1695  17.67   641.4 309572. -0.06  4.93  21.08  -3.54  -2.72 0.34 1.99 2.09  0.51 724.3 700420. 15.73 644.2 345324.
 4:11:20 0.42  73.06  38.63  7.06 1695  18.34   638.7 317238. -0.68  1.78  21.61  -4.16   0.06 0.32 0.97 1.51 -1.00  -1.0     -1. 16.25 634.4 289405.
 4:12:00 0.42  73.06  38.63  7.06 1695  17.40   642.1 252691. -0.12  2.42  21.86  -4.27  -0.93 0.24 0.94 1.09 -1.00  -1.0     -1. 15.09 635.1 236078.
 4:12:41 0.42  73.06  38.63  7.06 1695  16.55   634.8 221438. -0.80  3.44  21.86  -4.03  -2.27 0.26 1.09 0.85 -1.00  -1.0     -1. 15.64 636.1 269944.
 4:13:21 0.42  73.06  38.62  7.06 1695  16.59   632.4 164823. -2.19  3.27  21.91   0.11  -0.95 0.32 2.57 0.51 -1.00  -1.0     -1. 15.05 633.8 220086.
 4:14:02 0.42  73.06  38.62  7.06 1695  16.52   646.7 316929. -1.89  5.41  20.75  -0.72  -5.89 0.75 1.38 2.34 -1.00  -1.0     -1. 14.67 641.5 282697.
 4:14:42 0.42  73.06  38.61  7.06 1695  16.81   648.1 276200. -0.47  5.62  20.16  -2.38  -7.02 0.55 2.63 0.75 -1.00  -1.0     -1. 14.91 641.4 241900.
 4:15:23 0.42  73.06  38.61  7.06 1695  16.88   651.5 340958. -1.42  6.46  19.02  -2.43  -8.74 1.47 1.14 2.57  0.41 737.1 829734. 15.04 653.0 404280.
 4:16:03 0.42  73.07  38.60  7.06 1695  15.82   647.9 385618. -3.64  0.00  14.06  -2.62  -1.82 3.73 2.9411.73  0.56 731.31294393. 13.99 649.4 342820.
 4:16:44 0.42  73.07  38.59  7.06 1695  15.66   680.2 485667.  0.00 -3.96  11.83   2.89  15.77 3.84 1.91 2.08  0.55 735.6 819339. 13.84 682.0 428654.
 4:17:24 0.42  73.07  38.59  7.06 1695  16.09   667.3 457568.  0.00 -4.28  15.60   2.35  13.59 1.19 1.84 1.86 -1.00  -1.0     -1. 13.99 667.1 402110.
 4:18:05 0.42  73.07  38.59  7.06 1695  16.45   692.6 525523. -3.81 -4.56  11.86   3.55  15.66 3.27 1.24 3.42  0.55 732.9 966118. 14.97 699.6 543454.
 4:18:45 0.42  73.07  38.58  7.06 1695  18.45   675.6 510859. -5.67 -3.64  13.21   6.52  12.43 2.28 2.89 4.54  0.45 741.7 866325. 16.55 677.0 541732.
 4:19:26 0.42  73.07  38.58  7.06 1695  18.51   663.0 497803. -6.46  0.11  17.97   6.23   2.44 1.18 3.18 4.63 -1.00  -1.0     -1. 16.90 664.8 465066.
 4:20:06 0.42  73.07  38.57  7.06 1695  19.44   731.8 496105.  0.00  5.93  10.21 -12.08  -6.94 6.55 5.78 2.64  0.53 749.8 885036. 16.83 725.0 478121.
 4:20:47 0.42  73.07  38.57  7.06 1695  17.06   655.2 345327.  0.00  0.00  18.70   6.88   1.97 1.52 2.69 4.32  0.45 749.21212272. 15.45 649.7 321454.
 4:21:27 0.42  73.08  38.56  7.06 1695  15.92   643.5 276577. -2.93  0.09  20.13   2.23   3.65 0.98 2.81 3.22  0.42 715.3 800004. 14.59 645.9 332122.
 4:22:08 0.42  73.08  38.56  7.06 1695  16.37   636.0 291367. -2.59  3.31  21.26  -0.12   0.23 0.19 1.13 1.30  0.46 694.5 795431. 13.69 637.4 230439.
 4:22:48 0.42  73.08  38.55  7.06 1695  16.30   638.3 234821. -1.37  1.20  21.18  -2.14   1.94 0.18 1.47 1.28  0.51 738.31298759. 14.60 635.1 218826.
 4:23:29 0.42  73.08  38.55  7.06 1695  15.74   630.2 208408. -2.59  2.49  21.45   0.73   1.13 0.18 0.75 0.54 -1.00  -1.0     -1. 14.74 633.6 261179.
 4:24:09 0.42  73.08  38.54  7.06 1695  16.79   632.4 258058. -2.58  2.96  21.28   0.17   0.97 0.34 0.53 0.76 -1.00  -1.0     -1. 14.09 630.2 212007.
 4:24:50 0.42  73.08  38.54  7.06 1695  16.11   631.0 207128. -2.13  2.90  21.44  -0.64   1.30 0.22 0.49 1.00 -1.00  -1.0     -1. 14.73 637.3 226167.
 4:25:30 0.42  73.09  38.53  7.06 1695  16.61   638.0 233736. -2.35  1.09  21.17  -0.62   3.02 0.23 0.71 0.87 -1.00  -1.0     -1. 14.54 633.2 216370.
 4:26:11 0.42  73.09  38.53  7.06 1695  15.48   630.8 203259. -1.85  2.24  21.51  -1.03   1.71 0.19 0.54 0.84  0.46 657.5 492089. 15.33 633.4 247019.
 4:26:51 0.42  73.09  38.52  7.06 1695  16.60   636.4 223491. -2.83  2.80  21.54   0.82   0.69 0.20 0.56 0.51 -1.00  -1.0     -1. 14.88 633.3 220460.
 4:27:32 0.42  73.09  38.52  7.06 1695  15.60   631.1 213128. -2.42  3.40  21.37  -0.35  -1.28 0.26 1.27 0.87  0.39 736.1 905202. 14.56 634.8 247484.
 4:28:12 0.42  73.09  38.51  7.06 1695  16.05   639.5 235939. -0.47  4.53  21.09  -2.57  -2.42 0.31 1.42 0.57 -1.00  -1.0     -1. 14.13 632.7 223829.
 4:28:53 0.42  73.09  38.51  7.06 1695  15.79   631.4 217198. -2.35  4.56  20.91  -1.23  -3.22 1.06 2.94 1.73  0.47 699.6 620170. 13.81 628.8 195505.
 4:29:33 0.42  73.09  38.50  7.06 1695  16.41   640.7 235578.  0.14  4.44  20.43  -4.65  -3.52 0.53 1.41 1.83 -1.00  -1.0     -1. 14.12 633.9 225752.
 4:30:14 0.42  73.10  38.50  7.06 1695  15.49   640.7 303218. -3.88  6.25  20.86   0.10  -4.35 0.40 3.06 2.20  0.57 719.81146991. 13.39 641.7 290328.
 4:30:54 0.42  73.10  38.49  7.06 1695  15.24   639.3 226301. -1.90  5.45  20.69  -2.12  -3.63 0.38 3.88 1.26 -1.00  -1.0     -1. 14.03 634.5 219560.
 4:31:35 0.42  73.10  38.49  7.06 1695  15.97   636.4 213752. -0.65  5.29  20.18  -5.02  -3.39 0.86 2.85 1.25 -1.00  -1.0     -1. 13.93 634.8 267832.
 4:32:15 0.42  73.10  38.49  7.06 1695  16.84   649.8 305066.  0.00  3.51  17.85 -10.91  -1.34 0.66 0.93 2.04  0.46 743.51100629. 14.82 650.7 320603.
 4:32:56 0.42  73.10  38.48  7.06 1695  16.11   637.0 230965.  0.22  4.71  18.65  -8.86  -2.00 1.26 2.92 2.60 -1.00  -1.0     -1. 14.58 636.2 275986.
 4:33:36 0.42  73.10  38.48  7.06 1695  15.82   647.7 292056.  2.72  4.50  18.70  -9.54  -3.70 0.35 0.89 1.96  0.39 722.0 764245. 14.09 645.0 319025.
 4:34:17 0.42  73.10  38.47  7.06 1695  16.35   650.8 318076.  2.63  3.16  17.05 -12.16  -1.51 0.84 0.88 2.66 -1.00  -1.0     -1. 14.66 643.7 295541.
 4:34:57 0.42  73.10  38.47  7.06 1695  16.91   667.8 461817.  4.43  0.64  15.12 -13.91   3.52 1.31 1.51 1.74  0.44 746.5 914974. 14.63 663.0 409215.
 4:35:38 0.42  73.11  38.46  7.06 1695  16.47   669.4 390962.  4.15  2.14  14.18 -13.96   3.48 1.41 2.40 4.48  0.43 744.1 775472. 15.12 667.8 440972.
 4:36:18 0.42  73.11  38.46  7.06 1695  14.73   663.1 278406.  4.35  1.79  14.95 -14.93   1.81 1.20 0.69 2.59  0.40 738.8 906658. 13.19 658.5 335998.
 4:36:59 0.42  73.11  38.45  7.06 1695  16.10   657.5 345808.  2.99  0.76  15.37 -12.66   5.72 1.61 1.29 4.07 -1.00  -1.0     -1. 14.09 647.6 319284.
 4:37:39 0.42  73.11  38.45  7.06 1695  15.00   644.5 307086.  3.17  2.82  15.99 -13.88   1.69 1.79 1.17 2.56  0.46 738.41377970. 13.61 644.2 338174.
 4:38:20 0.42  73.11  38.44  7.06 1695  17.27   667.7 394756.  4.38  4.84  17.86 -11.46  -2.60 1.81 2.71 1.39  0.47 737.31019548. 15.21 662.2 435943.
 4:39:00 0.42  73.11  38.44  7.06 1695  15.79   639.5 282817.  1.34  6.31  20.57  -5.83  -3.37 0.92 2.04 2.16  0.45 752.71251358. 14.06 635.4 252944.
 5:14:46 0.42  73.18  38.18  7.06 1695  15.97   642.4 383805. -3.63 -1.64  19.68   2.31  11.46 0.00 0.00 0.00  0.46 729.5 955307. 13.95 639.3 354897.
 5:15:26 0.42  73.19  38.18  7.06 1695  17.37   654.7 408192. -0.81 -3.39  16.82   0.07  13.72 2.53 2.75 6.68 -1.00  -1.0     -1. 15.65 651.3 402906.
 5:16:07 0.42  73.19  38.17  7.06 1695  16.78   639.1 290097. -3.95  0.61  22.03   6.23  -0.45 0.44 1.62 1.53 -1.00  -1.0     -1. 15.09 635.4 273280.
 5:16:47 0.42  73.19  38.17  7.06 1695  15.26   625.3 280790. -2.98  0.00  21.99   5.40  -1.00 0.47 2.06 2.06  0.43 707.5 889818. 13.53 624.2 241815.
 5:17:29 0.42  73.19  38.16  7.06 1695  17.70   640.6 370548. -5.45  5.29  21.14   8.52  -2.02 0.58 1.22 1.69 -1.00  -1.0     -1. 15.60 639.1 326360.
 5:18:09 0.42  73.19  38.16  7.06 1695  15.52   643.2 399671. -6.49  2.11  21.41   7.07  -2.31 0.76 2.11 3.07 -1.00  -1.0     -1. 13.82 643.8 354417.
 5:18:50 0.42  73.19  38.15  7.06 1695  17.33   652.7 360871. -1.49  0.00  20.09   2.49 -10.52 0.76 1.62 1.45  0.67 706.61268198. 14.76 650.1 419558.
 5:19:30 0.42  73.20  38.15  7.06 1695  15.89   650.9 410274. -4.42  9.18  18.76   5.65  -8.31 1.32 3.72 5.92 -1.00  -1.0     -1. 13.43 653.0 389263.
 5:20:11 0.42  73.20  38.14  7.06 1695  15.70   635.5 313593. -4.53  4.52  21.50   6.80  -1.48 0.49 1.52 1.33 -1.00  -1.0     -1. 13.68 635.4 282421.
 5:20:51 0.42  73.20  38.14  7.06 1695  16.01   634.6 291855.  0.00  7.04  21.01  -0.34  -7.53 0.62 3.25 0.99  0.52 733.61089403. 13.71 631.0 254026.
 5:21:32 0.42  73.20  38.13  7.06 1695  17.52   656.5 496797. -4.44  8.41  15.89   4.24   0.80 5.55 4.6911.32  0.47 725.8 954475. 16.60 658.4 507399.
 5:22:12 0.42  73.20  38.13  7.06 1695  14.58   698.4 404160. -5.66  0.00   4.83   8.86  19.25 2.78 4.04 2.62  0.58 729.91301670. 13.13 703.1 424119.
 5:22:52 0.42  73.20  38.12  7.06 1695  15.43   722.0 391582. -5.25 -5.74   1.94   8.18  21.33 1.39 0.93 0.36  0.37 736.5 724952. 13.35 726.5 431551.
 5:23:32 0.42  73.20  38.12  7.06 1695  12.17   704.0 346468.  0.00  0.00   3.77  10.57  19.72 0.72 2.28 1.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:24:13 0.42  73.21  38.12  7.06 1695  14.64   745.4 419025.  0.00  0.00   0.10  11.46  18.65 2.01 1.86 1.07  0.52 730.6 842832. 13.13 740.2 415075.
 5:24:53 0.42  73.21  38.11  7.06 1695  -1.00    -1.0     -1. -1.00 -1.00   1.89  11.00  18.32 3.72 2.77 1.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:25:35 0.42  73.15  38.04  7.08 1695  -1.00    -1.0     -1. -1.00 -1.00  14.72  -3.58  10.26 4.38 8.58 6.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:26:01 0.42  73.21  38.10  7.06 1695  -1.00    -1.0     -1. -1.00 -1.00  18.59  -9.76   3.43 0.95 1.54 1.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:26:15 0.42  73.15  38.04  7.08 1695  -1.00    -1.0     -1. -1.00 -1.00  18.38 -10.70   1.69 1.20 2.20 1.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:26:41 0.42  73.21  38.10  7.06 1695  13.43   719.9 403485. -6.31 -4.80  14.35 -15.04   1.75 2.93 2.20 1.36 -1.00  -1.0     -1. 12.45 725.7 550107.
 5:26:56 0.42  73.21  38.09  7.06 1695  15.12   669.0 388467.  5.40  1.93  13.85 -16.27   0.44 2.53 1.33 2.76  0.42 723.01290443. 13.60 662.9 443252.
 5:27:36 0.42  73.21  38.09  7.06 1695  15.68   639.6 316033.  3.91  2.86  17.36 -12.61  -0.26 1.64 2.54 3.37 -1.00  -1.0     -1. 13.42 633.2 268332.
 5:28:17 0.42  73.21  38.08  7.06 1695  15.63   632.3 247669.  2.01  5.91  19.09  -9.50   0.13 0.50 0.83 3.93 -1.00  -1.0     -1. 13.79 629.9 311020.
 5:28:57 0.42  73.21  38.08  7.06 1695  14.94   638.8 335709.  1.87 -0.69  18.05  -8.31   8.91 0.73 0.80 0.94 -1.00  -1.0     -1. 13.58 636.4 397618.
 5:29:38 0.42  73.22  38.07  7.06 1695  14.40   644.5 357275.  2.60 -0.66  17.84  -8.37   7.68 0.84 3.02 4.18 -1.00  -1.0     -1. 12.52 639.1 330459.
 5:30:18 0.42  73.22  38.07  7.06 1695  13.39   641.8 319645.  2.37 -1.76  18.14  -8.59  10.11 0.55 1.39 1.15  0.39 755.01009569. 11.60 636.7 274748.
 5:30:59 0.42  73.22  38.07  7.06 1695  15.23   637.6 367125.  2.54  2.24  18.73  -9.92   5.05 0.65 1.00 1.65 -1.00  -1.0     -1. 13.55 630.0 328660.
 5:31:39 0.42  73.22  38.06  7.06 1695  13.19   637.2 322601.  0.43 -2.43  18.01  -1.71  12.32 0.84 5.89 0.73 -1.00  -1.0     -1. 11.38 638.4 349768.
 5:32:20 0.42  73.22  38.06  7.06 1695  14.04   642.4 358467.  3.29  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.27 635.5 331226.
 5:33:00 0.42  73.22  38.05  7.06 1695  13.62   625.9 282665.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 623.1 240880.
 5:33:41 0.42  73.22  38.04  7.06 1695  12.37   622.0 223237.  0.00 -1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 615.5 204832.
 5:35:42 0.42  73.23  38.03  7.06 1695  12.82   646.9 327071.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 727.9 567779. 11.33 648.2 332337.
