1979/137   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:45:58 0.32  44.76 121.67  3.09 1681 127.55   282.6 191328.  2.29  0.52 -33.38  16.10   5.28 1.31 3.05 0.75 -1.00  -1.0     -1.108.98 281.8 230680.
22:46:38 0.32  44.76 121.67  3.09 1681 127.99   290.2 202009.  3.73  1.27 -31.99  18.65   7.04 0.66 1.65 0.77 -1.00  -1.0     -1.106.94 283.5 199692.
22:47:19 0.32  44.76 121.67  3.09 1681 125.30   284.9 191198.  2.67  0.61 -32.86  17.08   6.07 0.63 1.55 1.08 -1.00  -1.0     -1.104.52 284.1 216178.
22:47:59 0.32  44.76 121.66  3.09 1681 123.58   287.2 201128.  2.69  1.08 -32.37  17.23   8.18 0.78 1.33 1.28 -1.00  -1.0     -1.104.42 283.0 205150.
22:48:40 0.32  44.77 121.65  3.09 1681 126.89   288.3 181784.  3.60  3.02 -30.90  18.22  10.88 0.53 0.52 0.94 -1.00  -1.0     -1.103.98 286.0 204013.
22:49:20 0.32  44.77 121.65  3.09 1681 127.60   286.9 202259.  3.89  3.11 -30.25  17.72  13.63 0.33 0.80 1.18 -1.00  -1.0     -1.105.55 280.5 203155.
22:50:01 0.32  44.78 121.65  3.09 1681 124.18   290.3 169547.  2.02  6.82 -25.76  12.61  23.40 1.57 2.20 3.87 -1.00  -1.0     -1.101.99 290.7 183580.
22:50:41 0.32  44.78 121.65  3.09 1681 134.44   289.6 179520.  0.83  7.32 -26.46  11.86  23.05 0.89 1.10 1.50 -1.00  -1.0     -1.110.70 287.8 172828.
22:51:22 0.32  44.78 121.64  3.09 1681 123.37   285.6 194245.  2.81  5.43 -25.47  11.91  24.39 0.74 1.99 1.48 -1.00  -1.0     -1.102.47 285.9 217939.
22:52:02 0.32  44.78 121.64  3.09 1681 127.78   290.6 183281.  2.40  6.82 -25.99  13.25  24.25 1.13 1.69 1.80 -1.00  -1.0     -1.106.55 285.5 183025.
22:52:43 0.32  44.78 121.63  3.09 1681 124.47   292.0 157651.  2.41  6.52 -29.86  19.21   9.47 1.49 1.35 6.77 -1.00  -1.0     -1.102.64 286.3 154977.
22:53:23 0.32  44.79 121.63  3.09 1681 121.75   287.0 138414.  3.17  6.45 -29.86  18.45   8.63 1.26 1.81 2.71 -1.00  -1.0     -1.100.95 286.5 164882.
22:54:04 0.32  44.79 121.63  3.09 1681 122.40   284.7 191399.  4.57  1.68 -28.64  21.90   5.97 0.95 1.23 0.86 -1.00  -1.0     -1.102.47 281.4 215048.
22:54:44 0.32  44.79 121.62  3.09 1681 128.30   286.9 170723.  5.56  1.84 -28.24  23.07   4.42 0.43 0.85 0.50 -1.00  -1.0     -1.110.17 280.2 203003.
22:55:25 0.32  44.79 121.62  3.09 1681 128.63   286.9 182316.  5.84  2.48 -29.56  21.88   2.99 0.80 0.40 0.41 -1.00  -1.0     -1.105.64 278.0 167598.
22:56:05 0.32  44.80 121.62  3.09 1681 121.17   282.0 159204.  5.92  2.01 -30.30  22.22   4.73 0.49 0.33 0.94 -1.00  -1.0     -1.102.20 277.5 187043.
22:56:46 0.32  44.80 121.61  3.09 1681 125.27   285.8 181758.  5.57  0.92 -31.23  21.55   1.67 0.49 0.49 1.62 -1.00  -1.0     -1.104.44 281.1 207833.
22:57:26 0.32  44.80 121.61  3.09 1681 124.96   288.3 198452.  5.55 -0.85 -31.91  19.42   1.73 0.64 1.35 2.60 -1.00  -1.0     -1.106.08 279.8 201853.
22:58:07 0.32  44.81 121.61  3.09 1681 128.71   284.4 200599.  5.05  1.35 -32.32  18.41   2.72 0.43 0.98 0.90 -1.00  -1.0     -1.107.05 280.8 217871.
22:58:47 0.32  44.81 121.60  3.09 1681 126.22   283.9 214678.  4.96  1.48 -32.37  18.34   4.60 0.34 0.44 1.21 -1.00  -1.0     -1.103.98 276.7 205985.
22:59:28 0.32  44.81 121.60  3.09 1681 124.11   282.9 193670.  4.87  1.07 -32.80  17.15   5.31 0.53 1.79 2.66 -1.00  -1.0     -1.103.79 275.3 187842.
23:00:08 0.32  44.81 121.60  3.09 1681 129.18   283.7 224472.  4.69  1.86 -33.19  16.49   5.20 0.31 0.55 0.55 -1.00  -1.0     -1.106.11 276.6 213086.
23:00:49 0.32  44.81 121.59  3.09 1681 125.97   280.9 203545.  3.99  1.60 -33.58  16.56   4.41 0.17 0.39 0.42 -1.00  -1.0     -1.107.63 277.7 239012.
23:01:29 0.32  44.82 121.59  3.10 1681 127.56   283.8 217907.  5.01  1.07 -32.98  18.59   3.25 0.27 0.55 0.58 -1.00  -1.0     -1.105.36 277.2 209659.
23:02:10 0.32  44.82 121.59  3.10 1681 127.38   281.9 192588.  4.75  1.36 -32.92  17.81   5.01 0.19 0.59 0.88 -1.00  -1.0     -1.108.29 277.0 235620.
23:02:50 0.32  44.82 121.58  3.10 1681 124.28   285.8 211773.  5.08  2.12 -32.49  18.43   5.71 0.31 0.63 0.81 -1.00  -1.0     -1.105.94 277.1 211673.
23:03:31 0.32  44.83 121.58  3.10 1681 130.38   281.8 191958.  4.55  2.93 -32.33  17.33   7.97 0.22 0.63 0.77 -1.00  -1.0     -1.107.82 279.3 218592.
23:04:11 0.32  44.83 121.58  3.10 1681 131.54   283.6 213437.  4.73  3.23 -32.29  16.66   8.81 0.30 0.48 0.52 -1.00  -1.0     -1.108.85 277.1 208606.
23:04:52 0.32  44.83 121.57  3.10 1681 127.51   281.7 197779.  3.89  3.24 -31.55  16.13  11.75 1.83 1.14 4.96 -1.00  -1.0     -1.109.51 278.0 233688.
23:05:32 0.32  44.83 121.57  3.10 1681 125.54   284.9 212446.  4.36  3.93 -32.16  14.17  13.86 0.64 1.49 1.57 -1.00  -1.0     -1.104.00 277.5 208493.
23:06:13 0.32  44.84 121.57  3.10 1681 127.33   280.5 188989.  2.18  4.19 -30.38  12.64  17.87 1.56 2.16 1.60 -1.00  -1.0     -1.104.59 277.1 177895.
23:06:53 0.32  44.84 121.56  3.10 1681 125.32   280.6 161621.  2.64  5.60 -31.68  15.54  13.70 0.56 1.22 0.77 -1.00  -1.0     -1.106.42 278.4 196282.
23:07:34 0.32  44.84 121.56  3.10 1681 126.75   283.1 183466.  3.38  4.93 -32.40  13.21  12.60 0.44 0.73 1.11 -1.00  -1.0     -1.104.54 281.7 210789.
23:08:14 0.32  44.85 121.55  3.10 1681 126.37   283.0 214158.  4.16  3.56 -31.52  15.30  13.42 0.31 0.56 1.52 -1.00  -1.0     -1.104.47 277.2 210611.
23:08:55 0.32  44.85 121.55  3.10 1681 126.36   281.2 201093.  3.09  3.29 -31.09  15.04  14.73 0.70 0.58 1.19 -1.00  -1.0     -1.107.97 278.8 235403.
23:09:35 0.32  44.85 121.55  3.10 1681 128.31   283.6 216328.  4.33  3.72 -29.82  16.06  16.07 0.77 0.75 0.56 -1.00  -1.0     -1.105.34 278.2 207784.
23:10:16 0.32  44.85 121.55  3.10 1681 126.99   285.5 185809.  4.51  4.90 -28.84  17.74  16.55 0.69 0.69 1.18 -1.00  -1.0     -1.105.44 278.9 169673.
23:10:56 0.32  44.85 121.54  3.10 1681 125.02   284.8 158219.  4.38  4.93 -28.19  16.96  18.34 0.44 2.17 1.35 -1.00  -1.0     -1.109.89 280.6 196892.
23:11:37 0.32  44.86 121.53  3.10 1681 123.22   285.7 175579.  4.35  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 99.20 280.1 167737.
23:12:17 0.32  44.86 121.53  3.10 1681 129.28   286.6 149783.  4.90  5.67 -28.23  17.48  17.94 0.53 1.60 1.03 -1.00  -1.0     -1.111.34 282.1 182427.
23:12:58 0.32  44.86 121.53  3.10 1681 124.72   292.7 150254.  5.68  6.07 -26.43  19.19  19.08 1.52 2.53 0.73 -1.00  -1.0     -1.102.24 283.3 149984.
23:13:38 0.32  44.87 121.53  3.10 1681 122.52   286.9 145326.  4.84  6.34 -29.40  14.44  18.58 1.98 3.00 1.24 -1.00  -1.0     -1.102.68 283.4 172935.
23:14:19 0.32  44.87 121.52  3.10 1681 128.82   283.6 175007.  4.03  5.18 -29.91  15.41  16.88 0.50 0.67 0.60 -1.00  -1.0     -1.104.80 278.5 163651.
23:14:59 0.32  44.87 121.52  3.10 1681 124.39   283.0 150150.  3.71  5.42 -29.90  13.94  17.94 0.64 1.73 1.38  0.50 371.5 203691.107.45 278.1 181313.
23:15:40 0.32  44.87 121.51  3.10 1681 125.55   284.5 162498.  2.71  6.37 -30.69  10.25  18.28 0.83 0.95 1.08 -1.00  -1.0     -1.102.45 279.3 150277.
23:16:20 0.32  44.88 121.51  3.10 1681 125.85   282.7 154029.  2.66  5.86 -29.10  11.25  20.45 0.94 0.82 1.55 -1.00  -1.0     -1.108.06 280.5 186211.
23:17:01 0.32  44.88 121.51  3.10 1681 129.18   289.7 150036.  2.78  6.77 -27.97  10.21  20.03 1.37 2.51 9.80 -1.00  -1.0     -1.107.27 283.0 146197.
23:17:41 0.32  44.88 121.50  3.10 1681 125.23   285.7 146717.  2.24  6.52 -27.49  16.90 -15.61 0.40 0.36 0.80 -1.00  -1.0     -1.107.62 284.3 180527.
23:18:22 0.32  44.89 121.50  3.10 1681 137.74   287.2  98090.  4.68  0.00 -26.70  17.69 -15.67 0.44 0.98 1.17 -1.00  -1.0     -1.116.37 278.6  86058.
23:19:02 0.32  44.89 121.50  3.10 1681 137.75   289.7 104899.  4.60 -4.22 -27.55  17.72 -14.55 0.53 0.52 0.86 -1.00  -1.0     -1.114.31 281.8 101258.
23:19:43 0.32  44.89 121.49  3.10 1681 147.76   286.4  95904.  4.62 -3.43 -27.27  18.01 -14.56 0.77 0.41 1.34 -1.00  -1.0     -1.122.49 277.5  86208.
23:20:23 0.32  44.89 121.49  3.11 1681 139.16   281.1  80308.  4.89 -3.41 -27.29  16.82 -15.57 1.20 0.90 1.39 -1.00  -1.0     -1.123.68 280.0 140203.
23:21:04 0.32  44.90 121.49  3.11 1681 147.25   283.9  98376.  4.85 -2.97 -26.88  18.28 -15.21 0.98 0.79 1.27 -1.00  -1.0     -1.123.03 275.2  88335.
23:21:44 0.32  44.90 121.48  3.11 1681 144.65   279.5  85542.  4.14 -3.23 -26.45  18.20 -15.68 0.80 0.64 0.73 -1.00  -1.0     -1.121.51 276.6 108632.
23:22:25 0.32  44.90 121.48  3.11 1681 143.53   282.9  98662.  4.55 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.118.99 274.6  87848.
23:23:05 0.32  44.91 121.48  3.11 1681 145.86   281.7  89515.  5.04 -3.29 -28.60  17.37 -12.61 1.21 1.41 1.01 -1.00  -1.0     -1.124.34 281.1 138326.
23:23:46 0.32  44.91 121.47  3.11 1681 141.87   278.8 107202.  3.55 -1.78 -30.16  16.14 -10.22 0.32 0.43 0.88 -1.00  -1.0     -1.122.31 274.8 134090.
23:24:26 0.32  44.91 121.47  3.11 1681 147.10   279.3 125836.  4.17 -1.77 -30.57  16.61  -8.31 0.71 0.48 1.77 -1.00  -1.0     -1.123.08 272.4 121268.
23:25:07 0.32  44.91 121.47  3.11 1681 149.04   275.3 110590.  4.27 -0.42 -31.03  16.55  -6.35 0.40 0.45 0.43 -1.00  -1.0     -1.124.44 273.0 136195.
23:25:47 0.32  44.91 121.46  3.11 1681 151.69   279.2 124416.  4.45 -1.09 -30.18  17.55  -8.19 0.48 0.36 1.06 -1.00  -1.0     -1.125.23 272.0 124065.
23:26:28 0.32  44.92 121.46  3.11 1681 145.90   277.6 109853.  4.60 -1.17 -29.64  18.42  -8.41 0.19 0.42 0.48 -1.00  -1.0     -1.124.99 274.4 135490.
23:27:08 0.32  44.92 121.46  3.11 1681 143.92   277.8  92295.  4.95 -1.44 -29.61  18.64  -8.75 0.37 0.35 0.34 -1.00  -1.0     -1.124.46 272.9 118013.
23:27:49 0.32  44.92 121.45  3.11 1681 148.30   279.2 110808.  4.85 -1.41 -28.84  19.15  -9.76 0.85 1.13 0.43 -1.00  -1.0     -1.124.93 275.4 136572.
23:28:29 0.32  44.93 121.45  3.11 1681 147.32   279.4  88017.  5.16 -1.89 -28.45  19.32  -9.73 1.15 0.69 2.24 -1.00  -1.0     -1.122.07 275.5 109210.
23:29:10 0.32  44.93 121.45  3.11 1681 145.21   282.4  99208.  4.93 -2.21 -29.29  18.58  -9.21 1.12 0.97 1.90 -1.00  -1.0     -1.123.98 277.6 128106.
23:29:50 0.32  44.93 121.44  3.11 1681 144.38   278.0  90980.  4.45 -1.89 -30.08  16.73  -9.75 0.40 0.63 0.62 -1.00  -1.0     -1.124.77 273.1 115918.
23:30:31 0.32  44.93 121.44  3.11 1681 145.97   282.5 102378.  4.92 -2.02 -29.10  17.98 -10.13 0.41 0.95 0.52 -1.00  -1.0     -1.125.14 276.9 128005.
23:31:11 0.32  44.94 121.43  3.11 1681 144.03   279.1  91321.  4.70 -2.32 -29.84  16.95  -9.89 1.08 1.70 0.97 -1.00  -1.0     -1.121.69 276.0 113189.
23:31:52 0.32  44.94 121.43  3.11 1681 148.15   278.5 110802.  4.25 -1.89 -30.02  17.75  -8.52 0.55 1.29 0.56 -1.00  -1.0     -1.124.96 275.7 138787.
23:32:32 0.32  44.94 121.43  3.11 1681 148.30   282.5 122555.  5.12 -1.39 -29.44  19.14  -7.88 0.87 1.43 1.08 -1.00  -1.0     -1.121.45 273.8 120160.
23:33:13 0.32  44.95 121.43  3.11 1681 144.51   282.0  99825.  5.13 -1.74 -27.28  22.08  -8.13 0.93 1.27 0.83 -1.00  -1.0     -1.125.60 277.5 127918.
23:33:53 0.32  44.95 121.42  3.11 1681 142.95   281.8  87978.  6.00 -1.44 -31.17  16.17  -7.24 0.51 1.01 0.52 -1.00  -1.0     -1.120.26 276.9 111023.
23:34:34 0.32  44.95 121.41  3.11 1681 149.56   277.8 110626.  4.11 -1.68 -30.53  17.51  -7.43 0.26 0.47 0.43 -1.00  -1.0     -1.125.11 275.3 137952.
23:35:14 0.32  44.95 121.41  3.11 1681 146.53   279.4 129487.  3.64 -1.38 -31.96  15.59  -3.74 0.51 0.70 1.10 -1.00  -1.0     -1.121.33 272.9 128658.
23:35:55 0.32  44.95 121.41  3.11 1681 146.18   278.4 111692.  4.30 -1.40 -31.91  16.04  -3.52 0.18 0.34 0.45 -1.00  -1.0     -1.122.25 275.8 136838.
23:36:35 0.32  44.96 121.41  3.11 1681 145.95   277.8 126966.  4.01 -0.26 -31.51  16.71  -3.91 0.21 0.28 0.51 -1.00  -1.0     -1.123.06 271.0 126180.
23:37:16 0.32  44.96 121.40  3.11 1681 146.58   276.8 120118.  3.93 -0.15 -31.01  17.26  -3.95 0.30 0.51 0.64 -1.00  -1.0     -1.124.82 273.6 142633.
23:37:56 0.32  44.96 121.40  3.11 1681 146.90   278.5 128470.  4.20 -0.26 -31.25  16.76  -4.09 0.19 0.24 0.40 -1.00  -1.0     -1.121.63 271.0 125433.
23:38:37 0.32  44.97 121.39  3.11 1681 149.29   277.0 113378.  4.35 -0.41 -31.43  16.79  -3.49 0.01 0.45 0.20 -1.00  -1.0     -1.128.06 274.2 136682.
23:39:17 0.32  44.97 121.39  3.12 1681 148.67   278.8 127612.  4.26 -0.37 -31.11  17.17  -2.99 0.26 0.64 0.69 -1.00  -1.0     -1.122.37 271.7 125790.
23:39:58 0.32  44.97 121.39  3.12 1681 147.85   277.0 118777.  4.26  0.29 -31.71  16.65  -2.51 0.28 0.24 0.43 -1.00  -1.0     -1.120.63 274.3 144696.
23:40:38 0.32  44.97 121.38  3.12 1681 149.02   279.3 126774.  4.56  0.13 -31.68  16.63  -2.05 0.28 0.67 0.17 -1.00  -1.0     -1.124.09 271.7 125566.
23:41:19 0.32  44.98 121.38  3.12 1681 149.77   276.8 120982.  3.99  0.25 -31.62  16.30  -1.87 0.18 0.31 0.45 -1.00  -1.0     -1.122.76 274.1 147314.
23:41:59 0.32  44.98 121.38  3.12 1681 150.08   277.6 129877.  3.84  0.07 -31.84  15.80  -1.67 0.26 0.33 1.37 -1.00  -1.0     -1.126.02 270.7 129662.
23:42:40 0.32  44.98 121.37  3.12 1681 147.06   276.2 127158.  3.63  0.94 -32.36  14.22  -0.35 0.44 1.11 0.90 -1.00  -1.0     -1.123.59 274.2 151401.
23:43:20 0.32  44.98 121.37  3.12 1681 150.55   276.9 136101.  3.13  0.33 -32.79  12.40  -1.78 0.62 1.78 0.68 -1.00  -1.0     -1.125.67 269.9 131943.
23:44:01 0.32  44.99 121.37  3.12 1681 152.82   275.6 127447.  3.36  0.75 -32.80  12.44  -0.12 0.37 1.38 0.86 -1.00  -1.0     -1.125.51 273.9 153035.
23:44:41 0.32  44.99 121.36  3.12 1681 152.99   276.7 152596.  1.35  0.09 -33.99   6.20   2.25 0.41 1.63 1.82 -1.00  -1.0     -1.132.67 276.3 185360.
23:45:22 0.32  44.99 121.36  3.12 1681 154.48   276.8 171528.  1.19  1.00 -33.17   8.86   7.83 0.67 2.42 1.18 -1.00  -1.0     -1.125.36 274.7 162046.
23:46:02 0.32  45.00 121.36  3.12 1681 152.08   276.5 150296.  0.95  1.62 -34.33   1.26   6.62 0.16 0.97 1.15 -1.00  -1.0     -1.131.27 276.0 180504.
23:46:43 0.32  45.00 121.35  3.12 1681 146.64   274.0 116265.  2.49  3.32 -35.05   1.22   6.17 0.33 2.06 2.50 -1.00  -1.0     -1.126.38 273.3 148770.
23:47:23 0.32  45.00 121.35  3.12 1681 152.29   273.5 138284. -0.88  2.64 -34.86   2.86   6.80 0.21 2.77 1.01 -1.00  -1.0     -1.125.41 271.3 132014.
23:48:04 0.32  45.00 121.35  3.12 1681 148.50   269.7 115736. -0.22  2.84 -34.91   8.27   2.91 0.37 1.95 1.13 -1.00  -1.0     -1.114.46 264.5  68481.
23:48:44 0.32  45.00 121.34  3.12 1681 143.81   272.2 135685.  0.49  2.57 -34.06  12.06   2.59 0.18 0.32 0.58 -1.00  -1.0     -1.108.38 260.8  63183.
23:49:25 0.32  45.01 121.34  3.12 1681 141.33   270.3 120482.  1.51  1.61 -34.32  10.91   3.10 0.15 0.10 0.40 -1.00  -1.0     -1.124.85 270.8 156725.
23:50:05 0.32  45.01 121.34  3.12 1681 130.84   266.6  63325.  2.62  1.92 -34.36  10.53   3.11 0.18 1.20 1.30 20.93 260.3 110837.109.70 260.6  59385.
23:50:46 0.32  45.01 121.33  3.12 1681 131.09   266.2  58872.  3.22  0.95 -34.10  12.25   2.36 0.22 0.48 1.16 20.79 257.3  98909.109.55 263.8  65694.
23:51:26 0.32  45.02 121.33  3.12 1681 133.87   268.2  63732.  2.95  1.84 -33.97  12.47   1.31 0.33 0.75 1.96 20.08 261.3 114450.108.08 261.6  60788.
23:52:06 0.32  45.02 121.33  3.12 1681 146.09   273.2 157735.  0.00  0.00 -33.85  12.97   0.44 0.32 0.62 1.10 -1.00  -1.0     -1.109.19 265.0  68039.
23:53:13 0.32  44.97 121.27  3.04 1681  -1.00    -1.0     -1. -1.00 -1.00 -34.46  10.52   2.76 0.24 0.98 1.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:53:54 0.32  45.02 121.31  3.12 1681 142.55   271.9 116357.  1.66  1.79 -34.98   8.82   3.01 0.48 1.44 0.80 -1.00  -1.0     -1.120.01 272.2 146080.
23:54:34 0.32  45.03 121.31  3.12 1681  -1.00    -1.0     -1. -1.00 -1.00 -35.45   6.49   4.21 0.18 0.95 0.35 -1.00  -1.0     -1.106.18 261.4  62871.
23:54:49 0.32  45.03 121.31  3.12 1681 132.45   264.4  60032.  1.54  1.54 -35.61   3.84   5.25 0.14 0.95 0.89 21.10 253.1 102885.123.27 271.8 145323.
23:55:29 0.32  45.03 121.31  3.12 1681 136.86   266.1  64898.  0.07  2.59 -35.41   1.96   7.46 0.17 0.85 0.80 20.08 257.7 110097.111.27 263.2  60074.
23:56:10 0.32  45.04 121.31  3.12 1681 144.58   273.4 156072. -0.60  2.24 -35.37   1.72   6.85 0.41 0.59 1.46 20.40 253.9  90710.120.75 273.5 146492.
23:56:50 0.32  45.04 121.30  3.12 1681 131.09   265.7  61753.  0.48  2.58 -35.27   2.59   7.31 0.24 0.69 0.68 22.05 257.7 116139.107.60 261.9  59102.
23:57:31 0.32  45.04 121.30  3.12 1681 130.58   263.8  58719.  0.75  2.36 -35.17   3.30   7.24 0.24 0.62 0.78 20.08 254.5  96596.117.83 273.0 149358.
23:58:11 0.32  45.04 121.29  3.13 1681 133.00   266.4  65879.  0.39  2.92 -35.24   2.56   6.42 0.49 1.27 1.74 -1.00  -1.0     -1.110.29 262.8  58927.
23:58:52 0.32  45.04 121.29  3.13 1681 130.92   263.9  58453. -0.24  2.53 -34.78   0.93   8.77 0.27 1.28 0.92 21.96 259.3 134343.120.89 273.8 145927.
23:59:32 0.32  45.05 121.29  3.13 1681 132.42   266.4  62442. -0.52  2.72 -34.35   0.23  10.27 0.90 1.17 3.33  0.27 373.4 161046.108.27 263.5  57676.
