1975/066   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:34 0.36  38.94 188.47 -5.60 1625  29.20   406.1 117185. -2.46 -1.51 -31.61   0.61  -3.35 0.30 0.61 0.90  2.57 407.1 305121. 24.93 406.7 154026.
 1:37:15 0.36  38.94 188.47 -5.60 1625  30.61   406.1 137722. -1.82 -1.02 -31.63   1.72  -2.52 0.34 0.68 0.71  2.84 407.4 455447. 24.91 404.3 116503.
 1:37:55 0.36  38.94 188.46 -5.60 1625  29.35   405.2 119741. -2.06 -1.25 -31.96   1.73  -2.72 0.30 0.52 0.70  2.62 417.2 455707. 25.04 406.6 144849.
 1:38:36 0.36  38.95 188.46 -5.60 1625  30.54   405.7 140990. -2.82 -1.40 -31.78   0.87  -3.14 0.28 0.50 0.54  1.86 425.1 211722. 24.95 405.7 119361.
 1:39:16 0.36  38.95 188.46 -5.60 1625  29.39   406.5 117130. -2.75 -1.84 -31.87   0.52  -2.92 0.28 0.57 0.63  3.02 415.1 438165. 24.41 407.6 136559.
 1:39:57 0.36  38.95 188.45 -5.60 1625  29.28   406.8 136627. -2.30 -1.92 -31.73   0.86  -2.70 0.46 0.82 0.66  2.56 414.6 317894. 24.96 409.4 158440.
 1:40:37 0.36  38.95 188.45 -5.60 1625  29.49   405.4 112939. -2.46 -1.80 -32.00   1.69  -3.09 0.27 0.86 0.63  2.87 407.6 294856. 26.03 406.3 141074.
 1:41:18 0.36  38.96 188.44 -5.60 1625  28.28   406.4 130091. -2.34 -1.91 -32.01   0.79  -2.84 0.23 0.40 0.48  3.44 405.0 459852. 24.04 406.8 118871.
 1:41:58 0.36  38.96 188.44 -5.60 1625  28.66   404.6 115376. -2.34 -1.90 -32.00   1.01  -2.35 0.23 0.46 0.53  3.29 413.4 387723. 24.86 406.0 135815.
 1:42:39 0.36  38.96 188.43 -5.60 1625  28.38   404.2 130302. -2.20 -1.57 -31.80   1.18  -2.30 0.34 0.56 0.53  3.53 403.4 443610. 23.36 404.8 118189.
 1:43:19 0.36  38.96 188.43 -5.60 1625  30.39   410.6 157882. -1.92 -1.11 -32.14   1.37  -1.09 0.39 0.40 0.53  0.14 582.3 438607. 25.23 409.0 136783.
 1:44:00 0.36  38.96 188.43 -5.60 1625  28.69   423.4 118237. -1.88 -0.72 -32.22   1.05  -1.57 0.28 0.41 0.59  2.39 417.9 334591. 24.13 424.1 146466.
 1:44:40 0.36  38.96 188.42 -5.60 1625  29.11   424.9 141305. -1.96 -1.58 -32.15   0.88  -3.70 0.18 0.39 0.61  0.11 594.1 429628. 23.27 425.1 118975.
 1:45:21 0.36  38.97 188.42 -5.60 1625  27.14   425.1 127564. -1.94 -0.91 -32.29   1.50  -2.71 0.20 0.39 0.41 -1.00  -1.0     -1. 23.21 425.4 156628.
 1:46:01 0.36  38.97 188.41 -5.60 1625  28.85   424.4 137452. -2.03 -0.98 -32.24   0.78  -3.51 0.20 0.34 0.47  0.10 590.8 406369. 22.79 425.3 117653.
 1:46:42 0.36  38.97 188.41 -5.60 1625  28.80   424.5 118666. -2.48 -1.62 -32.09   0.80  -4.26 0.25 0.89 0.82  2.13 417.4 357902. 23.65 424.9 138439.
 1:47:22 0.36  38.97 188.41 -5.60 1625  28.73   423.8 134980. -1.85 -0.70 -32.27   1.22  -3.10 0.19 0.46 0.46  0.10 591.6 450249. 22.57 423.8 115593.
 1:48:03 0.36  38.98 188.40 -5.60 1625  26.62   426.1 113647. -2.02 -0.90 -32.33   1.03  -3.76 0.21 0.53 0.44  0.11 609.0 593766. 22.82 427.5 135828.
 1:48:43 0.36  38.98 188.40 -5.60 1625  27.42   426.9 134057. -1.81 -0.92 -32.18   0.91  -3.64 0.26 1.58 1.22  0.13 600.7 484761. 21.96 426.7 108554.
 1:49:24 0.36  38.98 188.39 -5.60 1625  27.08   428.0 110941. -1.78 -0.90 -32.19   1.66  -3.38 0.20 0.49 0.79  3.32 409.1 452705. 22.42 430.8 117406.
 1:50:04 0.36  38.98 188.39 -5.60 1625  29.08   424.1 142500. -1.40 -1.25 -31.89   3.13  -3.29 0.39 1.01 0.52  2.66 407.0 335436. 23.50 424.8 123224.
 1:50:45 0.36  38.98 188.38 -5.60 1625  28.44   424.5 119556. -1.22 -1.19 -31.69   3.29  -3.48 0.40 0.99 0.64  2.48 398.0 269791. 23.31 420.6 121915.
 1:51:25 0.36  38.99 188.38 -5.60 1625  27.18   427.3 131962. -1.34 -1.60 -31.66   3.09  -4.00 0.20 0.36 0.34  2.57 417.8 480044. 22.38 427.6 113761.
 1:52:06 0.36  38.99 188.38 -5.60 1625  26.58   429.0 112267. -0.42 -0.97 -31.55   5.06  -3.03 0.18 0.46 0.43  1.79 422.4 365556. 21.72 429.7 108979.
 1:52:46 0.36  38.99 188.37 -5.60 1625  28.54   425.4 152301.  0.60 -1.03 -30.96   6.88  -3.17 0.46 1.55 0.80  2.31 425.7 443531. 23.33 423.2 131985.
 1:53:27 0.36  38.99 188.37 -5.60 1625  28.06   426.0 116993. -3.21 -2.37 -30.38   6.13  -4.65 0.74 3.71 3.58 -1.00  -1.0     -1. 24.03 429.6 145242.
 1:54:07 0.36  38.99 188.36 -5.60 1625  26.55   431.7 118299.  1.04 -1.49 -30.15   7.69  -5.00 0.90 3.19 1.23  1.64 434.4 319388. 21.95 426.8 114654.
 1:54:48 0.36  38.99 188.36 -5.60 1625  28.67   430.8 161344. -0.06 -2.41 -30.32   5.71  -5.94 0.24 0.41 0.40  1.74 428.3 339529. 24.43 427.7 162270.
 1:55:28 0.36  39.00 188.35 -5.60 1625  25.44   435.0 115431. -0.36 -2.23 -30.29   5.79  -6.59 0.24 0.34 0.89  1.73 435.1 376652. 21.60 433.2 112689.
 1:56:09 0.36  39.00 188.35 -5.60 1625  25.39   439.1  84821. -0.17 -2.49 -29.96   6.10  -7.72 0.17 0.31 0.47  1.85 422.1 380979. 21.60 437.6  95472.
 1:56:49 0.36  39.00 188.35 -5.60 1625  26.75   426.2 142896. -0.12 -2.55 -29.96   6.49  -7.67 0.25 0.40 0.43  1.88 434.6 343362. 22.13 425.5 120492.
 1:57:30 0.36  39.00 188.34 -5.60 1625  29.26   423.9 130315. -0.42 -2.78 -29.64   6.71  -7.79 0.23 0.36 0.38  1.68 425.3 311930. 23.71 423.0 149598.
 1:58:10 0.36  39.01 188.34 -5.60 1625  29.53   427.3 158258.  0.01 -2.83 -29.54   6.59  -7.67 0.29 0.31 0.39  1.84 434.6 347182. 23.99 427.5 139440.
 1:58:51 0.36  39.01 188.33 -5.60 1625  29.41   426.0 134749. -0.73 -3.18 -29.80   5.54  -7.87 0.25 0.49 0.46  1.66 425.6 331746. 24.29 424.4 160454.
 1:59:31 0.36  39.01 188.33 -5.60 1625  28.48   427.7 149731. -0.59 -2.97 -30.01   5.13  -8.18 0.26 0.29 0.34  0.07 587.3 324521. 23.95 427.9 127128.
 2:00:12 0.36  39.01 188.33 -5.60 1625  26.41   433.7 107300. -1.22 -2.78 -30.07   4.45  -8.71 0.27 0.70 0.52  1.79 420.2 359293. 22.04 433.0 113852.
 2:00:52 0.36  39.01 188.32 -5.60 1625  28.09   427.0 153782. -2.19 -3.69 -29.76   3.42  -9.55 0.34 1.19 0.99 -1.00  -1.0     -1. 22.41 427.5 125306.
 2:01:33 0.36  39.01 188.32 -5.60 1625  26.88   424.7 127310. -2.08 -3.86 -29.74   4.32  -9.12 0.33 0.84 1.07  2.14 418.1 320844. 22.84 425.7 156878.
 2:02:13 0.36  39.02 188.31 -5.60 1625  27.14   423.9 144771. -0.95 -3.80 -29.75   3.77  -9.46 0.32 0.65 0.77 -1.00  -1.0     -1. 22.13 422.5 130253.
 2:02:54 0.36  39.02 188.31 -5.60 1625  26.55   422.1 128223. -1.39 -3.36 -29.62   3.51  -9.42 0.36 0.63 0.73 -1.00  -1.0     -1. 22.26 424.1 151836.
 2:03:34 0.36  39.02 188.30 -5.60 1625  28.49   418.7 150537. -2.21 -3.30 -29.71   2.77  -9.14 0.32 1.03 1.14  3.26 400.2 302159. 22.73 415.4 150105.
 2:04:15 0.36  39.02 188.30 -5.60 1625  26.79   423.3 127275. -1.30 -3.62 -29.30   3.48 -10.39 0.35 0.59 0.85 -1.00  -1.0     -1. 23.32 422.6 151680.
 2:04:55 0.36  39.02 188.30 -5.60 1625  27.88   421.8 143341. -0.37 -4.22 -29.15   4.34 -10.11 0.47 0.97 0.87  2.19 409.4 313710. 21.52 420.3 125930.
 2:05:36 0.36  39.03 188.29 -5.60 1625  27.34   405.5 132592. -0.85  0.91 -30.67   3.49  -0.42 0.27 1.21 1.87  3.09 403.8 485385. 22.84 405.2 117019.
 2:06:16 0.36  39.03 188.29 -5.60 1625  26.70   404.1 115635. -1.13  0.95 -30.84   3.60   1.19 0.40 1.15 0.90  2.25 426.9 286787. 21.29 400.4 112224.
 2:06:57 0.36  39.03 188.28 -5.60 1625  26.15   404.0 133378. -0.83  0.17 -31.04   3.65  -1.21 0.25 0.72 1.44  2.45 416.8 341881. 21.53 402.4 118315.
 2:07:37 0.36  39.03 188.28 -5.60 1625  26.69   424.6 138699. -0.95 -1.96 -30.00   3.95  -7.15 0.44 1.00 1.06  1.89 436.3 292504. 22.58 423.2 125280.
 2:13:46 0.36  39.05 188.24 -5.59 1625  27.92   430.5 118601. -0.95 -3.23 -29.48   4.28  -8.24 0.36 0.39 0.62  2.94 414.3 304329. 22.56 429.9 150676.
 2:14:27 0.36  39.05 188.24 -5.59 1625  27.47   427.2 121375. -0.52 -2.85 -29.45   4.70  -7.62 0.31 0.49 0.54  1.80 432.4 320181. 22.06 424.5 125397.
 2:15:08 0.36  39.06 188.23 -5.59 1625  28.73   418.9 148640. -1.05 -4.03 -29.49   4.78  -7.28 0.22 0.64 0.87  2.09 419.8 332343. 24.40 422.6 156326.
 2:15:48 0.36  39.06 188.23 -5.59 1625  26.31   432.2 130013. -1.00 -3.43 -29.62   4.59  -8.29 0.21 0.30 0.40 -1.00  -1.0     -1. 21.96 429.5 117315.
 2:16:29 0.36  39.06 188.22 -5.59 1625  28.55   422.6 134379. -0.66 -3.84 -29.52   4.25  -7.67 0.29 0.36 0.46  2.29 419.5 343713. 24.14 421.7 152122.
 2:17:09 0.36  39.06 188.22 -5.59 1625  31.23   416.8 160298. -0.73 -3.49 -29.49   4.18  -7.81 0.26 0.44 0.59  2.34 411.6 280940. 25.01 413.9 160373.
 2:17:50 0.36  39.06 188.21 -5.59 1625  25.46   428.3 114398. -1.01 -2.87 -29.46   3.83  -9.11 0.34 0.43 0.39  2.67 414.5 314841. 22.10 429.6 116340.
 2:18:30 0.36  39.07 188.21 -5.59 1625  27.70   429.8 121729. -0.93 -3.59 -28.86   3.85 -10.70 0.37 0.50 0.86  3.02 402.8 314061. 22.53 427.3 124939.
 2:19:11 0.36  39.07 188.21 -5.59 1625  30.08   419.1 131241. -0.83 -3.59 -28.49   4.03 -10.94 0.58 0.86 0.96 -1.00  -1.0     -1. 26.09 420.6 151427.
 2:19:51 0.36  39.07 188.20 -5.59 1625  29.22   424.9 139050. -0.60 -3.60 -28.39   3.50 -10.99 0.35 0.95 0.86  2.24 415.0 240295. 24.35 420.8 125053.
 2:20:32 0.36  39.07 188.20 -5.59 1625  29.92   418.5 127106. -1.00 -3.10 -29.05   3.56  -9.13 0.46 0.63 0.99 -1.00  -1.0     -1. 26.96 417.0 154893.
 2:21:12 0.36  39.07 188.20 -5.59 1625  33.62   414.3 157596. -1.09 -3.46 -28.19   2.48  -9.40 0.46 0.76 0.99  2.34 411.6 219973. 28.15 413.8 135604.
 2:21:53 0.36  39.07 188.19 -5.59 1625  34.53   408.5 152447. -2.03 -3.88 -28.26   0.64  -8.75 0.45 0.63 0.79 -1.00  -1.0     -1. 29.70 410.8 168000.
 2:22:33 0.36  39.08 188.19 -5.59 1625  32.74   410.2 164430. -2.12 -3.59 -29.03   0.47  -6.59 0.83 1.15 1.07 -1.00  -1.0     -1. 27.80 411.7 150751.
 2:23:14 0.36  39.08 188.18 -5.59 1625  27.94   417.0 154445. -2.53 -3.02 -29.65   0.46  -7.20 0.39 1.20 1.24  1.43 423.3 331096. 23.87 421.6 156660.
 2:23:54 0.36  39.08 188.18 -5.59 1625  33.06   402.8 116379. -3.98 -3.98 -28.96  -1.41  -7.71 0.44 1.14 1.69  1.58 420.7 478537. 29.03 405.0 137290.
 2:24:35 0.36  39.08 188.18 -5.59 1625  26.92   415.1 111354. -2.81 -2.31 -29.92  -0.52  -6.09 0.61 1.24 1.37  1.33 421.5 368726. 23.37 415.3 117617.
 2:25:15 0.36  39.09 188.17 -5.59 1625  28.26   407.7 126206. -2.51 -2.36 -29.59  -0.57  -6.13 0.38 0.66 0.55  0.05 591.8 380537. 24.89 409.8 163134.
 2:25:56 0.36  39.09 188.16 -5.59 1625  32.09   420.7 232024. -3.00 -1.88 -28.63  -0.84  -5.52 0.50 1.07 0.76 -1.00  -1.0     -1. 26.79 420.3 206683.
 2:26:36 0.36  39.09 188.16 -5.59 1625  30.53   416.8 194112. -1.05 -2.09 -28.58   2.35  -5.02 0.46 0.93 0.75 -1.00  -1.0     -1. 25.38 411.4 175982.
 2:27:17 0.36  39.09 188.16 -5.59 1625  27.16   412.2 141545. -1.35 -1.82 -30.00   3.62  -5.24 0.33 0.43 0.45  1.50 418.8 315049. 21.45 412.5 127807.
 2:27:57 0.36  39.09 188.15 -5.59 1625  26.31   414.2 151066. -1.61 -2.13 -29.63   3.42  -5.39 0.48 0.42 0.75  2.23 406.5 269999. 22.50 410.4 151875.
 2:28:38 0.36  39.10 188.15 -5.59 1625  35.00   408.1 231313. -1.52 -2.46 -27.86   2.13  -5.70 0.48 0.64 0.72 -1.00  -1.0     -1. 28.16 406.9 208558.
 2:29:18 0.36  39.10 188.14 -5.59 1625  38.60   413.4 306726. -1.99 -2.19 -27.54   1.22  -5.87 0.45 0.87 0.73 -1.00  -1.0     -1. 30.61 410.4 283704.
 2:29:59 0.36  39.10 188.14 -5.59 1625  34.71   395.1 141681. -1.49 -2.02 -28.41   1.93  -4.69 0.55 0.62 0.95  2.72 394.1 208525. 26.70 397.1 125800.
 2:30:39 0.36  39.10 188.14 -5.59 1625  33.10   394.1 111412. -0.68 -2.04 -28.21   5.36  -4.17 0.68 1.83 1.47  1.78 410.2 270064. 26.75 389.6 103717.
 2:31:20 0.36  39.10 188.13 -5.59 1625  35.38   388.1  83703. -0.24 -2.21 -28.32   5.13  -4.64 0.52 1.52 0.84  2.39 389.6 302795. 29.77 391.4 102934.
 2:32:00 0.36  39.11 188.13 -5.59 1625  36.44   389.7  96226. -0.54 -2.45 -28.24   3.65  -5.23 0.28 0.79 0.93  2.32 402.0 290893. 30.07 386.3  82144.
 2:32:41 0.36  39.11 188.12 -5.59 1625  36.64   387.0  88904. -1.12 -2.79 -28.34   2.87  -5.57 0.25 0.45 0.52 -1.00  -1.0     -1. 30.02 390.3 104561.
 2:33:21 0.36  39.11 188.12 -5.59 1625  37.74   391.3 109535. -1.55 -2.03 -28.33   2.32  -4.97 0.48 0.62 0.52 -1.00  -1.0     -1. 31.13 388.9  86968.
 2:34:02 0.36  39.11 188.12 -5.59 1625  36.52   386.4  87656. -1.33 -2.42 -28.20   2.55  -4.81 0.55 0.51 0.58  4.20 384.1 234591. 30.29 391.3 103691.
 2:34:42 0.36  39.11 188.11 -5.59 1625  42.15   410.1 299264. -1.54 -1.99 -27.27   3.02  -3.57 0.41 0.84 0.77 -1.00  -1.0     -1. 35.56 407.1 281495.
 2:35:23 0.36  39.12 188.11 -5.59 1625  42.85   404.7 261231. -1.15 -2.48 -27.06   3.69  -4.97 0.43 1.09 1.22 -1.00  -1.0     -1. 36.27 411.4 323137.
 2:36:03 0.36  39.12 188.11 -5.59 1625  44.04   409.9 310903. -0.67 -1.27 -27.15   4.68  -3.07 0.32 0.82 0.87 -1.00  -1.0     -1. 38.05 404.3 280417.
 2:36:44 0.36  39.12 188.10 -5.59 1625  42.05   404.4 276691. -0.71 -1.95 -27.08   4.48  -2.88 0.38 1.20 1.49 -1.00  -1.0     -1. 33.37 402.8 234324.
 2:37:24 0.36  39.12 188.09 -5.59 1625  42.72   411.7 309679.  0.13 -0.19 -27.25   5.41  -0.89 0.30 0.82 0.99 -1.00  -1.0     -1. 36.74 406.4 271451.
 2:38:05 0.36  39.12 188.09 -5.59 1625  40.80   407.4 287433. -0.61 -0.74 -27.52   4.86  -1.81 0.41 1.21 0.98 -1.00  -1.0     -1. 32.52 404.5 240243.
 2:38:45 0.36  39.12 188.09 -5.59 1625  43.48   409.3 290493. -0.34 -1.29 -27.19   6.42  -2.75 0.45 0.95 0.98 -1.00  -1.0     -1. 36.53 406.1 271766.
 2:39:26 0.36  39.13 188.08 -5.59 1625  41.53   408.2 263297.  1.80 -1.12 -26.71   9.28  -2.16 0.42 0.74 0.74 -1.00  -1.0     -1. 33.47 404.4 224238.
 2:40:06 0.36  39.13 188.08 -5.59 1625  38.78   400.9 188222.  0.86 -1.74 -27.15   9.20  -2.40 0.37 1.28 1.55 -1.00  -1.0     -1. 32.20 395.1 167481.
 2:40:47 0.36  39.13 188.07 -5.59 1625  39.94   395.7 151875.  1.62 -0.02 -26.49  11.05   1.24 0.88 1.75 1.45 -1.00  -1.0     -1. 34.71 396.9 198370.
 2:41:27 0.36  39.13 188.07 -5.59 1625  40.14   406.3 181482.  3.00  0.81 -25.25  13.06   2.93 0.64 1.00 1.05 -1.00  -1.0     -1. 34.20 404.6 242049.
 2:42:08 0.36  39.14 188.07 -5.59 1625  38.61   409.7 221814.  2.87  0.03 -24.65  13.64   1.79 0.87 2.02 1.80 -1.00  -1.0     -1. 33.08 403.5 187566.
 2:42:48 0.36  39.14 188.06 -5.59 1625  40.70   404.9 185770.  2.51  0.36 -23.78  14.33   2.60 1.46 1.66 1.95 -1.00  -1.0     -1. 34.32 397.6 157631.
 2:43:29 0.36  39.14 188.06 -5.59 1625  44.19   421.7 129877.  4.97  1.30 -18.51  18.58   5.73 1.24 1.59 1.52 -1.00  -1.0     -1. 37.27 416.7 157212.
 2:44:09 0.36  39.14 188.05 -5.58 1625  39.03   424.7 146460.  4.42  1.67 -17.77  19.57   5.86 1.34 1.24 1.22 -1.00  -1.0     -1. 33.15 416.5 121463.
 2:44:50 0.36  39.14 188.05 -5.58 1625  46.85   425.1 131572.  4.90  2.48 -16.89  20.12   6.54 1.06 1.82 1.12 -1.00  -1.0     -1. 39.10 422.3 149842.
 2:45:30 0.36  39.15 188.04 -5.58 1625  44.71   417.3 183249.  3.65 -2.68 -21.28  15.11  -4.25 2.18 3.81 4.87 -1.00  -1.0     -1. 37.01 415.5 212628.
 2:46:11 0.36  39.15 188.04 -5.58 1625  45.61   406.6 220268.  1.07 -1.66 -24.33  11.74  -1.08 1.08 2.19 1.09 -1.00  -1.0     -1. 36.25 405.1 189281.
 2:46:51 0.36  39.15 188.04 -5.58 1625  43.57   411.0 199462.  3.18  0.52 -23.13  14.21   0.68 0.85 1.76 1.06 -1.00  -1.0     -1. 38.00 405.9 240812.
 2:47:32 0.36  39.15 188.03 -5.58 1625  46.46   411.1 223958.  3.44 -0.63 -23.07  14.56   1.17 0.69 1.25 1.32 -1.00  -1.0     -1. 37.98 404.7 191841.
 2:48:12 0.36  39.15 188.03 -5.58 1625  43.91   408.2 201746.  2.23 -0.49 -23.68  12.95   0.30 0.79 1.70 1.00 -1.00  -1.0     -1. 38.78 406.2 233463.
 2:48:53 0.36  39.15 188.02 -5.58 1625  46.16   416.3 242348.  1.63 -1.82 -23.18  11.54  -3.50 0.30 0.66 0.57 -1.00  -1.0     -1. 38.41 411.6 210042.
 2:49:33 0.36  39.16 188.02 -5.58 1625  46.39   415.1 194553.  1.79 -1.97 -22.84  12.24  -3.53 0.41 0.68 0.39 -1.00  -1.0     -1. 39.32 416.6 234912.
 2:50:14 0.36  39.16 188.02 -5.58 1625  46.92   415.7 239710.  1.34 -1.71 -22.99  12.08  -3.24 0.48 0.90 0.48 -1.00  -1.0     -1. 39.07 412.2 208694.
 2:50:54 0.36  39.16 188.01 -5.58 1625  48.14   420.6 256411.  2.05 -0.98 -22.50  13.14  -2.57 0.33 0.76 0.92 -1.00  -1.0     -1. 38.58 416.4 234792.
 2:51:35 0.36  39.16 188.01 -5.58 1625  46.53   419.8 220268.  2.01 -1.74 -22.44  13.40  -2.26 0.37 0.67 0.51 -1.00  -1.0     -1. 38.46 412.7 200228.
 2:52:15 0.36  39.17 188.00 -5.58 1625  48.12   420.5 247318.  2.02 -1.83 -22.43  13.05  -3.52 0.25 0.37 0.77 -1.00  -1.0     -1. 37.42 418.7 230397.
 2:52:56 0.36  39.17 188.00 -5.58 1625  45.98   422.0 223932.  2.05 -2.31 -22.04  13.14  -5.12 0.35 0.54 0.61 -1.00  -1.0     -1. 40.15 414.1 203269.
 2:53:36 0.36  39.17 188.00 -5.58 1625  47.17   422.9 236176.  2.35 -3.02 -21.25  13.90  -6.87 0.33 0.52 0.45 -1.00  -1.0     -1. 38.42 420.2 214833.
 2:54:17 0.36  39.17 187.99 -5.58 1625  46.24   422.2 216877.  2.31 -2.85 -20.89  14.14  -7.14 0.57 0.64 0.50 -1.00  -1.0     -1. 38.09 415.6 194414.
 2:54:57 0.36  39.17 187.98 -5.58 1625  46.50   425.0 232180.  1.92 -3.45 -20.70  13.75  -8.23 0.54 0.89 0.58 -1.00  -1.0     -1. 38.17 423.5 204672.
 2:55:38 0.36  39.18 187.98 -5.58 1625  46.16   420.2 219349.  0.00  0.00 -21.71  12.58  -7.52 0.23 0.33 0.32 -1.00  -1.0     -1. 37.81 415.6 200388.
 2:56:18 0.36  39.18 187.98 -5.58 1625  46.78   424.5 238148.  1.96 -3.89 -21.73  12.88  -8.01 0.21 0.55 0.48 -1.00  -1.0     -1. 37.83 421.4 214824.
 2:56:59 0.36  39.18 187.97 -5.58 1625  46.07   422.2 217221.  1.79 -3.09 -22.22  12.29  -7.44 0.28 0.37 0.41 -1.00  -1.0     -1. 38.51 415.4 192783.
 2:57:39 0.36  39.18 187.97 -5.58 1625  46.77   421.4 252269.  1.61 -2.53 -22.69  11.90  -6.43 0.25 0.36 0.37 -1.00  -1.0     -1. 37.48 418.3 223994.
 2:58:20 0.36  39.18 187.97 -5.58 1625  45.36   420.6 218222.  1.57 -2.67 -22.61  12.13  -6.70 0.35 0.46 0.35 -1.00  -1.0     -1. 38.22 414.6 191669.
 2:59:00 0.36  39.19 187.96 -5.58 1625  47.47   414.2 198835.  1.55 -1.55 -23.47  11.32  -4.22 0.95 1.35 1.79 -1.00  -1.0     -1. 40.62 412.8 242465.
 2:59:41 0.36  39.19 187.96 -5.58 1625  47.96   413.3 237573.  0.69 -1.56 -24.34   9.82  -3.69 0.40 0.61 0.37 -1.00  -1.0     -1. 38.94 409.9 212176.
 3:00:21 0.36  39.19 187.95 -5.58 1625  46.34   419.1 272481. -0.11 -1.14 -24.77   8.99  -3.53 0.25 0.79 0.58 -1.00  -1.0     -1. 37.96 418.5 253614.
 3:01:02 0.36  39.19 187.95 -5.58 1625  47.71   413.5 251960.  0.35 -1.58 -24.88   8.65  -3.60 0.26 0.39 0.48 -1.00  -1.0     -1. 38.48 410.4 209646.
 3:01:42 0.36  39.19 187.95 -5.58 1625  47.76   416.3 274501.  0.37 -1.97 -24.88   8.41  -4.35 0.24 0.40 0.41 -1.00  -1.0     -1. 40.32 411.8 260214.
 3:02:23 0.36  39.20 187.94 -5.58 1625  48.22   413.6 246285.  0.41 -2.22 -24.77   8.52  -4.44 0.22 0.41 0.59 -1.00  -1.0     -1. 39.02 410.5 212358.
 3:03:03 0.36  39.20 187.94 -5.58 1625  46.08   411.3 206524.  0.68 -1.84 -24.58   8.96  -4.02 0.26 0.48 0.48 -1.00  -1.0     -1. 41.71 410.4 258623.
 3:03:44 0.36  39.20 187.93 -5.58 1625  48.46   412.2 243189.  0.32 -1.81 -25.06   7.95  -4.05 0.26 0.45 0.58 -1.00  -1.0     -1. 38.45 408.6 212102.
 3:04:24 0.36  39.20 187.93 -5.58 1625  46.69   410.2 210818. -0.27 -2.62 -25.33   5.64  -5.75 0.23 0.95 0.72 -1.00  -1.0     -1. 40.35 411.4 256752.
 3:05:05 0.36  39.20 187.93 -5.58 1625  48.49   410.0 245811. -0.77 -2.57 -25.74   4.97  -5.45 0.25 0.69 0.94 -1.00  -1.0     -1. 38.78 408.0 214164.
 3:05:45 0.36  39.20 187.92 -5.58 1625  46.37   406.9 200027. -0.37 -1.59 -26.10   5.63  -3.81 0.21 0.37 0.43 -1.00  -1.0     -1. 39.76 408.4 257486.
 3:06:26 0.36  39.21 187.91 -5.58 1625  47.34   408.4 246171. -0.94 -1.37 -26.20   5.25  -3.23 0.26 0.50 0.58 -1.00  -1.0     -1. 38.42 407.2 210127.
 3:07:06 0.36  39.21 187.91 -5.58 1625  47.16   406.1 205393. -1.19 -1.86 -26.33   4.22  -4.49 0.20 0.49 0.43 -1.00  -1.0     -1. 41.04 409.7 259701.
 3:07:47 0.36  39.21 187.91 -5.58 1625  46.56   409.3 247669. -0.79 -1.51 -26.28   4.76  -3.94 0.24 0.54 0.35 -1.00  -1.0     -1. 37.52 407.1 208532.
 3:08:27 0.36  39.21 187.90 -5.58 1625  46.27   406.2 207973. -0.61 -1.48 -26.50   4.54  -3.90 0.26 0.65 0.79 -1.00  -1.0     -1. 41.47 406.9 257785.
 3:09:08 0.36  39.22 187.90 -5.58 1625  48.10   406.3 252704. -1.27 -1.52 -26.37   3.15  -4.14 0.22 0.41 0.40 -1.00  -1.0     -1. 38.46 406.2 218829.
 3:09:48 0.36  39.22 187.89 -5.58 1625  46.61   405.8 205549. -1.16 -1.57 -26.33   3.50  -4.07 0.20 0.40 0.39 -1.00  -1.0     -1. 41.94 407.2 257457.
 3:10:29 0.36  39.22 187.89 -5.58 1625  46.74   407.7 258425. -0.81 -1.39 -26.20   4.88  -3.13 0.31 0.73 0.55 -1.00  -1.0     -1. 38.13 405.8 225108.
 3:11:09 0.36  39.22 187.89 -5.58 1625  45.18   409.1 212472. -0.10 -0.98 -26.05   5.84  -2.83 0.20 0.55 0.53 -1.00  -1.0     -1. 40.14 407.4 249676.
 3:11:50 0.36  39.22 187.88 -5.58 1625  48.27   410.3 246314.  0.17 -0.51 -25.58   7.93  -0.12 0.22 0.54 0.50 -1.00  -1.0     -1. 38.67 407.1 211728.
 3:12:30 0.36  39.23 187.88 -5.58 1625  45.39   410.3 208538.  0.22 -0.12 -26.08   6.48  -0.49 0.36 0.55 0.64 -1.00  -1.0     -1. 40.26 410.0 260968.
 3:13:11 0.36  39.23 187.88 -5.58 1625  45.13   417.3 287307. -1.09 -0.87 -26.66   5.20  -1.48 0.30 0.74 0.36 -1.00  -1.0     -1. 36.41 421.5 314444.
 3:13:51 0.36  39.23 187.87 -5.58 1625  47.16   412.6 273315. -1.29 -0.56 -26.56   3.34  -1.58 0.20 0.70 0.34 -1.00  -1.0     -1. 41.43 411.0 259877.
 3:14:32 0.36  39.23 187.86 -5.58 1625  48.15   408.7 252246. -2.30 -0.79 -26.64   1.16  -2.17 0.28 0.76 0.63 -1.00  -1.0     -1. 39.71 408.8 226902.
 3:15:12 0.36  39.23 187.86 -5.58 1625  47.69   411.2 274914. -2.91 -0.89 -26.55  -0.30  -2.26 0.16 0.57 0.42 -1.00  -1.0     -1. 40.45 411.1 263541.
 3:15:53 0.36  39.23 187.86 -5.58 1625  44.66   413.0 254971. -3.10 -0.87 -26.61  -0.73  -1.87 0.17 0.49 0.54 -1.00  -1.0     -1. 37.06 413.5 216448.
