1980/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:23:44 0.45 300.71 290.99 -7.17 1695  50.80   314.4  33443. -5.38  2.11  10.21  15.88   1.20 0.97 0.40 0.83  0.10 359.5 243284. 45.86 316.7  31292.
 2:24:24 0.45 300.71 290.99 -7.17 1695  36.03   307.5  20689. -5.57  2.65  12.60  14.41  -0.19 1.03 1.11 0.84  1.18 288.2  61071. 35.36 309.4  22755.
 2:25:05 0.45 300.71 290.98 -7.17 1695  42.53   316.5  31296. -7.24  2.12   9.74  16.76   0.67 1.29 0.84 0.81  1.41 310.1  69049. 43.99 320.7  28395.
 2:25:45 0.45 300.71 290.98 -7.17 1695  47.79   308.1  28772. -7.24  2.25  10.07  16.43   3.15 0.60 0.33 0.81  1.28 298.7  87955. 42.75 311.8  27027.
 2:26:26 0.45 300.72 290.97 -7.17 1695  43.56   309.2  23775. -7.28  1.17  10.96  16.15   3.02 0.45 0.37 0.58  1.83 305.1  38605. 40.69 314.0  26810.
 2:27:06 0.45 300.72 290.97 -7.17 1695  42.12   304.3  22236. -6.49  2.03  12.39  15.02   2.61 0.47 0.71 0.43  1.18 298.4  84122. 41.30 308.3  26875.
 2:27:47 0.45 300.72 290.96 -7.17 1695  47.56   306.9  32368. -5.15  1.81  12.19  14.71   1.78 0.54 0.52 0.55  0.16 355.2 176105. 43.72 311.8  36902.
 2:28:27 0.45 300.72 290.95 -7.17 1695  45.45   309.4  26904. -7.14  1.67  11.54  15.81   2.00 0.27 0.39 0.65  0.97 304.6  75637. 40.92 313.2  23928.
 2:29:08 0.45 300.72 290.95 -7.17 1695  47.03   308.8  30857. -5.68  1.95  11.95  15.40   2.43 0.27 0.29 0.41  0.11 349.6  88254. 43.28 313.2  33579.
 2:29:48 0.45 300.72 290.94 -7.17 1695  46.85   307.2  28424. -7.20  1.79  11.90  15.64   2.49 0.45 0.39 0.50  1.00 300.1 107212. 43.93 310.9  26235.
 2:30:29 0.45 300.72 290.94 -7.17 1695  46.88   305.1  28037. -6.89  1.66  12.33  15.36   2.85 0.42 0.38 0.49  0.10 354.7 172805. 41.33 309.1  23178.
 2:31:09 0.45 300.72 290.94 -7.17 1695  43.25   309.1  29399. -6.95  1.78  10.21  16.03   0.27 0.77 0.40 1.79  0.88 318.4  49104. 40.76 312.4  30545.
 2:31:50 0.45 300.72 290.93 -7.17 1695  45.18   316.7  34099. -6.41  3.20  10.50  15.69   1.31 0.34 0.47 1.12  1.53 304.6  51923. 44.87 318.8  31292.
 2:32:30 0.45 300.73 290.93 -7.17 1695  47.13   315.0  32092. -6.75  2.28  10.02  15.93   0.67 0.46 0.39 0.33  1.27 310.9  92269. 41.48 318.1  26449.
 2:33:11 0.45 300.73 290.92 -7.17 1695  44.01   314.5  24997. -7.67  2.80  10.38  15.85   1.00 0.71 0.52 0.71  0.75 310.1 109356. 42.31 319.2  29282.
 2:33:51 0.45 300.73 290.92 -7.17 1695  46.65   315.5  31179. -6.80  2.01   9.17  16.31   1.53 1.43 0.83 0.89  1.35 314.8  49662. 42.04 319.9  34122.
 2:34:32 0.45 300.73 290.91 -7.17 1695  38.63   318.6  21050. -7.71  2.51   7.42  17.90   0.31 1.24 0.59 0.75  0.87 320.7 177496. 34.80 322.4  22171.
 2:35:12 0.45 300.73 290.91 -7.17 1695  48.45   325.3  24350. -8.35  1.82   8.22  17.84   0.75 1.59 0.48 0.64  1.75 319.2  39774. 42.18 329.5  27732.
 2:35:53 0.45 300.73 290.90 -7.17 1695  41.29   317.4  30386. -8.35  2.92  10.33  17.04   0.18 0.29 0.24 0.32  0.87 307.0  77105. 40.97 322.0  27537.
 2:36:33 0.45 300.73 290.89 -7.17 1695  43.18   316.4  26764. -7.96  3.24  10.42  16.95  -0.22 0.81 0.72 0.44  1.20 313.3  34940. 38.20 321.2  22983.
 2:37:14 0.45 300.73 290.89 -7.17 1695  41.03   315.5  23847. -8.01  3.22  10.48  16.45   0.35 0.78 0.42 0.61  0.71 306.1  49195. 41.64 319.9  28281.
 2:37:54 0.45 300.73 290.88 -7.17 1695  46.55   313.6  30665. -7.27  2.73   8.69  16.67  -0.11 1.70 0.45 0.69  1.35 318.6  38436. 42.61 317.1  26056.
 2:38:35 0.45 300.74 290.88 -7.17 1695  45.93   321.2  30272. -6.09  2.83   6.97  17.20  -0.24 0.28 0.22 0.76  0.89 316.2  78613. 42.24 323.5  30211.
 2:39:15 0.45 300.74 290.87 -7.17 1695  45.58   318.2  34625. -6.84  2.92   7.11  16.98   0.13 0.32 0.14 0.44  1.26 316.2  52755. 41.13 325.5  31153.
 2:39:56 0.45 300.74 290.87 -7.17 1695  45.25   319.7  30354. -6.77  2.45   6.84  16.96   0.73 0.31 0.21 0.37  1.23 311.7  77703. 44.02 321.8  29727.
 2:40:36 0.45 300.74 290.86 -7.17 1695  47.62   318.4  29668. -7.18  2.44   6.12  17.28   1.12 0.53 0.32 0.62  1.84 313.4 101183. 41.57 322.7  24795.
 2:41:17 0.45 300.74 290.86 -7.17 1695  47.57   318.7  31387. -6.25  2.29   6.69  17.30   0.88 0.38 0.22 0.56  1.33 313.1  81030. 45.77 321.4  30003.
 2:41:57 0.45 300.74 290.85 -7.17 1695  50.54   318.3  29447. -7.03  2.16   8.38  16.26   1.36 1.49 0.86 0.79  1.84 310.5  88176. 46.15 323.5  29541.
 2:42:38 0.45 300.74 290.85 -7.17 1695  47.12   316.4  31731. -6.08  2.15   7.51  16.75   0.48 1.07 0.40 0.80  1.82 310.9  78444. 43.90 318.6  30786.
 2:43:18 0.45 300.74 290.85 -7.17 1695  49.25   317.6  29096. -7.05  1.82   7.99  16.33   2.24 1.28 0.68 1.05  1.60 309.0  73441. 43.59 323.3  29967.
 2:43:59 0.45 300.74 290.84 -7.17 1695  50.68   310.4  30730. -5.53  1.23   9.89  15.24   3.26 0.37 0.42 0.64  1.70 308.9  40697. 47.01 315.7  36012.
 2:44:39 0.45 300.75 290.83 -7.17 1695  46.73   310.9  30617. -6.58  1.62  10.07  14.92   4.02 0.34 0.34 0.79  1.29 306.5 106965. 41.07 314.1  25884.
 2:45:20 0.45 300.75 290.83 -7.17 1695  46.61   308.0  28482. -5.54  0.66  10.79  13.98   5.29 0.85 0.53 0.87  1.46 306.3  45738. 42.45 312.8  31075.
 2:46:00 0.45 300.75 290.82 -7.17 1695  46.54   308.6  38413. -5.07  4.56  10.99  13.57  -4.75 1.36 0.49 2.94  0.82 313.4 126638. 45.06 310.3  35220.
 2:46:41 0.45 300.75 290.82 -7.17 1695  48.66   308.0  31556. -5.29  2.42  12.44  13.84   0.80 0.62 0.31 1.85  1.98 302.6  45634. 44.24 312.3  35996.
 2:47:21 0.45 300.75 290.81 -7.17 1695  46.74   309.3  34645. -5.24  1.20  12.01  13.60   4.87 0.25 0.40 0.88  1.16 300.3  96219. 45.81 310.9  30987.
 2:48:02 0.45 300.75 290.81 -7.17 1695  47.56   305.6  28970. -4.63  0.71  12.34  12.95   5.26 0.51 0.78 1.56  1.48 300.3  48922. 42.44 310.0  34304.
 2:48:42 0.45 300.75 290.80 -7.17 1695  45.73   310.4  32907. -4.86 -0.22  10.70  13.43   7.14 0.64 0.36 0.62  0.65 299.0  99143. 44.36 311.7  30051.
 2:49:23 0.45 300.75 290.80 -7.17 1695  46.89   311.2  26241. -4.87  0.86  10.44  14.13   5.58 0.61 0.35 0.72  1.83 305.9  39956. 42.55 315.0  31075.
 2:50:03 0.45 300.76 290.80 -7.17 1695  45.66   313.7  29057. -5.79  0.76  10.83  13.96   5.00 0.51 0.45 0.47  0.88 300.3  96622. 40.35 315.8  24500.
 2:50:44 0.45 300.76 290.79 -7.17 1695  49.56   310.3  25254. -4.39  0.64  11.34  13.40   5.84 0.33 0.31 0.47  1.78 306.0  40736. 45.54 313.5  35051.
 2:51:24 0.45 300.76 290.78 -7.17 1695  44.80   309.1  31835. -4.98  0.27  11.67  13.21   5.95 0.15 0.22 0.25  0.84 301.1 110850. 43.83 310.4  28440.
 2:52:05 0.45 300.76 290.78 -7.17 1695  48.90   305.5  31237. -4.49  0.88  12.54  12.72   5.42 0.41 0.38 0.48  1.40 304.2  45219. 44.11 309.1  36555.
 2:52:45 0.45 300.76 290.77 -7.17 1695  43.81   306.7  37393. -4.73  1.78  12.54  12.96   4.06 0.32 0.21 0.53  1.37 293.4 115125. 42.68 307.7  31646.
 2:53:26 0.45 300.76 290.77 -7.17 1695  49.44   306.9  29837. -4.56  1.26  12.16  13.00   4.78 0.33 0.18 0.45  1.67 304.9  48623. 42.44 311.2  33397.
 2:54:06 0.45 300.76 290.76 -7.17 1695  44.12   310.0  33430. -5.25  0.44  11.18  13.43   5.78 0.33 0.34 0.37  1.25 293.0 133693. 43.07 311.1  28349.
 2:54:47 0.45 300.76 290.76 -7.17 1695  48.88   311.0  25686. -5.09  0.90  10.80  13.72   5.49 0.49 0.53 0.36  1.41 303.7  45322. 43.46 315.1  32576.
 2:55:27 0.45 300.76 290.75 -7.17 1695  46.31   308.3  35515. -5.46  1.00  10.83  14.33   3.89 0.79 1.00 1.20  0.89 299.3  96284. 44.21 310.3  30581.
 2:56:08 0.45 300.77 290.75 -7.17 1695  44.14   309.2  29996. -5.74  1.18  11.08  14.20   4.39 0.73 0.90 0.84  1.55 303.8  37812. 41.35 314.1  34320.
 2:56:48 0.45 300.77 290.74 -7.17 1695  35.54   307.9  38108. -5.19  1.01  11.21  13.98   4.52 0.43 0.40 0.28  1.52 294.8 113553. 37.17 308.5  30516.
 2:57:29 0.45 300.77 290.74 -7.17 1695  42.63   310.5  26537. -5.67  0.49  10.42  14.65   4.99 0.36 0.26 0.22  1.52 305.5  43958. 40.75 314.8  34132.
 2:58:09 0.45 300.77 290.73 -7.17 1695  42.73   310.6  34723. -6.73  0.32   9.53  14.86   5.38 0.44 0.32 0.46  1.09 299.1  96258. 40.63 313.4  30649.
 2:58:50 0.45 300.77 290.73 -7.17 1695  46.20   307.9  32926. -5.90  0.80   8.55  15.55   5.05 1.09 0.53 0.32  0.12 359.1 210214. 44.38 312.2  37351.
 2:59:30 0.45 300.77 290.72 -7.17 1695  42.41   314.5  34154. -6.88 -0.17   7.47  15.96   5.31 0.69 0.31 0.83  1.70 306.6  96102. 40.55 317.3  26540.
 3:00:11 0.45 300.77 290.72 -7.17 1695  41.95   315.9  35847. -6.37  0.85   8.50  15.67   4.81 0.23 0.21 0.29  1.68 306.0  41723. 39.46 317.4  33719.
 3:00:51 0.45 300.77 290.71 -7.17 1695  45.36   312.8  32751. -6.95  0.70   8.85  15.48   4.62 0.36 0.26 0.47  1.47 306.1 110227. 39.33 316.4  26998.
 3:01:32 0.45 300.77 290.71 -7.17 1695  43.88   313.2  33745. -6.23  0.20   8.68  14.83   6.37 0.24 0.61 1.05  1.20 306.0  43438. 40.98 316.6  33011.
 3:02:12 0.45 300.78 290.70 -7.17 1695  43.64   311.2  34573. -5.69 -0.46   9.60  13.97   6.72 0.53 0.51 0.54  0.93 299.0  94322. 42.77 313.0  28954.
 3:02:53 0.45 300.78 290.70 -7.17 1695  45.87   311.0  26618. -5.22  0.29   9.96  13.99   6.10 0.65 0.31 0.69  0.05 355.6  87942. 42.20 315.2  33183.
 3:03:33 0.45 300.78 290.69 -7.17 1695  43.25   310.9  33956. -5.79  0.61  10.20  13.49   6.74 0.51 0.55 0.30 -1.00  -1.0     -1. 40.10 313.1  26806.
 3:04:14 0.45 300.78 290.69 -7.17 1695  46.62   314.2  33202. -5.43  0.23   9.52  14.07   6.73 0.76 0.52 0.33  1.12 303.9  46063. 40.18 316.6  32238.
 3:04:54 0.45 300.78 290.68 -7.17 1695  45.12   309.5  35087. -6.06  0.36   8.98  13.99   7.03 0.95 0.29 0.83  0.77 299.1  83979. 40.87 311.9  31565.
 3:05:35 0.45 300.78 290.68 -7.17 1695  41.94   311.7  26732. -5.64  0.04   8.27  14.09   7.34 0.30 0.25 0.57  0.97 305.5  53768. 39.75 315.9  31880.
 3:06:15 0.45 300.78 290.67 -7.17 1695  43.39   311.0  33345. -6.27 -0.29   8.41  13.53   7.46 0.45 0.39 0.60  1.22 310.2 144738. 39.92 312.9  30432.
 3:06:56 0.45 300.78 290.67 -7.17 1695  44.49   307.3  32023. -5.80 -0.08   8.40  13.47   7.17 0.37 0.37 0.50  1.44 309.9 107121. 41.02 312.2  36185.
 3:07:36 0.45 300.78 290.66 -7.17 1695  42.51   307.0  37318. -6.26  0.19   8.39  13.55   7.12 0.67 0.52 0.84  1.40 301.1 100208. 38.94 309.5  35746.
 3:08:17 0.45 300.79 290.66 -7.17 1695  42.41   316.7  34229. -5.75 -1.37   7.27  12.96   8.75 2.02 1.12 1.22  1.59 309.8  88241. 40.16 317.7  34590.
 3:08:57 0.45 300.79 290.65 -7.17 1695  42.52   301.4  42120. -5.59  0.84  11.04  12.02   6.16 0.63 0.19 0.93  1.16 299.3 105510. 37.57 304.6  38387.
 3:09:38 0.45 300.79 290.65 -7.17 1695  47.81   305.9  41171. -6.10 -0.31   8.89  13.53   6.43 2.02 1.24 0.78  1.05 310.0  78405. 43.41 314.4  38569.
 3:10:18 0.45 300.79 290.64 -7.17 1695  43.45   308.0  32637. -6.35  0.30   8.59  13.76   6.53 0.83 0.47 0.40  1.19 300.8 102586. 39.28 310.1  30821.
 3:10:59 0.45 300.79 290.63 -7.17 1695  44.43   306.5  34132. -5.27 -0.84   9.59  12.95   7.01 0.44 0.26 0.44  1.02 305.9  54457. 40.10 311.1  34736.
 3:11:39 0.45 300.79 290.63 -7.17 1695  40.73   307.6  37322. -6.28  0.22   8.86  13.03   7.53 0.47 0.34 0.57  1.19 301.1 110785. 40.49 309.4  32384.
 3:12:20 0.45 300.79 290.62 -7.17 1695  45.07   304.2  34060. -5.13  0.21   9.70  12.75   6.86 0.47 0.37 0.50  0.92 305.6 106536. 42.29 308.0  37344.
 3:13:00 0.45 300.79 290.62 -7.17 1695  41.91   303.7  40008. -5.60  0.28   9.03  12.95   6.92 0.71 0.51 0.67  1.44 298.5  96674. 39.67 306.3  36168.
 3:13:41 0.45 300.79 290.61 -7.17 1695  45.84   307.3  34310. -5.44 -1.90   7.90  10.85  10.35 0.82 1.57 1.67  1.13 311.6  87643. 42.03 312.1  39085.
 3:14:21 0.45 300.80 290.61 -7.17 1695  42.92   313.5  35272. -4.48 -3.24   6.47   8.60  12.50 2.32 0.93 1.01  1.21 311.9 189983. 40.94 314.1  32917.
 3:15:02 0.45 300.80 290.61 -7.17 1695  42.05   305.5  34249. -4.21 -2.74   8.46   9.47  10.43 0.81 1.26 1.49  1.35 304.3  61929. 41.61 307.7  38842.
 3:15:42 0.45 300.80 290.60 -7.17 1695  40.77   311.0  32234. -5.69 -1.43   4.41  13.21   9.03 1.33 1.18 1.31  0.95 306.2 128262. 37.94 312.4  29340.
 3:16:23 0.45 300.80 290.60 -7.17 1695  46.46   318.2  29613. -7.03  1.09   2.75  15.03   6.28 2.12 0.88 1.63  1.34 311.5 122883. 40.45 320.4  30883.
 3:17:03 0.45 300.80 290.59 -7.17 1695  43.40   303.3  39540. -4.97  0.19   9.62   9.78   7.46 3.68 3.14 2.95  1.31 301.3 138839. 39.75 303.9  41528.
 3:17:44 0.45 300.80 290.59 -7.17 1695  43.89   287.6  49295. -1.54  2.52  14.72   5.80   4.62 1.26 1.56 2.26  0.13 333.6 190438. 40.89 289.6  63316.
 3:18:24 0.45 300.80 290.58 -7.17 1695  42.54   294.0  51511. -3.56  3.83  14.65   6.44   3.74 0.74 1.62 2.04  0.97 296.9 127781. 41.90 293.1  46528.
 3:19:05 0.45 300.80 290.57 -7.17 1695  42.25   290.9  51140. -3.37  2.42  14.91   6.74   3.31 0.50 1.00 0.77  1.78 288.0  90294. 38.07 292.1  39998.
 3:19:45 0.45 300.80 290.57 -7.17 1695  42.58   292.7  55873. -2.98  3.65  13.71   8.16   4.63 0.83 0.68 2.01  1.40 288.8  61279. 40.61 291.9  48642.
 3:20:26 0.45 300.81 290.56 -7.16 1695  36.40   296.4  38254. -4.08  1.34  14.03   7.94   3.64 1.40 1.35 1.80  1.97 276.4  57082. 34.10 294.4  31348.
 3:21:06 0.45 300.81 290.56 -7.16 1695  40.74   294.6  52222. -3.34  1.88  14.59   7.51   3.50 0.64 0.82 0.87 -1.00  -1.0     -1. 38.61 293.6  45141.
 3:21:47 0.45 300.81 290.55 -7.16 1695  44.10   296.0  42613. -4.12  0.71  13.40   8.34   5.02 0.58 0.93 0.73  2.24 279.4 105380. 42.29 298.1  53642.
 3:22:27 0.45 300.81 290.55 -7.16 1695  40.75   291.8  36971. -3.63  0.60  13.09   9.01   4.66 0.37 1.13 1.17 -1.00  -1.0     -1. 40.51 294.1  47522.
 3:23:08 0.45 300.81 290.55 -7.16 1695  46.85   290.9  43282. -3.85  2.24  14.20   7.85   4.11 0.50 0.42 1.62 -1.00  -1.0     -1. 41.17 292.6  37744.
 3:23:48 0.45 300.81 290.54 -7.16 1695  43.68   294.2  57218. -3.60  0.74  13.64   5.54   7.30 0.53 1.64 1.40 -1.00  -1.0     -1. 40.47 293.4  49117.
 3:24:29 0.45 300.81 290.54 -7.16 1695  39.94   293.2  45732. -3.18 -1.52  11.83   7.71   8.40 0.86 1.90 0.69  2.04 281.2 116295. 36.93 294.9  36454.
 3:25:09 0.45 300.81 290.53 -7.16 1695  42.48   299.6  43351. -5.00 -0.35  10.25  10.55   7.47 0.27 0.39 0.46  1.05 299.5 100169. 37.27 302.0  37409.
 3:25:50 0.45 300.81 290.53 -7.16 1695  45.42   303.2  36025. -4.42 -1.23   9.78  11.98   5.76 0.56 1.09 2.25  1.06 308.1 124468. 42.70 305.8  39972.
 3:26:30 0.45 300.82 290.52 -7.16 1695  42.28   308.0  33670. -5.75  0.58  10.11  12.75   3.46 0.78 0.79 1.38  1.16 293.9  51715. 37.92 308.1  29490.
 3:27:11 0.45 300.82 290.51 -7.16 1695  41.00   302.5  35256. -4.89  1.77  10.06  12.60   2.85 0.95 0.96 1.26  1.28 304.5 111825. 38.72 305.4  40502.
 3:27:51 0.45 300.82 290.51 -7.16 1695  45.32   299.8  47051. -5.06  1.39  11.93   9.36   5.64 0.52 1.93 2.21  1.18 299.1 102924. 40.40 302.5  39924.
 3:28:32 0.45 300.82 290.50 -7.16 1695  45.10   301.6  57014. -4.20  0.67  11.86  10.70   1.68 0.55 1.03 3.14 -1.00  -1.0     -1. 42.88 301.7  51806.
 3:29:12 0.45 300.82 290.50 -7.16 1695  45.51   302.4  43991. -6.00  3.04  12.04  11.19  -2.11 0.81 0.84 1.12  1.00 303.5 122259. 41.37 306.3  37000.
 3:29:53 0.45 300.82 290.49 -7.16 1695  41.57   298.0  38855. -4.37  4.35  13.00  10.38  -1.74 0.26 0.40 1.44 -1.00  -1.0     -1. 40.76 298.1  34638.
 3:30:33 0.45 300.82 290.49 -7.16 1695  43.52   300.1  42672. -4.41  4.17  13.33   9.89  -1.64 0.24 0.28 0.61  1.56 292.9 120401. 37.21 302.7  37526.
 3:31:14 0.45 300.82 290.48 -7.16 1695  39.04   299.2  40937. -4.28  2.32  13.57   9.74   0.28 0.25 0.29 1.19 -1.00  -1.0     -1. 40.07 302.1  45956.
 3:31:54 0.45 300.82 290.48 -7.16 1695  46.02   299.0  49929. -5.03  2.03  13.35   9.42  -0.72 0.48 0.94 2.09  1.11 296.2  96609. 40.34 301.7  40918.
 3:32:35 0.45 300.83 290.47 -7.16 1695  51.00   301.5  39810. -5.20  2.80  12.25  10.77  -0.44 1.00 1.40 1.53 -1.00  -1.0     -1. 47.23 304.5  46291.
 3:33:15 0.45 300.83 290.47 -7.16 1695  45.59   298.5  51254. -5.32  1.36  12.47  10.22   2.87 1.06 0.93 0.83  1.37 296.7 115476. 40.21 304.4  44835.
 3:33:56 0.45 300.83 290.46 -7.16 1695  48.10   292.1  44793. -3.58  3.73  13.24   8.55   1.94 1.93 2.27 3.64  1.34 283.6  47726. 42.85 293.3  39358.
 3:34:36 0.45 300.83 290.46 -7.16 1695  45.09   298.8  48051. -4.71 -0.03  13.96   8.22   0.42 1.64 1.54 3.84 -1.00  -1.0     -1. 42.20 298.7  38673.
 3:35:17 0.45 300.83 290.45 -7.16 1695  45.48   293.6  40326. -3.65  4.80  15.00   7.58  -2.39 0.27 0.55 0.74  1.55 281.1 108693. 42.15 294.5  37101.
 3:35:57 0.45 300.83 290.45 -7.16 1695  43.53   294.4  35483. -2.88  4.20  16.31   5.54  -3.57 0.87 0.96 0.91  1.22 294.3  46024. 40.94 296.0  46053.
 3:36:38 0.45 300.83 290.44 -7.16 1695  48.34   291.6  45862. -2.60  5.00  13.46   8.10   0.88 2.09 3.38 4.02  1.55 286.9  69686. 43.67 292.5  40973.
 3:37:18 0.45 300.83 290.44 -7.16 1695  44.06   294.5  31763. -5.68  0.47  13.28   9.32   4.90 0.68 0.81 0.74 -1.00  -1.0     -1. 39.63 300.2  38426.
 3:37:59 0.45 300.83 290.43 -7.16 1695  45.40   298.4  38036. -5.57  1.03  11.38  11.23   5.66 1.06 0.79 1.15 -1.00  -1.0     -1. 42.68 299.7  32290.
 3:38:39 0.45 300.84 290.43 -7.16 1695  44.32   294.4  31692. -5.52  0.91  10.92  11.67   5.81 1.23 0.66 0.92  1.04 294.2  52846. 39.67 300.0  38673.
 3:39:20 0.45 300.84 290.42 -7.16 1695  46.05   299.6  34206. -6.16  0.41  11.00  12.06   4.64 0.51 0.72 0.71 -1.00  -1.0     -1. 39.43 302.0  30756.
 3:40:00 0.45 300.84 290.42 -7.16 1695  45.43   301.9  36591. -6.64  0.81  11.70  11.50   3.39 1.31 0.99 1.68  1.31 290.9  59941. 41.20 305.3  33963.
 3:40:41 0.45 300.84 290.41 -7.16 1695  46.68   298.0  35395. -5.31  2.23  11.07  11.88   2.65 3.05 1.97 1.94  1.35 288.0  91165. 42.40 298.8  31117.
 3:41:21 0.45 300.84 290.41 -7.16 1695  43.60   320.3  23545. -7.61 -1.01   3.83  15.42   6.55 1.52 0.33 0.85  1.44 312.6 162644. 39.86 323.6  22258.
 3:42:02 0.45 300.84 290.40 -7.16 1695  38.58   313.8  23490. -6.76 -0.93   5.66  14.70   6.92 1.00 0.40 1.03  0.59 305.3  55692. 37.92 316.4  26348.
 3:42:42 0.45 300.84 290.40 -7.16 1695  46.04   309.2  30380. -6.99 -2.15   6.13  13.91   8.42 0.87 0.45 0.96  0.79 299.7 105432. 42.75 312.5  29083.
 3:43:23 0.45 300.84 290.39 -7.16 1695  38.95   301.1  26793. -6.97  1.56   9.69  13.83   4.12 1.16 0.53 1.49 -1.00  -1.0     -1. 32.05 303.8  23714.
 3:44:03 0.45 300.85 290.39 -7.16 1695  42.31   298.1  23343. -7.32  1.78   9.47  14.30   3.35 0.72 0.39 0.48  1.83 291.5  47038. 40.26 303.9  29954.
 3:44:44 0.45 300.85 290.38 -7.16 1695  45.40   300.8  33453. -7.15  1.93  11.26  13.03  -0.43 0.59 0.42 1.14  0.90 307.0  35746. 44.24 303.9  24230.
 3:45:24 0.45 300.85 290.38 -7.16 1695  42.73   298.0  23314. -6.67  2.73  11.54  13.07   1.19 0.24 0.32 0.78  1.54 293.2  39956. 40.56 303.2  30373.
 3:46:05 0.45 300.85 290.37 -7.16 1695  46.45   299.7  30243. -6.02  2.26  10.83  13.28   2.88 0.85 0.45 0.88  0.88 300.5  63618. 40.21 302.5  24448.
 3:46:45 0.45 300.85 290.36 -7.16 1695  41.91   304.0  32208. -6.44  0.62   9.45  14.43   3.95 0.29 0.47 0.62  1.40 296.7  90398. 39.86 306.8  29405.
 3:47:26 0.45 300.85 290.36 -7.16 1695  43.79   303.2  29184. -6.04  0.73   9.42  13.99   1.88 0.36 0.64 3.73  0.99 305.1  39293. 39.16 305.4  23441.
 3:48:06 0.45 300.85 290.36 -7.16 1695  41.35   305.4  29902. -7.09  1.00   9.23  14.73   1.74 0.51 0.47 1.15  1.53 294.4  42607. 39.03 308.6  27238.
 3:48:47 0.45 300.85 290.35 -7.16 1695  47.74   309.1  31188. -7.22  2.04   8.34  14.94   1.17 0.83 0.57 0.95  1.38 304.5  37643. 45.23 316.2  31932.
 3:49:27 0.45 300.85 290.35 -7.16 1695  46.65   306.9  28021. -7.45  2.11   7.45  15.51   0.47 0.73 0.47 0.71  1.23 301.9  96076. 41.87 310.0  29035.
 3:50:08 0.45 300.86 290.34 -7.16 1695  41.06   311.4  23246. -7.80  3.98   7.51  15.39   1.72 0.53 0.43 2.55  1.08 304.1  45946. 38.90 316.2  25416.
 3:50:48 0.45 300.86 290.34 -7.16 1695  46.81   307.7  29512. -7.53  0.20   7.63  14.65   4.86 0.19 0.41 0.88  0.84 302.2 110772. 41.95 311.4  27255.
 3:51:29 0.45 300.86 290.33 -7.16 1695  49.44   309.3  23902. -8.11  1.05   7.21  15.24   3.25 0.56 0.39 1.07  1.27 307.1  42503. 45.39 314.4  28694.
 3:52:09 0.45 300.86 290.33 -7.16 1695  43.86   296.8  26748. -7.01  1.94   7.55  15.03   0.90 2.38 1.36 2.44  2.19 296.9  69036. 41.55 303.0  31640.
 3:52:50 0.45 300.86 290.32 -7.16 1695  44.83   315.2  23701. -8.62  3.04   5.64  16.59  -0.41 0.57 0.15 1.49  0.65 309.4  89060. 42.64 320.3  27771.
 3:53:30 0.45 300.86 290.32 -7.16 1695  45.91   306.7  30263. -7.66  1.73   7.14  16.00   1.93 0.68 0.45 0.72  1.38 307.7  97909. 40.29 310.8  28128.
 3:54:11 0.45 300.86 290.31 -7.16 1695  42.18   310.3  23038. -8.23  1.17   7.03  15.67   3.79 0.25 0.42 1.23  1.40 305.1  33498. 40.97 315.9  26251.
 3:54:51 0.45 300.86 290.30 -7.16 1695  44.06   309.3  28638. -7.54  0.00   7.34  14.68   6.18 0.20 0.36 0.72  0.77 305.1  71440. 40.23 312.5  26410.
 3:55:32 0.45 300.86 290.30 -7.16 1695  40.54   314.5  23477. -8.19  0.68   5.33  14.31   8.09 0.52 1.13 2.55  0.77 304.2  46466. 41.10 319.5  26121.
 3:56:12 0.45 300.87 290.30 -7.16 1695  44.05   313.9  27115. -7.30 -2.24   5.57  15.10   6.72 0.42 0.52 1.32  0.77 301.1 113527. 39.81 317.3  21719.
 3:56:53 0.45 300.87 290.29 -7.16 1695  40.99   314.2  24347. -7.94 -0.70   5.17  15.45   6.21 0.73 0.23 0.34  0.78 309.1  69530. 39.44 318.3  27625.
 3:57:33 0.45 300.87 290.29 -7.16 1695  44.91   313.9  26962. -7.63 -0.64   4.62  14.65   8.28 0.80 0.55 1.14  0.73 312.0  91983. 42.12 317.1  22427.
 3:58:14 0.45 300.87 290.28 -7.16 1695  41.59   311.9  22382. -7.39 -1.86   5.86  14.27   8.04 1.46 0.34 0.91  0.68 306.1  45920. 40.67 317.8  25841.
 3:58:54 0.45 300.87 290.28 -7.16 1695  45.13   306.5  29116. -7.44 -0.53   7.03  13.96   7.34 1.72 0.70 2.12  1.17 293.0  52417. 40.55 310.0  27430.
 3:59:35 0.45 300.87 290.27 -7.16 1695  40.02   307.1  23139. -7.84 -0.15   7.65  14.48   6.00 0.59 0.45 1.30  1.02 304.7  41827. 35.83 310.8  20670.
 4:00:15 0.45 300.87 290.27 -7.16 1695  45.37   307.4  30461. -7.20  1.38   8.70  14.72   0.15 0.41 0.28 1.27  1.45 297.0  97519. 41.13 310.9  27765.
 4:00:56 0.45 300.87 290.26 -7.16 1695  46.54   304.8  28729. -6.50  1.92   8.83  14.53   1.35 0.61 0.34 0.66  0.90 306.8  39293. 41.70 309.7  31153.
