1977/065   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:09:45 0.72 320.78 194.36 -5.57 1652   8.25   503.2 158421. -2.30  5.48  11.63  -4.36  -3.03 0.28 0.89 0.80 -1.00  -1.0     -1.  7.96 504.2 199280.
 3:11:06 0.72 320.78 194.35 -5.57 1652   6.48   514.6 199865.  1.48  3.71  10.04  -7.93  -0.52 0.75 1.34 0.86 -1.00  -1.0     -1.  6.04 510.2 164440.
 3:12:27 0.72 320.78 194.33 -5.57 1652   6.61   549.6 196723.  0.56 -2.14   3.11  -7.86   9.36 0.28 0.50 0.37 -1.00  -1.0     -1.  6.64 552.1 245200.
 3:13:48 0.72 320.78 194.32 -5.57 1652   7.89   557.3 255657.  1.69 -1.60   3.70  -8.42   8.19 0.74 1.00 0.79  0.20 580.5 663166.  7.43 557.7 221707.
 3:15:09 0.72 320.78 194.31 -5.57 1652   8.45   543.1 259009.  0.15 -1.50   4.14  -8.10   7.83 0.58 0.78 0.71 -1.00  -1.0     -1.  7.69 547.7 267647.
 3:16:30 0.72 320.78 194.30 -5.57 1652   6.67   540.5 200196.  0.00 -0.25   3.74  -8.99   7.11 0.94 0.56 0.71  0.13 600.2 489556.  6.71 542.8 183252.
 3:17:51 0.72 320.78 194.29 -5.57 1652   7.20   540.7 230101.  0.62 -0.77   4.28  -9.71   6.32 0.62 0.43 0.49 -1.00  -1.0     -1.  7.16 540.2 212881.
 3:19:12 0.72 320.78 194.27 -5.57 1652   7.43   543.4 243992.  1.36 -0.83   4.36  -9.73   5.21 1.22 1.69 2.84  0.05 625.7 670768.  7.14 539.8 241854.
 3:20:33 0.72 320.78 194.26 -5.57 1652   7.30   556.3 211819.  2.44  3.84   2.86 -11.53  -1.33 0.56 0.29 1.37 -1.00  -1.0     -1.  6.99 550.1 194703.
 3:21:54 0.72 320.78 194.25 -5.57 1652   8.16   549.1 272819.  0.00  4.95   2.51 -10.84  -2.56 0.72 0.29 0.74 -1.00  -1.0     -1.  7.96 548.2 268089.
 3:23:15 0.72 320.78 194.24 -5.57 1652   8.20   559.8 270726.  3.21  2.46   2.98 -10.89  -0.63 0.95 0.28 1.52 -1.00  -1.0     -1.  7.93 555.2 276431.
 3:24:36 0.72 320.78 194.23 -5.57 1652   7.57   551.4 239905.  0.00  3.15   2.67 -10.74  -0.21 1.37 0.46 1.96  0.19 574.9 624822.  7.15 550.2 209578.
 3:25:57 0.72 320.78 194.21 -5.57 1652   8.10   537.7 266302.  2.16  1.68   7.02  -8.64   1.51 0.80 0.65 0.58  0.17 609.1 853565.  7.51 537.0 218956.
 3:27:18 0.72 320.78 194.20 -5.57 1652   7.46   541.9 261949.  0.00  4.85   5.53  -9.94  -0.25 0.49 0.36 1.95  0.14 598.1 794547.  7.48 537.4 271425.
 3:28:39 0.72 320.78 194.19 -5.57 1652   7.50   530.9 250921.  1.81  0.01   7.19  -8.75   4.85 0.54 0.41 0.68  0.12 600.1 520520.  6.82 528.0 204192.
 3:30:00 0.72 320.78 194.18 -5.57 1652   6.18   554.9 240201.  0.00  5.06   4.46  -9.83  -2.01 1.62 0.59 3.55 -1.00  -1.0     -1.  6.32 550.8 246974.
 3:31:21 0.72 320.79 194.17 -5.57 1652   7.42   532.8 245337.  3.76  3.39   5.17  -9.76  -0.65 0.76 0.44 0.58 -1.00  -1.0     -1.  6.90 529.6 202977.
 3:32:42 0.72 320.79 194.15 -5.57 1652   7.94   523.9 307499.  0.00  3.45   6.43  -8.84  -1.42 0.98 0.61 0.83 -1.00  -1.0     -1.  7.58 522.1 280095.
 3:34:03 0.72 320.79 194.14 -5.57 1652   7.05   531.9 269560.  1.77  4.60   5.71  -9.58  -2.67 0.82 0.53 1.43 -1.00  -1.0     -1.  7.08 527.3 273575.
 3:35:24 0.72 320.79 194.13 -5.57 1652   7.61   525.0 314646.  1.64  0.50   7.89  -8.46   1.72 0.69 0.90 1.42  0.13 582.2 590193.  7.42 524.7 263297.
 3:36:45 0.72 320.79 194.12 -5.57 1652   6.76   540.2 239483.  2.69  1.81   6.59  -9.49   1.70 0.86 0.64 0.43  0.17 560.3 560684.  6.65 535.9 214324.
 3:38:06 0.72 320.79 194.10 -5.57 1652   6.48   530.0 199543.  0.00  1.48   6.50  -9.38   2.02 0.49 0.38 1.97 -1.00  -1.0     -1.  6.28 528.8 220213.
 3:39:27 0.72 320.79 194.09 -5.57 1652   6.45   523.7 271763.  1.16  2.08   7.42  -9.22   0.97 0.78 0.64 0.78 -1.00  -1.0     -1.  6.48 519.2 245973.
 3:40:48 0.72 320.79 194.08 -5.57 1652   7.00   516.8 226336.  0.44  0.02   8.91  -7.19   3.16 0.33 0.33 0.38  0.12 586.0 477380.  6.91 519.1 252269.
 3:42:09 0.72 320.79 194.07 -5.57 1652   8.63   525.7 276369. -3.70  8.99   8.96  -1.45  -5.32 1.50 1.27 2.89 -1.00  -1.0     -1.  8.16 523.6 270662.
 3:43:30 0.72 320.79 194.06 -5.57 1652   8.34   513.9 267023. -2.38  8.20   8.61  -2.97  -6.01 0.47 1.31 0.77 -1.00  -1.0     -1.  8.09 515.4 290266.
 3:44:51 0.72 320.79 194.04 -5.57 1652   6.89   508.2 295470. -2.84  5.83   9.17  -2.06  -5.29 0.58 1.10 1.32 -1.00  -1.0     -1.  6.76 503.4 282733.
 3:46:12 0.72 320.79 194.03 -5.57 1652   7.76   497.1 255339. -2.57  3.69  10.68  -2.46  -1.72 0.19 0.46 0.82  0.10 610.1 616492.  7.69 494.3 224413.
 3:47:33 0.72 320.79 194.02 -5.57 1652   8.06   509.2 283892. -2.73  7.61   7.35  -2.05  -7.43 0.71 0.47 0.64 -1.00  -1.0     -1.  7.93 508.2 256502.
 3:48:54 0.72 320.79 194.01 -5.57 1652   7.36   516.3 236946. -2.15  5.38   9.21  -1.37  -6.07 0.98 1.71 1.60 -1.00  -1.0     -1.  6.85 516.0 254640.
 4:08:57 0.72 320.79 193.83 -5.57 1652   6.97   520.8 271347. -0.36 -0.49   9.66  -5.71   1.68 0.43 0.57 2.38  0.11 600.6 624692.  6.86 524.1 307496.
 4:10:19 0.72 320.79 193.82 -5.57 1652   7.13   518.6 298783. -0.95  2.10   9.92  -5.31   1.28 0.71 0.80 1.92  0.13 581.8 662854.  6.96 516.4 266036.
 4:11:40 0.72 320.79 193.81 -5.57 1652   7.15   513.3 256404. -1.62  0.19   9.85  -4.68  -1.52 0.69 0.87 2.90  0.12 634.4 680383.  7.07 516.4 337999.
 4:13:01 0.72 320.79 193.79 -5.57 1652   6.61   515.1 317433. -1.64  1.23  10.65  -3.91   0.56 0.22 0.26 0.64 -1.00  -1.0     -1.  6.37 506.7 180842.
 4:14:22 0.72 320.79 193.78 -5.57 1652  10.43   530.9 294213. -0.06  4.27  10.14  -3.28  -0.72 1.92 1.50 2.32  0.10 590.2 577693.  9.78 530.6 328133.
 4:15:43 0.72 320.79 193.77 -5.57 1652   7.53   536.3 295613.  0.76  4.67   6.58  -5.93  -5.08 1.32 1.02 1.64  0.12 587.5 510944.  7.33 530.4 301399.
 4:17:04 0.72 320.79 193.76 -5.57 1652   7.93   554.9 288213. -2.89  7.21   4.91  -1.39  -8.31 1.47 0.79 2.81 -1.00  -1.0     -1.  7.14 554.7 287612.
 4:18:25 0.72 320.79 193.74 -5.57 1652   6.67   560.7 296220. -3.39  6.91   2.84   1.22  -9.65 1.65 2.46 0.50 -1.00  -1.0     -1.  6.78 562.1 314961.
 4:19:46 0.72 320.80 193.73 -5.57 1652   8.47   546.2 365383. -2.46  7.05   7.20  -5.05  -5.48 1.05 1.33 1.72 -1.00  -1.0     -1.  7.58 549.5 316819.
 4:21:07 0.72 320.80 193.72 -5.57 1652   6.60   509.6 110633. -2.08  4.64  10.41  -3.76  -2.09 0.43 0.77 1.39 -1.00  -1.0     -1.  6.36 506.0  98903.
 4:22:28 0.72 320.80 193.71 -5.57 1652   6.67   516.8 145369. -0.61  0.40  10.10  -4.34   0.43 0.81 1.31 3.27  0.18 582.2 681371.  6.61 522.0 179221.
 4:23:49 0.72 320.80 193.70 -5.57 1652   5.43   530.8 248257. -0.37 -1.45   8.43  -4.37   6.19 1.47 0.97 1.94 -1.00  -1.0     -1.  5.85 530.0 222828.
 4:25:10 0.72 320.80 193.68 -5.57 1652   7.28   529.0 204023. -0.22 -1.52   8.64  -5.56   5.41 0.47 0.71 0.83  0.18 557.2 565479.  6.59 525.9 187663.
 4:26:31 0.72 320.80 193.67 -5.57 1652   6.45   520.3 170749.  0.46  2.04   9.27  -6.85   1.26 0.55 0.64 1.46 -1.00  -1.0     -1.  6.62 523.6 223364.
 4:27:52 0.72 320.80 193.66 -5.57 1652   7.25   540.3 220070. -3.13  7.11   9.14  -4.42  -4.01 0.59 2.58 3.11 -1.00  -1.0     -1.  7.20 534.8 190675.
 4:29:13 0.72 320.80 193.65 -5.57 1652   7.62   551.2 262118. -2.67  7.99   8.16  -4.63  -5.88 0.66 1.66 2.16  0.18 575.5 535151.  7.34 549.2 233295.
 4:30:34 0.72 320.80 193.64 -5.57 1652   7.05   562.3 298075. -5.32  7.87   3.89  -4.26   1.13 2.45 3.25 6.47  0.21 593.8 728149.  7.21 558.5 298004.
 4:31:55 0.72 320.80 193.62 -5.57 1652   7.93   592.5 257258. -1.67  8.58  -0.61  -2.74  -9.64 1.58 1.79 0.41  0.17 613.5 613192.  7.36 594.2 253737.
 4:33:16 0.72 320.80 193.61 -5.57 1652   7.72   588.4 281057. -2.41  8.87  -1.04  -3.94  -9.70 1.06 0.99 0.45 -1.00  -1.0     -1.  7.39 589.8 230852.
 4:34:37 0.72 320.80 193.60 -5.57 1652   7.95   586.8 268430.  0.00  6.26   1.05  -6.73  -8.13 1.35 2.09 1.75  0.26 606.9 954501.  7.84 582.7 280641.
 4:35:58 0.72 320.80 193.59 -5.57 1652   7.39   589.7 232024.  2.96  4.64   0.54  -8.99  -5.37 1.84 1.01 1.48 -1.00  -1.0     -1.  7.18 582.5 238404.
 4:37:19 0.72 320.80 193.57 -5.57 1652   6.94   577.7 205796.  0.00  5.91   0.63  -9.85  -1.61 1.28 1.08 3.15  0.18 589.9 462477.  6.74 581.1 236004.
 4:38:40 0.72 320.80 193.56 -5.57 1652   8.59   563.4 303659. -1.58 -1.90   5.19  -5.79   3.73 1.65 2.73 5.42  0.18 604.3 455473.  7.75 561.3 276314.
 4:40:01 0.72 320.80 193.55 -5.57 1652   7.29   581.4 222328. -2.83 -3.15   3.22   3.88   9.29 0.87 2.62 0.85  0.21 574.8 643273.  6.95 579.7 237885.
 4:41:22 0.72 320.80 193.54 -5.57 1652   7.02   571.5 275534. -2.11 -2.73   5.19  -3.49   9.29 0.49 0.53 0.37 -1.00  -1.0     -1.  6.48 570.6 242741.
 4:42:43 0.72 320.80 193.53 -5.57 1652   7.55   564.8 266175.  1.35 -1.21   5.71  -6.02   7.66 0.74 0.84 0.59 -1.00  -1.0     -1.  7.43 565.8 290269.
 4:44:04 0.72 320.80 193.52 -5.57 1652   6.00   536.7 251333. -5.81  0.05   8.82  -1.19   7.07 0.72 2.03 1.06  0.13 597.3 670339.  6.27 531.2 176524.
 4:45:25 0.72 320.80 193.50 -5.57 1652   8.26   543.0 257911. -1.29 -0.39   9.40  -4.61   4.78 1.05 1.43 0.81  0.11 625.7 412437.  7.24 539.2 246733.
 4:46:46 0.72 320.80 193.49 -5.57 1652   7.25   530.2 251541. -1.45  2.45  10.25  -4.38   2.30 0.41 0.53 0.94  0.15 617.3 861205.  7.07 527.5 204097.
 4:48:07 0.72 320.80 193.48 -5.57 1652   7.06   560.3 261985.  1.25 -1.31   6.08  -5.59   7.26 1.09 0.78 1.04  0.16 589.6 442206.  6.90 560.2 231073.
 4:49:28 0.72 320.80 193.47 -5.57 1652   7.51   575.6 239684. -1.08 -3.02   4.09  -6.73   7.15 1.54 1.94 1.99  0.17 590.2 593156.  7.09 578.4 217094.
 4:50:49 0.72 320.80 193.45 -5.57 1652   6.93   554.5 263437.  0.53 -0.49   6.22  -6.29   6.02 1.37 0.73 1.70  0.22 580.1 733957.  6.83 549.7 231092.
 4:52:10 0.72 320.80 193.44 -5.57 1652   8.54   561.8 313324. -1.58 -1.94   8.38  -5.54   1.58 1.06 0.86 2.72  0.15 599.7 598691.  7.40 563.3 303156.
 4:53:31 0.72 320.80 193.43 -5.57 1652   8.04   569.4 386930. -4.26  6.72   7.93  -2.64  -5.18 1.03 1.23 1.40  0.17 639.9 835621.  7.35 570.0 372446.
 4:54:52 0.72 320.80 193.42 -5.57 1652   8.94   573.3 302490. -2.38  6.33   6.71  -6.05  -5.13 0.62 0.79 0.99  0.25 611.8 637633.  8.12 569.1 285302.
 4:56:13 0.72 320.80 193.41 -5.57 1652   8.05   572.9 334503. -2.90  6.80   6.57  -3.13  -7.33 0.61 1.41 0.61  0.20 611.4 606760.  7.83 574.1 312502.
 4:57:34 0.72 320.80 193.40 -5.57 1652   7.75   552.6 310640. -4.30  6.28   8.67  -1.35  -5.95 0.61 0.91 0.83 -1.00  -1.0     -1.  7.51 551.5 300911.
 4:58:55 0.72 320.80 193.38 -5.57 1652   7.97   540.3 289639. -3.43  2.59  10.10  -2.04  -0.93 0.27 0.46 0.65 -1.00  -1.0     -1.  7.39 542.0 246983.
 5:00:16 0.72 320.80 193.37 -5.57 1652   8.64   548.6 324258. -4.67  0.99  10.23  -0.98   1.01 0.28 0.94 0.92 -1.00  -1.0     -1.  8.21 546.9 301772.
 5:01:37 0.72 320.80 193.36 -5.57 1652   8.57   550.2 284724. -6.85  4.12   9.84   2.55  -3.19 0.29 0.55 0.66 -1.00  -1.0     -1.  8.05 554.7 298624.
 5:02:58 0.72 320.80 193.35 -5.57 1652   8.95   575.3 316543. -5.34 -1.16   4.52   2.68   2.44 2.24 1.54 1.23 -1.00  -1.0     -1.  8.52 577.8 340422.
 5:04:19 0.72 320.80 193.33 -5.57 1652   7.40   556.0 425616. -5.44  4.52   9.13   1.08  -4.24 0.58 0.45 1.15  0.17 630.5 462074.  7.34 553.9 337628.
 5:05:40 0.72 320.80 193.32 -5.57 1652   8.74   573.1 327685. -9.26  3.20   7.83   5.13  -2.84 0.79 0.77 1.48  0.21 606.2 492323.  8.06 572.1 313902.
 5:07:01 0.72 320.81 193.31 -5.57 1652   8.45   575.1 289996. -8.05  3.75   7.59   6.84  -2.01 0.62 0.89 1.25 -1.00  -1.0     -1.  8.40 576.6 288645.
 5:08:22 0.72 320.81 193.30 -5.57 1652   9.22   611.0 280391. -7.20  6.37   3.75   7.57  -6.21 1.81 0.75 1.33  0.20 607.5 464452.  8.71 614.9 254435.
 5:09:43 0.72 320.81 193.29 -5.57 1652   7.72   568.5 235815. -8.41  3.93   7.86   6.38  -3.24 0.74 0.77 1.44  0.20 605.6 556279.  7.86 572.1 274417.
 5:11:04 0.72 320.81 193.27 -5.57 1652   7.54   598.9 219992. -9.47  1.06   3.67   9.47  -2.51 1.37 1.06 1.64  0.18 626.2 618416.  7.09 608.1 234747.
 5:12:25 0.72 320.81 193.26 -5.57 1652   8.26   584.4 306411.-10.17  4.14   5.09   8.95  -4.90 0.67 0.66 0.93  0.20 602.8 572106.  8.14 586.5 308558.
 5:13:46 0.72 320.81 193.25 -5.57 1652   8.22   576.8 267446. -8.93  5.31   3.94   9.74  -4.50 1.31 0.77 0.77  0.18 585.6 520234.  7.50 579.0 244632.
 5:15:07 0.72 320.81 193.24 -5.57 1652   8.01   559.9 252441. -5.78  6.67   7.97   5.37  -5.42 1.14 1.65 1.27  0.19 616.4 720547.  7.72 558.3 220310.
 5:16:28 0.72 320.81 193.23 -5.57 1652   8.40   554.7 276216. -4.91  6.17   7.99   0.24  -7.11 0.76 1.73 1.03 -1.00  -1.0     -1.  8.02 552.6 261511.
 5:17:49 0.72 320.81 193.21 -5.57 1652   9.55   578.4 359494. -0.49  7.00   8.01  -0.69  -7.05 1.19 1.97 1.20  0.21 622.5 620014.  8.54 578.2 347835.
 5:19:10 0.72 320.81 193.20 -5.57 1652   8.75   614.7 287817. -7.41  6.27   0.89   2.82  -9.11 1.67 3.71 1.02 -1.00  -1.0     -1.  8.09 615.4 253425.
 5:20:31 0.72 320.81 193.19 -5.57 1652   8.08   612.4 258564. -7.80  6.69   0.72   2.84  -9.54 2.04 2.96 0.83  0.23 612.1 674237.  7.99 616.3 294694.
 5:21:52 0.72 320.81 193.18 -5.57 1652   7.58   627.8 244810. -8.66  4.59  -1.83   8.95  -3.76 0.69 0.86 1.51 -1.00  -1.0     -1.  7.49 627.4 239255.
 5:23:13 0.72 320.81 193.16 -5.57 1652   7.74   649.9 184704. -6.59  3.46  -3.63   8.01  -4.01 2.50 1.41 1.64  0.16 610.3 600003.  7.86 652.6 219079.
 5:24:34 0.72 320.81 193.15 -5.57 1652   7.28   584.3 235481. -8.49  4.39  -4.74   6.25  -1.76 4.58 1.59 1.31  0.17 625.2 772626.  8.00 587.1 312940.
 5:25:55 0.72 320.81 193.14 -5.57 1652   8.31   556.1 289460. -4.39  5.19   4.99   3.23  -4.64 3.20 5.80 1.63  0.23 596.0 669053.  7.96 562.2 303721.
 5:27:16 0.72 320.81 193.13 -5.58 1652   8.63   567.9 293833. -1.37  6.53   6.48   4.65  -6.34 1.28 2.77 0.99  0.24 613.0 734022.  8.25 561.0 288431.
 5:28:37 0.72 320.81 193.12 -5.58 1652   8.26   547.0 280215. -0.34  2.89   8.71  -4.01  -3.69 0.93 1.25 2.12  0.19 613.6 504395.  7.48 545.1 221444.
 5:29:58 0.72 320.81 193.10 -5.58 1652   7.78   561.7 290786. -3.32  6.90   7.62  -0.83  -7.35 0.32 0.79 0.24 -1.00  -1.0     -1.  7.45 560.4 279903.
 5:31:19 0.72 320.81 193.09 -5.58 1652   7.53   565.7 269154. -2.31  7.36   6.25  -4.07  -7.53 0.87 0.78 0.47  0.18 608.6 475366.  7.15 566.7 255696.
 5:32:40 0.72 320.81 193.08 -5.58 1652   6.98   562.0 272237. -2.88  6.99   7.20  -3.06  -7.08 0.82 0.91 0.51  0.14 606.8 503277.  6.87 558.0 254383.
 5:34:01 0.72 320.81 193.07 -5.58 1652   6.56   562.5 243829. -1.21  5.84   7.13  -0.75  -6.77 0.68 3.50 1.70  0.18 613.2 588114.  6.58 559.4 205257.
 5:35:22 0.72 320.81 193.06 -5.58 1652   7.23   543.3 307538. -6.16  0.78  10.15   1.40  -1.43 0.24 1.46 1.23  0.18 631.4 725849.  7.34 540.2 267738.
 5:36:43 0.72 320.81 193.04 -5.58 1652   6.23   574.2 231888.  0.51  6.43   4.54  -4.82  -7.61 1.16 2.67 1.20  0.22 594.7 728876.  6.46 573.8 280241.
 5:38:04 0.72 320.81 193.03 -5.58 1652   7.54   568.2 295792. -3.90  7.57   6.70  -2.19  -7.51 0.51 1.41 0.56  0.20 600.2 536918.  7.64 570.5 281394.
 5:39:25 0.72 320.81 193.02 -5.58 1652   7.44   571.6 246948.  0.47  6.28   5.26  -5.41  -6.55 0.46 2.98 0.78  0.20 615.5 630864.  7.06 571.3 293670.
 5:40:46 0.72 320.81 193.01 -5.58 1652   7.23   577.2 251408.  2.32  3.92   3.83  -9.48  -1.89 1.13 0.64 2.17  0.20 599.5 651732.  6.74 573.4 224806.
 5:42:07 0.72 320.81 193.00 -5.58 1652   7.63   574.8 256859.  0.00  3.83   4.75  -8.47  -4.52 0.65 0.82 0.84  0.14 606.0 533072.  7.77 574.6 301876.
 5:43:28 0.72 320.81 192.98 -5.58 1652   7.28   573.7 260858.  2.86  2.88   4.26 -10.21  -0.47 0.84 0.44 0.71  0.20 613.5 803786.  6.83 572.0 243787.
 5:44:49 0.72 320.81 192.97 -5.58 1652   7.42   588.5 279592.  0.00 -0.23   1.05 -10.05   3.02 1.28 0.39 1.43  0.24 607.1 874069.  6.99 585.9 269745.
 5:46:10 0.72 320.81 192.96 -5.58 1652   7.82   583.5 259087. -2.75  7.49   2.34   1.09  -9.90 0.88 2.12 0.44  0.22 594.8 527290.  7.28 586.0 237842.
 5:47:31 0.72 320.81 192.95 -5.58 1652   6.50   578.3 214275.  0.16  6.15   4.03  -2.21  -9.40 0.53 2.17 0.62  0.14 626.9 669390.  6.76 575.7 241705.
 5:48:52 0.72 320.81 192.94 -5.58 1652   7.66   553.8 279572. -0.47  3.46   7.59  -6.07  -2.27 1.46 1.00 2.54  0.21 596.2 721834.  7.11 552.7 260734.
 5:50:13 0.72 320.81 192.92 -5.58 1652   7.61   559.2 272984. -0.47  5.51   7.58  -5.35  -5.07 0.55 0.59 1.04 -1.00  -1.0     -1.  7.71 559.4 283149.
 5:51:34 0.72 320.81 192.91 -5.58 1652   7.18   555.1 278916.  0.13  3.19   8.13  -6.47  -1.76 0.41 0.42 0.82  0.18 605.4 643364.  7.27 552.4 264304.
 5:52:55 0.72 320.81 192.90 -5.58 1652   6.99   570.9 219060.  0.00  0.54   5.75  -8.72   0.52 1.30 0.91 1.26  0.19 613.0 653811.  6.68 567.8 213973.
 5:54:16 0.72 320.82 192.89 -5.58 1652   7.27   574.5 262095.  2.61  0.07   4.64  -9.61   1.53 0.69 0.52 0.72  0.18 617.0 953085.  6.95 575.7 220859.
 5:55:37 0.72 320.82 192.87 -5.58 1652   6.55   567.9 242933.  0.00  0.46   4.90  -9.07   1.45 0.79 0.65 1.24  0.13 644.8 816935.  6.78 567.8 276850.
 5:56:58 0.72 320.82 192.86 -5.58 1652   7.76   566.0 258223.  0.35  3.76   5.84  -8.28   0.86 1.52 1.01 2.47  0.16 600.9 585580.  7.14 566.9 222929.
 5:58:19 0.72 320.82 192.85 -5.58 1652   8.93   558.3 298345.  0.00  1.15   8.23  -2.82  -2.51 2.17 3.66 2.77  0.15 619.2 589296.  8.10 567.0 340818.
 5:59:40 0.72 320.82 192.84 -5.58 1652   7.69   611.2 296656.  2.89 -0.79   3.20  -9.63   2.36 2.00 0.68 0.80 -1.00  -1.0     -1.  7.05 611.6 257967.
 6:01:01 0.72 320.82 192.83 -5.58 1652   6.03   615.0 148143.  0.00 -0.36  -1.57  -9.90   3.49 0.94 0.41 0.55  0.21 607.51015624.  4.92 614.2 136750.
 6:02:22 0.72 320.82 192.81 -5.58 1652   7.25   552.6 213963. -1.00 -2.66   8.47  -1.16   5.71 0.62 2.49 0.37 -1.00  -1.0     -1.  7.05 557.1 249108.
 6:03:43 0.72 320.82 192.80 -5.58 1652   6.74   570.4 228016.  0.79 -2.84   5.04  -7.31   4.97 1.16 1.48 1.21  0.22 605.7 821535.  7.06 570.6 271360.
 6:05:04 0.72 320.82 192.79 -5.58 1652   7.30   572.0 262635.  1.97 -0.57   4.55  -7.27   5.03 1.24 0.76 1.21  0.18 602.6 584502.  6.28 568.3 215331.
 6:06:25 0.72 320.82 192.78 -5.58 1652   6.30   575.8 248260.  0.00 -1.52   5.33  -7.96   0.79 1.37 0.85 2.92  0.16 613.1 555214.  6.22 576.9 284786.
 6:07:46 0.72 320.82 192.77 -5.58 1652   5.88   560.6 232820. -0.31 -2.29   2.70  -6.77   6.41 1.88 0.75 0.92  0.18 618.6 934790.  5.75 558.9 226655.
 6:09:07 0.72 320.82 192.75 -5.58 1652   6.28   575.6 222854.  0.00 -2.05   3.77  -7.46   5.28 1.14 0.56 0.82  0.13 615.7 598834.  6.49 574.3 253152.
 6:10:28 0.72 320.82 192.74 -5.58 1652   6.32   577.4 232294.  1.84 -2.17   2.85  -7.30   6.03 1.41 0.82 0.91  0.16 621.8 789272.  5.96 575.5 194677.
 6:11:49 0.72 320.82 192.73 -5.58 1652   9.23   604.7 400444.  0.00 -3.39   4.64  -3.96   6.95 1.84 2.71 1.67  0.15 617.7 718403.  8.35 608.0 396520.
 6:13:10 0.72 320.82 192.72 -5.58 1652   6.46   542.9 211913. -1.69  3.71   9.41  -3.56   1.01 0.57 1.26 1.79 -1.00  -1.0     -1.  6.71 543.3 239142.
 6:14:31 0.72 320.82 192.71 -5.58 1652   6.92   541.9 250836. -2.90  4.55   9.17  -2.17  -3.66 0.39 0.82 0.97  0.17 599.8 752499.  6.70 543.5 193819.
 6:15:52 0.72 320.82 192.69 -5.58 1652   6.47   565.3 244284.  0.65  5.17   7.70  -4.79  -2.58 1.76 1.93 1.77  0.20 594.8 697301.  6.12 560.3 211510.
 6:17:13 0.72 320.82 192.68 -5.58 1652   7.81   620.9 322569. -3.87 -5.54   1.79  -4.27   8.33 1.06 1.42 0.64  0.19 609.0 599146.  7.06 619.7 252038.
 6:18:34 0.72 320.82 192.67 -5.58 1652   7.14   574.5 257255. -5.93 -4.09   3.82  -2.37   8.04 0.88 3.45 0.88  0.17 608.3 645729.  7.11 575.2 248744.
 6:19:55 0.72 320.82 192.66 -5.58 1652   6.69   555.1 386567. -2.58  2.02   9.07   0.00   1.46 0.46 1.93 1.65  0.14 615.0 560645.  6.65 551.2 315727.
 6:21:16 0.72 320.82 192.65 -5.58 1652   6.53   551.6 193787.  0.81  3.26   6.92  -6.46  -2.94 0.58 0.81 1.41 -1.00  -1.0     -1.  6.54 546.3 237823.
 6:22:37 0.72 320.82 192.63 -5.58 1652   7.19   534.5 250888. -3.54  2.21   9.93  -1.68   1.48 0.44 1.34 0.68 -1.00  -1.0     -1.  6.90 534.9 238804.
 6:23:58 0.72 320.82 192.62 -5.58 1652   6.93   564.5 268579.  2.00  0.41   6.82  -6.95   2.93 1.19 0.86 1.32  0.12 615.1 475938.  6.81 559.7 269170.
 6:25:19 0.72 320.82 192.61 -5.58 1652   7.11   596.4 302006. -0.85 -3.65   2.72  -5.52   5.93 1.37 1.79 1.94  0.18 617.5 624068.  6.76 594.4 286426.
 6:26:40 0.72 320.82 192.60 -5.58 1652   6.75   582.1 241367.  1.36 -2.41   3.88  -7.63   5.14 1.66 1.23 1.56  0.16 607.5 434852.  6.24 581.0 204003.
 6:28:01 0.72 320.82 192.59 -5.58 1652   6.45   588.9 221113.  0.00 -0.91   3.31  -8.68   4.67 0.66 0.50 0.83  0.13 621.1 739622.  6.15 591.6 221522.
 6:29:22 0.72 320.82 192.57 -5.58 1652   6.23   580.1 234022.  3.34 -0.49   4.30  -8.96   2.89 0.65 0.32 1.20  0.16 596.6 632709.  5.92 576.1 216607.
 6:30:43 0.72 320.82 192.56 -5.58 1652   7.10   566.8 270512.  0.00  2.14   3.82  -8.27   1.34 1.90 0.74 3.05  0.23 596.41043704.  6.68 566.7 275356.
 6:32:04 0.72 320.82 192.55 -5.58 1652   6.20   580.9 249582.  1.90 -0.59   4.08  -8.65   2.34 0.54 0.51 2.13  0.22 617.1 750589.  6.18 578.0 234360.
 6:33:25 0.72 320.82 192.54 -5.58 1652   5.97   569.1 223660.  0.00 -1.78   4.47  -6.63   5.53 1.09 0.78 1.32 -1.00  -1.0     -1.  6.12 569.9 274524.
 6:34:46 0.72 320.82 192.52 -5.58 1652   7.21   579.8 306105.  1.83 -1.10   5.19  -7.45   3.66 1.03 0.49 1.20  0.23 609.9 768286.  6.75 581.6 244170.
 6:36:07 0.72 320.82 192.51 -5.58 1652   7.49   580.1 266234.  1.15 -2.44   5.08  -6.68   3.78 1.78 0.46 1.83 -1.00  -1.0     -1.  7.03 581.5 308522.
 6:37:28 0.72 320.82 192.50 -5.58 1652   6.81   575.7 251687.  1.97  1.96   5.31  -8.57   1.45 0.70 0.28 1.74  0.16 605.5 566713.  6.50 570.2 223172.
 6:38:49 0.72 320.82 192.49 -5.58 1652   6.67   567.9 234006.  0.00  3.04   5.31  -6.90  -3.74 1.39 1.04 2.23  0.18 618.4 707475.  6.60 568.7 269739.
