1981/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:32:43 0.89 260.22 154.32 -3.28 1707  14.18   342.2  28011. -3.57  4.91  -4.51   2.71  -4.27 0.32 0.31 0.19  0.16 333.3 111539. 14.53 342.6  21661.
17:34:04 0.89 260.22 154.31 -3.28 1707  13.10   337.9  28447. -4.03  4.46  -4.53   3.59  -2.98 0.30 0.30 0.13  0.28 332.0 104276. 15.49 341.2  21144.
17:35:25 0.89 260.22 154.30 -3.28 1707  14.25   344.2  30149.  0.00  0.00  -4.92   3.66  -2.28 0.48 0.48 0.31  0.27 340.4 120882. 16.00 345.6  24744.
17:36:46 0.89 260.22 154.29 -3.28 1707  14.64   336.9  31565. -4.80  1.13  -4.05   5.21  -0.11 0.49 0.57 0.49  0.34 338.3  46531. 15.80 339.4  24402.
17:38:07 0.89 260.22 154.28 -3.28 1707  13.68   334.5  23262. -5.48  1.79  -3.20   5.81   0.61 0.19 0.17 0.38  0.24 324.5 163099. 15.63 336.9  23701.
17:39:28 0.89 260.22 154.26 -3.28 1707  14.90   335.2  25445. -5.41  1.45  -3.80   5.52  -0.02 0.21 0.22 0.52  0.43 336.3  31809. 15.99 337.7  21190.
17:40:49 0.89 260.22 154.25 -3.28 1707  15.08   338.3  28258. -4.49  2.97  -4.27   5.24  -1.22 0.17 0.12 0.40  0.15 334.6 110357. 16.27 338.8  29035.
17:42:10 0.89 260.22 154.24 -3.28 1707  15.04   335.3  26576. -5.41  1.23  -3.63   5.67   0.91 0.28 0.07 0.58  0.43 335.3  41489. 16.59 338.9  23077.
17:43:31 0.89 260.22 154.23 -3.28 1707  14.24   335.6  23866. -5.26  1.56  -3.85   5.36   0.54 0.18 0.19 0.26  0.25 335.7  81848. 15.34 337.2  26689.
17:45:18 0.89 260.22 154.21 -3.28 1707  -1.00    -1.0     -1. -1.00 -1.00  -3.89   3.65  -1.74 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:50:42 0.89 260.22 154.16 -3.28 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.22   3.60  -2.71 0.18 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:51:00 0.89 260.24 154.18 -3.15 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.36   3.70  -2.71 0.16 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:24 0.89 260.22 154.13 -3.28 1707  -1.00    -1.0     -1. -1.00 -1.00  -4.01   3.05  -2.97 0.20 0.07 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:42 0.89 260.22 154.13 -3.28 1707  15.80   334.9  26858. -3.46  3.75  -4.05   3.11  -2.97 0.16 0.22 0.27  0.16 331.2 131446. 18.11 335.2  34054.
17:54:20 0.89 260.22 154.13 -3.28 1707  17.30   332.5  31598. -3.29  3.67  -3.74   3.45  -2.70 0.15 0.27 0.20  0.21 326.4  93426. 19.56 334.8  26527.
17:57:02 0.89 260.22 154.10 -3.28 1707  19.45   334.2  31994. -2.68  3.43  -3.54   2.68  -2.36 0.05 0.20 0.16  0.23 324.2 154198. 22.57 334.1  36159.
17:59:44 0.89 260.22 154.08 -3.28 1707  18.93   332.1  32897. -3.99  2.51  -2.87   3.84  -1.51 0.25 0.23 0.22  0.27 329.4  80926. 20.72 334.8  26810.
18:02:26 0.89 260.22 154.05 -3.28 1707  18.64   332.3  34437. -3.85  1.54  -3.29   4.02   0.16 0.13 0.04 0.17  0.24 323.0 173091. 21.13 333.9  34879.
18:05:08 0.89 260.22 154.02 -3.28 1707  19.83   330.5  33284. -3.62  1.61  -3.36   3.96  -0.94 0.20 0.10 0.00  0.35 328.2  85772. 21.57 332.9  31046.
18:07:50 0.89 260.22 154.00 -3.28 1707  19.12   330.6  32020. -3.32  2.22  -3.49   3.85  -0.13 0.04 0.16 0.00  0.26 327.3 134356. 21.41 331.4  33193.
18:10:32 0.89 260.21 153.98 -3.28 1707  19.38   330.6  31783. -3.56  1.35  -3.31   3.91   0.27 0.13 0.19 0.00  0.31 327.7  76469. 21.57 332.4  31845.
18:13:14 0.89 260.21 153.95 -3.28 1707  18.05   331.3  25832. -3.73  1.61  -3.05   4.27   0.00 0.15 0.22 0.23  0.28 330.2  64774. 19.93 331.7  29291.
18:15:56 0.89 260.21 153.93 -3.28 1707  18.82   328.7  30669. -3.87  1.30  -3.12   4.16   0.67 0.17 0.04 0.00  0.28 328.0  74078. 20.07 329.4  28356.
18:18:38 0.89 260.21 153.90 -3.28 1707  21.05   330.2  31841. -3.25  3.21  -2.89   3.03  -1.54 0.12 0.25 0.29  0.37 322.6 108070. 23.93 331.6  30259.
18:21:20 0.89 260.21 153.87 -3.28 1707  20.31   330.8  30584. -3.69  2.09  -2.90   3.23  -0.92 0.00 0.00 0.00  0.42 327.4  67971. 23.27 330.4  31721.
18:24:02 0.89 260.21 153.85 -3.28 1707  20.69   332.0  26819. -3.56  1.85  -2.85   3.77  -0.04 0.20 0.05 0.16  0.35 324.7  48766. 22.72 332.9  29009.
18:26:44 0.89 260.21 153.82 -3.28 1707  19.21   329.3  30864. -3.51  1.69  -3.13   3.90   0.27 0.10 0.15 0.00  0.31 327.3  92412. 21.82 328.9  32143.
18:29:26 0.89 260.21 153.80 -3.28 1707  17.97   327.2  30916. -3.38  2.01  -3.49   3.90  -0.44 0.14 0.07 0.39  0.40 326.4  42425. 21.33 329.5  29782.
18:32:08 0.89 260.21 153.78 -3.28 1707  18.53   329.6  31786. -3.21  2.19  -3.45   4.00  -0.44 0.13 0.17 0.39  0.33 324.8  92347. 19.65 328.7  30061.
18:34:50 0.89 260.21 153.75 -3.28 1707  17.65   326.9  30678. -3.03  2.40  -3.31   4.42  -0.12 0.00 0.00 0.00  0.29 326.5 141620. 20.09 329.8  32111.
18:37:32 0.89 260.21 153.72 -3.28 1707  16.26   328.9  30246. -3.45  2.57  -3.66   4.79  -0.20 0.16 0.19 0.04  0.24 325.5 101950. 18.15 329.9  30181.
18:40:14 0.89 260.21 153.70 -3.28 1707  15.77   329.8  29525. -3.38  2.29  -3.73   5.17  -0.70 0.08 0.12 0.39  0.28 328.7  71089. 17.15 332.3  25513.
18:42:56 0.89 260.21 153.67 -3.28 1707  15.55   328.5  27034. -3.80  2.51  -3.82   5.23  -0.55 0.14 0.24 0.39  0.21 328.5  95895. 16.04 330.4  21388.
18:45:38 0.89 260.21 153.65 -3.28 1707  14.92   330.8  23961. -3.45  2.51  -3.82   5.03  -0.22 0.15 0.10 0.00  0.26 326.9  39904. 17.28 332.2  28070.
18:48:20 0.89 260.21 153.63 -3.28 1707  16.06   330.3  29317. -3.76  2.37  -3.93   4.79  -1.01 0.23 0.16 0.04  0.19 328.9  81172. 16.89 331.8  24555.
18:51:02 0.89 260.21 153.60 -3.29 1707  14.66   330.9  25023. -3.66  2.47  -3.65   5.02  -1.01 0.08 0.16 0.00  0.18 321.6  60265. 17.83 332.7  31968.
18:53:44 0.89 260.21 153.57 -3.29 1707  15.28   329.4  28742. -3.68  2.80  -3.86   5.38  -0.22 0.17 0.16 0.00  0.19 327.6  87630. 16.87 330.1  29067.
18:56:26 0.89 260.21 153.55 -3.29 1707  16.14   329.5  29652. -3.45  2.56  -3.25   5.08  -1.01 0.05 0.15 0.00  0.21 323.1  38280. 17.94 331.1  30350.
18:59:08 0.89 260.21 153.52 -3.29 1707  15.46   328.8  30373. -3.82  2.60  -3.50   5.20  -0.21 0.20 0.10 0.00  0.20 328.5  79756. 16.54 329.5  28411.
19:01:50 0.89 260.21 153.50 -3.29 1707  14.93   325.8  29538. -3.25  2.31  -3.22   5.34  -0.13 0.16 0.08 0.16  0.23 327.3  42035. 17.25 329.9  27735.
19:04:32 0.89 260.21 153.48 -3.29 1707  15.33   329.1  28112. -3.60  2.81  -3.58   4.80  -1.81 0.10 0.20 0.00  0.19 323.8 136786. 16.03 329.2  25348.
19:07:14 0.89 260.21 153.45 -3.29 1707  14.03   326.5  25660. -3.15  1.55  -3.81   5.56   0.82 0.00 0.05 0.20  0.36 322.9  34797. 15.66 328.9  19231.
19:09:56 0.89 260.21 153.42 -3.29 1707  13.85   327.9  24204. -3.87  1.95  -3.88   5.45   0.27 0.16 0.08 0.16  0.13 319.3 108693. 14.54 329.4  19367.
19:12:38 0.89 260.21 153.40 -3.29 1707  13.78   330.9  21277. -3.44  1.36  -4.21   5.55   0.83 0.13 0.21 0.20  0.26 324.5  33212. 14.75 329.6  21498.
19:15:20 0.89 260.21 153.37 -3.29 1707  14.89   329.1  23698. -3.78  2.21  -4.04   5.37  -0.53 0.19 0.10 0.39  0.13 324.2 157017. 15.05 331.4  21141.
19:18:02 0.89 260.21 153.35 -3.29 1707  13.79   331.3  18994. -3.77  1.86  -4.16   5.73  -0.37 0.19 0.08 0.32  0.32 324.4  31835. 13.94 331.5  15969.
19:20:44 0.89 260.21 153.33 -3.29 1707  13.08   329.5  21018. -4.48  1.82  -4.66   5.72  -0.22 0.22 0.15 0.00  0.16 320.1 167763. 13.19 331.5  17633.
19:23:26 0.89 260.21 153.30 -3.29 1707  14.01   331.3  18506. -3.95  1.99  -4.58   5.56  -0.22 0.15 0.10 0.00  0.25 322.6  37643. 13.14 333.1  12945.
19:26:08 0.89 260.21 153.27 -3.29 1707  11.99   331.8  15394. -4.13  1.57  -4.47   5.58  -0.69 0.16 0.11 0.39  0.11 330.2 132576. 14.10 332.8  16112.
19:28:50 0.89 260.21 153.25 -3.29 1707  12.84   328.6  19491. -3.60  2.17  -4.23   5.34  -1.01 0.08 0.12 0.00  0.29 324.4  32472. 14.60 330.0  18965.
19:31:32 0.89 260.21 153.22 -3.29 1707  13.77   328.1  23584. -3.86  2.27  -4.35   5.20  -1.08 0.19 0.10 0.16  0.16 323.9  98740. 14.29 329.8  18526.
19:34:14 0.89 260.21 153.20 -3.29 1707  13.17   328.4  18792. -3.46  2.36  -4.17   5.19  -1.00 0.04 0.16 0.00  0.36 326.3  41671. 14.99 329.3  18156.
19:36:56 0.89 260.21 153.18 -3.29 1707  13.25   328.3  23321. -3.85  2.26  -4.06   5.33  -0.52 0.17 0.08 0.39  0.14 325.3  93179. 14.78 329.2  19533.
19:39:38 0.89 260.21 153.15 -3.29 1707  13.84   326.7  20621. -3.34  1.84  -4.11   4.95  -1.00 0.04 0.16 0.00  0.32 324.5  31783. 15.86 327.4  22310.
19:42:20 0.89 260.21 153.12 -3.29 1707  12.52   329.4  21869. -3.95  2.00  -4.51   5.10  -1.01 0.16 0.08 0.00  0.16 327.3  87384. 13.90 330.8  19247.
19:45:02 0.89 260.21 153.10 -3.29 1707  12.60   328.2  20163. -3.72  2.42  -4.13   5.28  -1.00 0.12 0.04 0.00  0.36 323.3  33472. 13.76 330.2  16736.
19:47:44 0.89 260.21 153.07 -3.29 1707  13.02   326.5  19413. -4.22  2.38  -4.26   5.14  -1.40 0.16 0.04 0.00  0.14 325.9  94309. 14.04 329.2  18753.
19:50:26 0.89 260.21 153.05 -3.29 1707  13.47   323.9  26241. -3.88  1.66  -4.28   5.00  -1.30 0.33 0.17 0.16  0.43 323.2  38384. 15.49 326.3  19455.
19:53:08 0.89 260.21 153.03 -3.29 1707  15.58   318.7  21440. -3.57  0.46  -3.93   3.74  -1.84 0.35 0.30 0.32  0.29 311.1  33355. 17.78 319.5  23941.
19:55:50 0.89 260.21 153.00 -3.29 1707  18.09   322.6  25601. -2.49  0.96  -2.86   4.58  -1.37 0.24 0.15 0.25  0.49 324.0  40281. 19.81 324.1  22427.
19:58:32 0.89 260.20 152.97 -3.29 1707  16.87   321.1  21911. -2.67  1.01  -3.38   4.26  -1.44 0.00 0.00 0.20  0.40 315.2  34590. 19.74 322.3  22931.
20:01:14 0.89 260.20 152.95 -3.29 1707  17.17   320.5  24409. -2.53  1.23  -2.90   4.50  -1.29 0.16 0.08 0.16  0.56 319.3  68763. 19.23 322.0  22755.
20:03:56 0.89 260.20 152.92 -3.29 1707  16.43   319.6  21144. -2.76  1.65  -3.16   4.60  -1.53 0.18 0.16 0.19  0.38 313.3  43607. 18.94 320.2  23613.
20:06:38 0.89 260.20 152.90 -3.29 1707  18.53   319.6  23701. -2.54  1.44  -3.40   4.34  -1.29 0.04 0.16 0.04  0.40 318.8  73168. 19.38 321.2  21235.
20:09:20 0.89 260.20 152.88 -3.29 1707  14.01   321.2  21284. -2.96  1.54  -4.18   4.80  -0.46 0.18 0.08 0.39  0.35 313.7  42607. 16.61 321.8  23376.
20:12:02 0.89 260.20 152.85 -3.29 1707  15.24   319.8  23584. -2.68  1.50  -3.59   5.00  -0.97 0.32 0.12 0.00  0.37 319.6  70544. 17.28 321.6  20176.
20:14:44 0.89 260.20 152.82 -3.29 1707  16.92   317.3  20686. -2.70  1.58  -3.07   4.63  -0.32 0.08 0.20 0.32  0.39 314.8  33862. 19.63 319.6  22336.
20:17:26 0.89 260.20 152.80 -3.29 1707  18.88   317.6  24896. -2.61  1.31  -3.13   4.14  -1.05 0.20 0.22 0.22  0.36 314.4  89294. 19.91 318.9  21411.
20:20:08 0.89 260.20 152.77 -3.29 1707  17.55   315.4  24045. -2.27  1.40  -3.24   3.96  -1.43 0.08 0.16 0.20  0.41 311.4  36539. 20.90 317.6  25202.
20:22:50 0.89 260.20 152.75 -3.29 1707  18.30   316.0  24799. -2.28  1.42  -3.24   3.96  -1.59 0.08 0.16 0.16  0.44 310.6  86942. 20.45 315.3  23210.
20:25:32 0.89 260.20 152.73 -3.29 1707  18.05   314.0  24107. -2.40  1.33  -3.24   4.15  -1.69 0.15 0.22 0.04  0.37 311.3  32082. 20.45 316.6  23814.
20:28:14 0.89 260.20 152.70 -3.29 1707  17.75   316.7  23392. -2.77  1.72  -3.15   4.31  -2.12 0.20 0.10 0.04  0.40 314.6  65593. 18.81 318.0  19985.
20:30:56 0.89 260.20 152.67 -3.29 1707  16.32   316.7  20771. -2.70  1.80  -3.16   4.35  -1.88 0.20 0.05 0.23  0.40 315.6  35629. 19.20 318.8  24042.
20:33:38 0.89 260.20 152.65 -3.29 1707  18.10   317.0  24607. -2.54  1.77  -3.19   4.21  -2.11 0.18 0.18 0.04  0.40 315.2  64982. 19.07 317.7  20449.
20:36:20 0.89 260.20 152.62 -3.29 1707  16.07   319.2  19968. -2.53  1.99  -3.56   3.94  -2.54 0.15 0.22 0.16  0.31 310.6  34473. 18.66 320.3  22288.
20:39:02 0.89 260.20 152.60 -3.29 1707  18.00   316.0  23136. -2.11  1.93  -3.09   3.87  -2.46 0.15 0.10 0.00  0.39 311.6  87851. 19.65 316.6  19819.
20:41:44 0.89 260.20 152.58 -3.29 1707  18.32   315.3  23356. -1.97  2.02  -3.09   3.89  -2.38 0.15 0.09 0.16  0.33 313.9  32134. 20.32 317.6  21284.
20:44:26 0.89 260.20 152.55 -3.29 1707  18.18   315.5  24217. -1.99  1.94  -3.03   4.11  -2.47 0.19 0.16 0.04  0.32 312.5  74611. 19.85 315.8  22408.
20:47:08 0.89 260.20 152.52 -3.29 1707  17.61   315.2  23191. -2.12  2.01  -2.67   4.12  -2.43 0.20 0.09 0.19  0.27 312.9  30873. 19.96 316.7  23759.
20:49:50 0.89 260.20 152.50 -3.29 1707  18.89   314.4  24828. -2.10  1.86  -2.83   3.84  -2.61 0.10 0.20 0.20  0.41 310.6  78132. 21.36 314.8  22392.
20:52:32 0.89 260.20 152.47 -3.29 1707  17.63   314.7  22255. -1.93  1.95  -2.74   3.68  -2.77 0.08 0.16 0.16  0.40 312.9  34642. 20.72 316.9  21489.
20:55:14 0.89 260.20 152.45 -3.29 1707  18.82   313.9  24009. -2.23  1.78  -2.70   4.00  -2.73 0.18 0.22 0.19  0.44 307.3 104574. 20.82 314.2  20858.
20:57:56 0.89 260.20 152.42 -3.29 1707  17.67   314.5  24061. -2.35  1.52  -2.79   3.97  -3.17 0.24 0.08 0.16  0.30 309.9  75156. 20.39 317.3  23149.
21:00:38 0.89 260.20 152.40 -3.29 1707  17.01   317.5  21563. -2.79  2.34  -2.96   4.35  -3.10 0.12 0.08 0.20  0.28 320.6  79509. 18.59 319.2  19978.
21:03:20 0.89 260.20 152.37 -3.29 1707  15.42   320.1  19907. -3.09  2.30  -2.84   4.43  -3.02 0.15 0.10 0.16  0.34 313.8  40242. 17.99 321.1  21102.
21:06:02 0.89 260.20 152.35 -3.29 1707  15.90   321.1  26400. -3.13  3.26  -2.95   4.01  -3.58 0.08 0.15 0.18  0.23 320.3  60811. 17.83 322.8  22405.
21:08:44 0.89 260.20 152.32 -3.29 1707  16.38   323.4  27683. -3.22  3.54  -3.20   4.12  -2.87 0.20 0.18 0.04  0.16 312.5  34966. 18.82 324.1  28346.
21:11:26 0.89 260.20 152.30 -3.29 1707  17.52   320.9  28567. -3.17  2.88  -3.66   3.81  -1.81 0.04 0.16 0.20  0.29 321.5  86942. 18.54 323.4  23659.
21:14:08 0.89 260.20 152.27 -3.29 1707  15.34   321.2  23681. -3.08  3.50  -3.67   4.15  -1.97 0.12 0.04 0.16  0.30 313.1  46661. 18.48 321.3  27498.
21:16:50 0.89 260.20 152.25 -3.29 1707  16.35   320.7  26991. -3.42  3.71  -3.18   4.28  -2.82 0.20 0.05 0.19  0.23 317.2  84681. 18.53 323.4  23629.
21:19:32 0.89 260.20 152.22 -3.29 1707  15.55   321.5  22788. -3.22  3.75  -3.55   4.07  -2.85 0.24 0.15 0.00  0.24 309.5  77404. 18.23 322.5  25968.
21:22:14 0.89 260.20 152.20 -3.30 1707  16.45   319.6  26348. -3.07  3.78  -3.56   4.07  -3.09 0.24 0.15 0.20  0.24 315.0  82641. 17.99 322.1  23392.
21:24:56 0.89 260.20 152.17 -3.30 1707  16.75   321.8  24221. -3.12  4.09  -3.57   3.67  -3.65 0.12 0.08 0.00  0.20 307.4  72337. 18.17 322.6  25468.
21:27:38 0.89 260.20 152.15 -3.30 1707  15.29   320.3  26095. -3.44  3.88  -3.79   3.95  -3.49 0.08 0.16 0.20  0.28 318.2  93790. 16.79 322.1  21485.
21:30:20 0.89 260.20 152.12 -3.30 1707  14.60   322.3  23171. -3.34  4.07  -3.56   4.25  -2.71 0.16 0.16 0.21  0.20 307.3  72103. 17.71 324.0  25354.
21:33:02 0.89 260.20 152.10 -3.30 1707  15.74   320.0  27388. -2.95  4.09  -3.74   4.42  -3.06 0.13 0.19 0.23  0.22 316.9  80133. 17.32 322.4  23909.
21:35:44 0.89 260.20 152.07 -3.30 1707  14.46   319.9  22606. -3.10  3.91  -3.82   4.32  -3.17 0.19 0.16 0.16  0.20 312.5  33238. 17.76 320.8  28304.
21:38:26 0.89 260.20 152.05 -3.30 1707  15.31   322.6  26215. -3.41  3.67  -3.95   4.44  -2.37 0.00 0.00 0.16  0.23 319.2  78366. 17.09 323.9  22466.
21:41:08 0.89 260.20 152.02 -3.30 1707  15.24   322.5  22418. -3.55  4.00  -3.53   4.79  -2.78 0.23 0.15 0.20  0.16 312.2  43205. 17.91 324.6  25705.
21:43:50 0.89 260.20 152.00 -3.30 1707  14.95   321.1  26949. -2.98  3.61  -3.80   5.04  -2.78 0.08 0.16 0.19  0.15 322.4 153938. 16.13 322.5  23704.
21:46:32 0.89 260.20 151.97 -3.30 1707  14.60   321.9  22768. -3.49  3.80  -3.73   5.05  -2.22 0.26 0.12 0.30  0.16 307.6  75988. 17.46 323.3  26059.
21:49:14 0.89 260.19 151.95 -3.30 1707  15.62   322.5  24458. -3.49  4.32  -2.98   5.12  -3.26 0.10 0.17 0.16  0.19 317.9  72662. 16.95 323.7  21745.
21:51:56 0.89 260.19 151.93 -3.30 1707  14.75   321.8  20914. -3.34  4.02  -3.81   5.14  -2.14 0.08 0.12 0.00  0.23 313.9 150196. 17.13 323.5  22622.
21:54:38 0.89 260.19 151.90 -3.30 1707  14.54   321.3  24779. -2.55  3.50  -3.82   5.05  -2.85 0.24 0.17 0.46  0.25 319.7  62033. 16.19 323.3  21313.
21:57:20 0.89 260.19 151.87 -3.30 1707  15.15   322.6  19371. -3.16  3.74  -4.60   5.14  -1.58 0.16 0.08 0.19  0.17 314.6  40554. 16.97 324.1  20212.
22:00:02 0.89 260.19 151.85 -3.30 1707  15.14   321.5  21580. -2.74  3.81  -4.72   5.16  -1.74 0.08 0.16 0.00  0.22 317.0  89021. 16.38 323.0  17603.
22:02:44 0.89 260.19 151.82 -3.30 1707  13.33   321.4  20179. -2.92  3.98  -4.44   5.20  -1.98 0.20 0.10 0.20  0.15 310.9  39475. 16.93 323.1  22193.
22:05:26 0.89 260.19 151.80 -3.30 1707  14.50   320.6  23477. -2.72  4.13  -4.19   5.15  -2.14 0.11 0.22 0.00  0.13 317.0 112046. 16.55 322.7  20953.
22:08:08 0.89 260.19 151.78 -3.30 1707  13.28   320.9  19150. -2.92  4.41  -4.33   4.89  -2.10 0.14 0.22 0.05  0.09 312.5  40281. 16.31 322.1  19903.
22:10:50 0.89 260.19 151.75 -3.30 1707  15.17   321.2  22515. -2.68  4.71  -4.65   4.92  -2.34 0.05 0.20 0.17  0.09 321.7  57394. 16.01 323.8  19523.
22:13:32 0.89 260.19 151.72 -3.30 1707  13.99   321.4  19838. -2.97  4.70  -4.51   4.97  -2.60 0.19 0.17 0.17  0.14 310.0  45985. 17.17 323.4  22674.
22:16:14 0.89 260.19 151.70 -3.30 1707  15.88   321.3  21316. -2.73  4.76  -4.27   4.77  -2.92 0.16 0.04 0.04  0.13 314.3  94465. 16.66 323.9  17685.
22:18:56 0.89 260.19 151.67 -3.30 1707  14.57   322.1  20735. -2.90  4.99  -4.07   4.77  -3.00 0.16 0.16 0.12  0.14 312.6  35889. 17.73 323.6  20160.
22:21:38 0.89 260.19 151.65 -3.30 1707  15.83   320.5  21235. -2.45  5.28  -3.87   4.95  -2.93 0.16 0.08 0.00  0.17 319.4  83914. 17.10 322.0  18204.
22:24:20 0.89 260.19 151.63 -3.30 1707  14.89   321.5  18597. -2.45  5.14  -4.11   4.67  -3.29 0.10 0.15 0.05  0.16 312.6  45089. 17.47 321.7  21722.
22:27:02 0.89 260.19 151.60 -3.30 1707  15.77   321.8  22255. -2.65  5.30  -3.76   5.28  -3.08 0.15 0.23 0.19  0.18 317.3  80757. 16.81 324.3  17165.
22:29:44 0.89 260.19 151.57 -3.30 1707  14.49   322.3  20036. -2.64  5.44  -3.60   5.24  -2.84 0.20 0.08 0.16  0.18 317.1  66463. 17.46 322.6  20959.
22:32:26 0.89 260.19 151.55 -3.30 1707  15.89   320.6  21443. -2.54  5.39  -3.61   5.30  -2.68 0.11 0.22 0.20  0.16 316.9  84304. 16.50 322.3  17285.
22:35:08 0.89 260.19 151.52 -3.30 1707  14.66   322.6  19552. -2.41  5.27  -3.77   5.11  -2.92 0.08 0.20 0.00  0.22 312.3 119504. 17.33 322.8  20459.
22:37:50 0.89 260.19 151.50 -3.30 1707  15.79   321.4  23762. -2.10  5.21  -4.29   4.83  -2.75 0.16 0.07 0.18  0.18 319.9  71817. 17.30 322.5  20394.
22:40:32 0.89 260.19 151.48 -3.30 1707  14.88   321.4  20199. -2.26  5.58  -4.28   5.01  -2.61 0.29 0.14 0.16  0.29 317.7  58043. 18.03 321.2  23551.
22:43:14 0.89 260.19 151.45 -3.30 1707  15.60   319.2  20780. -2.76  5.30  -3.27   5.63  -3.00 0.08 0.16 0.16  0.15 319.0  76404. 16.23 321.0  16694.
22:45:56 0.89 260.19 151.42 -3.30 1707  15.13   316.7  18454. -2.77  6.05  -2.48   5.60  -3.79 0.16 0.04 0.04  0.34 312.1  41061. 17.21 316.8  16093.
22:48:38 0.89 260.19 151.40 -3.30 1707  15.73   317.7  19445. -2.74  6.19  -2.75   5.60  -3.74 0.17 0.12 0.05  0.24 317.1  83888. 16.93 317.5  16954.
22:51:20 0.89 260.19 151.37 -3.30 1707  16.46   321.0  19068. -1.96  5.09  -3.13   5.04  -3.62 0.19 0.16 0.16  0.31 315.3  35967. 19.56 321.9  21144.
22:54:02 0.89 260.19 151.35 -3.30 1707  17.13   319.6  19481. -2.57  5.68  -2.48   4.86  -4.42 0.10 0.17 0.16  0.28 319.4 114203. 19.01 320.5  13764.
22:56:44 0.89 260.19 151.33 -3.30 1707  15.49   320.4  17828. -2.67  5.68  -2.78   5.37  -4.10 0.08 0.12 0.00  0.36 312.7  29015. 18.46 321.1  18831.
22:59:26 0.89 260.19 151.30 -3.30 1707  16.58   321.0  19894. -2.36  5.50  -2.88   5.09  -3.78 0.22 0.15 0.16  0.30 317.8  64501. 18.45 322.6  17561.
23:02:08 0.89 260.19 151.27 -3.30 1707  16.94   315.7  17964. -1.96  5.99  -1.69   4.67  -4.89 0.12 0.20 0.00  0.41 312.9  34369. 19.28 316.0  18406.
23:04:50 0.89 260.19 151.25 -3.30 1707  16.51   320.9  22213. -2.62  4.69  -3.89   5.43  -3.16 0.50 0.22 0.19  0.32 316.7  77989. 18.23 322.8  20888.
23:07:32 0.89 260.19 151.22 -3.30 1707  12.16   322.5  18539. -1.80  4.85  -4.53   5.64  -2.76 0.00 0.00 0.20  0.15 313.0  35447. 14.49 323.3  16629.
23:10:14 0.89 260.19 151.20 -3.30 1707  11.23   319.5  11636. -2.00  4.90  -4.44   5.91  -3.31 0.18 0.23 0.25  0.06 321.6  97831. 13.07 323.0  17434.
23:12:56 0.89 260.19 151.18 -3.30 1707  10.70   322.2  17405. -1.61  4.55  -4.42   6.11  -3.23 0.16 0.08 0.16  0.07 313.0  43114. 12.65 322.8  14933.
23:15:38 0.89 260.19 151.15 -3.30 1707  11.03   321.1  15956. -2.28  4.12  -4.20   6.37  -3.21 0.12 0.23 0.21 -1.00  -1.0     -1. 12.53 321.0  19023.
23:18:20 0.89 260.19 151.12 -3.30 1707  11.10   319.5  17844. -1.75  5.06  -4.28   6.17  -3.33 0.12 0.04 0.04  0.09 312.9  40567. 12.71 319.7  14621.
23:21:02 0.89 260.19 151.10 -3.30 1707  11.85   317.8  20111. -1.93  4.90  -3.70   6.04  -2.71 0.19 0.10 0.17  0.20 305.2 133135. 12.51 317.9  15843.
23:23:44 0.89 260.19 151.07 -3.30 1707  13.24   306.1  22840.  1.33  3.89  -2.56   5.08  -5.29 0.12 0.04 0.00  0.26 300.8  71934. 13.92 305.0  17045.
23:26:26 0.89 260.19 151.05 -3.30 1707  13.19   303.7  22275.  1.73  4.47  -2.38   4.76  -5.77 0.21 0.11 0.16  0.28 305.5  35811. 14.83 304.6  19816.
23:29:08 0.89 260.19 151.02 -3.30 1707  13.03   304.1  21859.  1.34  4.58  -2.74   5.26  -5.13 0.10 0.17 0.20  0.31 295.2  65931. 14.19 303.1  21748.
23:31:50 0.89 260.19 151.00 -3.30 1707  13.70   304.5  22369.  1.60  4.94  -1.78   3.43  -6.24 0.52 0.76 0.56  0.38 301.1  29938. 15.68 305.9  21602.
23:34:32 0.89 260.19 150.97 -3.30 1707  13.17   302.9  23590.  2.83  5.85  -1.60   3.43  -6.21 0.22 0.14 0.20  0.34 296.8  62630. 15.15 300.8  19332.
23:37:14 0.89 260.18 150.95 -3.30 1707  14.26   301.8  21177.  2.82  5.64  -1.24   2.93  -6.61 0.16 0.08 0.20  0.42 298.3  47518. 15.10 300.5  19309.
23:39:54 0.89 260.18 150.92 -3.30 1707  12.94   301.4  19150.  2.88  5.56  -1.20   3.08  -6.44 0.16 0.21 0.16  0.33 294.3  30471. 15.01 300.6  19208.
23:42:36 0.89 260.18 150.90 -3.30 1707  13.64   305.5  23756.  3.01  5.29  -1.72   3.46  -6.36 0.18 0.20 0.00  0.40 304.3  29470. 14.96 305.7  21612.
