1976/075   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:35:00 0.67 352.46 245.79 -7.23 1639  10.18   550.8 239187.  4.45 -3.05  -9.60   8.68  -5.93 0.72 0.95 0.86  0.35 599.6 773471.  8.50 549.1 221275.
 1:35:40 0.67 352.46 245.79 -7.23 1639  10.18   549.9 200576.  4.53 -2.09 -10.28   8.88  -4.51 0.82 0.93 1.83 -1.00  -1.0     -1.  8.93 549.3 235871.
 1:36:21 0.67 352.46 245.78 -7.23 1639   9.97   558.3 195028.  4.36 -3.75 -10.22   8.91  -5.35 0.64 0.77 1.17  0.35 604.3 781384.  8.64 553.6 198390.
 1:37:01 0.67 352.46 245.78 -7.23 1639  10.29   550.3 190805.  4.04 -3.45 -10.42   9.25  -4.53 0.48 0.96 0.88  0.25 606.9 598847.  8.86 551.4 226353.
 1:37:42 0.67 352.46 245.77 -7.23 1639   9.96   549.4 225524.  3.48 -3.48 -10.63   8.08  -5.96 0.48 1.10 0.75  0.32 597.4 949447.  8.47 546.9 202535.
 1:38:22 0.67 352.46 245.76 -7.23 1639  10.31   560.3 235900.  3.87 -4.01  -9.96   8.40  -6.19 0.57 0.75 0.71  0.32 600.9 677226.  8.88 557.7 237488.
 1:39:03 0.67 352.46 245.76 -7.23 1639  10.17   559.9 202938.  4.20 -3.86  -9.96   8.30  -5.85 1.14 0.68 1.45  0.33 600.6 810529.  8.64 555.1 195210.
 1:39:43 0.67 352.46 245.75 -7.23 1639  10.60   547.0 186507.  4.78 -1.91 -10.82   8.90  -4.57 0.58 0.86 0.92  0.23 605.0 567558.  8.93 541.9 185123.
 1:40:24 0.67 352.46 245.75 -7.23 1639   9.82   551.7 193407.  3.88 -3.75 -11.74   8.47  -4.14 0.67 0.79 0.86  0.29 581.4 602446.  8.38 545.6 182680.
 1:41:04 0.67 352.46 245.74 -7.23 1639  10.41   547.1 177717.  4.58 -2.74 -11.84   8.92  -3.17 0.55 0.69 0.79  0.25 605.7 659047.  8.66 547.0 224036.
 1:41:45 0.67 352.46 245.74 -7.23 1639   9.09   549.8 186208.  5.00 -1.17 -11.86   9.22  -1.50 0.54 1.15 0.82  0.35 576.5 664102.  7.76 546.5 190665.
 1:42:25 0.67 352.46 245.73 -7.23 1639  10.66   540.3 189781.  4.66 -0.14 -12.36   7.95   0.96 0.66 1.18 0.58 -1.00  -1.0     -1.  9.13 535.4 177665.
 1:43:06 0.67 352.46 245.72 -7.23 1639  10.98   552.2 196973.  5.33 -0.45 -10.91   9.63  -0.25 1.49 1.91 1.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
 1:43:46 0.67 352.46 245.72 -7.23 1639  10.35   545.3 206027.  4.71 -1.38 -10.75   9.67  -0.89 1.08 1.55 1.54  0.29 594.2 540336.  8.76 545.8 246116.
 1:44:27 0.67 352.46 245.71 -7.23 1639   9.88   542.2 233210.  4.48  1.00 -12.50   6.70   2.63 0.83 1.54 0.76  0.26 587.8 476536.  8.10 540.9 232138.
 1:45:07 0.67 352.47 245.71 -7.23 1639  10.68   556.0 321617.  4.42 -0.54 -11.75   7.39   1.35 0.78 1.29 1.06 -1.00  -1.0     -1.  9.07 552.5 298949.
 1:45:48 0.67 352.47 245.70 -7.23 1639  10.55   550.2 267478.  1.87  0.95 -12.19   5.98   1.90 0.54 1.26 1.43 -1.00  -1.0     -1.  8.85 546.2 231654.
 1:46:28 0.67 352.47 245.69 -7.23 1639  11.42   551.4 292696.  2.33  1.26 -12.45   4.89   3.60 0.49 0.80 0.82 -1.00  -1.0     -1.  9.70 548.2 280144.
 1:47:09 0.67 352.47 245.69 -7.23 1639   9.81   546.9 268401.  2.19  1.77 -12.11   5.17   3.98 0.41 0.62 0.94  0.37 599.7 802980.  8.40 546.4 224939.
 1:47:49 0.67 352.47 245.68 -7.23 1639  10.74   554.9 283295.  3.07  1.14 -11.20   6.86   3.48 0.84 1.05 0.89 -1.00  -1.0     -1.  9.11 551.5 282717.
 1:48:30 0.67 352.47 245.68 -7.23 1639  10.36   555.4 246987.  2.39  1.20 -11.98   4.97   3.58 0.51 0.87 0.81  0.31 613.9 778136.  8.70 550.6 226021.
 1:49:10 0.67 352.47 245.67 -7.23 1639  11.34   554.4 313795.  3.07 -0.89 -10.92   6.31  -0.80 1.55 1.80 3.80  0.29 607.7 544559.  9.51 550.2 301853.
 1:49:51 0.67 352.47 245.66 -7.23 1639  11.14   553.8 262157.  3.94 -1.65  -9.77   8.20  -4.18 1.10 1.04 1.05  0.28 621.4 725862.  9.25 551.3 223673.
 1:50:31 0.67 352.47 245.66 -7.23 1639  10.04   591.6 232674.  2.47 -5.49  -6.13   6.70  -8.23 4.54 1.95 3.69  0.35 616.1 855111.  8.83 590.4 231894.
 1:51:12 0.67 352.47 245.65 -7.23 1639  11.68   606.8 227626.  2.60 -5.22  -0.43   5.69 -12.32 1.09 0.76 0.96  0.23 609.7 604057.  9.64 606.3 237388.
 1:51:52 0.67 352.47 245.65 -7.23 1639  10.18   603.5 218511.  0.71 -6.99  -0.24   2.85 -13.28 1.10 1.44 1.13  0.31 614.9 937661.  8.93 599.8 218131.
 1:52:33 0.67 352.47 245.64 -7.23 1639  10.67   585.4 185860.  3.79 -4.96  -0.17   5.69 -12.70 1.55 1.05 1.09 -1.00  -1.0     -1.  8.68 583.6 159980.
 1:53:13 0.67 352.47 245.63 -7.23 1639  11.33   600.5 208113.  2.84 -5.74  -2.58   6.39 -11.52 2.77 1.76 1.67  0.33 589.8 572534.  9.62 595.7 205114.
 1:53:54 0.67 352.47 245.63 -7.23 1639   9.84   619.1 266344.  0.62 -5.89  -0.84   3.70 -13.25 2.27 1.62 0.96  0.30 613.6 654266.  8.26 623.9 165785.
 1:54:34 0.67 352.47 245.62 -7.23 1639  10.45   626.7 200839. -0.23 -5.65   2.19   1.67 -13.57 2.23 1.09 0.97  0.33 607.1 824680.  8.50 625.7 206222.
 1:55:15 0.67 352.47 245.62 -7.23 1639  10.15   625.2 182982.  0.49 -6.11   3.01   1.40 -14.01 0.81 0.69 0.92  0.33 614.3 690947.  8.14 624.7 165814.
 1:55:55 0.67 352.47 245.61 -7.23 1639  10.55   618.0 176177.  0.43 -6.09   1.98   1.87 -14.18 1.27 0.62 1.03  0.33 601.3 617181.  8.91 617.2 213775.
 1:56:36 0.67 352.47 245.60 -7.23 1639  10.77   606.7 202590.  2.94 -6.24   0.11   3.95 -13.73 1.25 1.74 2.29  0.33 612.2 644338.  9.28 605.1 210978.
 1:57:16 0.67 352.47 245.60 -7.23 1639  10.89   601.1 194193.  3.14 -6.44  -1.64   5.53 -13.59 0.85 0.59 0.72  0.34 598.2 643481.  8.73 597.8 200060.
 1:57:57 0.67 352.47 245.59 -7.23 1639  11.68   609.7 214437.  4.81 -5.09   0.46   8.60 -11.42 1.33 1.27 1.49  0.29 613.2 660801.  9.71 605.3 221672.
 1:58:37 0.67 352.47 245.58 -7.23 1639  10.49   611.5 174478.  4.90 -5.01   1.26   9.94 -10.26 0.76 0.76 0.74  0.36 601.8 601472.  8.54 608.9 155614.
 1:59:18 0.67 352.47 245.58 -7.23 1639   8.78   577.7 121859.  5.92  0.25  -0.45   9.83  -7.33 5.53 2.04 2.93  0.28 605.2 616830.  7.81 568.6 124926.
 1:59:58 0.67 352.47 245.57 -7.23 1639  10.94   593.6 238966.  5.33 -3.24  -0.31  10.40  -8.54 2.90 1.35 1.30  0.30 616.7 907827.  9.28 589.8 243755.
 2:00:39 0.67 352.47 245.57 -7.23 1639  10.01   651.4 165230.  2.23 -4.58   6.39   6.44 -10.48 2.32 2.17 1.14  0.27 624.6 630292.  8.69 653.5 203691.
 2:01:19 0.67 352.47 245.56 -7.23 1639  11.07   659.6 236072.  0.74 -3.03   8.23   3.69  -8.75 4.08 1.42 2.41  0.24 634.4 727031.  8.94 656.1 251093.
 2:02:00 0.67 352.47 245.56 -7.23 1639  10.42   554.2 204071.  3.94 -1.08 -11.27   7.29  -2.04 0.65 0.77 0.47 -1.00  -1.0     -1.  8.77 550.0 196704.
 2:02:40 0.67 352.47 245.55 -7.23 1639  10.47   558.4 239005.  3.97 -1.57 -10.92   8.49  -2.94 0.41 0.48 0.38  0.28 606.9 598886.  8.82 556.2 225173.
 2:03:21 0.67 352.47 245.54 -7.23 1639  10.79   556.7 192094.  4.34 -1.33 -10.19   8.98  -2.97 0.40 0.46 0.29 -1.00  -1.0     -1.  9.05 552.7 184331.
 2:04:01 0.67 352.47 245.54 -7.23 1639  10.89   551.5 197961.  4.09 -1.86  -9.82   9.06  -3.51 0.56 0.83 0.79  0.34 590.0 653655.  9.18 549.1 191701.
 2:04:42 0.67 352.47 245.53 -7.23 1639   9.89   562.4 223812.  5.39 -2.09  -9.02   9.38  -5.08 0.40 0.49 0.53 -1.00  -1.0     -1.  8.47 556.3 214398.
 2:05:22 0.67 352.47 245.53 -7.23 1639  10.03   568.9 261501.  5.41 -0.61  -8.18  10.58  -3.07 0.46 1.14 1.54 -1.00  -1.0     -1.  8.45 566.0 253711.
 2:06:03 0.67 352.47 245.52 -7.23 1639  11.16   584.5 290724.  5.99 -0.53  -6.68  11.08  -2.40 0.74 1.04 1.16  0.25 624.1 529096.  9.46 578.9 277158.
 2:06:43 0.67 352.47 245.52 -7.23 1639  11.90   588.7 284026.  3.83 -4.41  -4.25   8.83  -7.47 2.31 1.81 2.56 -1.00  -1.0     -1.  9.76 588.9 255719.
 2:07:24 0.67 352.47 245.51 -7.23 1639  11.95   602.6 273816.  3.18 -5.53  -1.05   6.60 -10.72 1.30 1.12 0.90  0.30 607.7 653681.  9.60 605.1 243826.
 2:08:04 0.67 352.47 245.50 -7.23 1639  10.73   612.7 214272.  1.98 -5.25   0.97   4.97 -11.15 1.44 0.53 0.89  0.27 629.6 677953.  9.19 615.0 231365.
 2:08:45 0.67 352.47 245.50 -7.23 1639  12.08   602.1 300960.  1.99 -5.01   0.68   3.40 -11.24 1.61 1.34 1.61  0.29 609.6 712205. 10.56 601.4 298257.
 2:09:25 0.67 352.47 245.49 -7.23 1639  10.50   646.1 208629. -1.50 -3.09   6.85  -1.13  -6.65 4.67 4.79 3.14  0.24 633.4 608722.  8.84 645.0 224511.
 2:10:06 0.67 352.47 245.49 -7.23 1639  12.27   631.2 308990. -0.91 -2.18   9.32  -4.06  -4.25 0.76 1.10 0.79  0.24 631.9 918352. 10.84 634.4 342508.
 2:10:46 0.67 352.47 245.48 -7.23 1639  -1.00    -1.0     -1. -1.00 -1.00   8.57  -5.16  -5.26 0.43 0.59 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:11:27 0.67 352.47 245.47 -7.23 1639  10.49   627.9 249540.  0.68 -4.87   4.79  -0.30  -9.65 2.88 2.80 2.36 -1.00  -1.0     -1.  8.87 624.6 254468.
 2:12:07 0.67 352.47 245.47 -7.23 1639  10.76   600.0 317371.  2.72 -4.10  -4.84   8.64  -6.48 0.59 1.00 0.66 -1.00  -1.0     -1.  9.28 598.1 311901.
 2:12:48 0.67 352.47 245.46 -7.23 1639  11.04   578.0 344242.  2.94  0.04  -7.13   7.95  -2.63 0.99 1.69 1.41 -1.00  -1.0     -1.  9.60 574.3 337164.
 2:13:28 0.67 352.47 245.46 -7.23 1639   9.78   601.6 304449.  3.82 -2.71  -4.13   9.14  -4.74 1.65 0.99 1.18 -1.00  -1.0     -1.  8.47 598.8 298176.
 2:14:09 0.67 352.48 245.45 -7.23 1639   9.94   594.5 295239.  3.36 -1.90  -4.73   8.53  -3.95 1.85 0.90 1.99 -1.00  -1.0     -1.  8.49 588.3 297981.
 2:14:49 0.67 352.48 245.44 -7.23 1639  11.40   581.1 387811.  2.70 -2.01  -7.56   7.05  -2.19 1.17 1.21 1.13 -1.00  -1.0     -1.  9.71 577.4 376941.
 2:15:30 0.67 352.48 245.44 -7.23 1639  10.57   593.5 312518.  2.03 -3.84  -5.74   7.21  -5.07 0.95 1.16 1.27  0.28 617.3 709567.  8.84 591.4 310536.
 2:16:10 0.67 352.48 245.43 -7.23 1639   9.19   584.0 254933.  3.76 -2.83  -6.73   8.99  -3.24 1.51 1.49 1.16 -1.00  -1.0     -1.  7.87 584.4 328484.
 2:16:51 0.67 352.48 245.43 -7.23 1639   9.10   584.6 303458.  4.22 -2.53  -6.88   9.39  -3.59 0.57 0.62 0.58  0.21 627.0 512412.  8.05 580.5 295181.
 2:17:31 0.67 352.48 245.42 -7.23 1639  10.37   584.1 380125.  3.09 -2.79  -6.86   6.77  -4.81 0.80 1.17 0.84  0.23 633.1 688595.  9.03 581.9 378809.
 2:18:12 0.67 352.48 245.41 -7.23 1639   9.41   573.7 284740.  4.41 -2.71  -8.59   7.82  -3.16 0.67 0.97 0.89  0.30 615.7 692675.  7.87 572.0 280660.
 2:23:33 0.67 352.48 245.37 -7.23 1639   9.57   551.7 208938. -0.53  1.10 -11.98   1.25   4.31 0.33 0.68 0.98 -1.00  -1.0     -1.  8.02 550.8 200420.
 2:24:15 0.67 352.48 245.36 -7.23 1639   9.68   550.3 243638. -1.19  0.87 -12.29   0.50   3.96 0.31 0.58 0.82  0.25 605.0 854825.  8.13 550.6 248933.
 2:24:55 0.67 352.48 245.35 -7.23 1639   9.44   555.9 202174.  1.26  1.25 -11.96   2.81   4.48 0.27 0.70 0.64  0.27 590.0 506123.  7.74 552.9 194505.
 2:25:36 0.67 352.48 245.35 -7.23 1639   9.14   559.8 237290.  2.32  2.04 -11.09   4.69   5.32 0.45 0.78 1.13  0.26 617.1 994587.  7.47 559.6 239405.
 2:26:16 0.67 352.48 245.34 -7.23 1639   8.74   563.6 202161.  2.49  2.18 -10.32   4.06   6.76 0.32 0.85 0.74  0.20 616.6 595053.  7.20 561.1 200628.
 2:26:57 0.67 352.48 245.34 -7.23 1639   8.33   565.2 263798.  3.24  1.44  -9.78   5.75   5.19 1.16 1.23 1.72  0.30 601.6 636464.  7.20 562.6 250596.
 2:27:37 0.67 352.48 245.33 -7.23 1639   9.07   596.3 378283.  0.17  3.03  -5.87   1.26   6.79 0.66 1.27 0.88 -1.00  -1.0     -1.  7.93 591.4 359169.
 2:28:18 0.67 352.48 245.32 -7.23 1639   9.80   594.5 403923.  3.22  1.12  -6.86   5.82   3.76 1.31 2.45 1.70 -1.00  -1.0     -1.  8.00 592.4 396273.
 2:28:58 0.67 352.48 245.32 -7.23 1639   8.54   609.4 312976.  2.83 -0.98  -2.27   8.74  -1.35 2.11 2.32 1.84  0.27 628.3 619546.  7.37 610.9 347231.
 2:29:39 0.67 352.48 245.31 -7.23 1639   9.27   661.0 351145.  1.65 -3.33   3.94   7.92  -5.49 1.31 0.92 0.87 -1.00  -1.0     -1.  7.88 657.0 365595.
 2:30:19 0.67 352.48 245.31 -7.23 1639   9.30   650.0 370971.  1.51 -3.77   4.02   6.11  -6.56 0.61 0.81 0.76 -1.00  -1.0     -1.  7.85 646.7 380031.
 2:31:00 0.67 352.48 245.30 -7.23 1639   9.56   652.5 372455.  2.10 -3.67   4.38   6.26  -6.70 0.62 0.60 0.70 -1.00  -1.0     -1.  8.05 648.7 398329.
 2:31:40 0.67 352.48 245.30 -7.23 1639   9.75   654.6 382954.  1.42 -4.36   4.93   4.97  -5.93 2.12 3.48 3.34  0.30 657.4 799381.  8.31 653.1 391894.
 2:32:21 0.67 352.48 245.29 -7.23 1639  10.06   642.8 264139.  4.24 -1.97  -0.24  11.97   1.12 0.50 0.50 0.56  0.30 637.5 766298.  8.32 637.2 262726.
 2:33:01 0.67 352.48 245.28 -7.23 1639   9.84   628.7 273413.  4.80 -1.07  -0.35  11.13   1.02 2.23 2.10 2.56 -1.00  -1.0     -1.  8.11 627.7 326168.
 2:33:42 0.67 352.48 245.28 -7.23 1639   9.27   656.5 377809.  3.48 -4.32   3.40   7.08  -5.92 1.36 1.62 1.82 -1.00  -1.0     -1.  8.08 653.3 385241.
 2:34:22 0.67 352.48 245.27 -7.23 1639  10.02   644.9 436313.  3.21 -3.56   1.07   7.02  -3.71 1.83 1.37 2.74 -1.00  -1.0     -1.  8.47 644.4 505551.
 2:35:03 0.67 352.48 245.27 -7.23 1639   9.37   643.0 293466.  3.74 -2.80  -0.03   8.73  -2.30 1.41 2.61 1.81 -1.00  -1.0     -1.  8.06 640.7 350314.
 2:35:43 0.67 352.48 245.26 -7.23 1639   8.80   659.7 268816.  3.63 -3.28   3.24  10.94  -5.70 1.06 0.67 0.55  0.27 656.1 774848.  7.28 656.8 273130.
 2:36:24 0.67 352.48 245.25 -7.23 1639   8.30   651.8 274833.  3.22 -3.96   3.97   9.93  -7.38 0.83 1.00 1.14  0.22 644.4 727655.  7.26 651.4 318661.
 2:37:04 0.67 352.48 245.25 -7.23 1639   8.71   643.3 323108.  3.23 -4.06   4.73   7.26  -8.09 0.94 1.44 1.24 -1.00  -1.0     -1.  7.50 639.8 342982.
 2:37:45 0.67 352.48 245.24 -7.23 1639   8.79   654.0 363463.  1.36 -3.08   0.95   8.93  -4.21 2.84 1.79 2.14 -1.00  -1.0     -1.  7.42 651.2 367102.
 2:38:25 0.67 352.48 245.24 -7.23 1639   8.17   665.6 466583.  0.02 -3.55  -5.58   9.40   1.20 0.84 1.19 1.14  0.24 722.6 816429.  6.71 666.5 427445.
 2:39:06 0.67 352.48 245.23 -7.23 1639   7.89   661.8 419441. -0.34 -5.00  -6.38   8.88  -1.32 1.35 0.84 1.00  0.28 691.6 854059.  6.94 660.2 418661.
 2:39:46 0.67 352.48 245.22 -7.23 1639   8.18   669.8 403433.  0.76 -4.85  -3.26   9.84  -0.95 0.78 0.75 0.48 -1.00  -1.0     -1.  6.90 668.2 413048.
 2:40:27 0.67 352.48 245.22 -7.23 1639   8.20   668.1 397559.  1.07 -3.77  -3.04   9.74  -1.00 0.76 0.82 0.56  0.32 695.5 715804.  6.93 666.0 394649.
 2:41:07 0.67 352.48 245.21 -7.23 1639   7.10   674.5 304524.  0.82 -4.75   0.10   9.45  -4.74 2.72 1.43 1.93 -1.00  -1.0     -1.  6.23 677.1 357278.
 2:41:48 0.67 352.48 245.20 -7.23 1639   7.68   667.8 384410.  0.39 -4.11  -2.69  10.21  -3.26 2.01 0.61 1.63  0.23 694.3 582540.  6.60 667.6 380615.
 2:42:28 0.67 352.48 245.20 -7.23 1639   6.91   656.3 494233.  0.32 -2.59  -5.51  10.21  -1.08 2.52 1.40 1.50 -1.00  -1.0     -1.  5.72 653.6 482331.
 2:43:09 0.67 352.48 245.19 -7.23 1639   6.17   652.2 377861.  2.04 -3.58  -6.73  11.20  -2.24 0.81 1.04 1.17  0.30 697.5 748237.  5.19 648.5 362564.
 2:43:49 0.67 352.48 245.19 -7.23 1639   6.43   666.9 378640.  1.04 -4.83  -6.11  10.52  -4.58 0.94 1.45 1.38 -1.00  -1.0     -1.  5.59 664.5 381915.
 2:44:30 0.67 352.49 245.18 -7.23 1639   6.79   650.8 420328.  1.27 -3.26  -7.37  10.19  -1.81 0.92 0.89 1.27  0.31 696.7 877760.  5.57 650.4 421543.
 2:45:10 0.67 352.49 245.18 -7.23 1639   7.04   631.1 408292. -0.56 -1.48  -9.81   7.93   1.44 0.77 1.36 1.44  0.26 743.91261337.  5.93 639.0 506253.
 2:45:51 0.67 352.49 245.17 -7.23 1639   7.03   653.7 432435.  0.90 -4.46  -9.74   7.98   0.79 0.67 1.33 1.26  0.36 718.91249279.  5.83 651.0 400002.
 2:46:31 0.67 352.49 245.16 -7.23 1639   7.10   639.6 384150.  0.17 -2.48  -9.96   7.33   2.20 0.45 1.21 1.34  0.30 720.7 845119.  6.11 646.7 456230.
 2:47:12 0.67 352.49 245.16 -7.23 1639   7.43   641.4 419652.  0.06 -3.49 -10.25   7.10  -0.95 0.63 1.10 1.12  0.28 698.4 898758.  6.11 638.9 426146.
 2:47:52 0.67 352.49 245.15 -7.23 1639   7.21   631.0 387044. -1.15 -2.31 -10.49   6.47  -1.62 1.01 1.70 2.63  0.33 706.71145952.  6.24 639.4 434283.
 2:48:33 0.67 352.49 245.14 -7.23 1639   6.86   652.0 391998. -2.64  2.01 -10.78   5.38   3.85 1.02 2.17 2.72  0.28 698.5 861959.  5.58 654.0 384306.
 2:49:13 0.67 352.49 245.14 -7.23 1639   6.74   648.0 477137.  0.29 -5.52 -10.67   6.44  -3.27 0.67 1.54 0.65 -1.00  -1.0     -1.  5.68 648.1 457035.
 2:49:54 0.67 352.49 245.13 -7.23 1639   6.91   636.5 434608. -0.36 -4.18 -11.85   5.10  -2.04 0.45 0.83 0.68 -1.00  -1.0     -1.  6.04 632.1 409592.
 2:50:34 0.67 352.49 245.13 -7.23 1639   7.17   626.7 376249. -1.61 -2.66 -12.62   3.36  -0.14 0.34 1.03 0.92 -1.00  -1.0     -1.  5.76 638.6 469929.
 2:51:15 0.67 352.49 245.12 -7.23 1639   7.69   630.1 413629. -2.12 -2.32 -12.96   1.77   0.82 0.27 1.01 0.62 -1.00  -1.0     -1.  6.42 628.8 399577.
 2:51:55 0.67 352.49 245.12 -7.23 1639   7.33   634.9 530249. -3.04 -1.86 -12.89  -0.02   2.10 0.33 0.93 1.03  0.30 736.21406036.  6.16 637.2 467294.
 2:52:36 0.67 352.49 245.11 -7.23 1639   7.08   632.2 424115. -3.88 -3.03 -12.83  -1.64   1.54 0.32 0.78 1.14  0.34 722.11398136.  6.12 632.7 407029.
 2:53:16 0.67 352.49 245.10 -7.23 1639   7.14   629.2 374576. -4.74 -3.84 -12.58  -3.06   0.90 0.28 1.10 0.84  0.28 720.5 851772.  6.10 637.2 464487.
 2:53:57 0.67 352.49 245.10 -7.23 1639   7.12   633.6 381470. -4.97 -0.75 -12.00  -3.67   2.70 0.41 0.98 1.46  0.42 713.51075057.  6.13 633.5 380586.
 2:54:37 0.67 352.49 245.09 -7.23 1639   7.54   630.8 325018. -2.47  0.76 -11.74  -0.74   5.96 0.34 0.69 0.71  0.33 712.9 867988.  6.23 632.0 329273.
 2:55:18 0.67 352.49 245.09 -7.23 1639   7.22   631.9 275372. -3.12  0.80 -11.66  -0.73   6.07 0.34 0.51 0.47  0.29 722.11149486.  6.41 635.2 349326.
 2:55:58 0.67 352.49 245.08 -7.23 1639   7.16   637.3 320110. -3.33  0.32 -12.14  -1.74   5.26 0.29 0.47 0.45  0.22 723.8 794391.  5.81 639.5 281050.
 2:56:39 0.67 352.49 245.07 -7.23 1639   7.43   629.0 277295. -3.50  0.40 -11.82  -1.48   5.86 0.30 0.55 0.45  0.33 712.41107906.  6.30 633.7 335787.
 2:57:19 0.67 352.49 245.07 -7.23 1639   7.44   630.5 366189. -3.13  0.92 -10.79  -2.58   6.12 0.61 1.15 0.48  0.35 698.31186908.  6.28 631.9 355940.
 2:58:00 0.67 352.49 245.06 -7.23 1639   7.01   641.4 373407. -4.47  1.09  -9.40  -4.60   6.34 0.52 0.64 0.85  0.35 709.3 941585.  5.76 644.7 380839.
 2:58:40 0.67 352.49 245.06 -7.23 1639   7.13   635.5 362515. -4.86 -0.16  -9.70  -5.33   5.34 0.46 1.02 0.93  0.23 718.9 865701.  5.99 636.3 343005.
 2:59:21 0.67 352.49 245.05 -7.23 1639   7.49   645.7 413409. -6.56 -0.77  -9.39  -6.11   3.91 0.65 1.45 1.25  0.31 724.8 958633.  6.31 647.6 403465.
 3:00:01 0.67 352.49 245.05 -7.23 1639   6.78   660.5 465387. -6.44 -2.28  -8.71  -5.46   3.43 1.04 2.82 1.89  0.32 714.8 811647.  5.48 665.2 440543.
 3:00:42 0.67 352.49 245.04 -7.23 1639   7.48   637.6 447599. -2.71 -2.31 -10.34   0.20   4.19 0.66 1.78 1.27  0.38 715.91011024.  6.15 637.4 430070.
 3:01:22 0.67 352.49 245.03 -7.23 1639   7.06   643.4 394087. -3.68 -0.57  -9.46  -2.80   6.21 1.09 1.18 1.34  0.36 711.6 806034.  5.90 650.2 445325.
 3:02:03 0.67 352.49 245.03 -7.23 1639   7.38   642.5 455496. -3.61 -2.36  -8.41  -3.15   6.00 2.38 1.92 3.21  0.33 725.41088987.  6.33 640.2 443454.
 3:02:43 0.67 352.49 245.02 -7.23 1639   8.24   656.3 443869. -5.74 -1.93  -8.81  -3.90   5.02 1.30 2.82 3.28  0.40 702.61094392.  6.80 659.3 435190.
 3:03:24 0.67 352.49 245.02 -7.23 1639   6.73   667.8 391530. -6.35  0.25  -8.12  -4.86   6.16 0.83 1.27 1.03  0.36 717.81101877.  5.73 668.5 386541.
 3:04:04 0.67 352.49 245.01 -7.23 1639   6.98   657.8 523392. -4.32 -0.23  -9.21  -2.27   4.03 1.30 3.00 2.95  0.37 732.41133270.  5.86 662.0 484982.
 3:04:45 0.67 352.49 245.00 -7.23 1639   6.64   648.0 486642. -1.16 -3.26 -10.56   3.98  -1.02 0.58 1.17 1.24  0.37 703.6 708528.  5.66 646.6 483998.
 3:05:25 0.67 352.49 245.00 -7.23 1639   6.88   655.2 553589. -0.21 -2.29  -9.71   5.78  -2.53 0.54 1.27 0.69  0.40 715.3 856554.  5.88 654.4 557851.
 3:06:06 0.67 352.49 244.99 -7.23 1639   6.57   654.0 411073.  0.92 -3.87  -9.42   7.16  -2.56 0.36 0.76 0.59  0.36 721.61369862.  5.46 651.6 406291.
 3:06:46 0.67 352.49 244.98 -7.23 1639   6.38   657.3 472716.  1.67 -3.83  -8.67   7.58  -2.83 0.38 0.45 0.54  0.33 724.6 835348.  5.41 658.8 433734.
 3:07:27 0.67 352.49 244.98 -7.23 1639   6.39   657.6 384981.  1.59 -3.38  -8.54   7.83  -2.24 0.36 0.52 0.44  0.34 723.41020588.  5.36 656.0 406811.
 3:08:07 0.67 352.49 244.97 -7.23 1639   6.61   658.3 473651.  1.39 -4.77  -8.36   7.71  -2.88 0.51 0.56 0.58  0.27 727.5 671313.  5.67 657.2 486853.
 3:08:48 0.67 352.49 244.97 -7.23 1639   6.91   659.3 425262.  1.34 -4.17  -8.00   8.40  -3.15 0.42 0.43 0.46  0.34 726.11048239.  5.77 654.0 422092.
 3:09:28 0.67 352.49 244.96 -7.23 1639   6.86   650.5 366774.  1.52 -3.41  -7.98   8.56  -2.55 0.74 0.67 0.60  0.42 703.0 995432.  5.60 656.4 429784.
 3:10:09 0.67 352.49 244.95 -7.23 1639   6.83   662.1 410501.  2.31 -3.39  -7.21   9.21  -2.08 0.67 0.65 0.41  0.37 720.11121419.  5.76 659.4 417570.
 3:10:49 0.67 352.49 244.95 -7.23 1639   6.63   660.9 472404.  2.06 -3.79  -7.55   9.06  -2.44 0.55 0.54 0.56  0.33 714.4 711854.  5.47 662.8 413048.
 3:11:30 0.67 352.49 244.94 -7.23 1639   6.35   660.1 410865.  2.33 -3.96  -6.86   9.33  -2.74 0.66 0.58 0.68  0.32 707.4 749692.  5.55 658.2 408214.
 3:12:10 0.67 352.49 244.94 -7.23 1639   6.98   638.5 403108. -0.98 -0.09 -10.03   4.17   2.73 0.71 1.27 1.25  0.38 708.21154268.  6.03 640.7 483819.
 3:12:51 0.67 352.49 244.93 -7.23 1639   7.32   639.7 472894. -1.81  0.67  -9.80   2.49   3.93 0.39 0.91 0.72  0.42 709.31049278.  6.05 641.1 434731.
 3:13:31 0.67 352.49 244.92 -7.23 1639   7.41   642.3 386768. -2.18  1.06  -9.69   0.81   5.24 0.43 1.01 0.83  0.30 713.8 782749.  6.20 644.5 468064.
 3:14:12 0.67 352.50 244.92 -7.23 1639   6.98   642.1 408883. -4.46  0.09 -10.53  -3.36   3.59 0.27 0.43 0.50  0.40 713.81133478.  6.11 643.0 403650.
 3:14:52 0.67 352.50 244.91 -7.23 1639   6.98   637.2 374512. -3.47  0.99  -9.63  -3.40   4.16 0.24 1.01 0.52  0.41 699.01204164.  6.10 644.5 455837.
