1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:42:09 0.77 308.77 193.03  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.91   4.02  -0.77 0.14 0.05 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:42:50 0.77 308.77 193.02  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.59   4.26  -0.67 0.18 0.21 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:43:30 0.77 308.77 193.02  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.58   4.41  -0.73 0.17 0.21 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:44:11 0.77 308.77 193.01  4.60 1676   0.58   400.2 203214.  0.60  1.37  -5.64   4.28  -0.79 0.20 0.20 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:44:52 0.77 308.77 193.01  4.60 1676   0.52   410.3 244658.  6.07 -0.39  -5.59   4.27  -0.55 0.20 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:45:32 0.77 308.77 193.00  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.61   4.29  -0.43 0.22 0.24 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:13 0.77 308.77 192.99  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.78   4.10  -0.67 0.15 0.14 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:53 0.77 308.77 192.99  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.61   4.15  -0.77 0.20 0.10 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:47:34 0.77 308.77 192.98  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.41   4.25  -0.77 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:14 0.77 308.77 192.98  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.73   4.14  -0.55 0.16 0.07 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:48:55 0.77 308.77 192.97  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.56   4.21  -0.71 0.19 0.13 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:49:35 0.77 308.77 192.96  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.55   4.23  -0.73 0.18 0.16 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:50:16 0.77 308.77 192.96  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.51   4.40  -0.71 0.12 0.21 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:50:56 0.77 308.77 192.95  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.20   4.57  -0.72 0.16 0.20 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:51:37 0.77 308.77 192.94  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.19   4.60  -0.68 0.18 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:17 0.77 308.77 192.94  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.32   4.57  -0.70 0.21 0.19 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:52:58 0.77 308.77 192.93  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.43   4.34  -0.75 0.12 0.16 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:53:38 0.77 308.77 192.92  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.23   3.63  -0.37 0.27 0.23 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:19 0.77 308.77 192.92  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.26   3.47  -0.35 0.21 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:54:59 0.77 308.77 192.91  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.27   3.49  -0.79 0.14 0.20 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:40 0.77 308.77 192.91  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.17   3.73  -0.62 0.13 0.26 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:56:20 0.77 308.77 192.90  4.60 1676   0.51   400.1 240568.  1.85  0.40  -6.12   3.69  -0.68 0.13 0.22 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:57:01 0.77 308.77 192.89  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.20   3.57  -0.74 0.15 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:57:41 0.77 308.77 192.89  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.11   3.95  -0.61 0.00 0.01 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:22 0.77 308.77 192.88  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.11   3.94  -0.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:02 0.77 308.77 192.87  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.27   3.47  -0.79 0.08 0.24 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:59:43 0.77 308.77 192.87  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.42   3.35  -0.73 0.17 0.10 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:00:23 0.77 308.77 192.86  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.35   3.37  -0.61 0.12 0.06 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:01:04 0.77 308.77 192.86  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.55   3.25  -0.51 0.18 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:01:44 0.77 308.77 192.85  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.65   3.27  -0.59 0.14 0.05 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:02:25 0.77 308.77 192.85  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.59   3.30  -0.40 0.18 0.09 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:03:05 0.77 308.77 192.84  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.85   3.00  -0.42 0.15 0.23 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:03:46 0.77 308.77 192.83  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.62   3.19  -0.41 0.21 0.21 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:04:26 0.77 308.77 192.83  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.59   3.30  -0.39 0.18 0.09 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:07 0.77 308.77 192.82  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.68   3.23  -0.47 0.09 0.09 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:05:47 0.77 308.77 192.82  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.68   3.19  -0.61 0.07 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:28 0.77 308.77 192.81  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.83   2.92  -0.42 0.21 0.20 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:08 0.77 308.77 192.80  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.77   2.91  -0.25 0.17 0.20 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:49 0.77 308.77 192.80  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.65   3.19  -0.27 0.23 0.22 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:29 0.77 308.77 192.79  4.60 1676   0.70   393.0 164846.  3.60  2.51  -5.97   3.91  -0.38 0.19 0.28 0.37  0.44 312.6  47038. -1.00  -1.0     -1.
18:09:10 0.77 308.77 192.79  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.70   3.18  -0.09 0.37 0.45 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:09:50 0.77 308.77 192.78  4.60 1676   0.61   375.9 127375.  6.28  4.51  -6.16   3.76   0.00 0.14 0.23 0.18  0.17 312.8  46245. -1.00  -1.0     -1.
18:10:31 0.77 308.77 192.77  4.60 1676   0.68   376.7 180348.  4.55  3.59  -6.52   3.31  -0.07 0.24 0.23 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:11:11 0.77 308.77 192.77  4.60 1676   0.70   395.7 137056.  7.07  5.46  -6.89   2.77  -0.09 0.09 0.05 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:11:52 0.77 308.77 192.76  4.60 1676   0.59   377.8 130387.  5.54  3.17  -6.90   2.71  -0.55 0.26 0.26 0.23  0.29 303.0  84330. -1.00  -1.0     -1.
18:12:32 0.77 308.77 192.75  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.04   2.37  -0.45 0.36 0.44 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:13:13 0.77 308.77 192.75  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.79   0.93  -0.07 0.20 0.36 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:13:53 0.77 308.77 192.74  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.92   0.05   0.11 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:15:14 0.77 308.77 192.73  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -8.00   0.07   0.14 0.16 0.23 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:15:55 0.77 308.77 192.72  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.89   0.61   0.01 0.20 0.58 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:16:35 0.77 308.77 192.72  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.21   2.30  -0.21 0.19 0.26 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:16 0.77 308.77 192.71  4.60 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.73   4.05   0.49 0.67 0.57 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:17:56 0.77 308.77 192.70  4.60 1676   0.81   404.6 129428.  0.00  6.05  -5.23   4.39   0.94 0.29 0.19 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:18:37 0.77 308.77 192.70  4.60 1676   0.68   395.1 148740.  0.00  7.28  -6.16   3.63   0.80 0.40 0.28 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:17 0.77 308.77 192.69  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.89   2.52   0.45 0.27 0.30 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:19:58 0.77 308.77 192.68  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.62   3.19   0.18 0.18 0.26 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:20:38 0.77 308.77 192.68  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.45   3.36  -0.06 0.23 0.25 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:19 0.77 308.77 192.67  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.37   3.43  -0.34 0.21 0.15 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:21:59 0.77 308.77 192.67  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.99   3.98  -0.19 0.18 0.23 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:22:40 0.77 308.77 192.66  4.59 1676   0.64   384.1 130110.  4.29  3.52  -6.91   2.59   0.19 0.38 0.57 0.19  0.31 305.5  93465. -1.00  -1.0     -1.
18:23:20 0.77 308.77 192.66  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.90   2.45  -0.73 0.52 0.80 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:24:01 0.77 308.77 192.65  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.19   3.62  -0.37 0.17 0.22 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:24:41 0.77 308.77 192.64  4.59 1676   0.83   370.8 188943.  1.84  1.80  -6.03   3.78  -0.40 0.09 0.23 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:02 0.77 308.77 192.63  4.59 1676   0.64   398.5  90613.  9.57  2.83  -5.96   3.99  -0.10 0.17 0.22 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:43 0.77 308.77 192.63  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.03   3.77  -0.15 0.15 0.28 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:27:23 0.77 308.77 192.62  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.13   3.68  -0.37 0.22 0.31 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:04 0.77 308.77 192.61  4.59 1676   0.62   387.1 124903.  8.29  3.19  -6.16   3.65   0.03 0.28 0.24 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:28:44 0.77 308.77 192.61  4.59 1676   0.73   375.1 218706.  5.33  6.00  -6.48   3.27   0.32 0.18 0.24 0.31  0.31 315.6  94270. -1.00  -1.0     -1.
18:29:25 0.77 308.77 192.60  4.59 1676   0.62   369.4 132700.  5.30  3.48  -6.47   3.27   0.00 0.14 0.27 0.38  0.22 305.0  95557. -1.00  -1.0     -1.
18:30:05 0.77 308.77 192.60  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.61   3.20  -0.28 0.16 0.24 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:30:46 0.77 308.77 192.59  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.41   3.43  -0.08 0.11 0.06 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:26 0.77 308.77 192.58  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.26   3.43  -0.56 0.13 0.07 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:32:07 0.77 308.77 192.58  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.37   3.41  -0.36 0.09 0.05 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:32:48 0.77 308.77 192.57  4.59 1676   0.74   394.5 213362.  4.75  2.91  -6.49   3.09  -0.14 0.49 0.62 0.47  0.48 315.7  80445. -1.00  -1.0     -1.
18:33:28 0.77 308.77 192.56  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.85   2.67   0.35 0.15 0.34 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:34:08 0.77 308.77 192.56  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.70   3.01   0.60 0.23 0.39 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:34:49 0.77 308.77 192.55  4.59 1676   0.67   393.7 157398.  0.00  0.00  -6.00   3.72  -0.27 0.57 0.58 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:35:30 0.77 308.77 192.55  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.12   2.65   0.13 0.20 0.10 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:09 0.77 308.77 192.54  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.64   3.08   0.11 0.13 0.18 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:50 0.77 308.77 192.53  4.59 1676   0.81   377.6 180965.  2.69  2.16  -5.96   3.75   0.04 0.29 0.33 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:37:30 0.77 308.77 192.53  4.59 1676   0.64   405.1 109366. 11.80  5.73  -6.68   2.82   0.43 0.32 0.66 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:38:11 0.77 308.77 192.52  4.59 1676   0.71   392.6 191445.  7.24  4.40  -7.05   2.08   0.90 0.15 0.32 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:38:52 0.77 308.77 192.51  4.59 1676   0.76   380.0 243326. -1.37  5.89  -7.10   2.13   0.54 0.14 0.20 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:39:32 0.77 308.77 192.51  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.09   2.17  -0.54 0.27 0.13 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:40:13 0.77 308.77 192.50  4.59 1676   0.60   376.6 313125. -1.40  5.83  -6.57   2.94  -0.49 0.33 0.49 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:40:54 0.77 308.77 192.49  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.28   3.40  -0.75 0.10 0.07 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:41:34 0.77 308.77 192.49  4.59 1676   0.64   397.2 155029.  6.29 -0.58  -6.31   3.36  -0.75 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:14 0.77 308.77 192.48  4.59 1676   0.71   383.3 192650.  0.83  1.82  -6.29   3.38  -0.67 0.25 0.18 0.20  0.39 312.7  77716. -1.00  -1.0     -1.
18:42:55 0.77 308.77 192.48  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.32   3.20  -0.99 0.23 0.30 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:36 0.77 308.77 192.47  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.68   2.76  -0.51 0.24 0.25 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:16 0.77 308.77 192.47  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.28   1.75   0.19 0.20 0.31 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:56 0.77 308.77 192.46  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.17   2.06  -0.46 0.12 0.20 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:37 0.77 308.77 192.45  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.96   2.43  -0.16 0.19 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:46:18 0.77 308.77 192.45  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.20   2.06   0.68 0.19 0.50 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:06 0.77 308.77 192.44  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.13   2.15  -0.18 0.09 0.03 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:47:47 0.77 308.77 192.43  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.90   2.51  -0.54 0.27 0.30 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:27 0.77 308.77 192.43  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.74   2.87  -0.51 0.19 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:49:08 0.77 308.77 192.42  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.10   2.03   0.44 0.22 0.33 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:49:57 0.77 308.77 192.41  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.34   1.64   0.27 0.09 0.02 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:38 0.77 308.77 192.41  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.23   1.90   0.59 0.11 0.29 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:51:18 0.77 308.77 192.40  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.12   2.26   0.52 0.12 0.13 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:52:22 0.77 308.77 192.39  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.82   2.35   0.04 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:53:02 0.77 308.77 192.39  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -7.00   2.55   0.40 0.15 0.22 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:53:43 0.77 308.77 192.38  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.81   2.83   0.32 0.14 0.12 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:54:24 0.77 308.77 192.38  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.76   2.78   0.24 0.18 0.25 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:04 0.77 308.77 192.37  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.55   3.26   0.21 0.17 0.26 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:55:44 0.77 308.77 192.36  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.65   2.93   0.22 0.17 0.21 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:56:25 0.77 308.77 192.36  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.65   2.96   0.16 0.04 0.17 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:06 0.77 308.77 192.35  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.78   2.89   0.14 0.16 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:57:46 0.77 308.77 192.34  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.85   2.78  -0.23 0.11 0.15 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:58:26 0.77 308.77 192.34  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.95   2.63  -0.45 0.17 0.18 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:59:07 0.77 308.77 192.33  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.77   2.81  -0.33 0.17 0.18 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:59:48 0.77 308.77 192.32  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.78   2.79  -0.50 0.18 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:00:28 0.77 308.77 192.32  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.68   2.83  -0.42 0.19 0.11 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:08 0.77 308.77 192.31  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.58   2.92  -0.36 0.14 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:01:49 0.77 308.77 192.31  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.71   2.98  -0.17 0.14 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:02:30 0.77 308.77 192.30  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.74   2.89  -0.06 0.18 0.17 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:10 0.77 308.77 192.29  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.65   3.24   0.02 0.16 0.15 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:03:50 0.77 308.77 192.29  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.49   3.14  -0.24 0.22 0.32 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:31 0.77 308.77 192.28  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.45   3.34  -0.16 0.25 0.18 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:12 0.77 308.77 192.28  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.10   3.63  -0.63 0.24 0.28 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:05:52 0.77 308.77 192.27  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.44   3.27  -0.30 0.28 0.32 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:32:28 0.77 308.78 192.03  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.74   3.01  -0.17 0.11 0.23 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:33:09 0.77 308.78 192.02  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.77   3.06  -0.03 0.17 0.20 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:33:49 0.77 308.78 192.02  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.69   2.97   0.05 0.16 0.21 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:33:59 0.77 308.78 192.01  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.66   2.94   0.07 0.12 0.19 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:09 0.77 308.78 192.01  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.71   2.86   0.13 0.15 0.20 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:13 0.77 308.78 192.01  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.75   2.78   0.17 0.16 0.23 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:34:53 0.77 308.78 192.01  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.79   2.77  -0.02 0.15 0.33 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:35:34 0.77 308.78 192.00  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.61   3.18   0.07 0.11 0.22 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:36:14 0.77 308.78 192.00  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.72   2.87  -0.11 0.18 0.17 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:36:55 0.77 308.78 191.99  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.85   2.92  -0.36 0.17 0.20 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:37:35 0.77 308.78 191.98  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.66   3.19  -0.25 0.20 0.21 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:38:16 0.77 308.78 191.98  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.60   3.12  -0.35 0.15 0.23 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:38:56 0.77 308.78 191.97  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.79   2.84  -0.24 0.17 0.15 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:39:37 0.77 308.78 191.96  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.83   2.87  -0.30 0.15 0.18 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:40:17 0.77 308.78 191.96  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.95   2.74  -0.14 0.12 0.06 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:40:58 0.77 308.78 191.95  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.83   2.66  -0.10 0.18 0.24 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:41:38 0.77 308.78 191.95  4.59 1676  -1.00    -1.0     -1. -1.00 -1.00  -5.49   4.20  -0.29 0.40 0.35 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
