1977/092   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:52:14 0.52 357.09 230.83 -6.61 1653  22.27   543.8 468343.  0.93  1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 543.7 445533.
 9:53:35 0.52 357.09 230.82 -6.61 1653  20.98   537.0 399564. -2.23  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.57 536.3 406532.
 9:54:56 0.52 357.09 230.81 -6.61 1653  21.87   534.9 380372. -0.07  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 533.7 380697.
 9:56:17 0.52 357.09 230.80 -6.61 1653  21.36   553.3 385153.  0.93  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.42 550.7 393320.
 9:57:38 0.52 357.09 230.78 -6.61 1653  20.79   538.4 380310. -0.59  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.90 542.8 406726.
 9:58:59 0.52 357.09 230.77 -6.61 1653  20.79   539.6 376987. -1.73  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 539.6 380281.
10:00:20 0.52 357.09 230.76 -6.61 1653  20.08   531.9 390299.  0.91  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 528.8 374849.
10:01:41 0.52 357.10 230.75 -6.61 1653  19.87   542.8 367599.  2.06  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.17 538.1 371351.
10:03:02 0.52 357.10 230.74 -6.61 1653  20.90   527.3 389474.  0.66  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.02 530.2 452920.
10:04:23 0.52 357.10 230.73 -6.61 1653  21.35   529.8 403978.  1.70  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.16 527.4 404498.
10:05:44 0.52 357.10 230.72 -6.61 1653  19.09   533.9 383429.  2.94  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.20 534.4 449047.
10:07:05 0.52 357.10 230.71 -6.60 1653  20.37   541.9 404706.  2.32  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.44 538.0 408412.
10:08:26 0.52 357.10 230.70 -6.60 1653  21.53   539.1 391101.  0.53 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.58 544.4 420195.
10:09:47 0.52 357.10 230.69 -6.60 1653  24.42   554.7 374830.  1.21 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 556.0 346087.
10:11:08 0.52 357.11 230.68 -6.60 1653  23.00   570.3 416891.  1.29 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 569.0 426604.
10:12:29 0.52 357.11 230.66 -6.60 1653  20.62   568.4 335156.  1.20 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 567.0 337612.
10:13:50 0.52 357.11 230.65 -6.60 1653  22.55   573.3 391959.  0.94  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.95 572.0 405797.
10:15:11 0.52 357.11 230.64 -6.60 1653  21.43   572.0 321672.  0.91  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.07 569.7 323722.
10:16:32 0.52 357.11 230.63 -6.60 1653  22.57   576.1 418070.  0.72  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.15 573.8 425850.
10:17:53 0.52 357.11 230.62 -6.60 1653  22.16   574.2 337359.  0.94  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.32 575.6 402172.
10:19:14 0.52 357.11 230.61 -6.60 1653  23.86   569.4 381733.  0.35  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.53 569.0 387362.
10:20:35 0.52 357.11 230.60 -6.60 1653  20.69   560.1 297214.  0.73  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.59 558.0 318713.
10:21:56 0.52 357.12 230.59 -6.60 1653  22.17   559.5 316838.  0.53  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 560.6 376077.
10:23:17 0.52 357.12 230.58 -6.60 1653  22.68   558.1 355112.  0.04  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.94 559.1 329260.
10:24:38 0.52 357.12 230.57 -6.60 1653  22.82   554.6 331681. -0.07 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.69 555.4 391235.
10:25:59 0.52 357.12 230.55 -6.60 1653  23.15   545.6 384972. -0.57  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.06 733.7 605409. 18.83 545.0 398596.
10:27:20 0.52 357.12 230.54 -6.60 1653  22.06   541.5 360088. -0.11  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 542.9 331073.
10:28:41 0.52 357.12 230.53 -6.60 1653  24.07   547.4 398121. -0.25  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.30 546.2 404407.
10:30:02 0.52 357.12 230.52 -6.60 1653  22.66   548.5 341614. -0.13  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.05 551.1 394012.
10:31:23 0.52 357.13 230.51 -6.60 1653  21.95   546.2 379946. -0.02  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 546.7 386836.
10:32:44 0.52 357.13 230.50 -6.60 1653  21.36   548.6 320577.  0.02  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 545.4 321627.
10:34:05 0.52 357.13 230.49 -6.60 1653  20.66   543.9 304884. -0.24  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.28 545.3 359039.
10:35:26 0.52 357.13 230.48 -6.60 1653  20.48   539.8 360144.  0.04  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 542.3 318125.
10:36:47 0.52 357.13 230.47 -6.60 1653  20.95   549.4 385420. -0.30  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 549.7 399427.
10:38:08 0.52 357.13 230.45 -6.60 1653  20.92   541.0 322098.  0.09  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.79 537.8 324956.
10:39:29 0.52 357.13 230.44 -6.60 1653  24.48   529.4 383276. -0.11  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.22 527.5 380859.
10:40:50 0.52 357.13 230.43 -6.60 1653  22.55   520.2 421504.  0.40 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.64 518.0 400249.
10:42:11 0.52 357.14 230.42 -6.60 1653  23.01   521.4 422196. -0.87 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.58 585.9 660659. 18.16 521.0 423696.
10:43:32 0.52 357.14 230.41 -6.60 1653  21.75   518.6 408578. -0.51 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.21 517.0 393642.
10:44:53 0.52 357.14 230.40 -6.60 1653  21.18   522.7 447732. -0.43 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.88 522.3 453686.
10:46:14 0.52 357.14 230.39 -6.60 1653  21.66   520.7 422699.  0.08 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.14 518.9 411255.
10:47:35 0.52 357.14 230.38 -6.60 1653  26.24   536.3 425840.  1.85  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.55 535.7 431106.
10:48:56 0.52 357.14 230.37 -6.60 1653  22.03   521.7 398274. -1.37  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.34 608.4 642298. 17.68 520.8 380154.
10:50:17 0.52 357.14 230.36 -6.60 1653  20.72   523.8 441962.  0.15  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.78 522.8 433705.
10:51:38 0.52 357.15 230.34 -6.60 1653  18.33   530.5 413116.  0.49  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.60 533.2 482305.
10:52:59 0.52 357.15 230.33 -6.60 1653  18.47   534.7 425200.  0.07  1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 534.8 428647.
10:54:20 0.52 357.15 230.32 -6.60 1653  17.46   535.4 381353. -0.04  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 539.3 422985.
10:55:41 0.52 357.15 230.31 -6.60 1653  18.37   534.5 400035. -0.05  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 533.1 397861.
10:57:02 0.52 357.15 230.30 -6.60 1653  18.19   536.7 353000.  0.89  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.88 538.7 414708.
10:58:23 0.52 357.15 230.29 -6.60 1653  20.07   530.3 424317.  1.15  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 528.5 424603.
10:59:44 0.52 357.15 230.28 -6.60 1653  20.63   522.2 413051.  1.23 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 524.0 486418.
11:01:05 0.52 357.16 230.27 -6.60 1653  19.28   525.2 492460.  0.58 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.54 524.8 462083.
11:02:26 0.52 357.16 230.26 -6.60 1653  20.51   519.1 427682.  1.36 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.66 523.2 500925.
11:03:47 0.52 357.16 230.25 -6.60 1653  20.84   523.9 417394.  1.17 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 521.0 426857.
11:05:08 0.52 357.16 230.23 -6.60 1653  18.37   519.3 432146.  0.85  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 523.4 508478.
11:06:29 0.52 357.16 230.22 -6.60 1653  19.16   527.6 440182.  1.74 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 525.6 447001.
11:07:50 0.52 357.16 230.21 -6.60 1653  18.32   524.6 413795.  1.63 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 526.4 493918.
11:09:11 0.52 357.16 230.20 -6.60 1653  18.50   537.0 429719.  2.78 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 532.7 426682.
11:10:32 0.52 357.17 230.19 -6.60 1653  18.78   534.4 477085.  2.04  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 531.2 488552.
11:11:53 0.52 357.17 230.18 -6.60 1653  18.36   528.8 450880.  1.57 -1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 525.7 429060.
11:13:14 0.52 357.17 230.17 -6.60 1653  18.86   528.6 380466.  0.90 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 532.0 421371.
11:14:35 0.52 357.17 230.16 -6.60 1653  17.41   524.8 268703.  0.14 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 522.1 262407.
11:15:56 0.52 357.17 230.15 -6.60 1653  17.52   526.9 365633.  0.17 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.98 527.7 312349.
11:17:17 0.52 357.17 230.14 -6.60 1653  15.17   533.5 411658.  2.49 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.25 529.6 406070.
11:18:38 0.52 357.17 230.12 -6.60 1653  13.99   528.3 360634.  2.87 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 529.7 453127.
11:19:59 0.52 357.17 230.11 -6.60 1653  13.97   534.2 370243.  2.97 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.41 594.0 660438. 11.17 531.1 367047.
11:21:20 0.52 357.18 230.10 -6.60 1653  16.78   526.6 346779.  0.98 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 526.4 301743.
11:22:41 0.52 357.18 230.09 -6.60 1653  16.81   533.3 371494. -0.41 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.34 532.3 365312.
11:24:02 0.52 357.18 230.08 -6.60 1653  15.00   531.7 301662. -0.31 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.31 644.9 719690. 12.45 535.5 373251.
11:25:23 0.52 357.18 230.07 -6.60 1653  14.54   537.7 349703.  1.75 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.41 632.4 730163. 11.84 534.2 345220.
11:26:44 0.52 357.18 230.06 -6.60 1653  12.51   538.5 297016.  1.36 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.37 540.2 367479.
11:28:05 0.52 357.18 230.05 -6.60 1653  13.03   543.3 348082.  1.26 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 542.3 313450.
11:29:26 0.52 357.18 230.04 -6.60 1653  14.29   526.8 285686. -0.60 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 523.3 291893.
11:30:47 0.52 357.19 230.03 -6.60 1653  13.61   537.7 346815. -1.01 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.16 696.6 646573. 11.08 541.3 451286.
11:32:08 0.52 357.19 230.02 -6.60 1653  13.52   537.8 416517. -1.82 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.01 537.2 386060.
11:33:29 0.52 357.19 230.00 -6.60 1653  14.66   541.5 494454. -0.84 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 538.6 477848.
11:34:50 0.52 357.19 229.99 -6.60 1653  14.31   536.4 438246. -0.56 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 535.6 417713.
11:36:11 0.52 357.19 229.98 -6.60 1653  13.94   534.3 385482. -0.30 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 536.4 472914.
11:37:32 0.52 357.19 229.97 -6.60 1653  13.79   537.9 423268. -0.01 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 537.4 405577.
11:38:53 0.52 357.19 229.96 -6.60 1653  14.45   536.8 366299.  0.87  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 540.1 475694.
11:40:14 0.52 357.20 229.95 -6.60 1653  14.05   543.8 446468. -0.18  0.26   0.00   0.00   0.00 0.00 0.00 0.00  2.53 480.0 382876. 11.11 540.6 435118.
11:41:35 0.52 357.20 229.94 -6.60 1653  13.40   535.1 372273.  0.29  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 538.3 482828.
11:42:56 0.52 357.20 229.93 -6.60 1653  13.40   527.7 298446.  0.21 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 524.6 276863.
11:44:17 0.52 357.20 229.92 -6.60 1653  13.12   525.4 242624.  0.54 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 524.1 234094.
11:45:38 0.52 357.20 229.90 -6.60 1653  12.15   532.2 291994. -0.21  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 535.9 380697.
11:46:59 0.52 357.20 229.89 -6.60 1653  13.04   532.5 354264.  1.57 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 529.8 348842.
11:48:20 0.52 357.20 229.88 -6.60 1653  12.51   526.8 300031. -0.01  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 531.0 378436.
11:49:41 0.52 357.20 229.87 -6.60 1653  12.44   532.6 370071. -0.77 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 530.5 362330.
11:51:02 0.52 357.21 229.86 -6.60 1653  11.96   525.4 285900. -0.53  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 524.7 275619.
11:52:23 0.52 357.21 229.85 -6.60 1653  12.24   533.0 355498. -1.22  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.00 531.5 344629.
11:53:44 0.52 357.21 229.84 -6.60 1653  11.90   527.3 284867. -1.19  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 526.9 274751.
11:55:05 0.52 357.21 229.83 -6.60 1653  11.22   534.7 313512. -1.97  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 537.5 287830.
11:56:26 0.52 357.21 229.82 -6.60 1653  12.37   543.5 421767. -2.84  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 543.0 411814.
11:57:47 0.52 357.21 229.80 -6.60 1653  11.78   539.1 372562. -1.15 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 536.1 359562.
11:59:08 0.52 357.21 229.79 -6.60 1653  11.94   538.3 436125. -1.23 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 536.0 415543.
12:00:29 0.52 357.22 229.78 -6.59 1653  10.25   526.3 251931. -1.64  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 532.2 324320.
12:01:50 0.52 357.22 229.77 -6.59 1653  11.93   536.3 278854. -2.49 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 534.3 281901.
12:03:11 0.52 357.22 229.76 -6.59 1653  11.42   542.6 341406. -2.83 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 544.9 301272.
12:04:32 0.52 357.22 229.75 -6.59 1653  14.82   523.8 274313. -2.84 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 522.1 283776.
12:05:53 0.52 357.22 229.74 -6.59 1653  12.29   516.5 374541. -2.65  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 517.3 355726.
12:07:14 0.52 357.22 229.73 -6.59 1653  11.13   523.7 339925. -4.90  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 526.7 288047.
12:08:35 0.52 357.22 229.72 -6.59 1653  11.82   528.1 261299. -5.83  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 533.3 315156.
12:09:56 0.52 357.22 229.71 -6.59 1653  13.22   512.6 338957. -1.44  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 511.6 329075.
12:11:17 0.52 357.23 229.70 -6.59 1653  11.90   516.7 399577. -0.58  1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.24 633.7 697249.  9.67 516.4 367021.
12:12:38 0.52 357.23 229.69 -6.59 1653  13.12   513.4 347897. -1.25  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 512.6 307532.
12:13:59 0.52 357.23 229.67 -6.59 1653  12.54   510.4 299030.  0.79 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.32 628.4 818105. 10.38 511.2 375665.
12:15:20 0.52 357.23 229.66 -6.59 1653  12.74   511.9 378361. -0.18 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 513.4 327013.
12:16:41 0.52 357.23 229.65 -6.59 1653  11.14   513.1 288729.  2.03  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 508.3 271893.
12:18:02 0.52 357.23 229.64 -6.59 1653  12.13   530.8 347302.  4.62  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 527.0 317553.
12:19:23 0.52 357.24 229.63 -6.59 1653  13.22   529.2 385355.  2.76  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 525.4 364376.
12:20:44 0.52 357.24 229.62 -6.59 1653  13.90   521.3 302961. -0.02  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 517.4 286456.
12:22:05 0.52 357.24 229.61 -6.59 1653  11.66   520.5 246701. -0.08  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 518.3 234431.
12:23:26 0.52 357.24 229.60 -6.59 1653  11.33   527.2 281807.  0.34  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.29 648.8 748445.  9.17 527.2 264447.
12:34:16 0.52 357.25 229.51 -6.59 1653  13.13   521.9 378218.  1.15  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.24 646.4 768715. 10.66 520.5 351467.
12:35:38 0.52 357.25 229.50 -6.59 1653  13.63   518.8 418116.  2.79  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.02 514.1 398687.
12:36:59 0.52 357.25 229.48 -6.59 1653  13.63   514.1 382376.  1.52  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 510.6 365523.
12:38:20 0.52 357.25 229.48 -6.59 1653  13.32   517.6 438607.  0.65  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 515.4 432470.
12:39:41 0.52 357.26 229.46 -6.59 1653  12.37   509.0 389045. -1.26  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.22 510.1 372030.
12:41:02 0.52 357.26 229.45 -6.59 1653  12.55   518.3 453037.  0.25  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 516.3 435933.
12:42:23 0.52 357.26 229.44 -6.59 1653  13.09   508.6 392154.  0.82  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 507.0 377036.
12:43:44 0.52 357.26 229.43 -6.59 1653  12.40   514.8 409189.  1.47  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.39 591.4 710698. 10.29 511.3 388730.
12:45:05 0.52 357.26 229.42 -6.59 1653  12.32   510.5 382785. -0.63  2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 508.0 344814.
12:46:26 0.52 357.26 229.41 -6.59 1653  12.95   505.6 303140.  1.63  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 623.9 653096. 10.93 506.9 379348.
12:47:47 0.52 357.26 229.40 -6.59 1653  13.79   504.3 352435.  1.28  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.41 599.5 877422. 10.77 504.0 338574.
12:49:08 0.52 357.27 229.39 -6.59 1653  14.19   517.4 380775.  1.74  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 515.6 385579.
12:50:29 0.52 357.27 229.38 -6.59 1653  13.08   511.4 362820.  1.45  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 508.0 352318.
12:51:50 0.52 357.27 229.37 -6.59 1653  13.60   516.4 398888.  2.86  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 513.7 399044.
12:53:11 0.52 357.27 229.35 -6.59 1653  12.65   514.1 362713.  3.68  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.25 614.5 620209. 10.25 509.3 357814.
12:54:32 0.52 357.27 229.34 -6.59 1653  14.52   518.2 309675.  4.62  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 517.8 362440.
12:55:53 0.52 357.27 229.33 -6.59 1653  13.62   521.9 322702.  4.75  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.38 576.2 639544. 10.88 517.6 320639.
12:57:14 0.52 357.27 229.32 -6.59 1653  13.06   513.9 284461.  3.85  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 512.7 353601.
12:58:35 0.52 357.27 229.31 -6.59 1653  14.05   509.7 337151.  2.99  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 505.3 324992.
12:59:56 0.52 357.28 229.30 -6.59 1653  13.40   523.4 381723.  4.52  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 519.4 363928.
13:01:17 0.52 357.28 229.29 -6.59 1653  13.04   521.6 347949.  5.15  0.78   0.00   0.00   0.00 0.00 0.00 0.00  0.38 581.7 423391. 10.21 517.2 342141.
13:02:38 0.52 357.28 229.28 -6.59 1653  12.96   514.6 300885.  3.94  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 515.5 360286.
13:03:59 0.52 357.28 229.27 -6.59 1653  13.76   508.8 363093.  2.69  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 507.5 347835.
13:05:20 0.52 357.28 229.25 -6.59 1653  14.05   506.0 293719.  1.20  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 508.7 377464.
13:06:41 0.52 357.28 229.24 -6.59 1653  14.65   509.1 354956. -2.57 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.90 509.0 332415.
13:08:02 0.52 357.29 229.23 -6.59 1653  15.01   509.8 287865. -1.19  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 508.8 277724.
13:09:23 0.52 357.29 229.22 -6.59 1653  14.36   501.7 238593.  0.17  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 504.8 305115.
13:10:44 0.52 357.29 229.21 -6.59 1653  15.32   503.7 279754. -0.52  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 501.5 264808.
13:12:05 0.52 357.29 229.20 -6.59 1653  15.14   506.9 322332. -1.03  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 506.7 301990.
13:13:26 0.52 357.29 229.19 -6.59 1653  13.95   502.8 264509. -1.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.32 623.2 663673. 11.26 507.0 355115.
13:14:47 0.52 357.29 229.18 -6.59 1653  13.56   507.0 364847.  2.69 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 503.5 334949.
