1979/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:29:38 0.87 308.48  14.10  3.17 1676   9.21   553.5 626920. -2.51  6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 551.7 671430.
 7:30:59 0.87 308.48  14.09  3.17 1676  10.85   556.2 731845.  0.00  8.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.21 559.3 718462.
 7:32:20 0.87 308.48  14.08  3.17 1676   9.81   567.6 650384.  0.00  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 577.1 771909.
 7:33:41 0.87 308.48  14.07  3.17 1676   9.26   589.8 681065.  0.00  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 594.6 846964.
 7:35:02 0.87 308.48  14.06  3.17 1676   6.87   620.1 490267. -1.89  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 618.4 436050.
 7:37:44 0.87 308.48  14.03  3.17 1676   7.11   574.8 741360.  0.00  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 587.0 770586.
 7:39:05 0.87 308.48  14.02  3.17 1676   6.56   585.2 777236. -2.06  6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 587.0 989331.
 7:40:26 0.87 308.48  14.01  3.17 1676   6.63   637.0 715762.-13.38 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 648.9 776067.
 7:41:47 0.87 308.48  13.99  3.17 1676   6.11   629.6 850576.-14.30 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 636.6 772370.
 7:43:08 0.87 308.47  13.98  3.17 1676   6.80   620.4 809581.-12.65  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 634.3 854962.
 7:44:29 0.87 308.47  13.97  3.17 1676   7.58   700.5 775264.-12.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 697.9 787167.
 7:45:50 0.87 308.47  13.96  3.17 1676   6.72   713.8 674848. -9.60  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 717.2 791013.
 7:47:11 0.87 308.47  13.94  3.17 1676   6.73   709.5 733372. -3.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 708.4 642623.
 7:48:32 0.87 308.47  13.93  3.17 1676   6.63   712.9 774536. -2.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 709.2 811647.
 7:49:53 0.87 308.47  13.92  3.16 1676   6.84   716.7 788154.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 717.2 658891.
 7:51:14 0.87 308.47  13.91  3.16 1676   6.33   706.4 663101. -1.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 705.8 789505.
 7:52:35 0.87 308.47  13.90  3.16 1676   5.97   698.8 862479. -4.74  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 700.21026669.
 7:53:56 0.87 308.47  13.88  3.16 1676   6.40   698.2 909205. -3.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 698.7 846938.
 7:55:17 0.87 308.47  13.87  3.16 1676   6.48   700.9 809984. -2.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 707.2 884724.
 7:56:38 0.87 308.47  13.86  3.16 1676   7.90   672.1 953198.-13.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 681.0 983851.
 7:57:59 0.87 308.47  13.84  3.16 1676   8.66   667.6 933341.-13.02 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 672.8 837771.
 7:59:20 0.87 308.47  13.83  3.16 1676   8.21   712.4 961440.-12.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 717.3 846159.
 8:00:41 0.87 308.47  13.82  3.16 1676   8.64   694.9 872926. -0.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 694.61009985.
 8:02:02 0.87 308.47  13.81  3.16 1676   7.37   682.6 825472.  2.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 687.3 884984.
 8:03:23 0.87 308.47  13.79  3.16 1676   7.16   742.4 468142. -9.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 738.6 484566.
 8:04:44 0.87 308.47  13.78  3.16 1676   7.29   750.5 512633. -9.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 746.3 525938.
 8:06:05 0.87 308.47  13.77  3.16 1676   8.08   785.6 674172.-14.20  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 789.8 584774.
 8:07:26 0.87 308.47  13.76  3.16 1676   6.68   756.0 633683.-13.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 761.6 541219.
 8:08:47 0.87 308.47  13.75  3.16 1676   6.36   746.5 511957.-14.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 752.0 618974.
 8:10:08 0.87 308.47  13.73  3.16 1676   6.28   727.2 469753.-13.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 724.8 443454.
 8:11:29 0.87 308.47  13.72  3.16 1676   6.69   735.4 428745.-12.27  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 737.2 422456.
 8:12:50 0.87 308.47  13.71  3.16 1676   6.56   739.5 374015.-12.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 747.8 444857.
 8:14:11 0.87 308.47  13.69  3.16 1676   7.01   739.7 444701.-12.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 740.2 461593.
 8:15:32 0.87 308.47  13.68  3.16 1676   7.44   738.9 547300.-13.16  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 744.9 479992.
 8:16:53 0.87 308.47  13.67  3.16 1676   8.27   730.2 461697.-12.17  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 729.3 436437.
 8:18:14 0.87 308.47  13.66  3.16 1676   9.93   717.8 447092.-12.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 721.2 424015.
 8:19:35 0.87 308.47  13.64  3.16 1676  10.88   716.0 347351.-13.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 724.7 429628.
 8:20:56 0.87 308.47  13.63  3.16 1676   9.44   713.7 374586.-12.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 718.5 320740.
 8:22:17 0.87 308.47  13.62  3.16 1676   9.67   712.2 336176.-13.34 -6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 719.4 391114.
 8:23:38 0.87 308.47  13.61  3.16 1676  10.81   707.2 386645.-13.49  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 709.5 397299.
 8:24:59 0.87 308.47  13.60  3.16 1676  11.06   705.0 391998.-14.07  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 716.4 428641.
 8:26:20 0.87 308.47  13.58  3.16 1676   9.62   707.3 410449.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 702.4 401354.
 8:27:41 0.87 308.47  13.57  3.16 1676  10.92   699.5 419285.-13.65  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 703.2 494026.
 8:29:02 0.87 308.47  13.56  3.16 1676  11.86   704.6 387112.-13.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.05 707.0 408058.
 8:30:23 0.87 308.47  13.54  3.16 1676  10.74   697.3 421884.-13.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 703.3 498132.
 8:31:44 0.87 308.47  13.53  3.16 1676  11.46   702.7 414243.-13.57  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.19 705.6 410449.
 8:33:05 0.87 308.47  13.52  3.16 1676  11.44   695.8 421988.-13.23  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.04 706.0 453433.
 8:34:26 0.87 308.47  13.51  3.16 1676  11.12   699.8 411177.-13.36  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.10 702.0 417674.
 8:35:47 0.87 308.47  13.49  3.16 1676  10.86   694.6 382071.-13.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 699.7 369025.
 8:37:08 0.87 308.47  13.48  3.16 1676  10.78   695.3 476822.-13.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 700.7 461541.
 8:38:29 0.87 308.47  13.47  3.16 1676  10.32   699.6 413412.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.85 706.3 462061.
 8:39:50 0.87 308.47  13.46  3.16 1676   9.41   701.7 422663.-13.14 -5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 704.4 427185.
 8:41:52 0.87 308.47  13.44  3.16 1676   9.77   695.3 405200.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 698.0 492310.
 8:44:58 0.87 308.47  13.41  3.16 1676  10.06   707.2 412008.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:45:38 0.87 308.47  13.40  3.16 1676   9.75   694.3 385449.-11.69 -8.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 702.7 449483.
 8:45:48 0.87 308.47  13.40  3.16 1676   9.76   680.6 380459.-11.81 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 689.8 432071.
 8:45:49 0.87 308.47  13.40  3.16 1676   7.56   683.5 403640.-10.70 -5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 684.2 374378.
 8:46:15 0.87 308.47  13.40  3.16 1676   9.90   688.9 484098.-10.63 -6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.09 685.8 503381.
 8:46:56 0.87 308.47  13.39  3.16 1676   9.77   687.2 395948.-12.27 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 687.8 397040.
 8:47:36 0.87 308.47  13.39  3.16 1676   9.80   685.5 378225.-11.87 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 695.6 425522.
 8:48:17 0.87 308.47  13.38  3.16 1676  10.38   684.8 420428.-11.09 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.04 685.3 416998.
 8:48:57 0.87 308.47  13.38  3.16 1676  10.47   689.0 447768.-11.24 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 693.8 406603.
 8:49:38 0.87 308.47  13.37  3.16 1676  10.33   688.6 401561.-11.73 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.78 688.0 393297.
 8:50:18 0.87 308.47  13.36  3.16 1676  10.18   687.0 376665.-11.14 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 692.9 428952.
 8:50:59 0.87 308.47  13.36  3.16 1676  10.04   682.8 403121.-11.53 -5.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 682.6 412112.
 8:51:39 0.87 308.47  13.35  3.16 1676   9.57   680.0 397299.-11.49 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 690.0 428848.
 8:52:20 0.87 308.47  13.34  3.16 1676   9.32   678.8 395636.-11.44 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 679.3 391101.
 8:53:00 0.87 308.47  13.34  3.16 1676   9.63   678.6 396260.-11.60 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 688.2 418038.
 8:53:41 0.87 308.47  13.33  3.16 1676   9.81   682.0 405927.-11.59 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 680.2 406918.
 8:54:21 0.87 308.47  13.32  3.16 1676   9.90   681.9 395220.-11.09 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 691.0 427497.
 8:55:02 0.87 308.47  13.32  3.16 1676   9.97   684.2 411229.-11.09 -5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 686.1 414295.
 8:55:42 0.87 308.47  13.31  3.16 1676   8.06   690.5 521105.-11.02 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 689.1 556656.
 8:56:23 0.87 308.47  13.30  3.16 1676   7.81   682.8 508215.-11.15 -6.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 689.9 591791.
 8:57:03 0.87 308.47  13.30  3.16 1676   8.16   690.1 517882.-11.26 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 690.6 505356.
 8:57:44 0.87 308.47  13.29  3.16 1676   6.92   680.0 523288.-10.67 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 680.2 475081.
 8:58:24 0.87 308.47  13.29  3.16 1676   7.65   688.6 500419.-10.59 -5.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 692.1 459514.
 8:59:05 0.87 308.47  13.28  3.16 1676   6.96   687.7 448651.-11.07 -5.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 693.4 530460.
 8:59:45 0.87 308.47  13.27  3.16 1676   7.51   687.7 503485.  0.00 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 689.9 444285.
 9:00:26 0.87 308.47  13.27  3.16 1676   6.79   682.4 520689.-10.44 -6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 688.7 609359.
 9:01:06 0.87 308.47  13.26  3.16 1676   7.14   681.9 491947.-10.37 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 684.4 539556.
 9:01:47 0.87 308.47  13.26  3.16 1676   7.15   677.1 450314.-10.17 -6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.81 681.7 430564.
 9:02:27 0.87 308.47  13.25  3.16 1676   8.21   696.8 521261.-11.40 -6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 699.5 479940.
 9:03:08 0.87 308.47  13.24  3.16 1676   7.76   684.2 505044.-10.08 -6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 688.8 576822.
 9:03:48 0.87 308.47  13.24  3.16 1676   6.85   673.9 422147. -9.07 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 677.2 551315.
 9:04:29 0.87 308.47  13.23  3.16 1676   7.90   675.1 571855. -9.40 -5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 683.3 650056.
 9:05:09 0.87 308.47  13.23  3.16 1676   7.80   679.9 561074. -9.44 -6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 684.4 752447.
 9:05:50 0.87 308.47  13.22  3.16 1676   8.03   673.7 548632. -9.06 -6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 671.4 577995.
 9:06:30 0.87 308.47  13.21  3.16 1676   7.94   674.0 611379. -8.94 -5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.65 677.1 568230.
 9:07:11 0.87 308.47  13.21  3.16 1676   9.12   681.6 563776. -9.61 -7.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 688.7 619858.
 9:07:51 0.87 308.47  13.20  3.16 1676   8.82   680.6 555564. -9.12 -6.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.10 681.5 588725.
 9:08:32 0.87 308.47  13.19  3.16 1676   8.90   678.7 540128. -9.12 -7.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 686.6 619182.
 9:09:12 0.87 308.47  13.19  3.16 1676   8.52   679.0 564712. -9.55 -6.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 680.8 586298.
 9:09:53 0.87 308.47  13.18  3.16 1676   7.64   669.6 539264. -9.26 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 671.4 470552.
 9:10:33 0.87 308.47  13.17  3.16 1676   7.12   674.3 552780. -9.11 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 675.0 596463.
 9:11:14 0.87 308.47  13.17  3.16 1676   8.62   677.0 517820. -9.83 -7.30   0.00   0.00   0.00 0.00 0.00 0.00  0.19 720.6 561542.  9.52 678.0 467359.
 9:11:54 0.87 308.47  13.16  3.16 1676   8.72   679.8 581240. -9.61 -6.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 680.5 575568.
 9:12:35 0.87 308.47  13.15  3.16 1676   7.87   667.5 534482. -9.15 -6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 667.6 529037.
 9:13:15 0.87 308.47  13.15  3.16 1676   6.78   668.1 439091. -9.20 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.86 672.0 559235.
 9:13:56 0.87 308.47  13.14  3.16 1676   8.59   677.1 505590.-10.06 -7.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 684.7 578849.
 9:14:36 0.87 308.47  13.14  3.16 1676   7.09   670.0 419360. -9.43 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 670.8 523515.
 9:15:17 0.87 308.47  13.13  3.16 1676   7.50   674.2 501000. -9.58 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 675.6 451019.
 9:15:57 0.87 308.47  13.12  3.16 1676   7.98   681.3 535658. -9.19 -7.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 682.3 577238.
 9:16:38 0.87 308.47  13.12  3.16 1676   7.34   672.8 508501. -9.08 -6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 683.9 610502.
 9:17:18 0.87 308.47  13.11  3.16 1676   6.52   661.0 414211. -7.99 -5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 664.4 538208.
 9:17:59 0.87 308.47  13.11  3.16 1676   9.15   682.4 502290. -9.53 -8.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 691.1 557435.
 9:18:39 0.87 308.47  13.10  3.16 1676   9.20   684.8 511073. -8.98 -7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 684.7 526042.
 9:19:20 0.87 308.47  13.09  3.16 1676   9.31   684.1 500523. -8.83 -8.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 691.5 572144.
 9:20:00 0.87 308.47  13.09  3.16 1676   8.90   687.5 520481. -9.22 -8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 687.8 545585.
 9:20:41 0.87 308.47  13.08  3.16 1676   8.59   689.0 462321. -9.28 -8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 691.6 571157.
 9:21:21 0.87 308.47  13.08  3.16 1676   9.39   691.2 520065. -9.47 -8.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 694.2 475262.
 9:22:02 0.87 308.47  13.07  3.16 1676   9.18   684.6 533995. -9.15 -9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 691.5 561749.
 9:22:42 0.87 308.47  13.06  3.16 1676   9.40   690.8 535242. -8.79 -8.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 688.4 537061.
 9:23:23 0.87 308.47  13.06  3.16 1676   9.25   683.4 513256. -8.86 -9.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.73 689.3 583839.
 9:24:03 0.87 308.47  13.05  3.16 1676   9.55   690.8 539816. -8.91 -9.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 689.0 565076.
 9:24:44 0.87 308.47  13.04  3.16 1676   9.24   685.9 442674. -8.99 -9.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 681.8 465647.
 9:25:24 0.87 308.47  13.04  3.16 1676   8.60   687.3 508891. -8.77 -8.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 686.3 533319.
 9:26:05 0.87 308.47  13.03  3.16 1676   8.40   688.6 459514. -8.86 -8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 691.9 558579.
 9:26:45 0.87 308.47  13.02  3.16 1676   8.56   686.9 489400. -8.19 -8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 688.5 451198.
 9:27:26 0.87 308.47  13.02  3.16 1676   8.37   683.6 417570. -8.33 -8.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.52 683.3 411281.
 9:28:06 0.87 308.47  13.01  3.16 1676   8.75   686.0 488308. -7.97 -8.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 689.7 465127.
 9:28:47 0.87 308.47  13.00  3.16 1676   8.71   688.8 403329. -8.44 -8.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.17 686.8 407071.
 9:29:27 0.87 308.47  13.00  3.16 1676   8.44   680.8 373807. -8.18 -8.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 684.9 521988.
 9:30:08 0.87 308.47  12.99  3.16 1676   9.07   680.4 500938. -8.39 -9.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 682.0 455356.
 9:30:48 0.87 308.47  12.99  3.16 1676   8.89   674.5 446663. -7.99 -8.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 678.2 534248.
 9:31:29 0.87 308.47  12.98  3.16 1676   9.48   679.7 510658. -8.39 -9.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 679.6 476451.
 9:32:09 0.87 308.46  12.98  3.16 1676   8.29   677.3 420714. -7.42 -8.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 679.9 501692.
 9:32:50 0.87 308.46  12.97  3.16 1676   9.23   676.6 474343. -8.13 -9.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 677.4 454375.
 9:33:30 0.87 308.46  12.96  3.16 1676   8.62   669.8 437577. -8.22 -9.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.54 672.7 507263.
 9:34:11 0.87 308.46  12.96  3.16 1676   9.33   670.0 495854. -8.40-10.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 672.1 451045.
 9:34:51 0.87 308.46  12.95  3.16 1676   9.39   663.5 477497. -7.64 -8.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 670.2 514897.
 9:35:32 0.87 308.46  12.95  3.16 1676   8.81   667.6 530356. -8.51-10.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 667.4 513711.
 9:36:12 0.87 308.46  12.94  3.16 1676   9.81   665.5 492918. -7.74-10.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 670.1 526962.
 9:36:53 0.87 308.46  12.93  3.16 1676   8.87   661.8 496251. -7.56 -8.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 661.8 505606.
 9:37:33 0.87 308.46  12.93  3.16 1676   9.49   665.2 432445. -7.60 -9.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.23 668.4 542187.
 9:38:14 0.87 308.46  12.92  3.16 1676   8.32   659.5 498775. -7.08 -8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 665.7 660480.
 9:38:54 0.87 308.46  12.91  3.16 1676   8.49   655.8 470296. -7.17 -8.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.83 665.5 549123.
 9:39:35 0.87 308.46  12.91  3.16 1676   9.20   659.3 504106. -7.22 -8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 659.5 487841.
 9:40:15 0.87 308.46  12.90  3.16 1676   8.63   654.4 479927. -6.51 -7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 660.7 526861.
 9:40:56 0.87 308.46  12.89  3.16 1676   8.56   654.1 496991. -7.14 -8.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 652.4 493467.
 9:41:36 0.87 308.46  12.89  3.16 1676   8.93   652.0 479200. -6.94 -8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 654.0 451575.
 9:42:17 0.87 308.46  12.88  3.16 1676   8.17   656.1 518558. -6.61 -8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 657.3 507370.
 9:42:57 0.87 308.46  12.87  3.16 1676   8.11   648.6 467099. -6.10 -7.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 649.7 564270.
 9:43:38 0.87 308.46  12.87  3.16 1676   8.13   649.9 425977. -6.09 -7.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 650.9 508355.
 9:44:18 0.87 308.46  12.86  3.16 1676   8.26   647.6 470097. -6.39 -7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 648.9 439409.
