1978/058   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:23:47 0.90 338.32 161.53 -6.33 1665   5.43   590.7 148432.  2.13  3.19   0.05   0.14   2.12 2.78 1.12 1.96  0.18 592.8 517324.  4.26 587.4 138235.
12:24:28 0.90 338.32 161.53 -6.33 1665   4.70   584.6 146369.  3.48  2.50   0.09   0.18   1.84 3.12 1.32 1.82  0.25 594.4 717585.  4.18 584.3 167705.
12:25:08 0.90 338.32 161.52 -6.33 1665   5.01   577.0 172746.  3.43  1.88   0.07   0.27   1.66 3.41 1.55 1.86  0.21 589.0 531968.  4.26 576.5 165113.
12:25:49 0.90 338.32 161.51 -6.33 1665   4.59   578.4 139349.  4.05  1.21   0.07   0.27   1.52 3.61 1.61 1.80  0.23 593.7 736452.  4.02 574.1 136270.
12:26:29 0.90 338.32 161.51 -6.33 1665   5.15   575.3 170859.  4.03  1.83   0.16   0.29   1.11 4.10 1.95 1.77  0.20 599.5 633670.  4.18 573.7 163410.
12:27:10 0.90 338.32 161.50 -6.33 1665   4.86   569.4 154373.  4.04  0.78   0.18   0.34   0.48 4.32 2.11 2.14  0.21 584.4 761374.  4.07 568.2 145658.
12:27:50 0.90 338.32 161.49 -6.33 1665  -1.00    -1.0     -1. -1.00 -1.00   0.12   0.39  -0.80 4.68 2.27 2.14 -1.00  -1.0     -1.  4.29 565.3 155101.
12:28:31 0.90 338.32 161.49 -6.33 1665   5.31   563.3 142630.  3.88 -0.23   0.14   0.43  -0.49 4.52 2.29 2.54  0.16 587.9 787699.  4.26 561.6 138329.
12:29:11 0.90 338.32 161.48 -6.33 1665   5.00   561.5 118715.  3.84  0.43   0.17   0.50  -0.19 4.36 2.26 2.99  0.22 587.0 408955.  4.36 562.0 151950.
12:29:52 0.90 338.32 161.48 -6.33 1665   5.04   561.9 148328.  3.16  1.22   0.10   0.53   0.54 4.01 2.18 3.09  0.19 592.0 680929.  4.31 561.0 130270.
12:30:32 0.90 338.32 161.47 -6.33 1665   4.82   565.4 120190.  3.45  1.10   0.07   0.49   0.38 4.04 2.14 3.07  0.20 596.7 639076.  4.26 564.0 143549.
12:31:13 0.90 338.32 161.46 -6.33 1665   4.95   565.5 145505.  3.91  0.44   0.17   0.44  -0.19 4.50 2.33 2.78  0.20 579.4 619273.  3.85 565.2 137400.
12:31:53 0.90 338.32 161.46 -6.33 1665   5.14   565.3 156140.  4.12 -0.39   0.17   0.39  -0.86 4.68 2.33 2.51  0.17 590.1 540180.  4.24 563.7 148058.
12:32:34 0.90 338.32 161.45 -6.33 1665   5.14   564.9 143501.  3.75 -0.85   0.15   0.36  -1.78 4.71 2.27 2.43  0.17 583.4 524132.  4.34 561.7 135311.
12:33:14 0.90 338.32 161.45 -6.33 1665   5.17   572.7 168169.  4.49 -0.82   0.20   0.35  -1.57 4.66 2.24 2.02  0.17 602.1 654045.  4.34 568.8 173581.
12:33:55 0.90 338.32 161.44 -6.33 1665   4.83   572.4 150550.  4.07  0.17   0.18   0.36  -0.25 4.33 2.13 2.11  0.22 597.9 714791.  4.02 573.4 179682.
12:34:35 0.90 338.32 161.43 -6.33 1665   4.68   573.8 175979.  4.17  0.63   0.13   0.34   0.38 4.08 2.07 2.21  0.18 612.2 727252.  4.19 570.3 158063.
12:35:16 0.90 338.32 161.43 -6.33 1665   5.27   572.5 156400.  4.60  0.26   0.28   0.33  -0.53 4.56 2.11 1.81  0.24 586.0 757982.  3.98 570.8 143507.
12:35:56 0.90 338.32 161.42 -6.33 1665   5.31   575.5 177837.  4.21 -0.27   0.27   0.33  -1.52 4.76 2.18 1.15  0.21 594.9 400600.  4.44 572.6 174715.
12:36:37 0.90 338.32 161.41 -6.33 1665   4.80   578.5 150475.  4.29 -0.74   0.30   0.34  -1.66 4.85 2.17 1.19  0.17 598.3 598275.  4.02 573.9 146041.
12:37:17 0.90 338.32 161.41 -6.33 1665   5.25   577.8 169144.  4.23 -1.12   0.31   0.35  -1.52 4.82 2.17 1.28  0.22 599.7 624640.  4.10 574.5 169641.
12:37:58 0.90 338.32 161.40 -6.33 1665   4.97   575.2 156693.  4.32 -1.60   0.24   0.29  -2.67 4.57 1.99 1.56  0.22 587.7 559813.  4.08 573.9 140366.
12:38:38 0.90 338.32 161.39 -6.33 1665   5.28   603.3 138466.  0.00  0.00   0.17  -0.03  -4.06 2.97 1.18 2.48  0.21 600.0 572404.  4.31 604.2 170697.
12:39:19 0.90 338.32 161.39 -6.34 1665   4.88   604.4 164034.  2.42 -2.47   0.09  -0.19  -3.88 2.31 0.93 2.54  0.18 606.9 554486.  4.17 601.2 177470.
12:39:59 0.90 338.32 161.38 -6.34 1665   5.13   606.4 139268.  3.19 -2.56   0.07  -0.12  -4.15 2.14 0.76 2.54  0.20 588.1 469142.  4.22 602.3 142740.
12:40:40 0.90 338.32 161.37 -6.34 1665   4.81   597.1 159074.  3.19 -2.73   0.36  -0.03  -4.08 2.57 1.06 2.56  0.21 585.5 606721.  4.16 599.1 151781.
12:41:20 0.90 338.32 161.37 -6.34 1665   5.01   602.3 134363.  3.73 -1.99   0.37  -0.05  -3.75 2.86 1.36 2.78  0.20 590.8 507461.  4.09 598.6 133882.
12:42:01 0.90 338.32 161.36 -6.34 1665   4.95   600.7 150595.  0.00  0.00   0.46  -0.08  -3.55 2.94 1.47 2.89  0.23 596.8 684515.  4.11 601.8 153659.
12:42:41 0.90 338.32 161.36 -6.34 1665   4.66   597.7 137832.  5.02 -1.63   0.36   0.06  -3.41 3.18 1.52 2.75  0.20 602.4 693988.  3.95 596.0 137605.
12:43:22 0.90 338.32 161.35 -6.34 1665   4.78   581.3 141444.  3.53 -2.08   0.22   0.19  -3.30 3.63 1.54 1.75  0.17 602.2 395792.  4.12 581.0 171291.
12:44:02 0.90 338.32 161.34 -6.34 1665   5.02   576.9 167120.  3.03 -1.84   0.10   0.30  -3.01 3.63 1.70 2.09  0.23 603.0 675731.  4.34 574.8 166857.
12:44:43 0.90 338.32 161.34 -6.34 1665   5.26   578.3 171431.  3.32 -2.08   0.20   0.29  -2.95 3.78 1.70 1.74  0.22 600.8 634710.  4.30 581.3 180046.
12:45:23 0.90 338.32 161.33 -6.34 1665   5.32   580.8 170099.  3.56 -1.37   0.19   0.23  -2.38 3.81 1.68 1.16  0.22 604.3 702759.  4.37 580.1 164966.
12:46:04 0.90 338.32 161.33 -6.34 1665   4.81   569.0 159438.  4.30 -0.56   0.36   0.36  -1.32 4.83 2.10 0.75  0.17 575.4 565869.  4.01 569.2 141383.
12:46:44 0.90 338.32 161.32 -6.34 1665   4.82   572.5 163316.  4.97  0.17   0.35   0.36  -0.67 5.04 2.21 0.66  0.19 590.4 395298.  4.10 568.5 158466.
12:47:25 0.90 338.32 161.32 -6.34 1665   4.66   568.5 149338.  4.13  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 585.4 630968.  3.90 570.4 182638.
12:48:05 0.90 338.32 161.31 -6.34 1665   4.51   576.4 155211.  0.00  0.00   0.27   0.19   1.51 3.89 1.67 1.32  0.19 588.3 517895.  3.82 579.0 153051.
12:48:46 0.90 338.32 161.30 -6.34 1665   4.57   589.1 142815.  4.93 -0.32   0.27   0.08  -0.17 3.83 1.81 2.29  0.22 594.5 628031.  3.96 589.1 158703.
12:49:26 0.90 338.31 161.30 -6.34 1665   4.64   593.7 160786.  5.17 -0.63   0.36   0.07  -1.74 3.71 1.75 1.89  0.21 588.4 397001.  3.88 591.0 145109.
12:50:06 0.90 338.31 161.29 -6.34 1665   4.70   588.7 141880.  4.29 -0.87   0.35   0.11  -1.90 3.81 1.73 1.74  0.20 587.3 699094.  4.04 588.5 157255.
12:50:47 0.90 338.31 161.28 -6.34 1665   4.68   600.6 134210.  5.24 -0.37   0.27   0.12  -1.93 3.50 1.71 2.25  0.18 589.6 533826.  3.82 597.9 131943.
12:51:28 0.90 338.31 161.28 -6.34 1665   4.67   583.9 142906.  3.20 -3.46   0.21   0.07  -3.60 2.91 1.15 1.56  0.19 586.2 811179.  3.98 583.0 166341.
12:52:08 0.90 338.31 161.27 -6.34 1665   4.47   600.8 175888.  1.71 -2.72   0.03   0.01  -2.63 1.59 0.83 1.55  0.16 594.7 566752.  3.79 601.5 191831.
12:52:49 0.90 338.31 161.26 -6.34 1665   4.70   587.7 147126.  2.97  1.80   0.15   0.00  -0.55 2.39 1.46 2.28  0.24 597.7 785516.  3.65 587.5 174234.
12:53:29 0.90 338.31 161.26 -6.34 1665   4.70   590.9 150241.  2.95  2.71   0.10   0.00   2.09 2.59 0.93 1.46  0.18 590.3 484605.  3.84 588.8 135058.
12:54:10 0.90 338.31 161.25 -6.34 1665   4.40   588.4 130604.  2.55  2.90   0.07   0.04   1.60 2.31 1.14 1.64  0.25 595.6 706280.  3.83 586.5 157518.
12:54:50 0.90 338.31 161.24 -6.34 1665   4.74   596.7 130546.  3.78 -0.85   0.25  -0.03  -2.42 2.75 1.44 2.62  0.20 579.9 531903.  3.97 592.8 135623.
12:55:31 0.90 338.31 161.24 -6.34 1665   4.74   589.1 145196.  1.94  3.35   0.09  -0.05   1.44 1.47 1.07 2.61  0.20 588.9 712413.  4.08 588.1 170732.
12:56:11 0.90 338.31 161.23 -6.34 1665   4.93   588.3 149442.  2.07  3.18   0.12  -0.02   1.92 2.04 0.75 1.46  0.22 599.1 536905.  3.91 588.5 135584.
12:56:52 0.90 338.31 161.22 -6.34 1665   4.77   583.0 132732.  2.27  2.90   0.32  -0.10   2.01 2.29 0.88 1.61  0.22 594.8 871691.  3.92 583.5 158869.
12:57:32 0.90 338.24 161.15 -6.28 1665  -1.00    -1.0     -1. -1.00 -1.00   0.26  -0.05   2.19 2.34 0.94 1.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:58:13 0.90 338.31 161.21 -6.34 1665   4.74   581.4 140616.  1.79  2.74   2.52  -1.34  -3.31 0.47 0.53 0.54  0.19 589.0 500094.  4.02 579.8 169336.
12:58:53 0.90 338.31 161.21 -6.34 1665   4.82   578.3 158115.  1.48  2.86   2.96  -0.21  -3.45 0.27 0.37 0.31  0.21 587.7 549366.  4.10 577.0 161975.
12:59:34 0.90 338.31 161.20 -6.34 1665   4.63   578.8 135558.  2.07  2.46   2.81  -0.58  -3.28 0.27 0.38 0.27  0.21 590.7 764713.  3.96 573.8 140038.
13:00:14 0.90 338.31 161.20 -6.34 1665   4.99   584.5 154591.  2.54  2.78   2.60  -0.15  -3.43 0.46 0.58 0.65  0.17 583.9 571729.  4.12 581.7 152986.
13:00:55 0.90 338.31 161.19 -6.34 1665   5.06   587.0 148500.  2.10  2.69   1.94   0.30  -2.92 1.02 0.65 1.06  0.23 587.1 530174.  4.40 586.9 182619.
13:01:35 0.90 338.31 161.18 -6.34 1665   5.25   580.7 183034.  3.68  0.73   2.33  -2.89  -1.31 0.62 0.74 0.85  0.18 594.2 599211.  4.31 581.9 180221.
13:02:16 0.90 338.31 161.18 -6.34 1665   4.90   585.0 151924.  3.16  1.21   2.23  -2.75  -1.61 0.88 0.97 0.77  0.19 589.9 586815.  4.31 584.2 177012.
13:02:56 0.90 338.31 161.17 -6.34 1665   5.00   569.5 199965.  2.57 -0.43   3.76  -1.64   1.01 0.36 0.38 0.88  0.26 586.6 518207.  4.28 569.2 197081.
13:03:37 0.90 338.31 161.16 -6.34 1665   5.23   569.5 179520.  2.14 -0.87   3.67  -0.32   2.29 0.59 0.74 0.77  0.21 590.7 811504.  4.33 570.8 205637.
13:04:17 0.90 338.31 161.16 -6.34 1665   5.02   576.2 189544.  3.33 -1.69   3.15  -1.53   1.49 0.51 1.06 0.71  0.20 590.9 489127.  4.19 574.7 185536.
13:04:58 0.90 338.31 161.15 -6.34 1665   5.03   569.8 182466.  2.97  0.51   3.94  -1.70   0.35 0.28 0.45 0.59  0.23 593.3 639959.  4.21 572.4 190746.
13:05:38 0.90 338.31 161.15 -6.34 1665   5.11   569.2 179818.  3.02  0.27   2.08   0.81  -0.94 0.29 0.27 0.41  0.25 585.4 541713.  4.32 567.1 181267.
13:06:19 0.90 338.31 161.14 -6.34 1665   5.20   570.0 169631.  3.13  0.63   1.99   0.99  -1.36 0.30 0.28 0.26  0.23 592.4 783762.  4.52 568.1 185818.
13:06:59 0.90 338.31 161.13 -6.34 1665   5.14   570.7 175966.  2.64  1.34   1.62   1.47  -2.04 0.24 0.16 0.30  0.20 589.4 460021.  4.29 570.6 175423.
13:07:40 0.90 338.31 161.13 -6.34 1665   4.95   582.7 141077.  1.02  2.19   0.68   3.22  -3.07 0.77 0.82 0.67  0.23 587.5 650354.  4.20 581.4 170486.
13:08:20 0.90 338.31 161.12 -6.34 1665   5.00   569.6 194839.  1.03  1.13   2.04   2.04  -1.20 0.38 1.32 1.32  0.18 590.9 456382.  4.25 568.4 185610.
13:09:01 0.90 338.31 161.11 -6.34 1665   5.09   568.4 177411.  2.34  0.25   1.92   0.90  -0.87 0.60 0.63 1.26  0.23 584.3 707397.  4.39 568.2 195986.
13:09:41 0.90 338.31 161.11 -6.34 1665   4.95   573.5 192458.  2.26  1.31   1.81   1.19  -1.98 0.33 0.72 0.61  0.18 581.9 543077.  4.13 570.8 189697.
13:10:22 0.90 338.31 161.10 -6.34 1665   5.02   574.3 163592.  1.84  2.56   1.18   2.38  -3.12 0.40 0.65 0.90  0.21 590.5 754539.  4.16 572.6 145183.
13:11:02 0.90 338.31 161.09 -6.34 1665   4.83   573.4 162650.  2.05  2.65   0.94   2.68  -3.82 0.30 0.37 0.28  0.18 594.6 513724.  4.32 573.0 166100.
13:11:43 0.90 338.31 161.09 -6.34 1665   5.11   575.6 167286.  1.88  2.47   1.03   2.67  -3.39 0.50 0.36 0.43  0.18 591.6 712010.  4.21 577.1 180946.
13:12:23 0.90 338.31 161.08 -6.34 1665   4.83   574.2 176148.  1.28  2.12   1.23   2.93  -3.28 0.41 0.59 0.34  0.21 592.7 455798.  4.30 571.6 174962.
13:13:04 0.90 338.31 161.07 -6.34 1665   4.98   579.9 139996.  2.44  2.52   0.41   1.96  -3.38 0.30 0.36 0.31  0.19 592.7 558124.  4.25 577.8 172893.
13:13:44 0.90 338.31 161.07 -6.34 1665   4.83   575.9 178269.  2.47  1.87   0.68   1.83  -3.10 0.41 0.31 0.31  0.21 592.6 460748.  4.15 574.1 172146.
13:14:25 0.90 338.31 161.06 -6.34 1665   4.80   579.2 144959.  2.64  2.44   0.42   1.26  -3.42 0.29 0.26 0.30  0.18 599.2 729162.  4.31 578.8 170830.
13:15:05 0.90 338.31 161.06 -6.34 1665   5.19   576.7 189427.  2.33  1.52   0.63   1.74  -3.02 0.32 0.40 0.36  0.23 581.2 408214.  4.40 574.7 180949.
13:15:46 0.90 338.31 161.05 -6.34 1665   4.89   574.0 180621.  2.42  1.81   0.92   1.90  -2.73 0.38 0.44 0.38  0.22 589.7 766467.  4.20 575.4 185068.
13:16:26 0.90 338.31 161.05 -6.34 1665   5.18   584.9 161104.  1.58  2.32   0.00   1.84  -4.11 0.50 0.45 0.45  0.18 601.7 637335.  4.23 583.4 160701.
13:17:07 0.90 338.31 161.04 -6.34 1665   4.94   588.6 138196.  1.57  3.21  -0.88   1.94  -4.81 0.82 0.52 0.56  0.19 590.5 691974.  4.15 587.2 150007.
13:17:47 0.90 338.31 161.03 -6.34 1665   5.03   599.0 133599.  2.34  3.38  -1.35   1.13  -4.81 0.35 0.25 0.27  0.23 605.2 598171.  4.17 595.1 138332.
13:18:28 0.90 338.31 161.03 -6.34 1665   5.12   592.0 131111.  2.56  3.44  -0.69   0.77  -4.57 0.41 0.31 0.37  0.19 598.2 666441.  4.14 592.9 147668.
13:19:08 0.90 338.31 161.02 -6.34 1665   5.27   586.4 152872.  1.92  2.54   0.06   1.11  -4.21 0.54 0.47 0.39  0.24 605.7 752863.  4.11 584.2 140726.
13:19:49 0.90 338.31 161.01 -6.34 1665   5.00   587.9 140580.  2.53  2.37   0.05   0.66  -4.06 0.54 0.45 0.36  0.24 597.8 607722.  4.27 587.4 160165.
13:20:29 0.90 338.31 161.01 -6.34 1665   4.89   579.0 173942.  2.27  1.54   1.11   1.10  -3.45 0.46 0.46 0.51  0.18 596.9 474548.  4.00 578.8 166896.
13:21:10 0.90 338.31 161.00 -6.34 1665   4.72   578.4 157014.  2.18  1.11   1.59   1.40  -3.12 0.28 0.27 0.31  0.22 594.3 566089.  4.04 576.9 178980.
13:21:50 0.90 338.31 160.99 -6.34 1665   4.93   574.6 176021.  2.22  1.04   2.09   1.35  -2.52 0.25 0.23 0.32  0.21 580.6 442050.  4.22 571.9 173448.
13:22:31 0.90 338.31 160.99 -6.34 1665   5.11   569.1 170668.  2.31  0.97   2.50   1.11  -2.16 0.23 0.25 0.27  0.18 598.5 685347.  4.11 572.1 178597.
13:23:11 0.90 338.31 160.98 -6.34 1665   5.11   569.9 162556.  2.47  0.91   2.62   1.21  -2.24 0.47 0.36 0.34  0.24 602.9 601225.  4.24 569.4 170326.
13:23:52 0.90 338.31 160.97 -6.34 1665   5.14   574.9 147022.  1.39  1.55   2.19   2.37  -2.67 0.52 0.36 0.49  0.23 596.9 707995.  4.12 571.9 142344.
13:24:32 0.90 338.31 160.97 -6.34 1665   4.99   579.8 185630.  1.13  1.89   1.51   2.80  -3.28 0.67 0.54 0.38  0.19 597.8 579200.  4.31 579.3 172025.
13:25:13 0.90 338.31 160.96 -6.34 1665   4.94   582.1 144621.  0.52  2.03   0.56   3.74  -3.40 0.49 0.34 0.40  0.23 592.5 659580.  4.27 582.5 176203.
13:25:53 0.90 338.31 160.95 -6.34 1665   4.85   573.2 178737.  2.46  0.96   2.49   1.20  -2.22 0.77 1.09 1.04  0.20 586.2 588218.  4.30 569.5 170167.
13:26:34 0.90 338.31 160.95 -6.34 1665   5.15   578.4 151096.  0.67  2.16   1.59   2.99  -3.50 0.29 0.27 0.33  0.19 590.4 672314.  4.35 577.7 171460.
13:27:14 0.90 338.31 160.94 -6.34 1665   5.04   574.1 172633.  0.56  1.63   2.05   3.40  -2.94 0.37 0.30 0.48  0.17 602.7 494597.  4.05 572.6 167705.
13:27:55 0.90 338.31 160.94 -6.34 1665   4.69   570.9 163095.  0.00  0.00   2.43   3.38  -2.22 0.55 0.35 0.71  0.15 611.3 636815.  4.00 573.6 190753.
13:28:35 0.90 338.31 160.93 -6.34 1665   4.96   567.9 170070.  0.00  0.00   3.02   2.84  -1.87 0.19 0.21 0.34  0.20 590.3 383305.  4.22 566.9 168826.
13:29:16 0.90 338.31 160.92 -6.34 1665   5.43   567.4 166068.  1.24  1.56   2.79   3.01  -2.18 0.46 0.66 0.51  0.20 589.4 779526.  4.19 571.2 184051.
13:29:56 0.90 338.31 160.92 -6.34 1665   5.14   572.2 176924.  0.00  0.00   2.70   3.38  -2.44 0.35 0.45 0.47  0.20 600.9 594468.  4.33 570.9 167731.
13:30:37 0.90 338.31 160.91 -6.34 1665   5.21   571.0 147285.  1.16  1.59   2.94   2.85  -2.48 0.24 0.33 0.33  0.23 594.9 648184.  4.20 572.2 178785.
13:31:17 0.90 338.31 160.91 -6.34 1665   5.17   572.0 168387.  1.23  1.71   3.49   2.30  -1.37 0.46 0.65 1.01  0.19 599.8 634372.  4.48 570.0 157329.
13:31:58 0.90 338.31 160.90 -6.34 1665   5.25   565.1 158739.  1.68  0.72   3.80   2.19  -1.71 0.23 0.31 0.39  0.17 594.8 683710.  4.28 565.8 175995.
13:32:38 0.90 338.31 160.90 -6.34 1665   5.14   569.1 168722.  1.27  1.36   3.68   2.45  -1.94 0.18 0.30 0.34  0.21 599.1 726290.  4.44 568.2 166763.
13:33:19 0.90 338.31 160.89 -6.34 1665   5.04   565.7 159597.  1.69  1.08   3.77   2.28  -1.60 0.19 0.40 0.44  0.20 597.3 715700.  4.26 566.8 181309.
13:33:59 0.90 338.31 160.88 -6.34 1665   5.14   569.6 173351.  1.12  0.94   5.28  -0.80  -1.38 0.05 0.09 0.29  0.21 595.6 558969.  4.30 567.0 163982.
13:34:40 0.90 338.31 160.88 -6.34 1665   5.29   570.0 146466.  1.05  1.40   5.18   0.66  -1.50 0.24 0.86 0.46  0.23 593.9 653109.  4.24 571.1 177034.
13:35:20 0.90 338.31 160.87 -6.34 1665   5.01   567.5 165652.  2.11  1.04   5.05   0.14  -1.50 0.21 1.13 0.47  0.20 588.6 461970.  4.50 565.7 159766.
13:36:01 0.90 338.31 160.86 -6.34 1665   4.93   567.3 164310.  3.29  1.28   4.82  -1.87  -1.27 0.51 0.56 0.84  0.22 596.1 614245.  3.74 568.6 149208.
13:36:41 0.90 338.24 160.79 -6.28 1665  -1.00    -1.0     -1. -1.00 -1.00   5.21  -0.58  -0.85 0.33 0.95 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:37:21 0.90 338.31 160.85 -6.34 1665   5.13   566.3 157768.  1.23  1.12   5.07   0.57  -1.41 0.32 0.51 0.59  0.21 597.1 674068.  4.21 570.7 185331.
13:38:02 0.90 338.31 160.84 -6.34 1665   4.98   569.7 173390.  0.90  1.52   5.08   0.99  -1.63 0.18 0.29 0.42  0.18 592.3 428848.  4.18 567.9 168108.
13:38:43 0.90 338.31 160.84 -6.34 1665   5.29   567.0 163196.  0.56  0.90   5.03   1.60  -0.79 0.27 0.66 0.73  0.25 593.3 724328.  4.19 571.2 184051.
13:39:23 0.90 338.31 160.83 -6.34 1665   5.20   566.7 175293.  1.00  0.42   5.31   0.58  -0.72 0.25 0.31 0.70  0.20 590.5 518831.  4.50 564.4 167377.
13:40:04 0.90 338.31 160.82 -6.34 1665   5.07   563.4 172249.  1.72  0.82   4.74   1.23  -0.83 0.60 0.82 0.34  0.13 593.4 695703.  4.32 566.0 187049.
13:40:44 0.90 338.31 160.82 -6.34 1665   5.13   572.5 201453.  1.26  1.09   3.36   0.81  -0.56 0.95 2.08 1.30  0.19 588.8 535515.  4.29 570.3 198146.
13:41:25 0.90 338.31 160.81 -6.34 1665   5.05   573.2 165467.  3.55 -0.45   1.74  -2.52   1.00 0.55 0.46 0.48  0.23 585.5 895574.  4.27 573.7 173084.
13:42:05 0.90 338.31 160.80 -6.34 1665   5.08   570.4 174117.  3.53  0.00   2.66  -1.86   0.70 0.23 0.35 0.30  0.22 583.1 504122.  4.27 567.1 175784.
13:42:46 0.90 338.31 160.80 -6.34 1665   5.22   571.6 167685.  3.60  0.08   2.53  -1.99   0.67 0.46 0.55 0.35  0.27 593.5 664609.  4.20 570.9 152983.
13:43:26 0.90 338.31 160.79 -6.34 1665   5.34   575.8 177856.  3.92  0.44   1.90  -2.64   0.50 0.68 0.75 0.45  0.20 585.9 492700.  4.32 574.2 170664.
13:44:07 0.90 338.31 160.79 -6.34 1665   5.17   575.8 169141.  3.60  0.65   1.12  -3.19  -0.17 0.32 0.33 0.40  0.22 590.4 739739.  4.15 576.8 171571.
13:44:47 0.90 338.31 160.78 -6.34 1665   5.10   571.2 162650.  3.61  0.54   1.32  -3.04  -0.50 0.41 0.35 0.38  0.15 581.3 431031.  4.43 570.7 165762.
13:45:28 0.90 338.31 160.78 -6.34 1665   6.00   559.3 164697.  0.00  0.00   3.20   0.14   1.16 0.76 1.91 1.20  0.20 580.8 614180.  5.10 558.7 162371.
13:46:08 0.90 338.31 160.77 -6.34 1665   5.25   567.8 173380.  2.13 -0.50   3.74   0.98   2.30 0.28 0.27 0.39  0.20 599.5 751083.  4.46 564.8 165876.
13:46:49 0.90 338.31 160.76 -6.34 1665   5.25   563.8 151992.  1.85 -0.61   3.74   1.04   2.23 0.24 0.25 0.33  0.22 594.2 667831.  4.48 565.5 179812.
13:47:29 0.90 338.31 160.76 -6.34 1665   5.14   566.2 178691.  1.91 -0.85   3.53   1.07   2.48 0.27 0.38 0.34  0.19 594.8 586035.  4.44 565.3 164148.
13:48:10 0.90 338.31 160.75 -6.34 1665   5.38   567.7 153909.  1.58 -1.19   2.98   1.21   3.24 0.28 0.24 0.46 -1.00  -1.0     -1.  4.11 567.9 146375.
13:48:51 0.90 338.31 160.74 -6.34 1665   4.78   569.2 162933.  1.39 -1.08   3.01   0.27   3.37 0.39 1.11 0.43  0.19 590.3 389061.  4.04 567.4 164258.
13:49:31 0.90 338.31 160.74 -6.34 1665   5.34   573.1 150134.  2.60 -1.52   2.39  -1.21   3.57 0.25 0.25 0.22  0.22 588.3 616713.  4.17 570.8 133690.
13:50:11 0.90 338.31 160.73 -6.34 1665   5.10   570.6 164411.  0.00  0.00   2.54  -1.47   3.48 0.68 0.38 0.28  0.20 597.2 584684.  4.22 569.2 165551.
13:50:52 0.90 338.31 160.72 -6.34 1665   4.89   572.6 164726.  2.89 -1.17   2.80  -2.92   3.55 0.28 0.47 0.36  0.19 588.7 554850.  3.97 571.7 145804.
13:51:32 0.90 338.31 160.72 -6.34 1665   5.04   579.7 148675.  2.78 -1.72   2.07  -3.08   3.77 0.49 0.25 0.40  0.21 588.8 506409.  4.21 579.0 153389.
13:52:13 0.90 338.31 160.71 -6.34 1665   5.38   574.5 152603.  2.99 -1.13   2.18  -3.09   3.69 0.32 0.31 0.31  0.22 583.5 850927.  4.38 572.7 142419.
13:52:53 0.90 338.31 160.71 -6.34 1665   5.28   574.6 159139.  2.76 -1.43   2.04  -3.06   3.84 0.25 0.22 0.25  0.21 588.3 450106.  4.36 575.1 162478.
13:53:34 0.90 338.31 160.70 -6.34 1665   5.09   578.6 136578.  2.69 -1.23   2.56  -1.68   3.82 0.94 1.94 0.69  0.22 590.5 708632.  4.25 575.7 138479.
13:54:14 0.90 338.31 160.69 -6.34 1665   4.90   570.1 146694.  1.05 -1.96   3.68  -0.03   4.19 0.25 0.83 0.62  0.19 600.4 664557.  4.16 568.3 146168.
13:54:55 0.90 338.31 160.69 -6.34 1665   4.93   568.9 155016.  1.12 -1.42   3.96  -0.04   3.87 0.21 0.68 0.44  0.22 593.5 569156.  3.99 568.0 140548.
13:55:35 0.90 338.31 160.68 -6.34 1665   5.04   570.7 165675.  0.00  0.00   3.50  -0.94   4.16 0.32 0.53 0.44  0.21 577.5 711023.  4.24 568.7 158158.
13:56:16 0.90 338.31 160.67 -6.34 1665   5.44   575.8 155702.  1.81 -2.17   2.63  -0.95   4.52 0.27 0.42 0.32  0.19 584.2 713517.  4.39 575.1 139661.
13:56:56 0.90 338.31 160.67 -6.34 1665   5.13   575.9 151320.  2.37 -1.89   2.68  -1.61   4.34 0.30 0.39 0.30  0.16 586.5 477147.  4.40 573.8 151787.
13:57:37 0.90 338.31 160.66 -6.34 1665   4.91   572.1 150813.  0.00  0.00   2.06  -1.82   3.33 0.61 1.15 1.07  0.23 589.6 684450.  4.26 572.4 143761.
13:58:17 0.90 338.31 160.66 -6.34 1665   4.92   568.5 159019.  1.03 -1.35   3.35   1.69   3.45 0.16 0.19 0.30  0.18 592.8 609541.  4.10 566.5 157885.
13:58:58 0.90 338.31 160.65 -6.34 1665   4.93   569.2 151164.  0.05 -0.95   3.06   1.92   3.17 0.55 1.47 0.63  0.23 587.6 657202.  4.07 568.8 142809.
13:59:38 0.90 338.31 160.64 -6.34 1665   4.77   565.7 159116.  1.56 -1.40   3.35   1.29   3.38 0.27 1.03 0.52  0.21 570.8 507656.  4.11 565.5 158954.
14:00:19 0.90 338.31 160.64 -6.34 1665   5.15   567.5 164054.  1.61 -1.42   3.02   0.44   3.66 0.25 0.26 0.28  0.18 585.6 688050.  4.19 567.6 142867.
14:00:59 0.90 338.31 160.63 -6.34 1665   5.15   567.9 164531.  2.19 -1.67   2.79  -0.26   3.54 0.23 0.35 0.59  0.20 586.6 371221.  4.34 565.8 155117.
