1979/055   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:58:11 0.94 333.99  55.02 -5.84 1678   2.50   435.0  63299.  0.00  0.00   6.19  -6.02  -1.12 0.36 0.31 0.32  0.09 465.8 423638.  2.24 433.5  61558.
19:59:32 0.94 333.99  55.01 -5.84 1678   2.76   438.0  78005.  5.84 -2.14   6.08  -6.20  -0.54 0.30 0.22 0.40  0.11 461.6 396260.  2.60 435.8  72002.
20:00:53 0.94 333.99  55.00 -5.84 1678   2.81   434.5  66476.  4.91 -2.31   6.49  -5.81  -0.23 0.63 0.68 0.40  0.09 474.5 229835.  2.59 431.8  64755.
20:02:14 0.94 333.99  54.99 -5.84 1678   2.59   417.2  63647.  2.31 -0.33   7.04  -5.24  -1.30 0.39 0.41 0.49  0.09 474.8 185253.  2.60 414.8  54256.
20:03:35 0.94 333.99  54.97 -5.84 1678   2.70   426.0  64177.  4.15 -0.93   6.97  -5.38  -1.36 0.45 0.37 0.38 -1.00  -1.0     -1.  2.59 425.1  61282.
20:04:56 0.94 333.99  54.96 -5.84 1678   2.69   425.4  59928.  4.33 -0.80   6.74  -5.27  -1.97 0.29 0.34 0.46  0.09 455.4 316465.  2.46 422.4  53648.
20:06:17 0.94 333.99  54.95 -5.84 1678   2.81   424.1  77713.  3.35 -0.41   6.86  -5.06  -1.85 0.39 0.67 0.42  0.11 458.8 343245.  2.66 422.8  57826.
20:16:54 0.94 333.98  54.85 -5.84 1678   2.68   432.8  63813.  4.93 -1.09   6.44  -5.89  -1.33 0.40 0.30 0.32  0.10 459.2 203353.  2.49 429.7  61786.
20:18:16 0.94 333.98  54.84 -5.84 1678   2.77   426.6  58385.  4.40 -0.84   6.15  -6.14  -1.51 0.38 0.33 0.39  0.10 467.9 435683.  2.66 427.0  76628.
20:19:37 0.94 333.98  54.82 -5.84 1678   2.86   432.4  73470.  4.61 -0.93   6.33  -6.00  -1.31 0.38 0.35 0.33 -1.00  -1.0     -1.  2.58 429.8  63592.
20:20:58 0.94 333.98  54.81 -5.84 1678   2.82   428.4  60402.  4.96 -1.63   5.94  -6.29  -0.81 0.30 0.32 0.37  0.07 461.1 413009.  2.60 430.4  80165.
20:22:19 0.94 333.98  54.80 -5.84 1678   2.98   433.5  63329.  4.99 -1.96   5.08  -6.55  -1.60 0.34 0.44 0.24  0.12 449.7 423248.  2.63 430.4  64186.
20:23:40 0.94 333.98  54.78 -5.84 1678   2.51   442.0  58056.  5.87 -0.92   4.67  -6.45  -2.33 0.90 0.38 1.16  0.09 455.8 287865.  2.55 438.7  64680.
20:25:01 0.94 333.98  54.77 -5.84 1678   2.77   453.3  77908.  4.99  1.32   3.29  -6.69  -3.15 0.45 0.30 0.59  0.12 452.3 377705.  2.46 453.6  64855.
20:26:22 0.94 333.98  54.76 -5.84 1678   2.75   477.8  55597.  4.58  2.41   3.39  -6.56  -3.02 1.35 0.57 1.00  0.07 498.6 310033.  2.43 474.9  60269.
20:27:43 0.94 333.98  54.75 -5.84 1678   2.86   449.4  46544.  4.82  0.63   4.47  -6.70  -2.56 0.29 0.29 0.53  0.10 453.0 266127.  2.55 449.5  63978.
20:29:04 0.94 333.98  54.74 -5.84 1678   2.99   432.5  87146.  0.00  0.00   6.95  -3.70  -3.21 0.49 0.76 0.80  0.11 464.1 341569.  2.64 431.2  89596.
20:30:25 0.94 333.98  54.72 -5.84 1678   2.66   446.7  67110.  4.82  1.98   5.15  -5.16  -3.68 0.94 1.42 0.51  0.12 465.2 299170.  2.52 448.1  81475.
20:31:46 0.94 333.98  54.71 -5.84 1678   2.59   448.2  64475.  6.13  0.18   4.71  -6.37  -2.72 0.45 0.33 0.60  0.13 463.5 422170.  2.63 445.7  64693.
20:33:07 0.94 333.98  54.70 -5.84 1678   2.86   438.8  73379.  5.04 -2.14   5.62  -6.29  -1.61 0.48 0.30 0.49  0.11 459.5 295779.  2.49 436.1  64842.
20:34:28 0.94 333.98  54.68 -5.84 1678   2.81   443.2  70232.  4.39  0.26   5.39  -5.89  -1.72 0.78 0.98 1.58  0.16 470.9 384644.  2.58 440.6  64872.
20:35:49 0.94 333.98  54.67 -5.84 1678   3.42   443.1  98272.  1.89 -8.82   6.66  -4.46   1.25 0.73 0.72 2.00  0.15 467.2 379485.  3.19 440.3  87215.
20:37:10 0.94 333.98  54.66 -5.84 1678   2.91   427.9 108914.  3.21 -3.23   7.24  -4.20   0.41 0.47 0.61 1.74  0.11 477.4 476757.  2.98 424.1  95196.
20:38:31 0.94 333.98  54.65 -5.84 1678   3.03   434.5 108427.  3.15 -5.63   6.88  -4.39   1.91 0.46 0.56 0.47  0.11 456.3 248247.  2.81 431.8 104165.
20:39:52 0.94 333.98  54.64 -5.84 1678   2.99   423.2 105513.  2.35 -5.15   6.84  -4.42   1.69 0.61 0.66 0.43  0.12 460.4 357110.  2.81 421.6  98149.
20:41:13 0.94 333.98  54.62 -5.85 1678   2.81   423.0  87250.  3.18 -5.38   6.64  -4.92   0.66 0.38 0.42 0.92  0.11 451.4 298806.  2.60 427.0 113556.
20:42:34 0.94 333.98  54.61 -5.85 1678   2.79   430.6 110493.  4.21 -0.54   6.62  -4.75  -1.41 0.77 0.87 0.68  0.12 463.9 441232.  2.59 427.4 101933.
20:43:55 0.94 333.98  54.60 -5.85 1678   3.22   428.2 135155.  3.01 -0.19   7.62  -3.63  -0.93 0.32 0.39 0.32  0.09 470.0 329576.  2.81 427.4 112091.
20:45:16 0.94 333.98  54.58 -5.85 1678   2.76   417.2 107813.  1.89 -1.36   7.69  -3.32  -1.06 0.35 0.34 0.30 -1.00  -1.0     -1.  2.67 415.5 109236.
20:46:37 0.94 333.98  54.57 -5.85 1678   2.55   408.6  51228.  1.53 -1.42   7.99  -2.50  -1.13 0.39 1.02 0.45 -1.00  -1.0     -1.  2.70 417.9 127109.
20:47:58 0.94 333.98  54.56 -5.85 1678   3.05   413.2 108710. -0.22 -0.34   8.21  -2.02  -0.96 0.28 0.48 0.30  0.09 489.4 316712.  2.79 414.3 116064.
20:49:19 0.94 333.98  54.54 -5.85 1678   2.82   406.0  49669.  0.00 -1.35   8.06  -2.39  -1.25 0.29 0.35 0.30  0.10 453.3 331005.  2.61 405.8  40859.
20:50:40 0.94 333.98  54.53 -5.85 1678   2.90   419.1 112507.  1.11  0.51   7.42  -3.33  -1.93 0.43 0.84 0.70  0.14 465.4 397949.  2.85 417.8 109281.
20:52:01 0.94 333.98  54.52 -5.85 1678   2.93   419.2  88443.  1.25  0.11   7.14  -3.19  -2.80 0.28 0.70 0.21  0.10 462.9 414763.  2.76 422.7 114414.
20:53:22 0.94 333.98  54.51 -5.85 1678   2.68   429.5  88702.  2.43  1.26   6.83  -3.97  -2.80 0.34 0.64 0.37 -1.00  -1.0     -1.  2.55 428.5  95242.
20:54:43 0.94 333.98  54.50 -5.85 1678   3.13   442.4 104129.  4.52 -0.27   6.22  -4.94  -1.66 1.10 1.44 0.51  0.09 456.3 297819.  2.92 436.1 108732.
20:56:04 0.94 333.98  54.48 -5.85 1678   2.73   428.0 107872.  3.15 -0.37   7.41  -3.37  -1.82 0.28 0.65 0.30  0.10 469.2 305979.  2.50 424.8 101365.
20:57:25 0.94 333.98  54.47 -5.85 1678   3.44   441.8 111068.  4.43 -0.66   7.20  -3.39  -1.62 0.74 1.36 0.69 -1.00  -1.0     -1.  3.34 439.5 104412.
20:58:46 0.94 333.98  54.46 -5.85 1678   2.73   420.8 171272. -1.22 -2.44   5.86  -4.55  -1.03 1.88 2.13 1.32  0.09 446.3 297234.  2.73 422.1 176827.
21:00:07 0.94 333.98  54.44 -5.85 1678   3.01   451.0  83268.  4.64  0.50   4.73  -6.34  -1.83 0.29 0.34 0.41  0.13 466.4 468402.  2.67 451.4  73535.
21:01:28 0.94 333.98  54.43 -5.85 1678   3.11   445.3  77209.  5.41 -0.05   5.05  -6.16  -1.74 0.46 0.42 0.52  0.12 462.9 490140.  2.75 442.8  75488.
21:02:49 0.94 333.98  54.42 -5.85 1678   3.28   435.1  77109.  4.24 -0.96   5.79  -5.52  -1.94 0.55 0.46 0.65  0.12 461.4 315555.  2.99 436.8 100459.
21:04:10 0.94 333.98  54.41 -5.85 1678   3.11   427.4 101423.  0.00  0.00   6.53  -4.86  -1.62 0.23 0.56 0.37  0.11 448.6 286488.  2.96 425.3  95021.
21:05:31 0.94 333.98  54.39 -5.85 1678   2.83   436.3  69251.  4.76 -1.16   5.62  -6.07  -1.27 0.54 0.56 0.47  0.12 465.0 462853.  2.78 435.6  92860.
21:06:52 0.94 333.97  54.38 -5.85 1678   3.11   422.0 117877.  2.10 -2.34   6.61  -4.81  -1.69 0.70 0.72 0.94  0.13 459.1 396832.  2.95 419.7 108122.
21:08:13 0.94 333.97  54.37 -5.85 1678   3.06   434.2  71518.  2.54  1.54   6.27  -4.30  -3.32 0.50 0.60 0.40  0.15 461.8 451367.  3.01 432.1  93062.
21:09:34 0.94 333.97  54.36 -5.85 1678   3.30   438.2  90892.  1.69  3.34   5.49  -3.17  -4.64 0.50 1.23 0.68  0.12 458.3 481772.  2.82 438.5  84505.
21:10:55 0.94 333.97  54.35 -5.85 1678   2.92   435.2  71879.  2.84  2.35   6.73  -3.41  -2.68 0.86 1.13 1.81  0.15 466.4 334955.  2.98 435.5  87598.
21:12:16 0.94 333.97  54.33 -5.85 1678   3.12   420.1 107475.  2.55 -2.43   7.01  -2.13  -3.63 0.33 0.88 0.60  0.13 460.6 566622.  2.74 418.0 107160.
21:13:37 0.94 333.97  54.32 -5.85 1678   2.98   438.9 110834. -1.97  3.70   6.89  -2.55  -3.24 0.52 1.54 0.99  0.12 465.3 220973.  2.93 435.8 106221.
21:14:58 0.94 333.97  54.31 -5.85 1678   2.85   427.3 115018.  2.71 -1.76   6.40  -4.97  -0.85 0.68 0.80 1.51  0.11 475.3 335709.  2.71 423.9 112926.
21:16:19 0.94 333.97  54.29 -5.85 1678   3.07   442.4  96333.  4.44  0.55   6.40  -3.95  -3.14 0.32 0.73 0.39  0.09 462.7 255810.  2.95 441.7  94637.
21:17:40 0.94 333.97  54.28 -5.85 1678   3.08   437.1  93409.  4.38  0.36   5.12  -5.88  -2.29 0.58 0.43 0.46  0.13 468.3 351444.  2.70 437.4  86945.
21:19:01 0.94 333.97  54.27 -5.85 1678   3.26   459.1  90051.  3.81  2.51   5.63  -5.09  -2.79 0.51 0.65 0.27  0.12 472.3 409397.  2.91 456.2  80724.
21:20:22 0.94 333.97  54.26 -5.85 1678   3.29   423.6 113979. -0.53  1.94   7.23  -3.37  -2.13 0.73 0.89 0.86  0.14 456.7 409371.  3.03 421.2 114658.
21:21:43 0.94 333.97  54.25 -5.85 1678   3.68   410.9  93335. -1.61 -1.91   8.28  -0.48  -0.62 0.26 1.03 0.50  0.12 462.3 365101.  3.16 409.8  86318.
21:23:00 0.94 333.97  54.23 -5.85 1678   3.08   457.3  64206.  4.21  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 469.0 319219.  3.01 454.3  69394.
21:23:04 0.94 333.97  54.23 -5.85 1678   2.98   422.6 117302.  0.00  0.00   8.18   0.93  -0.84 0.25 0.50 0.29  0.19 437.6 406044.  2.87 421.8 110386.
21:24:25 0.94 333.97  54.22 -5.85 1678   3.25   413.6 104526. -4.11 -1.58   8.31   0.49  -0.42 0.36 0.45 0.29  0.12 449.7 268868.  2.99 413.0  86487.
21:25:46 0.94 333.97  54.21 -5.85 1678   3.18   412.4 122636. -4.32 -1.89   8.33  -1.00  -0.63 0.34 1.02 0.39  0.12 471.6 374599.  2.84 414.9 120112.
21:27:07 0.94 333.97  54.19 -5.85 1678   3.38   414.9 111097. -0.56 -0.55   8.06  -2.97  -0.77 0.30 0.54 0.25 -1.00  -1.0     -1.  2.98 411.3  89732.
21:28:28 0.94 333.97  54.18 -5.85 1678   2.80   423.5 121840.  1.82  0.05   7.44  -2.52  -1.99 0.69 1.83 0.90  0.18 447.4 273260.  2.81 420.1 107248.
21:29:49 0.94 333.97  54.17 -5.85 1678   3.34   451.8  93582.  0.00  0.00   4.01  -5.34  -3.34 1.90 1.87 0.65  0.15 465.4 466777.  3.03 450.8  99536.
21:31:10 0.94 333.97  54.15 -5.85 1678   3.28   450.3  76452.  3.78  3.00   1.96  -6.65  -3.43 0.48 0.34 0.35  0.12 478.0 354875.  2.93 447.3  77957.
21:32:41 0.94 333.88  54.06 -5.77 1678  -1.00    -1.0     -1. -1.00 -1.00   3.62  -6.42  -3.38 0.49 0.25 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:11 0.94 333.88  54.02 -5.77 1678  -1.00    -1.0     -1. -1.00 -1.00   4.14  -5.47  -4.70 0.14 0.09 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:44:36 0.94 333.97  54.03 -5.85 1678   2.77   455.1  62520.  4.28  2.27   3.56  -6.33  -3.85 0.05 0.20 0.20  0.16 458.9 398846.  2.67 452.5  61724.
21:55:24 0.94 333.97  53.93 -5.85 1678   2.94   469.8  65940.  3.35  3.17   0.95  -4.45  -6.29 0.10 0.25 0.20  0.10 471.7 372247.  2.98 465.0  72197.
22:06:12 0.94 333.96  53.83 -5.85 1678   2.96   487.8  75010.  4.29  2.49  -1.10  -6.27  -3.90 1.50 0.59 1.01  0.11 476.0 339191.  2.92 483.2  70511.
22:17:00 0.94 333.96  53.73 -5.85 1678   3.00   443.8 109912.  1.52  3.39   6.99  -0.27  -2.78 0.18 1.37 0.50 -1.00  -1.0     -1.  2.93 440.4 110220.
22:27:48 0.94 333.96  53.63 -5.85 1678   2.97   438.1  90034.  2.47  2.60   6.03  -4.07  -3.48 0.14 0.09 0.19  0.13 463.9 478680.  2.87 439.1  84073.
22:38:36 0.94 333.96  53.52 -5.85 1678   3.26   438.0 117893. -5.85 -0.44   7.01   2.53  -1.42 0.16 0.45 0.19  0.11 448.7 442193.  2.89 440.5 115122.
22:49:24 0.94 333.96  53.42 -5.85 1678   3.07   422.7 107605. -1.84 -0.15   8.04  -0.83  -1.71 0.09 0.24 0.19  0.11 457.8 297728.  2.97 419.9  91275.
23:00:12 0.94 333.95  53.32 -5.85 1678   3.29   424.2 123860. -3.55 -1.68   7.90   1.73   0.19 0.16 0.45 0.29  0.10 454.8 289087.  2.84 425.9 107677.
23:11:00 0.94 333.95  53.23 -5.85 1678   3.20   421.2 101764. -0.43 -4.47   7.93  -0.73   1.19 0.10 0.24 0.38  0.05 503.9 246012.  2.95 420.0  96340.
23:21:48 0.94 333.95  53.12 -5.85 1678   3.16   420.5  90336.  1.44  0.02   7.34  -2.77  -0.84 0.12 0.21 0.00 -1.00  -1.0     -1.  2.95 422.4 109697.
23:32:36 0.94 333.95  53.02 -5.85 1678   2.86   427.0 101212.  2.89  0.14   6.84  -4.57  -1.11 0.09 0.17 0.19  0.12 456.8 372884.  2.70 425.6  96041.
23:43:24 0.94 333.95  52.92 -5.85 1678   3.18   462.3  69952.  5.62 -2.64   2.22  -7.17   1.09 0.19 0.09 0.19  0.12 481.5 342374.  2.78 462.0  72532.
23:54:12 0.94 333.94  52.82 -5.85 1678   3.02   453.2  79308.  8.65 -0.29   3.40  -7.23   0.70 0.42 0.12 1.05  0.13 466.4 321909.  2.90 447.6  71879.
