1979/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:40:32 0.89 289.90 134.38 -3.35 1679   2.00   503.1  84756.  0.06 -4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.07 519.0 354810.  2.08 500.8  60762.
18:41:53 0.89 289.90 134.36 -3.35 1679   2.15   486.3  80000.  1.26 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.37 488.7  84054.
18:43:14 0.89 289.90 134.35 -3.35 1679   1.67   513.3 143273.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:35 0.89 289.90 134.34 -3.35 1679   1.25   505.8 144293. -0.51  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 512.0 398859.  1.49 505.8 124224.
18:45:57 0.89 289.90 134.33 -3.35 1679   1.54   504.1  97704. -0.58 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.16 504.7  61536.
18:47:18 0.89 289.90 134.32 -3.35 1679   1.52   502.4 117380. -0.59  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.48 504.2 117247.
18:48:39 0.89 289.90 134.31 -3.35 1679   1.19   495.1 114986. -1.51  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 519.4 457825.  1.35 495.3  85139.
18:50:00 0.89 289.90 134.29 -3.35 1679   1.87   496.9 122148.  1.44 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.88 498.1 105224.
18:51:21 0.89 289.89 134.28 -3.35 1679   2.04   490.7  71109.  1.43 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.46 489.2  78057.
18:52:42 0.89 289.89 134.27 -3.35 1679   1.94   504.9 107423.  0.67 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 501.3  93179.
18:54:03 0.89 289.89 134.25 -3.35 1679   2.07   493.0  65739.  1.07 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.10 500.7 721548.  2.37 490.1  72947.
18:55:24 0.89 289.89 134.24 -3.35 1679   2.26   491.8  84808.  0.44 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.06 498.7 431005.  2.64 492.9  86334.
18:56:45 0.89 289.89 134.23 -3.35 1679   1.90   493.0  75380.  0.43 -3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.06 518.0 213203.  2.06 489.8  63053.
18:58:06 0.89 289.89 134.21 -3.35 1679   1.98   503.5  60249.  0.63 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.08 510.8 294063.  2.46 503.2  97135.
18:59:27 0.89 289.89 134.20 -3.35 1679   2.32   501.1  73123.  0.28 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 514.7 304692.  2.46 507.6  85639.
19:00:48 0.89 289.89 134.19 -3.35 1679   2.29   500.7  71385.  0.51 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.06 530.0 160877.  2.56 501.8  79256.
19:02:09 0.89 289.89 134.18 -3.35 1679   2.18   499.4  75134.  0.38 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.06 520.2 229185.  2.48 496.9  77417.
19:03:30 0.89 289.89 134.17 -3.35 1679   2.37   497.2  71300.  1.13 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.07 511.8 234279.  2.60 499.8  98886.
19:04:51 0.89 289.89 134.16 -3.35 1679   2.24   508.9  77693. -1.19 -3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.08 517.8 440218.  2.65 510.3  92344.
19:06:12 0.89 289.89 134.14 -3.35 1679   2.39   496.5  98808.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.53 497.9  79042.
19:07:33 0.89 289.89 134.13 -3.35 1679   2.40   504.5  80981. -0.07 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 518.6 389282.  2.46 509.4  87890.
19:08:54 0.89 289.89 134.12 -3.35 1679   2.53   504.5 105140.  0.49 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 524.6 418596.  2.93 503.7 106033.
19:10:15 0.89 289.89 134.10 -3.35 1679   2.37   501.0  89586.  0.50 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 528.9 268881.  2.82 501.2 120956.
19:11:36 0.89 289.89 134.09 -3.35 1679   2.35   509.6  75897.  0.15 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.08 507.7 423443.  2.59 504.5  69764.
19:12:57 0.89 289.89 134.08 -3.35 1679   2.35   503.5  92461.  0.12 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.09 513.7 419363.  2.82 505.5 127372.
19:14:18 0.89 289.89 134.06 -3.35 1679   2.21   498.7  98734. -0.10 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.12 526.5 381005.  2.56 502.2  98526.
19:15:39 0.89 289.89 134.05 -3.35 1679   2.53   493.4 102151. -1.15 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.10 512.4 333526.  2.62 490.5  90742.
19:17:00 0.89 289.89 134.04 -3.35 1679   2.29   496.2 106728.  0.01 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.06 528.4 298546.  2.68 494.3  86263.
19:18:21 0.89 289.89 134.03 -3.35 1679   2.47   495.7  95245.  1.13 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 513.6 631474.  2.63 489.4  91197.
19:19:42 0.89 289.89 134.02 -3.35 1679   2.39   500.4 106696.  0.01 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 520.2 433162.  2.71 501.9  93396.
19:21:03 0.89 289.89 134.01 -3.35 1679   2.55   486.7 117503. -0.10 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 515.0 356512.  2.81 490.8 127927.
19:22:24 0.89 289.89 133.99 -3.35 1679   2.57   493.6 116292. -1.44 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.13 524.4 429446.  2.89 498.1 103483.
19:23:45 0.89 289.89 133.98 -3.35 1679   2.57   500.8  88160. -1.29 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 508.4 585528.  2.75 498.2  82261.
19:25:06 0.89 289.89 133.97 -3.35 1679   2.48   501.9  92373.  1.82  0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 511.5 218686.  2.62 502.4 101690.
19:26:27 0.89 289.89 133.95 -3.35 1679   2.75   495.1 126320.  1.51 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 514.5 549184.  2.93 492.9 106627.
19:27:48 0.89 289.89 133.94 -3.35 1679   2.52   486.8 143631.  0.59  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.11 510.1 337736.  2.93 486.5 152041.
19:29:09 0.89 289.89 133.93 -3.35 1679   2.63   495.7 119329.  0.00 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 523.7 362788.  2.86 497.8 114895.
19:30:30 0.89 289.89 133.91 -3.35 1679   2.69   494.0 132544.  0.01 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 511.8 420532.  2.84 500.4 106920.
19:31:51 0.89 289.89 133.90 -3.35 1679   2.68   497.1 114063.  0.67  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 519.2 438685.  3.19 498.5 148926.
19:33:12 0.89 289.89 133.89 -3.35 1679   3.00   494.9 134389. -1.11 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.16 520.0 545312.  3.25 495.1 142955.
19:34:33 0.89 289.89 133.88 -3.35 1679   2.99   498.5 136832. -0.35 -1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 514.8 519883.  3.09 494.7 130955.
19:35:54 0.89 289.89 133.87 -3.35 1679   2.81   506.0 113449.  0.05 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 517.9 509540.  2.79 504.4  90012.
19:37:15 0.89 289.89 133.86 -3.35 1679   2.72   510.3 112156.  0.55 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 520.9 462957.  3.12 509.6 112959.
19:38:36 0.89 289.89 133.84 -3.35 1679   2.83   493.7 123831.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 513.2 390504.  2.98 493.9 136114.
19:43:15 0.89 289.89 133.80 -3.35 1679   2.70   504.1 101888.  2.11 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 526.4 366504.  2.98 503.8 117253.
19:43:16 0.89 289.89 133.80 -3.35 1679   2.68   494.6 120982.  1.25 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.10 520.8 349521.  3.26 494.7 122477.
19:43:59 0.89 289.89 133.79 -3.35 1679   2.65   503.4 118835.  0.14 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.12 509.7 355329.  3.05 502.6 111178.
19:45:21 0.89 289.89 133.78 -3.35 1679   2.81   491.3 130715.  0.06 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.11 522.8 415517.  3.22 491.5 166880.
19:46:42 0.89 289.89 133.76 -3.35 1679   3.10   481.2 160142. -1.00  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.11 538.1 388918.  3.47 478.6 163287.
19:48:03 0.89 289.89 133.75 -3.35 1679   2.73   476.5 161023. -2.58  5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.09 497.3 339022.  3.21 476.7 140408.
19:49:24 0.89 289.89 133.74 -3.35 1679   3.16   478.9 177411. -1.98  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 506.6 454940.  3.31 480.4 153240.
19:50:45 0.89 289.89 133.73 -3.35 1679   2.94   490.7 136036. -3.10  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 504.5 483631.  3.18 496.8 154240.
19:52:06 0.89 289.89 133.72 -3.35 1679   3.07   498.7 142302. -4.94  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 515.3 612672.  3.51 500.3 146083.
19:53:27 0.89 289.89 133.71 -3.35 1679   2.86   492.0 125563. -4.01  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.13 496.9 416725.  3.00 495.2 128629.
19:54:48 0.89 289.89 133.69 -3.35 1679   2.95   496.0 131865. -3.58  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.12 508.8 300119.  3.46 496.5 154032.
19:56:09 0.89 289.89 133.68 -3.35 1679   2.89   500.9 136854. -3.65  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.12 527.4 447547.  3.34 500.4 151921.
19:57:30 0.89 289.89 133.67 -3.35 1679   2.95   501.9 118588. -4.57  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.16 516.6 418661.  3.06 503.5  96970.
19:58:51 0.89 289.89 133.65 -3.35 1679   2.87   504.0 105406. -5.09  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 509.5 407422.  3.46 504.0 126651.
20:00:12 0.89 289.89 133.64 -3.35 1679   2.91   502.8 132034. -3.86  5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.7 344103.  3.20 503.2 110438.
20:01:33 0.89 289.89 133.63 -3.35 1679   3.05   497.3 149565. -3.81  5.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 498.7 338541.  3.35 502.8 121453.
20:02:54 0.89 289.89 133.62 -3.35 1679   3.02   501.9 122132. -3.66  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.11 510.7 262514.  3.37 502.9 122948.
20:04:15 0.89 289.89 133.60 -3.35 1679   2.97   502.1 105835. -4.60  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.13 511.6 517765.  3.25 503.3 122756.
20:05:36 0.89 289.89 133.59 -3.35 1679   2.95   495.0 131731. -3.51  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 516.6 538049.  3.09 500.9 122168.
20:06:57 0.89 289.89 133.58 -3.35 1679   2.89   504.7 141022. -3.97  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 512.6 577966.  3.76 506.9 150303.
20:08:18 0.89 289.89 133.57 -3.35 1679   3.05   487.7 137221. -0.38  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.13 522.0 466738.  3.59 485.7 152791.
20:09:39 0.89 289.89 133.56 -3.35 1679   2.92   485.7 141886. -1.19  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 505.4 426133.  3.01 488.3 139804.
20:11:00 0.89 289.89 133.54 -3.35 1679   2.76   484.2 135321. -0.33  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 505.5 466804.  3.23 483.9 136721.
20:12:21 0.89 289.89 133.53 -3.35 1679   2.89   483.5 139447. -0.77  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 521.6 506824.  3.27 486.2 151638.
20:13:42 0.89 289.89 133.52 -3.35 1679   2.78   485.6 138807. -0.48  3.89   0.00   0.00   0.00 0.00 0.00 0.00  0.11 526.3 476887.  3.25 483.3 136806.
20:15:03 0.89 289.89 133.50 -3.35 1679   3.01   483.3 136104.  0.45  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.11 513.8 514959.  3.05 484.2 136344.
20:16:24 0.89 289.89 133.49 -3.35 1679   2.73   485.8 142812. -1.57  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.12 503.0 451809.  3.13 484.0 115272.
20:17:45 0.89 289.89 133.48 -3.35 1679   2.77   513.9 124825. -3.97  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 522.1 298910.  2.96 514.7  99643.
20:19:06 0.89 289.89 133.47 -3.35 1679   2.95   508.3 120424. -3.34  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.11 523.6 606292.  3.21 508.3 116353.
20:20:27 0.89 289.89 133.45 -3.35 1679   2.67   497.9 104721. -3.01  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 515.8 542856.  3.05 495.3  90489.
20:21:48 0.89 289.89 133.44 -3.35 1679   2.67   504.6 136205. -3.04  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.17 516.6 500432.  3.14 507.7 115665.
20:23:09 0.89 289.89 133.43 -3.35 1679   2.82   497.3 110545. -2.74  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 507.8 459449.  3.37 499.1 146564.
20:24:30 0.89 289.89 133.42 -3.35 1679   2.81   496.3 119725. -1.69  5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.15 509.6 374651.  3.06 501.4 113209.
20:25:51 0.89 289.89 133.41 -3.35 1679   2.83   496.5 139349. -2.56  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 505.2 656890.  3.30 497.3 143644.
20:27:12 0.89 289.89 133.39 -3.35 1679   2.95   492.2 136227. -1.14  6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.13 517.1 476432.  3.26 491.6 141019.
20:28:33 0.89 289.89 133.38 -3.35 1679   2.86   496.8 128652. -0.26  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.14 499.2 532591.  3.14 500.0 152522.
20:29:54 0.89 289.89 133.37 -3.35 1679   2.53   504.9 103928.  0.66  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.14 516.9 374664.  3.07 506.4 104714.
20:31:15 0.89 289.89 133.35 -3.35 1679   2.64   517.9 103122.  0.66  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 513.3 448807.  2.73 519.5  88680.
20:32:36 0.89 289.89 133.34 -3.35 1679   2.86   486.3 145878. -1.64  5.85   0.00   0.00   0.00 0.00 0.00 0.00  0.15 522.0 553810.  2.76 487.2 120463.
20:33:57 0.89 289.88 133.33 -3.35 1679   2.95   484.2 149504. -0.89  4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 510.8 391868.  3.07 486.2 146444.
20:35:18 0.89 289.88 133.32 -3.35 1679   2.74   490.5 134158. -0.81  5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 521.7 467128.  3.30 490.0 152018.
20:36:39 0.89 289.88 133.30 -3.35 1679   2.64   500.2 104870.  0.39  5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 509.2 478186.  3.15 499.4 130572.
20:38:00 0.89 289.88 133.29 -3.35 1679   2.81   478.3 170167.  0.63  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 519.8 606734.  3.06 479.3 169430.
20:39:21 0.89 289.88 133.28 -3.35 1679   2.72   485.9 137793.  1.22  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 512.2 409267.  2.95 490.0 169612.
20:40:42 0.89 289.88 133.27 -3.35 1679   2.74   484.2 124351.  0.87  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.11 515.4 326158.  2.91 481.3 133502.
20:42:03 0.89 289.88 133.26 -3.36 1679   2.76   484.1 143920.  0.79  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.13 506.9 431525.  2.69 483.5 112894.
20:43:24 0.89 289.88 133.24 -3.36 1679   2.79   484.4 122649.  0.53  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.11 508.8 411099.  2.92 483.9 133248.
20:44:45 0.89 289.88 133.23 -3.36 1679   2.81   477.4 136949.  0.29  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 506.1 529070.  3.11 476.5 122889.
20:46:06 0.89 289.88 133.22 -3.36 1679   2.91   480.8 142360.  0.48  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 524.7 651329.  3.22 483.1 148718.
20:47:27 0.89 289.88 133.20 -3.36 1679   2.77   501.2 111172.  1.42  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 521.2 416322.  3.03 501.1 134041.
20:48:48 0.89 289.88 133.19 -3.36 1679   2.70   485.1 140161.  0.23  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.4 328965.  2.99 482.0 148113.
20:50:09 0.89 289.88 133.18 -3.36 1679   2.80   486.0 147714.  1.35  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.11 530.4 476848.  3.16 483.8 113332.
20:51:30 0.89 289.88 133.17 -3.36 1679   2.91   490.4 150823.  0.82  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.13 510.6 271259.  2.96 484.1 152590.
20:52:51 0.89 289.88 133.15 -3.36 1679   2.88   485.8 140093.  0.97  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 527.7 714921.  3.15 487.4 156491.
20:54:12 0.89 289.88 133.14 -3.36 1679   2.97   473.5 150852. -0.34  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.12 518.5 488178.  3.19 475.0 170693.
20:55:33 0.89 289.88 133.13 -3.36 1679   2.92   484.6 147447.  0.24  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 502.7 510684.  3.22 487.6 161351.
20:56:54 0.89 289.88 133.12 -3.36 1679   2.53   485.4 143709.  0.53  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 511.7 560697.  3.11 483.8 162693.
20:58:15 0.89 289.88 133.10 -3.36 1679   2.76   481.2 149572. -2.52  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.5 436710.  3.08 485.9 146736.
20:59:36 0.89 289.88 133.09 -3.36 1679   2.64   484.8 144966. -0.60  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.14 520.1 466388.  3.24 485.1 155137.
21:00:57 0.89 289.88 133.08 -3.36 1679   2.81   480.5 120420. -2.23  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.13 505.7 539725.  3.09 485.8 132521.
21:02:18 0.89 289.88 133.07 -3.36 1679   2.75   485.3 142714. -2.29  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 523.8 730877.  3.29 482.6 140054.
21:03:39 0.89 289.88 133.05 -3.36 1679   2.75   483.0 133057. -1.28  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 506.5 415205.  2.99 486.0 144478.
21:05:00 0.89 289.88 133.04 -3.36 1679   2.79   496.6 140840.  0.00  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 516.5 447768.  2.90 497.1 109125.
21:06:21 0.89 289.88 133.03 -3.36 1679   2.87   488.1 147181.  1.30  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.08 541.7 328796.  2.99 487.5 135704.
21:07:42 0.89 289.88 133.02 -3.36 1679   2.78   483.1 156264. -0.81  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 506.1 417843.  3.06 481.6 164593.
21:09:03 0.89 289.88 133.00 -3.36 1679   2.70   475.3 127726. -0.91  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 513.8 577914.  3.08 481.2 128717.
21:10:24 0.89 289.88 132.99 -3.36 1679   2.76   502.2 117325. -5.11  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.15 509.9 351223.  3.27 504.5 114674.
21:11:45 0.89 289.88 132.98 -3.36 1679   2.56   499.6 105078. -4.23  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 491.9 451861.  3.17 501.1 128779.
21:13:06 0.89 289.88 132.97 -3.36 1679   2.82   493.1 114761. -3.98  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.13 506.0 425548.  3.05 497.6 116002.
21:14:27 0.89 289.88 132.96 -3.36 1679   2.94   494.5 122928. -3.22  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.15 495.7 293817.  3.30 498.7 125920.
21:15:48 0.89 289.88 132.94 -3.36 1679   2.93   492.8 133268. -2.37  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 502.3 432708.  3.25 490.7 120557.
21:17:09 0.89 289.88 132.93 -3.36 1679   2.72   491.2 124796. -1.79  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 486.7 404017.  3.07 499.1 130296.
21:18:30 0.89 289.88 132.92 -3.36 1679   2.70   493.0 116149. -3.37  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.10 515.9 530213.  3.05 494.0 119972.
21:19:51 0.89 289.88 132.90 -3.36 1679   2.72   486.8 139603. -3.19  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 510.9 438698.  3.05 490.1 127262.
21:21:12 0.89 289.88 132.89 -3.36 1679   2.70   479.9 164242. -2.32  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 508.4 312216.  3.18 481.5 152291.
21:22:33 0.89 289.88 132.88 -3.36 1679   3.11   478.0 156283. -1.03  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.10 510.7 351158.  3.23 482.7 171720.
21:23:54 0.89 289.88 132.87 -3.36 1679   2.83   493.5 160217.  0.37  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 522.8 633112.  3.09 487.6 147841.
21:25:15 0.89 289.88 132.85 -3.36 1679   2.66   504.8 112211. -0.04 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.08 525.3 309331.  3.00 504.6 135165.
21:26:36 0.89 289.88 132.84 -3.36 1679   3.16   478.9 224309. -4.58  1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.14 509.6 419610.  3.24 482.1 201684.
21:27:57 0.89 289.88 132.83 -3.36 1679   2.69   510.8 100650.  0.00  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 510.3 402484.  2.89 510.8  94283.
21:29:18 0.89 289.88 132.82 -3.36 1679   3.01   496.8 157183. -6.61  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 504.1 321636.  3.40 499.2 153889.
21:30:39 0.89 289.88 132.81 -3.36 1679   2.87   503.4 108814. -6.09  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 527.3 279471.  3.22 505.4 119702.
21:32:00 0.89 289.88 132.79 -3.36 1679   2.97   512.7  95076. -5.82  4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.13 513.0 481162.  2.97 512.1  93059.
21:33:21 0.89 289.88 132.78 -3.36 1679   2.78   499.5 117198. -5.85  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.12 517.9 382460.  3.28 503.4 144115.
21:34:42 0.89 289.88 132.77 -3.36 1679   2.64   504.9 138982. -5.42  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 508.9 264100.  3.03 508.8 157761.
21:36:03 0.89 289.88 132.75 -3.36 1679   2.86   510.1  86506. -6.32  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.12 517.8 431109.  3.03 517.6  95878.
21:37:24 0.89 289.88 132.74 -3.36 1679   2.99   515.7 100946. -5.12  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 515.7 396741.  3.35 519.1 132810.
21:38:45 0.89 289.88 132.73 -3.36 1679   3.03   512.6 124945. -5.47  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 507.0 642610.  3.17 515.9  99919.
21:40:06 0.89 289.88 132.72 -3.36 1679   3.03   517.2 107534. -4.52  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 504.9 340218.  3.19 514.8 102534.
21:41:27 0.89 289.88 132.70 -3.36 1679   3.17   519.9 121694. -2.65  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 514.4 491466.  3.20 518.3 102252.
21:42:48 0.89 289.88 132.69 -3.36 1679   2.91   511.8  98604. -5.06  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 522.0 444363.  3.14 512.3 106988.
21:44:09 0.89 289.88 132.68 -3.36 1679   3.04   498.8 106871. -3.50  4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.13 506.6 540686.  3.35 502.2 124010.
21:45:30 0.89 289.88 132.67 -3.36 1679   2.95   494.6 131312. -3.96  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.15 509.6 281265.  3.08 498.3 105994.
21:46:51 0.89 289.88 132.66 -3.36 1679   2.67   497.1 110464. -3.32  4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.12 512.8 422715.  3.19 496.1 136838.
21:48:12 0.89 289.88 132.64 -3.36 1679   2.83   495.7 130426. -3.06  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 515.6 410813.  3.02 499.3 108304.
21:49:33 0.89 289.88 132.63 -3.36 1679   2.64   494.6 134308. -4.31  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 509.4 440829.  3.26 501.0 134639.
21:50:54 0.89 289.88 132.62 -3.36 1679   2.77   496.0 121866. -4.05  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.7 292205.  3.09 500.9  94371.
21:52:15 0.89 289.88 132.60 -3.36 1679   2.95   487.3 140840. -4.42  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 507.8 481370.  3.08 493.0 136318.
21:53:36 0.89 289.88 132.59 -3.36 1679   2.76   500.6 123503. -3.82  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.15 516.5 404797.  3.19 502.7 107810.
21:54:57 0.89 289.88 132.58 -3.36 1679   2.91   493.0 127570. -4.23  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.14 502.8 554863.  3.19 498.2 130383.
21:56:18 0.89 289.88 132.57 -3.36 1679   2.79   490.8 138599. -5.59  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 494.1 477653.  3.07 491.5 135779.
21:57:39 0.89 289.88 132.55 -3.36 1679   2.81   487.4 133385. -4.91  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.16 505.9 503160.  3.09 493.6 144261.
21:59:00 0.89 289.88 132.54 -3.36 1679   2.82   490.5 136026. -4.09  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 512.3 462022.  3.15 490.6 129510.
