1976/287   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:08:30 0.35 285.49 255.91  5.50 1647  46.09   387.9 404225. -1.66 -1.41 -28.77  10.28  -4.53 0.22 0.31 0.40 -1.00  -1.0     -1. 40.03 384.7 319908.
 2:09:10 0.35 285.50 255.91  5.50 1647  49.47   387.8 413720. -1.87 -1.44 -28.57   9.47  -5.42 0.14 0.42 0.43 -1.00  -1.0     -1. 39.67 385.7 293047.
 2:09:51 0.35 285.50 255.90  5.50 1647  48.52   389.5 392147. -1.65 -0.67 -27.61   9.34  -5.11 0.43 0.50 0.74 -1.00  -1.0     -1. 42.31 384.8 324043.
 2:10:31 0.35 285.50 255.90  5.50 1647  46.86   381.4 388538. -1.39 -0.91 -27.32   9.13  -4.71 0.21 0.19 0.50 -1.00  -1.0     -1. 40.34 382.5 302220.
 2:11:12 0.35 285.50 255.90  5.50 1647  48.08   383.7 389906. -1.67 -0.54 -26.38   8.92  -4.29 0.61 0.44 0.51 -1.00  -1.0     -1. 42.87 384.1 337304.
 2:11:52 0.35 285.50 255.89  5.50 1647  49.49   385.6 335277. -1.46 -0.61 -26.75   8.98  -4.12 0.60 0.28 0.81 -1.00  -1.0     -1. 39.51 384.7 310890.
 2:12:33 0.35 285.51 255.89  5.50 1647  48.92   384.5 429449. -1.16 -0.13 -27.04   9.18  -5.05 0.35 0.39 0.43 -1.00  -1.0     -1. 42.45 385.8 324862.
 2:13:13 0.35 285.51 255.89  5.50 1647  52.91   389.1 364386. -1.25 -0.84 -26.88  10.00  -3.55 0.37 0.33 0.62 -1.00  -1.0     -1. 40.81 385.9 319297.
 2:13:54 0.35 285.51 255.88  5.50 1647  54.54   380.5 341426. -1.84 -0.24 -26.57   8.94  -1.92 0.37 0.57 0.82 -1.00  -1.0     -1. 44.27 382.8 320815.
 2:14:34 0.35 285.51 255.88  5.50 1647  52.60   389.3 369814. -1.32 -0.55 -26.75   8.77  -3.35 0.27 0.56 0.71 -1.00  -1.0     -1. 42.06 387.5 316559.
 2:15:15 0.35 285.52 255.87  5.50 1647  46.33   389.2 379225. -2.02 -0.47 -28.14   7.80  -4.26 0.27 0.76 0.49 -1.00  -1.0     -1. 41.42 389.2 350921.
 2:15:55 0.35 285.52 255.87  5.50 1647  44.79   389.8 411544. -2.87 -0.74 -28.52   8.28  -5.96 0.31 0.55 0.73 -1.00  -1.0     -1. 39.26 387.6 285991.
 2:16:36 0.35 285.52 255.86  5.50 1647  41.35   389.1 342599. -1.91 -0.77 -28.59   7.45  -4.47 0.12 0.41 1.06 -1.00  -1.0     -1. 40.58 389.1 323598.
 2:17:16 0.35 285.52 255.86  5.50 1647  47.83   383.5 366231. -1.95 -0.78 -28.80   7.33  -4.99 0.23 0.26 0.41 -1.00  -1.0     -1. 39.09 386.9 290581.
 2:17:57 0.35 285.52 255.86  5.50 1647  42.51   390.7 383649. -2.80 -0.77 -28.16   7.63  -5.16 0.67 0.38 0.91 -1.00  -1.0     -1. 40.28 388.8 323439.
 2:18:37 0.35 285.53 255.85  5.50 1647  47.29   383.5 386277. -1.80 -0.39 -25.65  10.24  -1.13 0.69 1.46 2.00 -1.00  -1.0     -1. 43.54 382.6 307379.
 2:19:18 0.35 285.53 255.85  5.50 1647  58.30   381.9 288629. -0.74  0.99 -26.65   9.46  -1.52 1.00 1.60 2.12 -1.00  -1.0     -1. 45.54 384.4 323563.
 2:19:58 0.35 285.53 255.84  5.50 1647  49.41   393.0 384689. -2.54 -0.38 -28.39   7.16  -5.14 0.50 1.30 0.78 -1.00  -1.0     -1. 40.58 395.0 361693.
 2:20:39 0.35 285.53 255.84  5.50 1647  53.88   381.1 386862. -1.85 -1.31 -27.09   7.74  -4.34 0.37 0.88 0.55 -1.00  -1.0     -1. 43.07 386.8 340854.
 2:21:19 0.35 285.54 255.84  5.50 1647  48.23   384.9 368083. -2.15 -1.44 -27.25   6.90  -4.31 0.44 1.06 0.45 -1.00  -1.0     -1. 42.32 390.4 378663.
 2:22:00 0.35 285.54 255.83  5.50 1647  52.28   375.9 324735. -1.62 -0.44 -28.19   7.49  -3.34 0.32 0.27 0.25 -1.00  -1.0     -1. 40.79 383.1 325109.
 2:22:40 0.35 285.54 255.83  5.50 1647  49.64   381.8 359497. -3.25 -0.62 -28.55   7.52  -2.85 0.22 0.14 0.21 -1.00  -1.0     -1. 40.19 386.3 288567.
 2:23:21 0.35 285.54 255.83  5.50 1647  46.82   383.3 328231. -2.11 -0.47 -28.31   7.47  -3.20 0.19 0.13 0.20 -1.00  -1.0     -1. 41.00 386.7 337456.
 2:24:01 0.35 285.55 255.82  5.50 1647  41.16   385.7 308204. -2.13  0.01 -28.47   8.01  -3.19 0.18 0.42 0.24 -1.00  -1.0     -1. 38.87 386.4 286114.
 2:24:42 0.35 285.55 255.81  5.50 1647  43.72   384.8 346295. -1.87 -1.11 -28.36   8.41  -3.04 0.11 0.23 0.18 -1.00  -1.0     -1. 40.85 386.5 325414.
 2:25:22 0.35 285.55 255.81  5.50 1647  43.01   389.4 394503. -2.57 -0.67 -27.89   8.42  -3.26 0.25 0.19 0.32 -1.00  -1.0     -1. 40.88 387.2 292553.
 2:26:03 0.35 285.55 255.81  5.50 1647  49.08   374.5 309344. -1.89 -1.00 -25.61   8.12  -3.18 0.72 0.55 0.44 -1.00  -1.0     -1. 39.91 374.8 249573.
 2:26:43 0.35 285.55 255.80  5.50 1647  48.51   378.5 339110. -0.83 -0.65 -24.85   8.27  -3.96 1.00 0.64 0.61 -1.00  -1.0     -1. 42.22 376.3 289155.
 2:27:24 0.35 285.55 255.80  5.50 1647  49.01   379.7 339386. -0.97 -0.66 -24.85   8.14  -3.87 0.56 0.30 0.56 -1.00  -1.0     -1. 46.23 378.1 320620.
 2:28:04 0.35 285.56 255.80  5.50 1647  53.61   378.3 366696. -1.66 -1.06 -25.75   9.07  -4.02 1.85 1.06 0.53 -1.00  -1.0     -1. 42.21 379.1 290880.
 2:28:45 0.35 285.56 255.79  5.50 1647  44.04   377.2 292540. -1.23 -1.20 -27.61   9.33  -3.67 0.40 0.37 0.43 -1.00  -1.0     -1. 39.20 384.7 337395.
 2:29:25 0.35 285.56 255.79  5.50 1647  46.71   385.1 360144. -1.73 -0.19 -27.79   9.20  -3.16 0.29 0.40 0.24 -1.00  -1.0     -1. 38.72 384.3 299495.
 2:30:06 0.35 285.56 255.79  5.50 1647  47.56   384.2 366543. -1.25 -0.63 -28.52   8.86  -3.13 0.70 0.74 0.74 -1.00  -1.0     -1. 39.37 380.2 314795.
 2:30:46 0.35 285.56 255.78  5.50 1647  45.97   389.4 353085. -2.07 -0.44 -27.65  10.15  -3.72 1.30 0.80 0.45 -1.00  -1.0     -1. 35.49 391.8 290338.
 2:31:27 0.35 285.57 255.78  5.50 1647  45.77   382.2 337710. -1.38 -0.64 -26.37  11.75  -4.42 0.21 0.34 0.33 -1.00  -1.0     -1. 39.39 383.2 307571.
 2:32:07 0.35 285.57 255.77  5.50 1647  51.33   383.7 364711. -1.84 -1.33 -25.49  11.61  -3.48 0.73 0.51 0.83 -1.00  -1.0     -1. 40.08 383.1 284289.
 2:32:48 0.35 285.57 255.77  5.50 1647  51.11   382.3 339353. -1.62 -1.91 -25.72  10.95  -5.46 0.98 1.26 0.77 -1.00  -1.0     -1. 43.96 379.8 327217.
 2:33:28 0.35 285.57 255.76  5.50 1647  53.97   372.2 313301. -1.81 -2.82 -24.01  10.65  -6.10 0.49 2.03 1.42 -1.00  -1.0     -1. 44.50 376.5 286192.
 2:34:09 0.35 285.58 255.76  5.50 1647  45.67   388.1 328643. -1.00 -1.01 -22.86  13.31  -5.97 2.06 0.56 0.56 -1.00  -1.0     -1. 43.33 387.3 333461.
 2:34:49 0.35 285.58 255.76  5.50 1647  55.17   397.5 298676. -2.65 -2.37 -23.11   8.85  -8.66 1.30 3.15 0.36 -1.00  -1.0     -1. 41.97 395.7 258665.
 2:35:30 0.35 285.58 255.75  5.50 1647  46.24   386.2 316523. -7.09 -2.79 -20.95   1.42 -10.80 2.66 3.71 1.01 -1.00  -1.0     -1. 50.41 402.1 279650.
 2:36:10 0.35 285.58 255.75  5.51 1647  52.15   392.5 299716. -4.91 -3.17 -20.33  -0.80 -12.27 0.88 2.14 0.90 -1.00  -1.0     -1. 45.29 401.7 283993.
 2:36:51 0.35 285.58 255.74  5.51 1647  55.81   387.1 287326. -4.93 -2.95 -21.15   7.47  -3.93 1.27 5.90 5.07 -1.00  -1.0     -1. 41.31 392.9 219875.
 2:37:31 0.35 285.59 255.74  5.51 1647  70.82   357.7 238177. -1.72 -2.87 -21.63   7.81  -3.54 0.38 1.21 1.57 -1.00  -1.0     -1. 53.26 356.8 214535.
 2:38:12 0.35 285.59 255.74  5.51 1647  -1.00    -1.0     -1. -1.00 -1.00 -20.92   9.29  -3.11 0.86 1.58 1.62 -1.00  -1.0     -1. 57.56 350.8 210364.
 2:38:52 0.35 285.59 255.73  5.51 1647  68.11   351.2 193264. -0.64 -2.02 -20.76   9.63  -4.58 0.55 0.65 2.60 -1.00  -1.0     -1. 57.55 349.0 170944.
 2:39:33 0.35 285.59 255.73  5.51 1647  69.17   356.3 217653. -0.51 -3.14 -16.29   5.62  -8.89 3.29 2.45 1.55 -1.00  -1.0     -1. 60.32 353.9 212254.
 2:40:13 0.35 285.60 255.72  5.51 1647  74.53   354.3 217601. -0.77 -2.81 -17.24   7.05  -8.17 0.58 0.84 1.04 -1.00  -1.0     -1. 65.89 355.5 235981.
 2:40:54 0.35 285.60 255.72  5.51 1647  69.36   355.9 218300. -1.01 -3.01 -15.95   4.04 -10.45 3.96 2.26 2.36 -1.00  -1.0     -1. 60.35 354.6 210494.
 2:41:34 0.35 285.60 255.71  5.51 1647  74.03   386.6 186945. -4.53 -4.41  -3.51  -1.63 -14.52 1.29 2.33 0.70 -1.00  -1.0     -1. 64.15 387.7 187391.
 2:42:15 0.35 285.60 255.71  5.51 1647  71.33   384.6 190077. -3.59 -4.33  -1.83  -3.64 -13.99 1.57 1.70 0.54 -1.00  -1.0     -1. 61.83 388.0 214255.
 2:42:55 0.35 285.60 255.71  5.51 1647  71.54   397.6 175498. -5.23 -3.88   2.34  -5.46 -12.26 0.99 1.85 3.54 -1.00  -1.0     -1. 59.98 404.1 187478.
 2:43:36 0.35 285.61 255.70  5.51 1647  67.62   402.0 193988. -4.81 -3.07   2.88  -5.46 -12.46 1.70 1.08 0.97 -1.00  -1.0     -1. 58.57 403.7 194768.
 2:44:16 0.35 285.61 255.70  5.51 1647  71.69   401.8 194833. -6.80 -2.20   1.31  -8.72 -11.13 1.12 1.80 1.22 -1.00  -1.0     -1. 60.36 409.9 194677.
 2:44:57 0.35 285.61 255.69  5.51 1647  73.46   405.8 206355. -5.96 -2.64   5.05  -7.48 -12.40 3.33 2.22 1.74 -1.00  -1.0     -1. 59.99 409.3 215438.
 2:45:37 0.35 285.61 255.69  5.51 1647  63.01   409.5 168033. -6.21 -2.76   6.60  -9.15 -12.62 1.28 1.57 0.94 -1.00  -1.0     -1. 56.88 414.3 192461.
 2:46:18 0.35 285.62 255.69  5.51 1647  69.08   404.1 180634. -5.20 -2.48   6.82  -9.93 -15.25 0.72 4.80 0.72 -1.00  -1.0     -1. 59.30 406.7 183008.
 2:46:58 0.35 285.62 255.68  5.51 1647  69.90   406.2 185224. -5.54 -2.25   9.60  -9.87 -14.65 1.31 1.53 1.18 -1.00  -1.0     -1. 60.36 412.4 197467.
 2:47:39 0.35 285.62 255.68  5.51 1647  73.93   409.5 191253. -4.88 -2.67  -7.13   5.29 -17.0010.23 8.34 4.16 -1.00  -1.0     -1. 62.01 410.3 194060.
 2:48:19 0.35 285.62 255.68  5.51 1647  60.09   376.1 281086.  0.00  0.00 -18.05  11.01 -15.57 2.49 2.08 4.84 -1.00  -1.0     -1. 50.71 369.3 244323.
 2:49:00 0.35 285.63 255.67  5.51 1647  59.61   382.1 222272.  0.17 -5.53 -14.44  13.49 -17.75 1.03 1.23 1.33 -1.00  -1.0     -1. 51.31 383.5 211806.
 2:49:40 0.35 285.63 255.67  5.51 1647  -1.00    -1.0     -1. -1.00 -1.00 -11.98  13.45 -14.64 1.11 1.66 2.00 -1.00  -1.0     -1. 51.30 392.6 235523.
 2:50:21 0.35 285.63 255.66  5.51 1647  59.52   394.4 263005.  0.00  0.00 -11.43   9.79 -15.67 2.14 1.48 1.70 -1.00  -1.0     -1. 49.07 394.8 193420.
 2:51:01 0.35 285.63 255.66  5.51 1647  57.79   395.0 289152. -1.05  0.87  -7.91   8.77 -16.19 2.67 1.22 1.70 -1.00  -1.0     -1. 51.27 393.2 249521.
 2:51:42 0.35 285.63 255.65  5.51 1647  62.88   391.6 264025. -1.91 -0.66  -8.79   8.04 -16.88 1.51 0.94 1.03 -1.00  -1.0     -1. 51.18 392.2 204029.
 2:52:22 0.35 285.63 255.65  5.51 1647  56.79   397.2 250352. -0.30  1.13  -9.64   7.15 -13.84 1.60 2.41 1.39 -1.00  -1.0     -1. 50.31 391.6 234766.
 2:53:03 0.35 285.64 255.65  5.51 1647  63.19   386.4 283311. -0.11 -4.52 -10.00   5.10 -14.23 1.54 3.92 0.78 -1.00  -1.0     -1. 52.62 387.8 230598.
 2:53:43 0.35 285.64 255.64  5.51 1647  64.60   384.5 232291. -4.80 -0.51 -10.44  -1.36 -11.77 2.24 3.41 1.50 -1.00  -1.0     -1. 56.32 390.0 231495.
 2:54:24 0.35 285.64 255.64  5.51 1647  61.80   382.5 217416.  0.00  0.00 -10.48   3.67 -12.93 1.55 3.45 1.22 -1.00  -1.0     -1. 53.03 382.2 243690.
 2:55:04 0.35 285.64 255.64  5.51 1647  63.03   388.5 324021. -1.60 -3.89 -11.35   7.89  -7.50 2.58 1.42 2.15 -1.00  -1.0     -1. 54.48 389.6 246834.
 2:55:45 0.35 285.64 255.63  5.51 1647  57.78   392.1 326870. -3.73 -3.69 -10.68   2.32 -11.88 4.35 4.41 4.17 -1.00  -1.0     -1. 52.47 406.1 278247.
 2:56:25 0.35 285.65 255.63  5.51 1647  57.49   384.1 374015. -0.35 -1.33 -16.39  10.62  -6.96 2.04 1.21 1.50 -1.00  -1.0     -1. 46.09 380.3 306473.
 2:57:06 0.35 285.65 255.62  5.51 1647  52.29   393.4 313441.  0.42 -0.73 -18.11  11.63  -4.25 2.24 0.58 1.42 -1.00  -1.0     -1. 48.63 382.1 280378.
 2:57:46 0.35 285.65 255.62  5.51 1647  54.06   374.5 290549. -0.11 -0.29 -22.09  10.95  -1.98 0.43 0.64 0.84 -1.00  -1.0     -1. 48.65 373.0 305868.
 2:58:27 0.35 285.65 255.61  5.51 1647  54.44   372.2 304848.  0.00 -1.87 -22.86   9.88   0.93 0.31 0.56 3.84 -1.00  -1.0     -1. 47.16 371.3 276281.
 2:59:07 0.35 285.66 255.61  5.51 1647  55.44   375.2 273280. -0.69  1.83 -23.85  10.89   4.22 0.25 0.26 0.93 -1.00  -1.0     -1. 44.88 373.9 299911.
 2:59:48 0.35 285.66 255.61  5.51 1647  56.97   377.8 364786. -0.90  0.68 -24.73   9.98   3.68 0.44 0.56 0.92 -1.00  -1.0     -1. 44.84 369.5 274183.
 3:00:28 0.35 285.66 255.60  5.51 1647  51.46   374.8 358344. -0.76  1.77 -25.02  10.36   3.59 0.15 0.19 0.29 -1.00  -1.0     -1. 45.26 372.9 305485.
 3:01:09 0.35 285.66 255.60  5.51 1647  55.16   376.2 315773. -0.16 -0.11 -24.98  10.91   3.86 0.19 0.35 0.21 -1.00  -1.0     -1. 45.06 371.8 271357.
 3:01:49 0.35 285.66 255.59  5.51 1647  52.66   372.9 352058. -0.82  1.05 -25.23  10.95   3.72 0.23 0.39 0.26 -1.00  -1.0     -1. 45.19 374.5 294359.
 3:02:30 0.35 285.67 255.59  5.51 1647  56.46   375.4 334871. -0.99  0.91 -25.21  11.27   3.55 0.21 0.61 0.86 -1.00  -1.0     -1. 45.76 371.8 264402.
 3:03:10 0.35 285.67 255.59  5.51 1647  55.10   376.3 334224. -0.86  0.35 -24.08  11.85  -0.42 0.22 0.24 0.79 -1.00  -1.0     -1. 47.54 371.7 294284.
 3:03:51 0.35 285.67 255.58  5.51 1647  52.73   377.3 423469. -0.41  0.04 -23.85  11.84   0.29 0.63 0.63 1.32 -1.00  -1.0     -1. 44.80 371.9 268826.
 3:04:31 0.35 285.67 255.58  5.51 1647  58.27   374.2 345974. -0.13 -0.23 -24.05  11.52  -0.49 0.36 0.60 1.01 -1.00  -1.0     -1. 47.40 373.3 309438.
 3:05:12 0.35 285.68 255.57  5.51 1647  54.46   377.2 370591. -0.85  0.67 -23.72  11.87   1.14 0.25 0.28 0.32 -1.00  -1.0     -1. 47.25 369.9 279146.
 3:05:52 0.35 285.68 255.57  5.51 1647  58.29   369.3 258142. -0.86  0.31 -23.73  11.59   0.33 0.35 0.30 0.68 -1.00  -1.0     -1. 47.27 371.6 306047.
 3:06:33 0.35 285.68 255.57  5.51 1647  51.79   372.8 345126. -0.05 -0.75 -24.43  11.76  -1.70 0.25 0.27 0.78 -1.00  -1.0     -1. 44.49 370.4 282298.
 3:07:13 0.35 285.68 255.56  5.51 1647  50.68   375.0 333435.  0.14 -0.48 -24.62  11.67  -1.18 0.21 0.45 0.69 -1.00  -1.0     -1. 44.73 372.7 320776.
 3:07:54 0.35 285.68 255.56  5.51 1647  53.47   371.8 336706. -0.24 -0.80 -24.60  11.64  -1.26 0.30 0.25 0.56 -1.00  -1.0     -1. 44.83 371.0 276873.
 3:08:34 0.35 285.69 255.55  5.52 1647  57.45   377.1 327652. -0.49 -0.43 -24.41  11.85  -1.24 0.20 0.40 0.35 -1.00  -1.0     -1. 46.00 373.1 313554.
 3:09:15 0.35 285.69 255.55  5.52 1647  52.96   374.8 330774. -1.05 -0.35 -24.20  12.34  -2.01 0.43 0.90 1.32 -1.00  -1.0     -1. 45.74 369.7 284016.
 3:09:55 0.35 285.69 255.54  5.52 1647  58.21   379.3 288460.  0.17 -2.15 -23.42  13.22  -2.92 0.41 0.48 1.20 -1.00  -1.0     -1. 45.46 374.6 302288.
 3:10:36 0.35 285.69 255.54  5.52 1647  54.02   375.4 315195. -0.15 -2.77 -22.70  12.73  -5.67 0.41 0.42 0.74 -1.00  -1.0     -1. 45.94 373.2 263775.
 3:11:16 0.35 285.70 255.54  5.52 1647  49.88   376.4 365633. -0.77 -2.53 -23.53  12.45  -4.18 0.33 0.42 0.64 -1.00  -1.0     -1. 47.12 373.0 302120.
 3:11:57 0.35 285.70 255.53  5.52 1647  49.84   373.6 324976.  0.79  0.50 -23.19  13.85   1.55 0.64 0.54 0.67 -1.00  -1.0     -1. 44.98 370.7 277659.
 3:12:37 0.35 285.70 255.53  5.52 1647  54.22   375.3 323745.  0.55 -0.46 -23.18  14.66   0.19 0.25 0.45 0.81 -1.00  -1.0     -1. 45.19 373.4 310114.
 3:13:18 0.35 285.70 255.53  5.52 1647  56.43   379.5 323225.  1.93  0.20 -22.60  15.98  -0.85 0.24 0.36 0.86 -1.00  -1.0     -1. 44.56 373.5 270915.
 3:13:58 0.35 285.70 255.52  5.52 1647  49.85   384.7 395065.  1.87 -1.05 -22.24  16.29  -1.36 0.22 0.24 0.33 -1.00  -1.0     -1. 45.03 376.7 301372.
 3:14:39 0.35 285.70 255.52  5.52 1647  46.01   372.2 266409.  0.00  0.00 -22.08  16.12  -1.61 0.26 0.35 0.29 -1.00  -1.0     -1. 43.99 374.3 268472.
 3:15:19 0.35 285.71 255.51  5.52 1647  55.41   379.0 337508.  0.71 -0.56 -20.01  13.66   2.93 6.63 4.26 6.82 -1.00  -1.0     -1. 45.81 374.4 310673.
 3:16:00 0.35 285.71 255.51  5.52 1647  53.41   379.5 331499.  1.39 -0.97 -19.93  15.78   1.45 0.28 0.34 0.43 -1.00  -1.0     -1. 44.02 373.0 268878.
 3:16:40 0.35 285.71 255.51  5.52 1647  54.95   377.1 338031.  0.99 -1.04 -19.05  16.93   0.28 0.51 0.71 0.49 -1.00  -1.0     -1. 44.85 374.3 299209.
 3:17:21 0.35 285.71 255.50  5.52 1647  52.88   377.9 336154.  1.25 -0.48 -18.91  17.48  -0.36 0.41 0.46 0.75 -1.00  -1.0     -1. 44.35 373.6 268297.
 3:18:01 0.35 285.72 255.50  5.52 1647  52.80   375.3 259399.  2.01 -1.68 -18.29  17.95   0.04 0.52 0.62 0.35 -1.00  -1.0     -1. 44.86 376.3 293492.
 3:18:42 0.35 285.72 255.49  5.52 1647  55.13   379.3 293001.  1.98 -0.59 -17.92  18.51   0.76 0.67 0.77 0.43 -1.00  -1.0     -1. 44.32 376.3 254374.
 3:19:22 0.35 285.72 255.49  5.52 1647  50.33   372.5 303971.  1.56 -1.00 -18.39  17.86   1.37 0.64 0.78 0.55 -1.00  -1.0     -1. 43.46 375.8 296282.
 3:20:03 0.35 285.72 255.49  5.52 1647  50.53   372.3 262553.  0.65 -0.66 -20.09  15.36   1.61 0.93 1.38 0.81 -1.00  -1.0     -1. 44.99 373.6 267277.
 3:20:43 0.35 285.72 255.48  5.52 1647  48.55   375.8 332074.  0.05  0.00 -20.35  15.02   2.15 0.37 0.56 0.46 -1.00  -1.0     -1. 44.75 366.5 239571.
 3:21:24 0.35 285.73 255.48  5.52 1647  52.43   375.6 349667.  0.65  0.32 -20.15  15.22   3.22 0.35 0.21 1.62 -1.00  -1.0     -1. 44.17 370.9 280680.
 3:22:04 0.35 285.73 255.47  5.52 1647  50.81   372.9 341543.  1.05 -0.64 -20.07  15.72   1.36 0.48 0.56 0.45 -1.00  -1.0     -1. 45.18 372.5 301463.
 3:22:45 0.35 285.73 255.47  5.52 1647  54.00   376.5 344074.  0.74 -0.81 -19.36  16.69   1.01 0.27 0.49 0.22 -1.00  -1.0     -1. 43.16 372.3 260068.
 3:23:25 0.35 285.73 255.47  5.52 1647  54.01   376.9 336888.  1.40 -1.11 -20.56  16.00   0.67 1.16 0.81 0.71 -1.00  -1.0     -1. 42.71 372.9 299316.
 3:24:06 0.35 285.74 255.46  5.52 1647  47.23   380.1 320912.  0.92 -0.13 -22.39  16.63   0.03 0.37 0.57 0.51 -1.00  -1.0     -1. 43.89 372.5 262875.
 3:24:46 0.35 285.74 255.46  5.52 1647  52.55   377.8 289746.  1.99 -1.98 -21.86  17.01  -1.53 0.40 0.44 1.06 -1.00  -1.0     -1. 43.11 375.6 304507.
 3:25:27 0.35 285.74 255.45  5.52 1647  54.11   375.6 285039.  0.18 -0.69 -22.44  15.98   1.04 0.29 0.39 0.93 -1.00  -1.0     -1. 43.15 374.2 271185.
 3:26:07 0.35 285.74 255.45  5.52 1647  51.26   378.9 289025.  0.57 -0.27 -23.15  14.92   0.74 0.44 0.64 0.51 -1.00  -1.0     -1. 44.21 374.3 307187.
 3:26:48 0.35 285.74 255.44  5.52 1647  46.94   383.2 334945.  1.56 -0.25 -22.86  15.75  -1.38 1.12 1.60 0.64 -1.00  -1.0     -1. 42.97 374.5 271467.
 3:27:29 0.35 285.75 255.44  5.52 1647  54.24   369.2 281735.  0.32 -1.79 -23.45  14.63  -1.78 0.63 0.65 0.31 -1.00  -1.0     -1. 45.82 371.1 320909.
 3:28:09 0.35 285.75 255.44  5.52 1647  53.57   368.4 277003. -0.22 -2.01 -25.15  12.15  -2.71 0.80 1.23 0.60 -1.00  -1.0     -1. 44.50 368.7 273293.
 3:28:49 0.35 285.75 255.43  5.52 1647  52.55   371.7 258200.  1.53 -1.56 -23.36  16.19  -1.90 0.61 1.02 0.78 -1.00  -1.0     -1. 44.22 367.1 229478.
 3:29:30 0.35 285.75 255.43  5.52 1647  46.44   372.1 294658.  0.00 -1.47 -24.25  13.25  -3.79 0.22 0.39 1.15 -1.00  -1.0     -1. 45.38 369.2 284367.
 3:30:10 0.35 285.76 255.43  5.52 1647  52.96   372.5 261153.  2.63 -1.67 -22.39  17.29  -3.22 0.72 1.48 0.89 -1.00  -1.0     -1. 43.99 366.7 220473.
 3:30:51 0.35 285.76 255.42  5.52 1647  50.32   370.4 262680.  1.06 -1.89 -23.42  16.53  -2.98 0.47 0.53 0.50 -1.00  -1.0     -1. 42.83 369.6 253169.
 3:31:31 0.35 285.76 255.42  5.52 1647  56.55   367.6 224546.  1.35 -1.36 -23.91  15.67  -2.84 0.46 0.24 0.97 -1.00  -1.0     -1. 44.79 364.6 227863.
 3:32:12 0.35 285.76 255.41  5.52 1647  57.18   367.4 263310.  0.99 -1.64 -23.73  15.05  -3.41 0.29 0.36 0.68 -1.00  -1.0     -1. 46.19 365.1 242822.
 3:32:53 0.35 285.76 255.41  5.52 1647  50.26   369.5 263378.  1.15 -2.02 -23.77  14.75  -2.33 0.43 0.23 0.41 -1.00  -1.0     -1. 44.63 364.9 231371.
 3:33:33 0.35 285.76 255.40  5.52 1647  59.65   365.6 259769.  1.08 -2.41 -23.94  14.81  -2.18 0.33 0.63 0.29 -1.00  -1.0     -1. 46.41 363.7 256505.
 3:34:13 0.35 285.77 255.40  5.52 1647  51.25   370.3 267767.  0.39 -1.58 -22.50  16.87  -1.58 0.88 0.99 0.57 -1.00  -1.0     -1. 46.27 363.4 230712.
 3:34:54 0.35 285.77 255.40  5.52 1647  55.37   369.4 291088.  1.34 -1.30 -23.45  14.97  -1.94 0.85 1.14 0.40 -1.00  -1.0     -1. 47.33 366.0 256216.
 3:35:34 0.35 285.77 255.39  5.52 1647  48.06   365.8 249943.  0.96 -1.79 -23.98  14.20  -1.94 0.20 0.24 0.62 -1.00  -1.0     -1. 45.06 368.8 301522.
 3:36:15 0.35 285.77 255.39  5.52 1647  56.45   364.7 287001. -0.15 -2.00 -20.65   9.17  -1.7613.7423.98 0.65 -1.00  -1.0     -1. 45.39 364.6 261420.
 3:36:56 0.35 285.77 255.38  5.52 1647  48.77   365.5 282447.  1.22 -2.00 -25.94  12.50  -1.66 0.76 0.94 0.50 -1.00  -1.0     -1. 43.52 362.9 223286.
 3:37:36 0.35 285.78 255.38  5.52 1647  45.36   365.3 290968. -0.06 -1.22 -26.09  12.07  -1.62 1.01 1.40 1.49 -1.00  -1.0     -1. 44.97 362.8 252139.
 3:38:17 0.35 285.78 255.38  5.52 1647  51.63   368.8 262885. -0.71 -1.06 -25.02  11.76  -1.46 0.47 1.11 0.62 -1.00  -1.0     -1. 44.64 365.2 239112.
 3:38:57 0.35 285.78 255.37  5.52 1647  53.50   366.8 300859. -0.50 -0.86 -25.36  11.56  -1.39 0.41 1.03 0.82 -1.00  -1.0     -1. 45.20 365.2 284185.
 3:39:37 0.35 285.78 255.37  5.52 1647  51.41   369.8 265107.  0.24 -1.08 -24.39  13.23  -1.85 0.69 1.15 0.48 -1.00  -1.0     -1. 43.92 366.0 246808.
 3:40:18 0.35 285.79 255.37  5.53 1647  51.45   368.2 288941. -0.21 -1.27 -25.53  11.90  -2.45 0.30 0.58 0.79 -1.00  -1.0     -1. 43.40 365.5 265048.
 3:40:58 0.35 285.79 255.36  5.53 1647  50.41   366.8 254267. -0.38 -1.55 -25.33  12.63  -2.73 0.66 1.38 0.47 -1.00  -1.0     -1. 43.64 362.3 232232.
 3:41:39 0.35 285.79 255.35  5.53 1647  52.24   367.4 292832. -0.63 -0.94 -25.55  11.74  -1.02 0.17 0.27 0.53 -1.00  -1.0     -1. 45.20 365.8 273075.
 3:42:20 0.35 285.79 255.35  5.53 1647  51.80   367.6 266663. -0.85 -0.77 -25.19  12.82  -1.84 0.48 0.94 0.61 -1.00  -1.0     -1. 44.54 363.4 244583.
 3:43:00 0.35 285.80 255.35  5.53 1647  52.41   373.5 300668.  0.17 -2.45 -23.35  14.44  -3.78 0.37 0.57 1.11 -1.00  -1.0     -1. 43.59 371.8 283067.
