1981/012   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:28:13 0.72 276.89 279.92  5.26 1704  27.53   299.1  19338.  0.47  1.95  10.98  -7.00  -7.67 0.18 0.24 0.19 -1.00  -1.0     -1. 27.83 297.8  15492.
12:29:34 0.72 276.89 279.91  5.26 1704  27.64   297.9  16593.  0.43  1.71  11.04  -7.22  -7.71 0.22 0.19 0.15  0.50 292.6  42971. 27.30 296.6  14248.
12:30:55 0.72 276.89 279.90  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00  11.12  -7.47  -7.39 0.27 0.14 0.01 -1.00  -1.0     -1. 28.15 295.7  18156.
12:32:16 0.72 276.89 279.89  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00  11.37  -6.56  -8.43 0.13 0.22 0.26 -1.00  -1.0     -1. 26.71 296.8  13670.
12:33:37 0.72 276.89 279.88  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00  11.55  -6.91  -7.69 0.05 0.14 0.21 -1.00  -1.0     -1. 28.30 296.2  17818.
12:34:58 0.72 276.89 279.87  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00  11.51  -6.92  -7.60 0.15 0.12 0.22 -1.00  -1.0     -1. 26.62 295.4  15281.
12:36:19 0.72 276.89 279.85  5.26 1704  26.52   301.0  52057.  0.77 -0.24   9.60  -6.39  -9.65 0.13 0.20 0.20 -1.00  -1.0     -1. 28.78 299.1  16112.
12:37:40 0.72 276.89 279.84  5.26 1704  21.34   299.5  46508.  0.74 -0.46   9.14  -5.91 -10.01 0.30 0.51 0.41 -1.00  -1.0     -1. 28.54 298.3  19523.
12:39:01 0.72 276.89 279.83  5.26 1704  23.12   292.9  32660.  1.04 -0.47   8.55  -5.29 -10.71 0.09 0.20 0.03 -1.00  -1.0     -1. 30.74 294.3  17996.
12:40:22 0.72 276.89 279.82  5.26 1704  24.75   292.7  31162. -0.27 -0.63   9.07  -3.94 -10.67 0.29 0.31 0.22 -1.00  -1.0     -1. 30.08 291.8  15391.
12:41:43 0.72 276.89 279.80  5.26 1704  23.84   292.9  32543.  0.36 -0.44   8.05  -5.56 -10.86 0.20 0.22 0.20 -1.00  -1.0     -1. 30.86 293.8  17860.
12:43:04 0.72 276.89 279.79  5.26 1704  25.12   293.4  34180.  1.31 -0.88   8.29  -5.33 -10.74 0.30 0.13 0.26 -1.00  -1.0     -1. 29.96 294.8  15044.
12:44:25 0.72 276.89 279.78  5.26 1704  25.07   291.2  33293.  0.00  0.00   8.72  -5.78 -10.42 0.18 0.07 0.20 -1.00  -1.0     -1. 29.30 292.7  17308.
12:45:46 0.72 276.89 279.77  5.26 1704  29.69   290.9  32280.  0.00  0.00   8.95  -5.41 -10.77 0.22 0.30 0.28 -1.00  -1.0     -1. 29.56 291.9  14767.
12:47:07 0.72 276.89 279.75  5.26 1704  22.18   292.9  35473.  1.70 -0.92   9.13  -5.16 -10.55 0.18 0.05 0.20 -1.00  -1.0     -1. 29.51 292.8  18113.
12:48:28 0.72 276.89 279.74  5.26 1704  25.78   293.4  32355.  0.89 -0.44   8.83  -4.87 -10.71 0.22 0.10 0.00 -1.00  -1.0     -1. 29.00 293.6  16239.
12:49:49 0.72 276.89 279.73  5.26 1704  29.24   294.1  35161.  0.00  0.00   7.96  -5.18 -10.87 0.20 0.14 0.21 -1.00  -1.0     -1. 31.06 293.6  17334.
12:51:10 0.72 276.89 279.72  5.25 1704  23.95   294.7  35467.  0.53 -0.39   8.07  -4.39 -11.28 0.16 0.29 0.20 -1.00  -1.0     -1. 29.97 293.6  16060.
12:52:31 0.72 276.89 279.71  5.25 1704  19.89   290.9  30464.  0.00  0.00  12.88  -6.84  -5.12 0.06 0.12 0.12 -1.00  -1.0     -1. 27.53 293.2  16525.
12:53:52 0.72 276.89 279.69  5.25 1704  26.91   293.9  29785.  1.56 -0.97  12.85  -6.74  -5.48 0.04 0.12 0.00 -1.00  -1.0     -1. 26.77 294.8  13046.
12:55:13 0.72 276.89 279.68  5.25 1704  25.90   293.4  29977.  1.09 -0.42  13.21  -6.09  -5.75 0.20 0.19 0.18 -1.00  -1.0     -1. 26.68 294.6  15852.
12:56:34 0.72 276.89 279.67  5.25 1704  24.19   294.6  44588.  1.23 -0.59  12.94  -6.01  -6.23 0.12 0.03 0.12 -1.00  -1.0     -1. 26.71 294.9  14004.
12:57:55 0.72 276.89 279.66  5.25 1704  22.01   295.8  32663.  1.25 -0.97  12.90  -5.72  -6.55 0.12 0.24 0.18 -1.00  -1.0     -1. 28.24 295.0  16181.
12:59:16 0.72 276.89 279.65  5.25 1704  24.88   293.1  31936.  0.00  0.00  12.42  -5.77  -7.08 0.22 0.11 0.01 -1.00  -1.0     -1. 26.82 295.0  13465.
13:00:37 0.72 276.89 279.64  5.25 1704  27.93   289.0  34560.  1.46 -1.16  11.33  -6.73  -7.73 0.20 0.05 0.23 -1.00  -1.0     -1. 28.75 292.3  18480.
13:01:58 0.72 276.89 279.62  5.25 1704  22.27   290.7  26007.  1.09 -0.93  12.04  -5.39  -7.69 0.13 0.21 0.20 -1.00  -1.0     -1. 28.66 293.2  15801.
13:03:19 0.72 276.90 279.61  5.25 1704  26.36   291.3  28804.  1.58 -0.34  11.45  -5.48  -8.38 0.24 0.20 0.30 -1.00  -1.0     -1. 28.86 291.5  16944.
13:04:40 0.72 276.90 279.60  5.25 1704  29.39   288.1  31143.  0.00  0.00  11.16  -5.50  -8.38 0.22 0.22 0.24 -1.00  -1.0     -1. 29.91 290.3  15112.
13:06:01 0.72 276.90 279.59  5.25 1704  26.18   292.0  38134.  1.56 -1.25  11.04  -4.77  -8.98 0.08 0.16 0.18 -1.00  -1.0     -1. 29.81 292.3  17880.
13:07:22 0.72 276.90 279.58  5.25 1704  26.75   290.2  31828.  2.17 -1.20  11.00  -4.69  -8.82 0.00 0.00 0.18 -1.00  -1.0     -1. 29.17 291.0  15125.
13:08:43 0.72 276.90 279.56  5.25 1704  30.57   290.5  29356.  1.68 -0.38  10.46  -4.79  -9.19 0.47 0.40 0.16 -1.00  -1.0     -1. 31.63 290.0  18952.
13:10:04 0.72 276.90 279.55  5.25 1704  23.87   297.5  41320.  2.80 -0.71  11.01  -3.79  -9.38 0.00 0.00 0.18 -1.00  -1.0     -1. 28.42 292.2  13988.
13:11:25 0.72 276.90 279.54  5.25 1704  24.84   291.8  35330.  0.00  0.00  11.17  -3.23  -9.11 0.28 0.34 0.18 -1.00  -1.0     -1. 30.15 293.9  20085.
13:13:30 0.72 276.90 279.52  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   9.51  -5.39  -9.92 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:14:51 0.72 276.90 279.51  5.25 1704  34.04   288.0  28440.  1.11 -0.77   9.17  -5.04  -9.64 0.17 0.19 0.18 -1.00  -1.0     -1. 30.78 287.5  20774.
13:16:12 0.72 276.90 279.50  5.25 1704  30.67   290.7  43919.  0.00  0.00   8.90  -4.78  -9.92 0.29 0.21 0.00 -1.00  -1.0     -1. 32.51 290.4  16125.
13:17:33 0.72 276.90 279.48  5.25 1704  29.23   288.4  35282.  1.76 -0.11   9.08  -4.61  -9.92 0.18 0.18 0.00 -1.00  -1.0     -1. 32.52 290.5  18091.
13:18:10 0.72 276.90 279.48  5.25 1704  25.41   288.6  27196.  1.75 -0.23   8.90  -4.37 -10.16 0.15 0.10 0.20 -1.00  -1.0     -1. 31.70 289.2  15076.
13:19:31 0.72 276.90 279.46  5.25 1704  30.17   288.1  37910.  1.75 -0.56   8.89  -4.03 -10.20 0.13 0.09 0.18 -1.00  -1.0     -1. 33.41 289.3  19500.
13:20:52 0.72 276.90 279.45  5.25 1704  33.05   287.3  31689.  0.00  0.00   8.72  -4.09 -10.68 0.20 0.10 0.12 -1.00  -1.0     -1. 32.67 287.9  17019.
13:22:13 0.72 276.90 279.44  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   8.52  -4.18 -10.68 0.00 0.03 0.12 -1.00  -1.0     -1. 32.94 288.9  18779.
13:23:34 0.72 276.90 279.43  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   8.29  -4.14 -11.05 0.21 0.16 0.16 -1.00  -1.0     -1. 32.90 288.1  17467.
13:24:55 0.72 276.90 279.42  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   7.92  -3.94 -11.53 0.03 0.12 0.00 -1.00  -1.0     -1. 31.53 289.2  18607.
13:26:16 0.72 276.90 279.41  5.25 1704  31.50   289.1  20014.  0.00  0.00   7.87  -3.61 -11.49 0.09 0.13 0.12  0.50 278.2  90216. 31.68 288.0  18055.
13:27:37 0.72 276.90 279.39  5.25 1704  31.34   288.7  18123.  1.32  1.51   8.13  -3.40 -11.22 0.00 0.04 0.16  0.44 285.1  26079. 31.84 289.0  20020.
13:28:58 0.72 276.90 279.38  5.25 1704  33.18   289.8  19439.  1.38  1.67   8.25  -4.01 -10.94 0.22 0.14 0.20  0.53 277.3  73493. 32.82 287.7  17957.
13:30:19 0.72 276.90 279.37  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   8.39  -2.61 -11.57 0.25 0.32 0.34 -1.00  -1.0     -1. 31.51 288.1  17873.
13:31:40 0.72 276.90 279.36  5.25 1704  28.48   292.0  18065.  1.00  0.64   9.26  -2.44 -11.20 0.17 0.13 0.16 -1.00  -1.0     -1. 28.01 290.9  13598.
13:33:01 0.72 276.90 279.35  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   8.77  -2.42 -11.09 0.15 0.23 0.28 -1.00  -1.0     -1. 29.31 290.7  18539.
13:34:22 0.72 276.90 279.33  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   9.03  -2.19 -11.14 0.13 0.25 0.03 -1.00  -1.0     -1. 30.67 289.0  15420.
13:35:43 0.72 276.90 279.32  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00  10.09  -5.67  -7.34 0.39 1.40 1.92 -1.00  -1.0     -1. 29.71 290.6  19861.
13:37:04 0.72 276.90 279.31  5.25 1704  32.16   293.5  43955.  0.00  0.00  10.64  -7.32  -4.70 0.28 0.49 0.66 -1.00  -1.0     -1. 31.12 291.1  17766.
13:38:25 0.72 276.90 279.30  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00  10.80  -8.16  -2.94 0.10 0.16 0.16 -1.00  -1.0     -1. 30.38 294.8  20621.
13:39:45 0.72 276.90 279.29  5.25 1704  25.39   290.7  33258.  1.44 -0.32  10.75  -8.38  -3.26 0.32 0.16 0.72 -1.00  -1.0     -1. 28.96 291.9  17305.
13:41:06 0.72 276.90 279.27  5.25 1704  28.20   292.2  36948.  0.00  0.00  10.05  -6.41  -6.78 0.12 0.06 0.20 -1.00  -1.0     -1. 31.21 294.2  21693.
13:42:27 0.72 276.90 279.26  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   9.17  -4.81  -8.41 0.33 0.13 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:43:48 0.72 276.90 279.25  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   8.31  -3.31  -9.93 0.41 0.41 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:44:15 0.72 276.90 279.25  5.25 1704  29.08   290.3  31273.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.23 289.7  20127.
13:47:06 0.72 276.90 279.22  5.25 1704  32.74   291.8  32696.  0.00  0.00   8.28  -3.08 -10.29 0.25 0.10 0.13 -1.00  -1.0     -1. 32.50 290.4  19475.
13:48:27 0.72 276.90 279.21  5.25 1704  28.99   287.1  34015.  0.00  0.00   9.21  -3.78  -8.74 0.00 0.00 0.00 -1.00  -1.0     -1. 33.91 287.3  20420.
13:49:48 0.72 276.90 279.20  5.25 1704  30.66   289.3  51979.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:56:24 0.72 276.91 279.14  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   9.28  -2.64  -9.53 0.23 0.29 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:56:42 0.72 276.62 278.85  5.28 1704  -1.00    -1.0     -1. -1.00 -1.00   9.20  -2.30  -9.61 0.20 0.19 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:06 0.72 276.91 279.11  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   8.91  -3.20  -9.30 0.28 0.26 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:59:24 0.72 276.91 279.11  5.25 1704  20.80   287.9  41099.  2.38 -0.15   9.25  -2.96  -8.97 0.23 0.23 0.20 -1.00  -1.0     -1. 26.66 289.3  26823.
14:00:02 0.72 276.91 279.11  5.25 1704  21.29   290.9  42724.  2.33 -0.39   9.29  -2.68  -8.89 0.18 0.18 0.20 -1.00  -1.0     -1. 25.69 286.4  26004.
14:02:44 0.72 276.91 279.08  5.25 1704  25.31   288.7  46547.  2.28 -0.03   9.19  -3.00  -8.97 0.16 0.19 0.20 -1.00  -1.0     -1. 25.19 288.4  27761.
14:05:26 0.72 276.91 279.06  5.25 1704  27.43   292.7  58690.  2.43 -0.27   9.70  -3.54  -8.17 0.16 0.08 0.20 -1.00  -1.0     -1. 25.42 285.9  25903.
14:08:08 0.72 276.91 279.03  5.25 1704  21.68   289.7  44514.  2.37  0.84   8.98  -3.70  -9.06 0.17 0.19 0.16 -1.00  -1.0     -1. 25.73 290.4  26465.
14:10:50 0.72 276.91 279.01  5.25 1704  21.24   291.9  51469.  2.56 -0.59   9.66  -3.64  -8.33 0.08 0.12 0.00 -1.00  -1.0     -1. 24.95 286.1  25608.
14:13:32 0.72 276.91 278.98  5.25 1704  26.30   290.8  49490.  2.02  0.07   9.78  -3.82  -8.34 0.08 0.12 0.00 -1.00  -1.0     -1. 24.41 288.2  28405.
14:16:14 0.72 276.91 278.96  5.25 1704  24.51   289.3  49490.  2.43 -0.34   9.89  -3.94  -7.94 0.12 0.17 0.00 -1.00  -1.0     -1. 24.33 285.8  26634.
14:18:56 0.72 276.91 278.93  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   9.89  -4.20  -7.62 0.04 0.16 0.16 -1.00  -1.0     -1. 23.82 287.5  27313.
14:21:38 0.72 276.91 278.91  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   9.81  -3.88  -7.70 0.00 0.00 0.20 -1.00  -1.0     -1. 25.18 284.9  27953.
14:24:20 0.72 276.91 278.89  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   9.61  -4.47  -7.78 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:27:02 0.72 276.91 278.86  5.25 1704  22.74   285.6  36454.  2.36  1.98   9.89  -4.19  -7.70 0.04 0.16 0.20 -1.00  -1.0     -1. 23.31 283.5  27414.
14:29:44 0.72 276.91 278.84  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00   9.73  -3.75  -7.94 0.10 0.15 0.00 -1.00  -1.0     -1. 23.81 286.3  35730.
14:32:26 0.72 276.91 278.82  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00  10.26  -3.21  -8.25 0.12 0.08 0.16 -1.00  -1.0     -1. 22.56 280.7  28453.
14:35:08 0.72 276.91 278.79  5.25 1704  -1.00    -1.0     -1. -1.00 -1.00  10.33  -1.99  -8.04 0.16 0.16 0.00 -1.00  -1.0     -1. 24.06 284.1  33823.
14:37:50 0.72 276.91 278.77  5.25 1704  23.34   287.8  57767.  1.67  0.46  10.51  -0.43  -8.20 0.19 0.57 0.20 -1.00  -1.0     -1. 24.30 285.8  37679.
14:40:32 0.72 276.91 278.74  5.25 1704  20.89   284.5  47639.  1.79  1.04  11.26  -1.01  -7.23 0.15 0.29 0.00 -1.00  -1.0     -1. 21.63 281.7  35941.
14:43:14 0.72 276.92 278.72  5.25 1704  19.25   285.0  72493.  0.16 -0.29  10.84   3.22  -6.52 0.17 0.35 0.44 -1.00  -1.0     -1. 21.37 281.7  30539.
14:45:56 0.72 276.92 278.69  5.25 1704  21.39   291.0  75783. -2.23 -1.66  10.62   5.20  -5.64 0.19 0.16 0.18 -1.00  -1.0     -1. 21.47 289.3  32358.
14:48:38 0.72 276.92 278.67  5.25 1704  20.00   280.0  42961. -0.38 -0.97  11.22   3.38  -6.28 0.16 0.08 0.20 -1.00  -1.0     -1. 21.72 283.3  30795.
14:51:20 0.72 276.92 278.65  5.25 1704  17.72   286.3  56153.  1.72 -0.05  11.29   0.76  -6.93 0.16 0.08 0.15 -1.00  -1.0     -1. 21.44 281.4  33079.
14:54:02 0.72 276.92 278.62  5.25 1704  21.13   279.8  46271.  0.79 -0.72  11.62   0.16  -6.18 0.16 0.20 0.20 -1.00  -1.0     -1. 20.89 280.9  29360.
14:56:44 0.72 276.92 278.60  5.25 1704  20.03   288.6  80370.  1.37 -0.77  10.70   1.81  -7.81 0.18 0.37 0.30 -1.00  -1.0     -1. 21.72 281.3  38634.
14:59:26 0.72 276.92 278.57  5.24 1704  19.23   288.4  63056. -0.64  1.45  10.68   2.49  -7.97 0.22 0.15 0.20 -1.00  -1.0     -1. 21.86 285.0  25773.
15:02:08 0.72 276.92 278.55  5.24 1704  19.17   287.3  67604.  1.54  0.34  10.10   3.27  -8.29 0.16 0.08 0.20 -1.00  -1.0     -1. 22.31 283.9  34479.
15:04:50 0.72 276.92 278.52  5.24 1704  17.36   286.8  47427.  0.42  0.92  10.57   2.33  -8.70 0.19 0.18 0.20 -1.00  -1.0     -1. 21.97 286.4  26894.
15:07:32 0.72 276.92 278.50  5.24 1704  19.32   291.8  69065.  0.72 -0.08  10.85   1.75  -8.46 0.20 0.28 0.16 -1.00  -1.0     -1. 21.32 285.4  35031.
15:10:14 0.72 276.92 278.48  5.24 1704  17.46   290.8  84015.  0.58  0.09  11.42   1.23  -7.97 0.00 0.00 0.20 -1.00  -1.0     -1. 20.65 284.1  28681.
15:12:56 0.72 276.92 278.45  5.24 1704  22.05   287.4  67012.  1.21 -0.26  11.22   0.33  -7.80 0.18 0.22 0.20 -1.00  -1.0     -1. 21.84 284.4  36604.
15:15:38 0.72 276.92 278.43  5.24 1704  21.27   287.6  59710.  1.42  0.91  11.30  -0.64  -7.64 0.16 0.12 0.00 -1.00  -1.0     -1. 21.98 282.8  29025.
15:18:20 0.72 276.92 278.40  5.24 1704  19.01   286.0  61321.  1.09  0.61  11.89   0.06  -7.63 0.19 0.12 0.25 -1.00  -1.0     -1. 21.74 283.7  36461.
15:21:02 0.72 276.92 278.38  5.24 1704  19.78   287.3  74097.  1.68 -0.01  11.32  -0.22  -8.36 0.12 0.17 0.16 -1.00  -1.0     -1. 20.13 287.0  52362.
15:23:44 0.72 276.92 278.36  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  11.32  -0.48  -8.28 0.04 0.16 0.20 -1.00  -1.0     -1. 21.31 285.1  35662.
15:26:26 0.72 276.92 278.33  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  11.39   0.78  -8.08 0.20 0.05 0.04 -1.00  -1.0     -1. 21.95 283.5  28333.
15:29:08 0.72 276.92 278.31  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  11.19   1.32  -7.98 0.15 0.27 0.20 -1.00  -1.0     -1. 21.71 284.6  31754.
15:31:50 0.72 276.92 278.28  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  11.80  -1.56  -7.17 0.04 0.15 0.16 -1.00  -1.0     -1. 21.53 281.3  29057.
15:34:32 0.72 276.93 278.26  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  11.86  -1.06  -7.16 0.10 0.47 0.30 -1.00  -1.0     -1. 21.37 281.5  36928.
15:37:14 0.72 276.93 278.23  5.24 1704  21.80   283.2  50306.  0.57  1.17  11.88  -0.46  -7.16 0.15 0.22 0.16 -1.00  -1.0     -1. 21.46 282.0  28476.
15:39:56 0.72 276.93 278.21  5.24 1704  20.79   284.7 147590.  0.50 -0.35  12.46  -0.65  -7.00 0.29 0.09 0.19 -1.00  -1.0     -1. 20.08 287.0  40177.
15:42:38 0.72 276.93 278.19  5.24 1704  18.23   286.8  61562.  2.11 -1.86  12.40  -1.30  -7.24 0.10 0.47 0.00 -1.00  -1.0     -1. 19.01 289.3  38234.
15:45:20 0.72 276.93 278.16  5.24 1704  20.27   283.5  73110.  2.57 -0.14  12.20  -1.55  -6.76 0.26 0.19 0.16 -1.00  -1.0     -1. 22.31 280.6  33946.
15:48:02 0.72 276.93 278.14  5.24 1704  18.27   287.0  82020.  2.83  0.30  12.02  -1.97  -6.84 0.00 0.00 0.00 -1.00  -1.0     -1. 21.38 281.3  27752.
15:50:44 0.72 276.93 278.12  5.24 1704  22.10   286.3  75173.  3.65  1.27  11.74  -2.01  -6.86 0.16 0.23 0.25 -1.00  -1.0     -1. 22.51 281.6  36870.
15:53:26 0.72 276.93 278.09  5.24 1704  23.51   291.4 108982.  1.59 -0.24  12.02  -1.97  -6.69 0.00 0.00 0.20 -1.00  -1.0     -1. 21.23 281.0  28096.
15:56:08 0.72 276.93 278.07  5.24 1704  23.46   285.9  78142.  2.14  0.91  11.54  -2.70  -7.08 0.16 0.20 0.22 -1.00  -1.0     -1. 22.64 280.1  34424.
15:58:50 0.72 276.93 278.04  5.24 1704  17.82   286.0  54707.  2.56  1.61  10.94  -3.20  -7.89 0.13 0.21 0.16 -1.00  -1.0     -1. 22.88 282.0  28060.
16:01:32 0.72 276.93 278.02  5.24 1704  21.21   282.3  70703.  2.09 -0.28  12.01  -0.98  -6.29 0.04 0.16 0.20 -1.00  -1.0     -1. 23.74 279.9  30935.
16:04:14 0.72 276.93 277.99  5.24 1704  22.19   280.7  61510.  1.53  0.41  12.03  -0.80  -6.37 0.11 0.22 0.16 -1.00  -1.0     -1. 23.07 278.9  26696.
16:06:56 0.72 276.93 277.97  5.24 1704  20.29   283.8  74864.  1.56  0.28  12.26  -1.10  -5.81 0.15 0.22 0.20 -1.00  -1.0     -1. 24.05 282.0  33235.
16:09:38 0.72 276.93 277.94  5.24 1704  21.62   282.8  70693.  1.72 -0.79  12.93  -1.06  -4.61 0.20 0.35 0.20 -1.00  -1.0     -1. 22.81 278.8  27086.
16:12:20 0.72 276.93 277.92  5.24 1704  17.33   288.0  60853.  1.70 -0.78  12.77  -0.98  -5.33 0.23 0.20 0.16 -1.00  -1.0     -1. 23.15 279.2  33375.
16:15:02 0.72 276.93 277.90  5.24 1704  24.01   280.3  74325.  1.05 -0.69  13.03   0.36  -4.95 0.22 0.10 0.00 -1.00  -1.0     -1. 22.43 279.8  25712.
16:17:44 0.72 276.93 277.87  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  11.50  -0.79  -8.15 0.08 0.12 0.16 -1.00  -1.0     -1. 22.82 281.9  32835.
16:20:26 0.72 276.93 277.85  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  12.68  -0.24  -5.99 0.40 0.32 0.76 -1.00  -1.0     -1. 23.20 282.5  26407.
16:23:08 0.72 276.94 277.83  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  13.60   0.54  -4.14 0.00 0.00 0.25 -1.00  -1.0     -1. 23.56 279.6  34853.
16:25:50 0.72 276.94 277.80  5.24 1704  22.88   280.7  34690.  1.39  1.95  13.63   0.48  -4.38 0.04 0.12 0.20 -1.00  -1.0     -1. 22.52 279.7  27446.
16:28:32 0.72 276.94 277.78  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  13.18  -0.16  -5.53 0.16 0.22 0.37 -1.00  -1.0     -1. 22.01 276.8  25770.
16:31:14 0.72 276.94 277.75  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  13.13  -0.56  -5.65 0.00 0.00 0.00 -1.00  -1.0     -1. 23.16 279.2  25799.
16:33:56 0.72 276.94 277.73  5.24 1704  -1.00    -1.0     -1. -1.00 -1.00  13.25  -0.40  -5.67 0.16 0.23 0.04 -1.00  -1.0     -1. 23.40 276.2  23788.
16:36:38 0.72 276.94 277.70  5.24 1704  22.29   279.6  57738.  1.93  0.52  13.52  -0.36  -4.93 0.00 0.00 0.16 -1.00  -1.0     -1. 23.96 277.2  29831.
16:39:20 0.72 276.94 277.68  5.24 1704  20.39   278.5  44302.  2.80 -0.51  13.40  -1.02  -5.01 0.10 0.20 0.20 -1.00  -1.0     -1. 23.52 275.4  25104.
16:42:02 0.72 276.94 277.66  5.24 1704  18.89   282.6  67253.  2.78  0.75  13.20  -1.38  -5.10 0.16 0.07 0.20 -1.00  -1.0     -1. 23.84 277.1  30243.
16:44:44 0.72 276.94 277.63  5.24 1704  25.56   284.1  42610.  3.54  0.27  13.32  -1.76  -5.26 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 276.1  24250.
16:47:26 0.72 276.94 277.61  5.24 1704  23.46   284.0  62627.  2.43  0.71  12.81  -1.30  -5.82 0.12 0.22 0.20 -1.00  -1.0     -1. 23.50 279.4  25897.
16:50:08 0.72 276.94 277.59  5.24 1704  19.95   282.9  38579.  2.46  0.22  12.75  -1.18  -6.07 0.15 0.10 0.00 -1.00  -1.0     -1. 24.09 279.7  33306.
16:52:38 0.72 276.94 277.56  5.24 1704  24.24   285.8  26446.  3.78  4.18  13.02  -1.72  -4.86 0.18 0.24 0.00 -1.00  -1.0     -1. 24.20 285.2  31510.
16:52:50 0.72 276.94 277.56  5.24 1704  23.33   282.8  69001.  2.22  0.15  13.25  -1.62  -4.99 0.09 0.19 0.19 -1.00  -1.0     -1. 24.38 278.2  33589.
16:55:32 0.72 276.94 277.54  5.24 1704  30.42   284.9  67753.  1.91 -0.04  13.06  -1.17  -4.70 0.05 0.15 0.20 -1.00  -1.0     -1. 24.83 279.7  38225.
16:58:14 0.72 276.94 277.51  5.24 1704  23.10   284.6  73470.  2.19 -0.07  13.10  -1.07  -4.70 0.12 0.16 0.20 -1.00  -1.0     -1. 23.41 279.4  29535.
17:00:56 0.72 276.94 277.49  5.24 1704  23.73   284.8  81013.  2.05  0.38  13.29  -0.77  -4.14 0.04 0.16 0.16 -1.00  -1.0     -1. 24.71 279.2  37422.
17:03:38 0.72 276.94 277.46  5.24 1704  25.90   282.8  60194.  1.75 -0.38  13.67  -0.57  -3.82 0.08 0.16 0.20 -1.00  -1.0     -1. 24.62 279.1  33638.
17:06:20 0.72 276.94 277.44  5.23 1704  19.96   284.2  59622.  2.60 -0.62  13.67  -0.59  -3.90 0.08 0.12 0.20 -1.00  -1.0     -1. 23.20 276.1  25325.
17:06:54 0.72 276.66 277.15  5.26 1704  -1.00    -1.0     -1. -1.00 -1.00  13.63  -0.51  -3.98 0.10 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:02 0.72 276.94 277.41  5.23 1704  25.29   282.9  68809.  2.42 -0.38  13.39  -0.39  -4.07 0.15 0.05 0.00 -1.00  -1.0     -1. 22.94 278.5  27333.
17:11:44 0.72 276.94 277.39  5.23 1704  21.70   281.5  68978.  2.20  0.26  13.27  -0.43  -4.23 0.12 0.04 0.20 -1.00  -1.0     -1. 24.45 278.7  33725.
17:14:26 0.72 276.95 277.37  5.23 1704  21.89   280.7  65167.  2.73  0.21  12.75  -0.37  -4.87 0.16 0.16 0.00 -1.00  -1.0     -1. 23.63 279.7  28184.
17:17:08 0.72 276.95 277.34  5.23 1704  -1.00    -1.0     -1. -1.00 -1.00  11.73  -3.01  -6.33 0.16 0.08 0.12 -1.00  -1.0     -1. 24.34 283.5  35730.
