1978/317   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:58:09 0.36 260.14 257.63  5.94 1675  26.27   463.7 159252. -0.52  0.13 -30.04   8.41 -19.69 0.00 0.00 0.00  0.38 588.8 550471. 22.84 466.9 184210.
19:19:45 0.36 260.20 257.49  5.95 1675  25.84   515.7 247955.  2.51 -2.83 -17.52  17.84 -26.82 0.00 0.00 0.00  0.25 614.6 587386. 23.04 511.0 286579.
19:41:21 0.36 260.27 257.36  5.95 1675  27.53   456.1 134918.  0.90 -0.43 -33.94  13.85  -4.78 0.25 0.15 0.80  1.48 467.6 336696. 23.03 452.7 112585.
19:59:12 0.36 260.32 257.25  5.96 1675  -1.00    -1.0     -1. -1.00 -1.00 -23.01   8.26 -27.76 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:02:57 0.36 260.33 257.22  5.96 1675  29.16   491.8 262160.  3.46  0.04 -26.56  20.42 -12.34 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 486.6 226148.
20:20:48 0.36 260.34 257.08  6.12 1675  -1.00    -1.0     -1. -1.00 -1.00 -18.94  22.66 -20.99 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:24:33 0.36 260.39 257.09  5.96 1675  30.91   509.9 267579.  5.76 -2.49 -19.75  24.25 -17.59 0.00 0.00 0.00  0.13 600.7 551575. 26.08 499.3 275996.
20:46:09 0.36 260.46 256.96  5.97 1675  29.88   491.5 236312.  4.63 -0.59 -21.98  25.65  -7.29 1.30 0.81 0.70 -1.00  -1.0     -1. 24.91 486.7 213031.
21:07:36 0.36 260.48 256.79  6.14 1675  -1.00    -1.0     -1. -1.00 -1.00 -35.07   9.18 -11.18 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:25:33 0.36 260.57 256.71  5.98 1675  -1.00    -1.0     -1. -1.00 -1.00 -31.38  12.57 -12.95 0.16 0.78 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:26:54 0.36 260.57 256.70  5.98 1675  -1.00    -1.0     -1. -1.00 -1.00 -31.69  14.61  -9.33 0.31 0.60 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:28:15 0.36 260.58 256.70  5.98 1675  28.75   438.2 104308. -5.67  0.03 -31.72  13.50  -9.86 0.48 0.42 0.81 -1.00  -1.0     -1. 25.15 444.6 124250.
21:29:12 0.36 260.54 256.65  6.14 1675  -1.00    -1.0     -1. -1.00 -1.00 -31.20  13.97 -11.41 0.42 0.72 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:29:36 0.36 260.58 256.69  5.98 1675  29.38   464.2 177733.  1.41 -6.13 -31.65  12.72 -11.28 0.30 0.95 0.47  0.12 635.8 755553. 24.38 459.7 165460.
21:29:46 0.36 260.58 256.68  5.98 1675  29.05   460.9 167910.  2.57 -2.43 -31.78  12.21 -11.43 0.24 0.73 0.53 -1.00  -1.0     -1. 23.95 454.6 140382.
21:29:46 0.36 260.58 256.69  5.98 1675  27.66   462.3 187420.  1.94 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 602.9 478654. 24.44 456.1 176719.
21:31:07 0.36 260.59 256.68  5.98 1675  29.21   457.0 177938.  0.75 -3.55 -32.49  10.21 -11.70 0.37 0.71 0.62 -1.00  -1.0     -1. 25.86 455.9 201291.
21:32:28 0.36 260.59 256.67  5.98 1675  29.07   456.6 209678.  0.41 -4.11 -31.79  10.43 -14.01 0.45 0.24 0.89 -1.00  -1.0     -1. 24.80 455.5 185227.
21:33:49 0.36 260.60 256.66  5.98 1675  28.93   464.2 234974.  0.33 -4.65 -33.34   8.82 -11.59 0.15 0.27 0.27 -1.00  -1.0     -1. 24.20 459.6 214635.
21:35:10 0.36 260.60 256.65  5.98 1675  32.58   622.2 258278.  0.00  0.00  -0.57  24.12 -14.8212.29 5.42 1.50 -1.00  -1.0     -1. 27.19 619.7 259052.
21:36:31 0.36 260.60 256.64  5.98 1675  39.98   562.2 243930.  4.28 -3.15  -1.44  26.54 -14.57 4.00 0.88 1.54 -1.00  -1.0     -1. 34.41 552.2 243693.
21:37:52 0.36 260.61 256.63  5.98 1675  42.95   547.4 279822.  2.40 -4.34  -1.34  24.44 -17.78 2.44 1.50 1.77 -1.00  -1.0     -1. 36.84 541.9 329296.
21:39:13 0.36 260.61 256.63  5.98 1675  35.38   538.1 212579.  4.83 -4.63  -9.63  24.90 -20.42 0.89 1.51 2.13 -1.00  -1.0     -1. 28.99 528.8 183583.
21:40:34 0.36 260.62 256.62  5.98 1675  40.71   511.6 350502.  2.69 -4.85 -15.50  22.82 -19.34 1.65 0.93 1.99 -1.00  -1.0     -1. 34.23 506.9 316202.
21:41:55 0.36 260.62 256.61  5.98 1675  38.94   496.9 272536.  2.90 -5.74 -20.35  22.02 -20.87 0.77 0.53 0.80 -1.00  -1.0     -1. 34.63 489.7 270317.
21:43:16 0.36 260.62 256.60  5.98 1675  41.22   537.8 249634.  2.43 -2.48 -12.48  21.35 -26.93 1.89 1.00 0.98 -1.00  -1.0     -1. 36.69 531.9 251902.
21:44:37 0.36 260.63 256.59  5.98 1675  37.59   513.2 251067.  2.29 -2.82 -14.38  18.54 -27.79 2.27 1.22 1.52 -1.00  -1.0     -1. 31.62 508.6 211345.
21:45:58 0.36 260.63 256.58  5.98 1675  39.02   532.1 225934.  1.66 -3.30 -30.65  11.50 -13.60 2.25 3.12 3.88  0.79 561.9 486814. 33.87 527.5 228760.
21:47:19 0.36 260.64 256.58  5.98 1675  35.16   464.9 276840.  0.00  0.00 -33.43  11.37  -8.77 0.96 0.58 4.45 -1.00  -1.0     -1. 30.63 458.9 245697.
22:58:15 0.36 260.84 256.14  6.00 1675  29.74   433.0 148331.  0.58 -0.61 -33.66  12.83  -3.33 1.46 2.45 0.66  3.35 444.6 427432. 24.80 430.7 137579.
22:59:36 0.36 260.85 256.13  6.00 1675  30.45   428.4 137949. -1.00 -1.15 -33.43  13.01  -1.88 1.19 3.68 2.32 -1.00  -1.0     -1. 26.52 427.6 114411.
23:00:57 0.36 260.85 256.12  6.00 1675  28.92   433.4 155260.  0.77  0.33 -33.57  12.22   1.21 0.30 0.70 1.46  2.88 456.1 285695. 25.07 430.0 146064.
23:02:18 0.36 260.85 256.11  6.00 1675  31.41   442.9 332925. -2.38  3.43 -34.07   6.96  -2.10 0.75 4.51 0.62 -1.00  -1.0     -1. 27.66 446.9 404696.
23:03:40 0.36 260.86 256.10  6.00 1675  35.94   445.4 363233. -6.27 -1.29 -33.54  -9.98  -0.21 0.96 1.61 1.14 -1.00  -1.0     -1. 30.11 447.1 327669.
23:05:01 0.36 260.86 256.09  6.00 1675  39.83   433.2 353117. -9.00  0.83 -30.97 -16.43  -2.32 1.65 3.64 1.29 -1.00  -1.0     -1. 35.05 442.0 415796.
23:06:22 0.36 260.87 256.09  6.00 1675  39.29   460.7 350333.-10.17 -0.70 -17.97 -26.57   8.07 2.40 1.63 2.55 -1.00  -1.0     -1. 33.96 467.0 354332.
23:07:43 0.36 260.87 256.08  6.00 1675  39.35   461.7 285627.-10.31  1.92 -32.57  -7.34 -11.40 0.34 1.16 1.45 -1.00  -1.0     -1. 35.59 470.8 329137.
23:09:03 0.36 260.88 256.07  6.01 1675  32.89   445.7 424262. -7.25 -0.17 -32.51 -11.67  -7.50 0.48 1.67 1.22 -1.00  -1.0     -1. 26.81 450.3 384634.
23:10:24 0.36 260.88 256.06  6.01 1675  -1.00    -1.0     -1. -1.00 -1.00 -33.60  -9.39  -7.22 0.44 2.02 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:11:45 0.36 260.88 256.05  6.01 1675  -1.00    -1.0     -1. -1.00 -1.00 -33.88  -7.95  -8.83 0.80 1.69 1.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:13:26 0.36 260.88 256.03  6.01 1675  32.63   447.3 438565.-10.74 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.91 456.5 385368.
23:13:36 0.36 260.88 256.04  6.01 1675  29.96   443.1 396312.-10.01 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 448.1 357993.
23:14:18 0.36 260.89 256.03  6.01 1675  35.77   446.2 302133.-11.94 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.41 459.0 355882.
23:14:28 0.36 260.89 256.03  6.01 1675  36.32   479.3 325635.-14.72 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.36 494.1 350538.
23:15:49 0.36 260.89 256.03  6.01 1675  35.52   480.7 287008.-16.02 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.66 493.1 290662.
23:17:10 0.36 260.90 256.02  6.01 1675  32.48   467.5 282895.-14.52 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.71 477.1 264853.
23:18:31 0.36 260.90 256.01  6.01 1675  30.78   449.9 493249. -7.18 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.37 452.8 424561.
23:19:52 0.36 260.90 256.00  6.01 1675  34.19   453.5 363161. -7.90 -6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.29 455.9 342872.
23:23:55 0.36 260.92 255.97  6.01 1675  32.81   456.1 476614.  2.53  1.23   0.00   0.00   0.00 0.00 0.00 0.00  8.78 392.7 247078. 26.93 441.4 319077.
23:25:16 0.36 260.92 255.97  6.01 1675  35.95   441.3 361774. -9.32 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.84 449.1 321896.
23:26:37 0.36 260.92 255.96  6.01 1675  32.14   439.1 310890. -6.82 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.34 441.5 261449.
23:27:58 0.36 260.93 255.95  6.01 1675  32.33   440.4 346750. -7.00 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.13 444.0 320288.
23:29:19 0.36 260.93 255.94  6.01 1675  33.57   428.9 348170. -6.24  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.63 429.5 310439.
23:30:40 0.36 260.94 255.93  6.01 1675  41.82   492.3 431035.  0.00  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.26 490.3 413256.
23:32:01 0.36 260.94 255.93  6.01 1675  33.23   433.7 320158. -6.41  0.06 -35.55  -5.67  -3.69 1.05 2.03 3.32 -1.00  -1.0     -1. 27.85 436.7 282041.
23:33:22 0.36 260.94 255.92  6.01 1675  33.99   430.6 275973. -2.60  0.00 -34.78   1.86  -4.34 0.44 2.13 1.09 -1.00  -1.0     -1. 30.70 434.6 352380.
23:34:43 0.36 260.95 255.90  6.01 1675  28.99   442.2 337161.  3.41 -3.28 -33.60  14.51  -5.66 0.94 1.71 0.85 -1.00  -1.0     -1. 24.35 437.8 295847.
23:36:04 0.36 260.95 255.90  6.01 1675  30.85   420.0 309243. -1.57  1.10 -36.90   5.77   1.14 0.30 2.07 1.81  6.10 376.7 246584. 25.17 411.4 163381.
23:37:25 0.36 260.96 255.89  6.01 1675  30.55   424.0 343356. -7.66 -3.09 -36.78  -1.48  -5.20 0.68 1.58 2.57 -1.00  -1.0     -1. 25.12 422.0 198455.
23:38:46 0.36 260.96 255.88  6.01 1675  29.24   412.2 194229. -9.37  1.32 -37.22  -4.12   1.36 0.35 3.15 1.21 -1.00  -1.0     -1. 25.05 425.8 241360.
23:40:07 0.36 260.97 255.88  6.01 1675  28.32   404.4  92864. -2.74  0.85 -36.88   5.35   0.65 0.30 0.54 0.80  6.52 382.3 273052. 26.47 423.3 313609.
23:41:28 0.36 260.97 255.87  6.01 1675  29.46   412.9 193118. -2.28  1.52 -36.78   6.29   3.77 0.41 1.14 0.88 -1.00  -1.0     -1. 23.99 406.5  96677.
23:42:49 0.36 260.97 255.85  6.01 1675  31.15   410.0 150780. -3.53  2.61 -35.97   7.01   4.54 0.52 1.61 0.98 -1.00  -1.0     -1. 26.16 409.1 133963.
23:44:10 0.36 260.98 255.85  6.01 1675  33.97   421.4 289002. -2.88  0.29 -35.67   8.43   3.18 0.49 1.50 1.00 -1.00  -1.0     -1. 27.12 408.9 100767.
23:45:31 0.36 260.98 255.84  6.01 1675  28.73   406.0  95813.  0.00  0.87 -36.50   3.06   5.44 0.34 3.54 2.52 -1.00  -1.0     -1. 27.11 413.4 205488.
23:46:51 0.36 260.98 255.83  6.01 1675  30.35   414.6 182268. -7.98  3.86 -32.72  16.40   0.77 0.67 1.20 2.98 -1.00  -1.0     -1. 24.94 420.3 148614.
23:48:12 0.36 260.99 255.82  6.02 1675  33.05   433.2 223816.  3.16 -0.38 -32.01  17.89  -0.17 0.45 0.70 2.03 -1.00  -1.0     -1. 26.43 429.0 181858.
23:49:33 0.36 260.99 255.82  6.02 1675  -1.00    -1.0     -1. -1.00 -1.00 -30.61  19.84   2.93 1.56 1.85 2.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:50:54 0.36 260.99 255.81  6.02 1675  -1.00    -1.0     -1. -1.00 -1.00 -24.93 -14.21  13.12 1.77 4.16 1.02 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:04 0.36 260.99 255.80  6.02 1675  -1.00    -1.0     -1. -1.00 -1.00 -24.98 -15.73  13.00 1.38 1.18 0.72 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:14 0.36 260.99 255.80  6.02 1675  -1.00    -1.0     -1. -1.00 -1.00 -25.57 -15.93  12.94 0.74 0.99 0.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:52:15 0.36 261.00 255.80  6.02 1675  30.88   430.2 175735.  3.58  0.47 -16.90 -27.07  13.86 4.16 5.37 4.03 -1.00  -1.0     -1. 26.70 422.2 156654.
23:53:36 0.36 261.00 255.79  6.02 1675  30.43   442.3 204666.  5.28  1.69 -26.06   0.33  26.06 0.56 2.72 0.66 -1.00  -1.0     -1. 25.15 433.2 172425.
23:53:46 0.36 261.00 255.79  6.02 1675  36.74   491.3 435648.  0.00  5.81 -25.78  -0.25  25.93 0.93 3.48 0.62 -1.00  -1.0     -1. 31.11 488.5 397699.
23:53:56 0.36 261.00 255.78  6.02 1675  39.08   518.2 266474.-11.50  3.28 -24.59  -3.23  26.34 1.24 4.29 0.82 -1.00  -1.0     -1. 33.89 530.7 306801.
23:54:58 0.36 261.01 255.78  6.02 1675  39.37   482.9 452793.  0.00 11.60 -24.63  -4.20  24.47 2.42 1.05 1.97 -1.00  -1.0     -1. 33.64 479.8 444337.
23:56:19 0.36 261.01 255.77  6.02 1675  34.03   469.0 418613. -7.44 10.80 -26.29  -6.91  21.82 0.93 2.37 1.65 -1.00  -1.0     -1. 30.86 470.4 392209.
23:57:40 0.36 261.01 255.76  6.02 1675  34.11   465.8 456529.-10.37  9.26 -26.38  -5.91  20.26 0.72 4.60 2.01 -1.00  -1.0     -1. 28.70 473.9 440881.
23:59:01 0.36 261.02 255.76  6.02 1675  34.81   468.5 454450.-10.68  8.62 -26.13   8.43  18.55 1.20 2.16 1.02 -1.00  -1.0     -1. 30.10 480.9 471286.
