1976/052   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:38:58 0.70 336.47 165.23 -5.75 1638  17.76   349.1  52573.  2.02 -2.38  -4.74   4.90  -0.78 0.24 0.30 0.68 -1.00  -1.0     -1. 18.56 347.2  61220.
15:39:38 0.70 336.47 165.23 -5.75 1638  18.91   350.2  58843.  1.94 -2.98  -4.84   4.53  -1.71 0.26 0.29 0.36  0.21 344.5 194011. 17.34 348.6  49874.
15:40:19 0.70 336.47 165.22 -5.75 1638  18.33   350.1  51183.  1.85 -3.19  -4.73   4.59  -2.08 0.28 0.31 0.42 -1.00  -1.0     -1. 18.58 348.3  51865.
15:40:59 0.70 336.47 165.22 -5.75 1638  19.52   350.1  55149.  1.88 -3.36  -4.98   4.83  -1.57 0.31 0.27 0.70  0.18 348.0 200274. 17.41 349.1  45871.
15:41:40 0.70 336.47 165.21 -5.75 1638  18.97   350.4  47863.  1.97 -2.85  -5.24   4.74  -1.21 0.23 0.31 0.22 -1.00  -1.0     -1. 17.99 348.2  53642.
15:42:20 0.70 336.47 165.20 -5.75 1638  20.42   348.5  55467.  1.83 -2.89  -4.81   4.94  -2.13 0.33 0.32 0.37  0.18 346.5 156303. 18.15 348.2  49224.
15:43:01 0.70 336.47 165.20 -5.75 1638  18.31   348.8  47044.  1.95 -3.04  -4.71   5.26  -2.29 0.31 0.48 0.55 -1.00  -1.0     -1. 17.86 345.2  40992.
15:43:41 0.70 336.47 165.19 -5.75 1638  19.67   352.2  51592.  1.87 -3.12  -4.84   4.17  -4.04 0.16 0.31 0.49  0.22 343.1 150949. 17.97 351.5  42779.
15:44:22 0.70 336.47 165.19 -5.75 1638  18.41   351.6  40248.  1.51 -3.85  -4.91   4.52  -3.42 0.25 0.37 0.49 -1.00  -1.0     -1. 17.22 348.4  35158.
15:45:02 0.70 336.47 165.18 -5.75 1638  20.04   350.7  41164.  1.98 -4.08  -5.04   5.31  -2.54 0.18 0.29 0.28  0.23 345.1 153132. 18.30 348.2  41496.
15:45:43 0.70 336.47 165.18 -5.75 1638  17.98   351.5  43399.  1.80 -3.57  -4.86   5.11  -2.67 0.45 0.24 0.32 -1.00  -1.0     -1. 18.11 350.5  47999.
15:46:23 0.70 336.47 165.17 -5.75 1638  18.70   352.9  44806.  2.04 -3.65  -3.98   5.38  -3.11 0.22 0.20 0.19  0.25 345.1 118036. 17.89 350.6  41713.
15:47:04 0.70 336.47 165.16 -5.75 1638  19.89   350.6  42571.  1.62 -3.41  -3.92   5.22  -3.25 0.37 0.21 0.29 -1.00  -1.0     -1. 18.55 346.5  40918.
15:47:44 0.70 336.47 165.16 -5.75 1638  19.58   348.8  45761.  1.79 -3.54  -3.72   5.43  -3.10 0.19 0.21 0.26  0.19 347.0 151547. 18.34 348.6  39459.
15:48:25 0.70 336.47 165.15 -5.75 1638  19.12   349.9  40401.  1.70 -3.53  -4.30   5.26  -2.80 0.58 0.48 0.29  0.17 340.9 152989. 18.23 347.1  37250.
15:49:05 0.70 336.48 165.15 -5.75 1638  20.22   349.8  50689.  1.83 -3.29  -5.01   4.70  -3.04 0.22 0.25 0.25  0.18 349.4 160877. 18.20 348.7  44913.
15:49:46 0.70 336.48 165.14 -5.75 1638  19.16   350.6  44877.  1.68 -3.25  -4.49   4.84  -3.01 0.30 0.19 0.26 -1.00  -1.0     -1. 19.10 348.9  49770.
15:50:26 0.70 336.48 165.13 -5.75 1638  20.15   350.5  47583.  1.93 -3.64  -4.11   5.14  -3.42 0.19 0.20 0.20  0.19 345.1 171467. 18.74 349.8  43653.
15:51:07 0.70 336.48 165.13 -5.75 1638  19.89   352.1  39371.  1.92 -3.75  -4.01   5.03  -3.63 0.55 0.39 0.40 -1.00  -1.0     -1. 18.45 348.8  35434.
15:51:47 0.70 336.48 165.12 -5.75 1638  19.03   351.4  39810.  1.51 -3.38  -4.53   4.88  -3.47 0.33 0.37 0.49  0.16 350.1 144270. 17.69 349.9  36967.
15:52:28 0.70 336.48 165.11 -5.75 1638  19.66   352.0  41993.  1.83 -3.47  -4.60   5.03  -3.06 0.32 0.32 0.23  0.11 358.0 143985. 18.75 350.7  48292.
15:53:08 0.70 336.45 165.09 -5.70 1638  -1.00    -1.0     -1. -1.00 -1.00  -5.84   2.15   0.67 1.43 1.99 2.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:53:50 0.70 336.48 165.10 -5.75 1638  18.71   343.1  58115.  0.06 -1.08  -6.62   1.40   2.16 0.19 0.36 0.32 -1.00  -1.0     -1. 18.29 344.0  64514.
15:54:19 0.70 336.48 165.10 -5.75 1638  18.71   343.1  58121.  0.06 -1.08  -6.59   1.09   2.22 0.28 0.27 0.31 -1.00  -1.0     -1. 18.34 343.9  64911.
15:54:29 0.70 336.48 165.10 -5.75 1638  19.08   344.9  71924.  1.17 -1.70  -6.58   1.05   2.30 0.28 0.28 0.40 -1.00  -1.0     -1. 19.12 342.2  68244.
15:55:10 0.70 336.48 165.09 -5.75 1638  20.16   343.5  58180.  0.68 -1.79  -6.72   0.51   2.75 0.20 0.74 0.57 -1.00  -1.0     -1. 19.16 344.8  69280.
15:55:50 0.70 336.48 165.08 -5.75 1638  18.02   345.6  65736.  0.97 -1.41  -6.58   0.12   2.94 0.33 0.56 0.43 -1.00  -1.0     -1. 17.40 343.1  55084.
15:56:31 0.70 336.48 165.08 -5.75 1638  19.59   344.3  60369.  0.60 -1.48  -6.55   0.65   2.25 0.22 0.23 0.30 -1.00  -1.0     -1. 18.73 344.9  65310.
15:57:11 0.70 336.48 165.07 -5.75 1638  18.84   342.5  67120.  0.60 -1.55  -6.66   1.00   1.54 0.20 0.24 0.26 -1.00  -1.0     -1. 18.52 340.6  56169.
15:57:52 0.70 336.48 165.07 -5.75 1638  19.22   342.1  61860.  0.80 -2.05  -6.72   0.84   1.05 0.16 0.16 0.33 -1.00  -1.0     -1. 18.25 343.2  73967.
15:58:32 0.70 336.48 165.06 -5.75 1638  19.28   343.5  76498.  0.59 -2.18  -7.09   0.73   0.02 0.16 0.18 0.33 -1.00  -1.0     -1. 18.91 341.9  64206.
15:59:13 0.70 336.48 165.05 -5.76 1638  19.75   341.7  62474.  0.54 -2.89  -6.96   0.96  -0.92 0.20 0.18 0.31 -1.00  -1.0     -1. 18.30 344.2  74120.
15:59:53 0.70 336.48 165.05 -5.76 1638  20.15   344.5  76979.  0.76 -3.23  -7.05  -0.15  -0.99 0.29 0.80 0.34 -1.00  -1.0     -1. 19.31 340.6  67877.
16:00:34 0.70 336.48 165.04 -5.76 1638  18.34   343.4  62559. -0.23 -2.91  -6.82   0.17  -0.74 0.21 0.54 0.62 -1.00  -1.0     -1. 17.97 344.6  68448.
16:01:14 0.70 336.48 165.04 -5.76 1638  19.40   343.4  76085.  0.00 -2.46  -6.57  -0.72  -2.08 0.24 0.28 0.42 -1.00  -1.0     -1. 18.94 340.8  66603.
16:01:55 0.70 336.48 165.03 -5.76 1638  19.78   345.7  73272. -0.88 -3.55  -6.68   0.74  -1.91 0.19 0.79 0.37 -1.00  -1.0     -1. 18.62 345.4  69143.
16:02:35 0.70 336.48 165.03 -5.76 1638  19.00   345.6  73542.  0.84 -3.62  -6.50   1.44  -1.98 0.18 0.19 0.22 -1.00  -1.0     -1. 19.15 342.9  60535.
16:03:16 0.70 336.48 165.02 -5.76 1638  20.09   344.4  61233.  0.64 -3.32  -6.38   2.56  -2.06 0.17 0.50 0.28 -1.00  -1.0     -1. 18.33 344.9  70202.
16:03:56 0.70 336.48 165.01 -5.76 1638  19.38   346.8  68130.  0.84 -3.67  -6.17   3.18  -2.09 0.20 0.21 0.21 -1.00  -1.0     -1. 18.41 344.6  59720.
16:04:37 0.70 336.48 165.01 -5.76 1638  18.62   347.3  59444.  0.97 -3.68  -6.20   3.30  -1.93 0.33 0.45 0.33 -1.00  -1.0     -1. 18.82 346.3  62390.
16:05:17 0.70 336.48 165.00 -5.76 1638  18.98   344.8  64082.  0.91 -3.78  -6.34   2.78  -2.00 0.20 0.25 0.30  0.24 344.6 196480. 18.20 344.0  58131.
16:05:58 0.70 336.48 164.99 -5.76 1638  19.41   344.0  60347.  0.65 -3.58  -6.40   0.79  -2.34 0.26 0.42 0.67 -1.00  -1.0     -1. 18.65 345.1  65073.
16:06:38 0.70 336.48 164.99 -5.76 1638  19.36   346.0  71505. -0.34 -3.49  -5.74   1.57  -3.29 0.26 0.62 0.54 -1.00  -1.0     -1. 18.74 344.9  62776.
16:07:19 0.70 336.48 164.98 -5.76 1638  19.51   347.7  58157.  0.28 -3.99  -5.68   1.61  -3.67 0.20 0.23 0.24 -1.00  -1.0     -1. 19.59 347.5  61321.
16:07:59 0.70 336.48 164.98 -5.76 1638  19.17   348.4  62153.  0.58 -4.16  -5.87   2.10  -3.03 0.21 0.60 0.50  0.19 340.8 125118. 17.48 348.1  56981.
16:08:40 0.70 336.48 164.97 -5.76 1638  20.15   345.5  59980.  0.77 -3.71  -5.76   2.80  -2.33 0.36 0.49 0.56 -1.00  -1.0     -1. 18.94 346.4  63572.
16:09:20 0.70 336.48 164.96 -5.76 1638  19.03   347.7  72194.  1.02 -3.30  -6.19   0.74  -2.89 0.21 0.55 0.39  0.24 341.2 148519. 18.71 344.6  63160.
16:10:01 0.70 336.48 164.96 -5.76 1638  20.00   345.4  58898.  0.32 -3.72  -6.15   1.49  -2.51 0.23 0.42 0.44 -1.00  -1.0     -1. 19.19 345.4  68062.
16:10:41 0.70 336.48 164.95 -5.76 1638  19.90   346.5  68770.  0.87 -3.90  -6.05   1.28  -2.55 0.19 0.31 0.33  0.21 342.1 159746. 18.79 345.1  60045.
16:11:22 0.70 336.48 164.95 -5.76 1638  19.60   345.9  62968.  0.46 -3.81  -6.15   1.33  -2.51 0.17 0.19 0.21 -1.00  -1.0     -1. 19.21 346.8  66837.
16:12:02 0.70 336.48 164.94 -5.76 1638  19.99   347.4  68192.  0.46 -4.10  -6.23   1.23  -2.19 0.17 0.21 0.25  0.20 346.5 212813. 19.11 345.2  60941.
16:12:43 0.70 336.48 164.93 -5.76 1638  20.65   347.2  76413.  0.29 -3.55  -5.99   1.27  -2.64 0.20 0.30 0.38 -1.00  -1.0     -1. 19.52 344.9  73324.
16:13:23 0.70 336.48 164.93 -5.76 1638  19.21   347.7  69195.  0.82 -3.59  -5.81   1.10  -2.96 0.19 0.27 0.32  0.18 347.6 205887. 18.85 345.3  61678.
16:14:04 0.70 336.48 164.92 -5.76 1638  18.60   350.6  74003.  0.18 -4.07  -6.09   1.02  -3.38 0.21 0.20 0.25 -1.00  -1.0     -1. 19.19 347.9  64722.
16:14:44 0.70 336.48 164.92 -5.76 1638  18.04   349.2  71992.  0.26 -3.99  -6.08   1.13  -3.06 0.19 0.28 0.39 -1.00  -1.0     -1. 16.19 350.1  59486.
16:15:25 0.70 336.48 164.91 -5.76 1638  17.68   350.6  75679.  0.25 -3.92  -6.03   1.34  -2.90 0.29 0.42 0.39 -1.00  -1.0     -1. 17.95 347.9  63907.
16:16:05 0.70 336.48 164.90 -5.76 1638  19.09   348.8  73243.  0.54 -3.89  -6.03   1.28  -2.61 0.25 0.53 0.49 -1.00  -1.0     -1. 18.70 345.8  64086.
16:16:46 0.70 336.48 164.90 -5.76 1638  19.23   347.0  76813.  0.62 -3.59  -5.97   1.12  -3.07 0.18 0.52 0.30 -1.00  -1.0     -1. 18.54 345.8  68153.
16:17:26 0.70 336.48 164.89 -5.76 1638  19.50   347.1  70261.  0.80 -4.16  -5.79   0.51  -3.05 1.29 1.42 1.25 -1.00  -1.0     -1. 18.74 344.0  67165.
16:18:07 0.70 336.48 164.89 -5.76 1638  19.60   347.0  75465.  0.42 -3.60  -2.99  -2.96  -5.79 0.73 0.55 0.42 -1.00  -1.0     -1. 18.45 346.4  65811.
16:18:47 0.70 336.48 164.88 -5.76 1638  17.94   355.4  38657. -0.82 -4.60  -5.39  -1.14  -4.97 0.20 0.20 0.28  0.12 352.8 106783. 18.77 354.0  34797.
16:19:28 0.70 336.48 164.87 -5.76 1638  18.48   350.0  52329.  0.15 -3.62  -5.26  -1.11  -4.95 0.29 0.31 0.30 -1.00  -1.0     -1. 18.24 348.9  56309.
16:20:08 0.70 336.48 164.87 -5.76 1638  17.43   351.0  56539.  0.03 -3.60  -5.19  -0.76  -4.99 0.65 0.92 0.51 -1.00  -1.0     -1. 16.72 351.1  49133.
16:20:49 0.70 336.48 164.86 -5.76 1638  17.87   352.0  49630.  0.28 -3.51  -6.06  -0.23  -3.94 0.25 0.24 0.36 -1.00  -1.0     -1. 17.90 351.0  54402.
16:21:29 0.70 336.48 164.86 -5.76 1638  19.14   348.3  64881.  0.49 -3.67  -5.21   0.17  -4.40 0.63 0.86 0.59 -1.00  -1.0     -1. 17.26 348.8  56842.
16:22:10 0.70 336.48 164.85 -5.76 1638  18.83   350.8  46122.  0.91 -4.13  -5.79  -0.27  -3.48 0.19 0.43 0.38 -1.00  -1.0     -1. 19.81 350.0  46943.
16:22:50 0.70 336.48 164.84 -5.76 1638  19.63   347.2  64079.  0.28 -3.46  -6.01   0.14  -3.30 0.22 0.27 0.37 -1.00  -1.0     -1. 17.40 347.4  59846.
16:23:31 0.70 336.48 164.84 -5.76 1638  19.82   347.3  70872.  0.66 -3.53  -5.96  -1.41  -3.52 0.40 0.94 0.50 -1.00  -1.0     -1. 19.19 345.7  64469.
16:24:11 0.70 336.48 164.83 -5.76 1638  19.51   347.8  62789. -0.46 -3.99  -5.52  -2.30  -3.65 0.24 1.10 0.79  0.16 346.5 145804. 19.07 346.6  54795.
16:24:52 0.70 336.48 164.83 -5.76 1638  18.00   351.5  51488. -0.36 -3.46  -5.44   0.67  -3.42 0.20 0.44 0.39 -1.00  -1.0     -1. 18.90 350.7  57533.
16:25:32 0.70 336.48 164.82 -5.76 1638  20.14   348.6  61441.  0.49 -3.62  -6.03   2.81  -1.72 0.35 1.16 1.04  0.22 346.7 226872. 17.37 348.6  60161.
16:26:13 0.70 336.48 164.81 -5.76 1638  17.40   343.1  55276.  1.48 -3.19  -6.34   3.58  -1.51 0.15 0.20 0.30 -1.00  -1.0     -1. 17.06 343.7  57485.
16:26:53 0.70 336.48 164.81 -5.76 1638  19.32   343.7  61935.  1.72 -3.95  -6.45   3.12  -2.10 0.16 0.28 0.20 -1.00  -1.0     -1. 18.61 341.3  59489.
16:27:34 0.70 336.48 164.80 -5.76 1638  19.41   342.9  54295.  1.23 -3.78  -6.25   2.85  -2.21 0.30 0.45 0.40 -1.00  -1.0     -1. 18.18 343.5  58644.
16:28:14 0.70 336.48 164.80 -5.76 1638  20.13   344.6  66191.  1.17 -3.92  -6.42   2.33  -2.61 0.23 0.35 0.55 -1.00  -1.0     -1. 18.92 341.1  63491.
16:28:55 0.70 336.48 164.79 -5.76 1638  19.59   342.1  53794.  0.90 -3.93  -6.57   3.02  -1.33 0.16 0.44 0.57  0.23 332.0 161721. 18.24 339.8  49419.
16:29:35 0.70 336.49 164.78 -5.76 1638  19.40   343.4  64076.  1.76 -3.26  -6.70   2.95  -0.38 0.18 0.33 0.47 -1.00  -1.0     -1. 18.84 340.0  59099.
16:30:16 0.70 336.49 164.78 -5.76 1638  19.18   341.4  57082.  1.36 -3.15  -6.40   3.57  -1.02 0.18 0.25 0.22  0.08 382.8 226197. 18.16 342.9  64069.
16:30:56 0.70 336.49 164.77 -5.76 1638  19.39   343.3  64235.  1.84 -3.22  -6.66   2.86  -0.34 0.26 0.44 0.44 -1.00  -1.0     -1. 18.50 341.2  53210.
16:31:37 0.70 336.49 164.77 -5.76 1638  20.46   340.8  60870.  1.27 -2.99  -6.87   2.58  -0.34 0.15 0.39 0.48 -1.00  -1.0     -1. 19.06 341.3  67542.
16:32:17 0.70 336.49 164.76 -5.76 1638  19.52   342.0  72837.  1.23 -2.25  -6.98   2.41  -0.63 0.16 0.28 0.49 -1.00  -1.0     -1. 18.99 339.1  67448.
16:32:58 0.70 336.49 164.75 -5.76 1638  20.52   339.9  62708.  1.03 -2.43  -6.81   2.52  -1.52 0.22 0.32 0.37 -1.00  -1.0     -1. 18.92 340.7  68887.
16:33:38 0.70 336.49 164.75 -5.76 1638  19.38   341.2  67240.  1.10 -3.41  -6.92   2.26  -1.53 0.17 0.22 0.17 -1.00  -1.0     -1. 19.71 338.5  59820.
16:34:19 0.70 336.49 164.74 -5.76 1638  20.75   339.5  63066.  0.77 -2.99  -7.11   2.08  -1.32 0.20 0.31 0.52 -1.00  -1.0     -1. 19.08 340.1  71593.
16:34:59 0.70 336.49 164.74 -5.76 1638  19.72   343.5  70488.  0.74 -3.67  -7.26   2.36  -0.41 0.16 0.20 0.15 -1.00  -1.0     -1. 19.03 341.0  56686.
16:35:40 0.70 336.49 164.73 -5.76 1638  20.06   340.7  55269.  0.67 -2.92  -7.32   1.95  -0.43 0.15 0.18 0.19 -1.00  -1.0     -1. 19.16 340.8  61519.
16:36:20 0.70 336.49 164.72 -5.76 1638  19.60   341.9  64670.  0.63 -2.75  -7.42   1.70  -0.24 0.16 0.15 0.16 -1.00  -1.0     -1. 19.70 339.4  62107.
16:37:01 0.70 336.49 164.72 -5.76 1638  20.03   341.6  57693.  0.45 -2.56  -7.47   1.54  -0.50 0.19 0.20 0.18 -1.00  -1.0     -1. 19.16 342.1  64553.
16:37:41 0.70 336.49 164.71 -5.76 1638  18.95   342.6  69566.  0.62 -2.85  -7.26   2.16  -0.18 0.32 0.82 0.48 -1.00  -1.0     -1. 19.66 339.5  59135.
16:38:22 0.70 336.49 164.71 -5.76 1638  20.60   338.8  65840.  0.38 -2.85  -6.73   3.46   0.46 0.32 0.47 0.27 -1.00  -1.0     -1. 18.43 340.2  70950.
16:39:02 0.70 336.49 164.70 -5.76 1638  18.87   341.7  70329.  0.75 -2.56  -7.18   2.71   0.21 0.18 0.32 0.23 -1.00  -1.0     -1. 19.44 338.0  63878.
16:39:43 0.70 336.49 164.69 -5.76 1638  20.31   341.0  70647.  0.39 -2.46  -7.22   2.54   0.66 0.16 0.19 0.25 -1.00  -1.0     -1. 18.71 342.0  73941.
16:40:23 0.70 336.49 164.69 -5.76 1638  19.26   341.7  74883.  0.89 -2.35  -7.26   2.22   0.96 0.13 0.30 0.16 -1.00  -1.0     -1. 19.43 340.1  70063.
16:41:04 0.70 336.49 164.68 -5.76 1638  20.42   339.4  65122.  0.63 -2.26  -7.35   1.74   1.08 0.15 0.18 0.22 -1.00  -1.0     -1. 18.82 340.7  72171.
16:41:44 0.70 336.49 164.68 -5.76 1638  19.52   341.7  76426.  0.53 -2.03  -7.53   0.90   1.23 0.16 0.19 0.32 -1.00  -1.0     -1. 19.71 339.0  66171.
16:42:25 0.70 336.49 164.67 -5.76 1638  21.22   339.1  60477.  0.15 -2.07  -7.51   0.11   1.48 0.15 0.36 0.28 -1.00  -1.0     -1. 18.75 337.4  50692.
16:43:05 0.70 336.49 164.66 -5.76 1638  20.80   342.0  66314. -0.34 -1.81  -7.33   0.31   2.00 0.16 0.22 0.35 -1.00  -1.0     -1. 20.39 339.0  61805.
16:43:46 0.70 336.49 164.66 -5.76 1638  20.83   339.9  64583. -0.09 -1.72  -7.43  -0.13   1.50 0.18 0.37 0.29 -1.00  -1.0     -1. 19.56 342.3  74373.
16:44:26 0.70 336.49 164.65 -5.76 1638  20.33   342.0  68413. -0.29 -1.88  -7.52  -0.87   1.15 0.15 0.22 0.22 -1.00  -1.0     -1. 20.45 339.8  62150.
16:45:07 0.70 336.49 164.65 -5.76 1638  20.48   342.5  56530. -0.41 -1.84  -7.39  -1.18   1.18 0.15 0.24 0.25 -1.00  -1.0     -1. 19.97 342.3  62504.
16:45:47 0.70 336.49 164.64 -5.76 1638  20.76   340.8  67890. -0.78 -1.70  -7.39  -1.39   1.31 0.18 0.22 0.26 -1.00  -1.0     -1. 19.87 338.5  61188.
16:46:28 0.70 336.49 164.63 -5.76 1638  20.39   341.7  56760. -0.65 -1.76  -7.38  -1.54   1.23 0.15 0.25 0.17 -1.00  -1.0     -1. 19.53 343.5  65037.
16:47:08 0.70 336.49 164.63 -5.76 1638  20.80   341.7  63930. -1.00 -1.73  -7.31  -1.92   1.18 0.12 0.19 0.20 -1.00  -1.0     -1. 20.10 339.8  59603.
16:47:49 0.70 336.49 164.62 -5.76 1638  20.60   341.7  56923. -1.01 -1.98  -7.04  -2.37   1.07 0.18 0.40 0.42  0.15 332.9 100507. 19.65 343.0  65590.
16:48:29 0.70 336.49 164.62 -5.76 1638  20.23   342.6  65086. -1.23 -1.68  -7.07  -2.44   0.44 0.11 0.29 0.22 -1.00  -1.0     -1. 20.65 341.2  59846.
16:49:10 0.70 336.49 164.61 -5.76 1638  20.75   342.3  65521. -1.24 -2.50  -7.02  -2.72   0.39 0.16 0.22 0.24 -1.00  -1.0     -1. 19.75 344.2  60632.
16:49:50 0.70 336.49 164.60 -5.76 1638  21.01   341.0  62718. -1.59 -1.99  -7.24  -1.78  -1.15 0.21 0.60 0.73 -1.00  -1.0     -1. 20.17 340.8  58063.
16:50:31 0.70 336.49 164.60 -5.76 1638  20.75   339.9  61146. -0.67 -3.67  -7.09  -3.04   0.08 0.21 0.36 0.37  0.05 378.8  94127. 19.57 341.9  66155.
16:51:11 0.70 336.49 164.59 -5.76 1638  20.62   343.8  63397. -1.68 -2.78  -6.82  -3.48   0.59 0.18 0.36 0.26 -1.00  -1.0     -1. 20.00 342.8  61649.
16:51:52 0.70 336.49 164.59 -5.76 1638  20.10   342.2  56276. -1.59 -2.34  -6.40  -3.92   1.07 0.35 0.46 0.67  0.11 379.6 226963. 19.57 343.7  63501.
16:52:32 0.70 336.49 164.58 -5.76 1638  20.90   344.3  57725. -2.13 -1.85  -6.17  -3.34  -1.96 0.27 0.92 2.03  0.20 343.9 188450. 19.98 343.5  50043.
16:53:13 0.70 336.49 164.57 -5.76 1638  19.97   345.0  52963. -1.58 -3.88  -6.01  -4.24  -2.17 0.29 0.49 0.53 -1.00  -1.0     -1. 19.68 342.6  45972.
16:53:53 0.70 336.49 164.57 -5.76 1638  20.52   346.3  54119. -2.14 -3.34  -6.37  -4.22  -1.46 0.32 0.36 0.51  0.16 341.7 152275. 18.70 348.0  48425.
16:54:34 0.70 336.49 164.56 -5.76 1638  19.24   345.2  53236. -2.20 -2.68  -6.40  -4.31  -0.72 0.32 0.33 0.50 -1.00  -1.0     -1. 19.61 346.4  56715.
16:55:14 0.70 336.49 164.56 -5.76 1638  20.37   346.2  58810. -2.17 -2.13  -6.16  -4.66  -0.17 0.22 0.27 0.31 -1.00  -1.0     -1. 18.99 347.0  51108.
16:55:55 0.70 336.49 164.55 -5.76 1638  20.09   346.2  48928. -2.45 -2.21  -6.14  -4.46   1.14 0.24 0.35 0.62 -1.00  -1.0     -1. 19.34 346.1  56075.
16:56:35 0.70 336.49 164.54 -5.76 1638  20.29   345.4  57095. -2.17 -1.63  -6.20  -4.48  -0.76 0.23 1.03 0.91  0.22 342.0 156420. 18.81 346.5  50055.
16:57:16 0.70 336.49 164.54 -5.76 1638  19.27   346.5  50263. -2.42 -3.00  -6.10  -4.84  -0.18 0.25 0.46 0.80 -1.00  -1.0     -1. 19.34 346.6  55890.
16:57:56 0.70 336.49 164.53 -5.76 1638  20.67   346.9  55227. -2.50 -2.38  -5.76  -5.22  -1.02 0.27 0.38 0.68  0.23 343.3 184149. 19.30 347.5  49071.
16:58:37 0.70 336.49 164.53 -5.76 1638  19.74   349.0  45131. -2.89 -2.49  -5.70  -5.18  -0.52 0.39 1.09 0.79  0.17 351.0 145323. 19.98 349.5  48902.
16:59:17 0.70 336.49 164.52 -5.76 1638  20.19   347.9  53161. -2.49 -2.25  -4.40  -4.01   4.43 0.70 1.19 1.34 -1.00  -1.0     -1. 19.43 349.4  47268.
16:59:58 0.70 336.49 164.51 -5.76 1638  20.64   351.3  42090. -1.76  0.57  -4.93  -5.84   0.31 0.61 1.13 1.47  0.17 358.3 210903. 19.47 351.8  47168.
17:00:38 0.70 336.49 164.51 -5.76 1638  20.50   353.9  48139. -2.84 -2.47  -5.53  -5.63   0.11 0.56 0.71 0.48  0.12 343.4 191880. 19.16 352.5  44452.
17:01:19 0.70 336.49 164.50 -5.76 1638  19.22   350.2  43663. -3.08 -2.12  -5.80  -5.30   0.26 0.51 0.57 0.28 -1.00  -1.0     -1. 19.12 350.8  48717.
17:01:59 0.70 336.49 164.50 -5.76 1638  20.40   348.1  53665. -2.47 -2.14  -5.70  -5.34  -0.53 0.39 0.59 0.66 -1.00  -1.0     -1. 18.89 348.9  50017.
17:02:40 0.70 336.49 164.49 -5.76 1638  19.71   347.8  47492. -3.13 -2.28  -5.39  -5.09  -1.79 0.81 1.13 0.77 -1.00  -1.0     -1. 20.03 348.7  49971.
17:03:20 0.70 336.49 164.48 -5.76 1638  21.50   347.1  55964. -2.84 -2.29  -5.00  -4.18  -3.23 0.64 1.09 1.33  0.14 339.8 113111. 19.42 348.9  46148.
17:04:01 0.70 336.49 164.48 -5.76 1638  20.02   350.2  45566. -2.97 -3.36  -5.60  -3.41  -2.79 0.84 1.07 1.76  0.16 358.7 191516. 20.33 351.0  47938.
17:04:41 0.70 336.49 164.47 -5.76 1638  21.20   346.9  59518. -2.01 -3.10  -6.00  -3.45  -2.41 0.60 1.69 1.11 -1.00  -1.0     -1. 19.79 347.9  55802.
17:05:22 0.70 336.49 164.47 -5.76 1638  21.06   346.9  48473. -2.96 -2.65  -6.62  -2.82  -2.24 0.43 1.61 1.50 -1.00  -1.0     -1. 21.15 347.8  53830.
17:06:02 0.70 336.49 164.46 -5.76 1638  20.97   344.7  59522. -2.20 -2.86  -6.56  -4.36  -1.36 0.22 0.28 0.31  0.18 335.5  61890. 18.77 346.3  52583.
17:06:43 0.70 336.49 164.45 -5.76 1638  19.77   345.7  48132. -2.97 -2.63  -6.54  -4.48  -1.07 0.19 0.30 0.28 -1.00  -1.0     -1. 19.95 346.9  53681.
17:07:23 0.70 336.49 164.45 -5.76 1638  20.43   345.6  58381. -2.55 -2.36  -6.81  -3.24  -0.09 0.62 1.60 1.33 -1.00  -1.0     -1. 18.76 346.6  50754.
17:08:04 0.70 336.50 164.44 -5.76 1638  20.27   345.0  59008. -1.77 -1.50  -5.64  -2.82  -0.43 1.94 2.68 2.69  0.07 392.3 308409. 20.10 344.1  68354.
17:08:44 0.70 336.50 164.44 -5.76 1638  22.39   355.5  46170. -3.74 -3.50  -3.81  -5.79  -3.29 0.40 0.46 0.49  0.20 351.6 196337. 22.48 356.9  41249.
17:09:25 0.70 336.50 164.43 -5.76 1638  22.42   352.2  39267. -3.01 -3.54  -4.33  -5.78  -2.47 0.31 0.47 0.39  0.18 357.3 140775. 19.69 353.8  40742.
17:10:05 0.70 336.50 164.42 -5.76 1638  20.44   353.3  44186. -3.29 -3.10  -4.56  -5.48  -2.35 0.36 0.62 0.61  0.18 346.1 160604. 20.67 354.4  39475.
17:10:46 0.70 336.50 164.42 -5.76 1638  21.94   351.8  41954. -3.35 -2.85  -2.98  -4.27  -5.19 0.83 1.14 1.43 -1.00  -1.0     -1. 20.73 353.4  42643.
17:11:26 0.70 336.50 164.41 -5.76 1638  22.68   360.2  38718. -1.77 -4.94  -2.34  -5.76  -4.68 0.45 0.39 0.55  0.15 350.0 197974. 21.57 359.4  34317.
17:12:07 0.70 336.50 164.41 -5.76 1638  21.90   358.2  33927. -3.29 -3.87  -3.71  -5.80  -3.67 0.39 0.45 0.45  0.23 358.6 136097. 21.73 361.0  34096.
17:12:47 0.70 336.50 164.40 -5.76 1638  21.07   354.7  39433. -3.10 -3.72  -3.02  -6.50  -2.88 0.45 0.40 0.69  0.18 345.2 187176. 21.00 354.5  34707.
