1979/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:03:28 0.88 308.35   1.61  3.07 1676   1.69   517.2 102791.-11.98  6.73   0.00   0.00   0.00 0.00 0.00 0.00  0.06 532.7 172233.  1.76 518.3 162965.
 6:04:08 0.88 308.35   1.60  3.07 1676   1.30   525.8  73165.-11.23  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.06 531.1 314841.  4.10 513.2  37247.
 6:04:49 0.88 308.35   1.59  3.07 1676   1.90   515.5  84665.-11.80  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.05 520.1 271493.  4.37 511.4  83956.
 6:05:29 0.88 308.35   1.59  3.07 1676   1.43   526.0  53609.-10.08  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.07 510.6 232772.  3.23 510.9  17668.
 6:06:10 0.88 308.35   1.58  3.07 1676   2.14   511.4  45833.-10.09  8.91   0.00   0.00   0.00 0.00 0.00 0.00  0.04 506.9 103028.  1.92 516.2  55172.
 6:06:50 0.88 308.35   1.57  3.07 1676   1.91   522.9  44644.-10.06  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 493.9 357824.  3.02 511.5  18227.
 6:07:31 0.88 308.35   1.57  3.07 1676   1.21   527.8  92425. -9.71  2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 525.8  21479.
 6:08:11 0.88 308.35   1.56  3.07 1676   2.08   522.0  42444.-10.02  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 507.6  23616.
 6:08:52 0.88 308.35   1.55  3.07 1676   1.65   509.5  51676.-10.41  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 516.8 220207.  2.77 522.1  80295.
 6:09:32 0.88 308.35   1.55  3.07 1676   1.98   523.1  46258.-10.42  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.08 526.4 368271.  2.95 513.2  24753.
 6:10:13 0.88 308.35   1.54  3.07 1676   1.59   515.6  85857.-10.36  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.08 518.5 423976.  2.11 516.8  46463.
 6:10:53 0.88 308.35   1.54  3.07 1676   2.21   518.8  61552.-10.03  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 524.5 497807.  3.46 514.9  42591.
 6:11:34 0.88 308.35   1.53  3.07 1676   1.73   512.0  46537.-10.87  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 506.1 236189.  1.94 527.3  91470.
 6:12:14 0.88 308.35   1.53  3.07 1676   1.52   517.9  63222. -9.72  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.09 498.0 429654.  4.07 511.3  45511.
 6:12:55 0.88 308.35   1.52  3.07 1676   1.32   517.5  92311. -9.58  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.06 520.6 292309.  2.31 528.5  23077.
 6:13:35 0.88 308.35   1.51  3.07 1676   1.46   500.3  94663. -8.34  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.07 504.6 247312.  2.18 502.0  39332.
 6:14:16 0.88 308.35   1.51  3.07 1676   1.72   515.7  81644. -9.03 99.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 521.6 289802.  1.84 518.9  65869.
 6:14:56 0.88 308.35   1.50  3.07 1676   2.33   518.6  23720. -9.55  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 529.6 403589.  2.67 518.7  61373.
 6:15:37 0.88 308.35   1.49  3.07 1676   8.12   502.9  16229. -7.93  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 512.3 208811.  2.45 504.0  42967.
 6:16:17 0.88 308.35   1.49  3.07 1676   2.72   514.8  35499. -9.00 10.48   0.00   0.00   0.00 0.00 0.00 0.00  0.11 494.9 425574.  4.86 509.7  15869.
 6:16:58 0.88 308.35   1.48  3.07 1676   4.79   504.5  19231. -8.55  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 504.5 130991.  3.09 517.1  36256.
 6:17:38 0.88 308.35   1.48  3.07 1676   3.20   517.5  24376. -9.83  6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 494.2 207563.  5.10 506.5  22008.
 6:18:19 0.88 308.35   1.47  3.07 1676   2.78   511.1  32845.-10.97  5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 510.1 161253.  2.67 526.4  25484.
 6:18:59 0.88 308.35   1.46  3.07 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 505.8  24422.
 6:19:40 0.88 308.35   1.46  3.07 1676   1.82   507.9  45069. -9.71 14.76   0.00   0.00   0.00 0.00 0.00 0.00  0.06 505.6 320792.  2.51 524.8  23993.
 6:20:20 0.88 308.35   1.45  3.07 1676   1.40   523.7  56971.-10.18  4.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 511.3  17655.
 6:21:01 0.88 308.35   1.44  3.07 1676   0.94   519.2  98266. -9.40  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.66 532.2  64193.
 6:21:41 0.88 308.35   1.44  3.07 1676   1.40   525.6  47242. -9.06  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.05 519.0  50143.
 6:22:22 0.88 308.35   1.43  3.07 1676   1.05   517.3  88241.-10.56  6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.71 524.9  27069.
 6:23:02 0.88 308.35   1.42  3.07 1676   5.82   519.9  17623.-10.00  5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.71 511.8  35837.
 6:23:43 0.88 308.35   1.42  3.07 1676   1.39   513.3  45826.-11.01  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 523.8  23252.
 6:24:23 0.88 308.35   1.41  3.07 1676   6.71   519.8  16639. -9.93  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.07 526.0 496338.  1.83 518.4  42789.
 6:25:04 0.88 308.35   1.41  3.07 1676   1.50   512.0  48223.-11.12  7.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 512.5 171506.  4.14 527.2  20170.
 6:25:44 0.88 308.35   1.40  3.07 1676   5.48   519.0  18438.-10.34  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 512.4 227301.  3.00 505.6  28151.
 6:26:25 0.88 308.35   1.39  3.07 1676   2.29   508.6  38624.-11.62  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.24 505.6  87423.  4.49 524.6  22681.
 6:27:05 0.88 308.35   1.39  3.07 1676   2.81   517.9  23165.-10.97 18.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 514.7  34918.
 6:27:46 0.88 308.35   1.38  3.07 1676   3.88   503.1  18022.-12.38  5.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 509.9  78717.  1.98 522.9  27281.
 6:28:26 0.88 308.35   1.38  3.07 1676   5.16   519.0  19254.-10.56  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 516.5 260591.  1.50 511.0  20241.
 6:29:07 0.88 308.34   1.37  3.07 1676   3.16   513.9  43624.-11.79  5.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 511.6 169907.  3.86 524.5  22687.
 6:29:47 0.88 308.34   1.36  3.07 1676   3.97   518.5  21934.-12.29  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 520.6  85967.  2.24 523.7  45641.
 6:30:28 0.88 308.34   1.36  3.07 1676   4.40   522.6  42535.-11.86  5.66   0.00   0.00   0.00 0.00 0.00 0.00  0.23 516.5 158083.  4.97 527.6  22876.
 6:31:08 0.88 308.34   1.35  3.07 1676   4.57   517.0  21170.-12.41  6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.17 517.7 179107.  3.62 520.5  43614.
 6:31:49 0.88 308.34   1.34  3.07 1676   3.62   516.5  44923.-12.23  5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.29 506.1  90541.  4.73 522.3  24367.
 6:32:29 0.88 308.34   1.34  3.07 1676   3.53   524.3  34596.-11.50  6.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 522.3  84187.  2.78 533.8  37325.
 6:33:10 0.88 308.34   1.33  3.07 1676   4.58   528.7  31978.-12.26  5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.09 530.0 536217.  3.59 526.7  25676.
 6:33:50 0.88 308.34   1.33  3.07 1676   3.49   524.5  39024.-12.03  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 524.8 101573.  2.92 534.8  48987.
 6:34:31 0.88 308.34   1.32  3.07 1676   3.86   533.1  25611.-12.26  5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.12 520.5 194959.  3.50 529.3  21583.
 6:35:11 0.88 308.34   1.31  3.07 1676   2.98   524.0  41074.-12.24  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 525.7 101885.  2.51 536.4  46797.
 6:35:52 0.88 308.34   1.31  3.07 1676   4.65   536.4  21489.-13.62  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 537.5 166308.  1.61 541.3  49857.
 6:36:32 0.88 308.34   1.30  3.07 1676   2.19   524.9  41005.-17.02  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 525.4  99286.  3.68 541.5  26319.
 6:37:13 0.88 308.34   1.29  3.07 1676   6.59   536.3  19332.-12.64  5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.07 532.0 229016.  1.28 530.1  42474.
 6:37:53 0.88 308.34   1.29  3.07 1676   1.99   521.7  20842.-12.79  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 526.6  87955.  1.80 538.1  88930.
 6:38:34 0.88 308.34   1.28  3.07 1676   2.26   539.3  26494.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 524.6 288593.  3.62 526.4  23987.
 6:39:14 0.88 308.34   1.27  3.07 1676   2.43   520.5  23623.-11.13  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.27 530.2 183707. -1.00  -1.0     -1.
 6:39:55 0.88 308.34   1.27  3.07 1676   1.19   536.4  71385. -9.89  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.08 522.8 276730.  3.23 529.5  18532.
 6:40:35 0.88 308.34   1.26  3.07 1676   3.72   520.5  21742. -9.81  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 527.8  80952.  2.12 540.0  28729.
 6:41:16 0.88 308.34   1.26  3.07 1676   2.59   537.7  24581.-11.27  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 528.6 205588.  0.80 536.1  48116.
 6:41:56 0.88 308.34   1.25  3.07 1676   3.71   520.2  19647.-10.54  5.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 528.3  81627.  0.93 536.5  55636.
 6:42:37 0.88 308.34   1.24  3.07 1676   1.23   540.7  65151. -7.86  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.07 522.8 222467.  2.93 526.5  21498.
 6:43:17 0.88 308.34   1.24  3.07 1676   1.31   530.2  56718.-10.49  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.29 526.4  85227.  1.85 547.9  22616.
 6:43:58 0.88 308.34   1.23  3.07 1676   3.13   538.5  21251.-11.70  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.64 532.1  42402.
 6:44:38 0.88 308.34   1.23  3.07 1676   1.50   527.4  43663.-14.83  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.22 527.0  84512.  2.74 539.8  25552.
 6:45:19 0.88 308.34   1.22  3.07 1676   1.01   535.0  28151.-12.40  5.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 506.8 102755.  2.66 527.5  21154.
 6:45:59 0.88 308.34   1.21  3.07 1676   2.90   519.0  21515.-14.18  6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.27 524.0  68724.  1.82 556.2 395373.
 6:46:40 0.88 308.34   1.21  3.07 1676   2.70   533.1  26267.-13.33  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.12 522.6 333773.  3.14 523.9  24997.
 6:47:20 0.88 308.34   1.20  3.07 1676   4.87   518.7  17227.-14.73  5.99   0.00   0.00   0.00 0.00 0.00 0.00  0.17 527.3 390023. -1.00  -1.0     -1.
 6:48:01 0.88 308.34   1.19  3.07 1676   1.02   536.9  66642.-12.32  5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 504.9 374105.  2.92 529.0  18419.
 6:48:41 0.88 308.34   1.19  3.07 1676   0.76   538.7 449775.-14.52  7.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 491.1 411099.  2.03 505.8  26462.
 6:49:22 0.88 308.34   1.18  3.07 1676   5.34   534.3  22310.-12.61  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 518.8 297403.  0.95 536.8  57784.
 6:50:02 0.88 308.34   1.18  3.07 1676   2.04   519.1  22258.-14.11  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.08 515.4 442258. -1.00  -1.0     -1.
 6:50:43 0.88 308.34   1.17  3.07 1676   0.77   534.6 156257.-13.27  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 510.1 228964.  2.50 526.1  26693.
 6:51:23 0.88 308.34   1.16  3.07 1676   4.74   518.3  17883.-10.69  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.10 506.6 304459.  0.63 510.5  23818.
 6:52:04 0.88 308.34   1.16  3.07 1676   3.44   502.3  17509.-11.60  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 506.3  97376.  1.30 529.1  59330.
 6:52:44 0.88 308.34   1.15  3.07 1676   2.85   518.3  22239.-11.44  5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 502.7 294752.  1.72 509.7  48314.
 6:53:25 0.88 308.34   1.14  3.07 1676   1.39   505.1  17980.-11.68  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.20 507.3 188501.  1.53 523.8  28690.
 6:54:05 0.88 308.34   1.14  3.07 1676   0.95   507.3 155221.-13.56 11.93   0.00   0.00   0.00 0.00 0.00 0.00  0.15 491.4 297533.  2.16 508.4  17162.
 6:54:46 0.88 308.34   1.13  3.07 1676   1.04   504.6  24169.  0.00  5.38   0.00   0.00   0.00 0.00 0.00 0.00  0.19 493.5 276262.  3.23 492.7  17149.
 6:55:26 0.88 308.34   1.13  3.07 1676   2.13   489.7  37825. -9.68  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.11 489.8 208265.  2.43 509.9  17886.
 6:56:07 0.88 308.34   1.12  3.07 1676   5.98   503.4  15684. -7.04  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 503.8 136383.  1.12 503.8  58995.
 6:56:47 0.88 308.34   1.11  3.07 1676   3.46   520.2  18997.-10.96  5.73   0.00   0.00   0.00 0.00 0.00 0.00  0.11 528.5  98922.  1.18 541.0  86341.
 6:57:27 0.88 308.34   1.11  3.07 1676   0.65   534.1 102460. -7.68 55.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 516.2 177210.  3.14 525.0  25146.
 6:58:07 0.88 308.34   1.10  3.07 1676   1.84   521.9  23600.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 508.8  17967.
 7:15:49 0.88 308.34   0.94  3.07 1676   2.22   525.9  39053. -8.00  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.15 532.2 312580.  2.35 537.9  47551.
 7:16:30 0.88 308.34   0.93  3.07 1676   1.48   534.7  69952. -7.19  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 512.6 329498.  3.46 526.6  21982.
 7:17:10 0.88 308.34   0.93  3.07 1676   2.53   521.2  23181. -7.12 14.65   0.00   0.00   0.00 0.00 0.00 0.00  0.17 516.6 468207.  1.68 533.5  52264.
 7:17:51 0.88 308.34   0.92  3.07 1676   4.23   503.8  18958. -7.53  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.11 514.8 295051.  1.53 499.6  51868.
 7:18:32 0.88 308.34   0.91  3.07 1676   1.45   512.5 163125. -8.09-14.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.47 510.9  18490.
 7:19:13 0.88 308.34   0.91  3.07 1676   3.42   505.0  20754. -6.65 16.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 507.7 587620.  3.01 516.4  43169.
 7:19:53 0.88 308.34   0.90  3.07 1676   2.96   520.5  24016. -1.47 99.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 510.0 304329.  3.08 511.8  18325.
 7:20:34 0.88 308.34   0.89  3.07 1676   3.86   507.2  17061. -6.90 99.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 517.6 317114.  1.91 511.5  56695.
 7:21:14 0.88 308.34   0.89  3.07 1676   2.45   521.4  25237. -5.16  7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.11 519.7 471559.  2.22 508.2  21839.
 7:21:55 0.88 308.34   0.88  3.07 1676   5.20   503.8  17957. -8.14  5.39   0.00   0.00   0.00 0.00 0.00 0.00  0.16 504.9 312021.  1.85 515.9  84876.
 7:22:35 0.88 308.34   0.88  3.07 1676   2.04   518.4  64394. -5.78  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 501.8 345558.  3.72 510.4  17880.
 7:23:16 0.88 308.34   0.87  3.07 1676   5.43   503.4  17383. -7.13  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 517.4 222220.  2.71 507.7 116331.
 7:23:56 0.88 308.34   0.86  3.07 1676   2.12   510.6  74429. -6.96  7.82   0.00   0.00   0.00 0.00 0.00 0.00  0.18 504.9 382811.  4.20 507.9  21186.
 7:24:37 0.88 308.34   0.86  3.07 1676   2.53   509.6  37806. -6.95 24.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 522.9 202210.  2.83 523.4  26868.
 7:25:17 0.88 308.34   0.85  3.07 1676   3.64   519.6  23106. -4.51 20.71   0.00   0.00   0.00 0.00 0.00 0.00  0.14 519.9 550406.  2.30 515.8  37536.
 7:25:58 0.88 308.34   0.84  3.07 1676   4.69   502.9  20173. -8.07  5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.22 509.6  89450.  2.62 517.5  92584.
 7:26:38 0.88 308.34   0.84  3.07 1676   2.87   518.6  23045. -5.08 99.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 497.7 432435.  3.23 506.6  20764.
 7:27:19 0.88 308.34   0.83  3.07 1676   4.74   503.3  18575. -7.37 15.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 524.9 346766.  1.84 514.9  49399.
 7:27:59 0.88 308.34   0.82  3.07 1676   1.95   506.6  42363. -7.44  7.34   0.00   0.00   0.00 0.00 0.00 0.00  0.16 500.1 374040.  3.95 506.1  22135.
 7:28:40 0.88 308.34   0.82  3.07 1676   4.30   503.8  17564. -7.99  4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.30 502.0 356616.  3.00 545.6 789447.
 7:29:20 0.88 308.34   0.81  3.07 1676   1.55   509.1  46346. -5.71  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.20 466.8 407123.  3.53 506.6  22499.
 7:30:01 0.88 308.34   0.81  3.07 1676   3.01   500.1  21599. -7.02 21.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 492.6 440387.  3.52 494.0  17782.
 7:30:41 0.88 308.34   0.80  3.07 1676   6.05   520.5  20348. -9.28  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 528.6 306278.  4.11 532.4  50247.
 7:31:22 0.88 308.34   0.79  3.07 1676   6.92   530.9  32410. -7.44  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 524.9 508345.  2.07 525.0  28502.
 7:32:02 0.88 308.34   0.79  3.07 1676   2.36   497.3  84902. -8.42  7.17   0.00   0.00   0.00 0.00 0.00 0.00  0.18 515.7 328354.  2.54 511.6  58599.
 7:32:43 0.88 308.34   0.78  3.07 1676   2.62   519.0  74130. -8.03 11.86   0.00   0.00   0.00 0.00 0.00 0.00  0.14 517.0 261462.  4.59 525.0  25309.
 7:33:23 0.88 308.34   0.78  3.07 1676   3.55   521.1  21605. -4.29  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 506.1 357824.  2.78 519.7  55273.
 7:34:04 0.88 308.34   0.77  3.07 1676   2.10   523.6  54054. -7.39-34.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 523.0 306940.  4.98 524.4  23356.
 7:34:44 0.88 308.34   0.76  3.07 1676   2.08   532.2  53525. -6.13 45.76   0.00   0.00   0.00 0.00 0.00 0.00  0.14 508.7 448950.  5.00 542.3  26894.
 7:35:25 0.88 308.34   0.76  3.07 1676   5.06   535.5  23928. -7.88  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 522.8 382032.  3.14 532.1  52661.
 7:36:05 0.88 308.34   0.75  3.07 1676   3.15   517.2  23360. -5.69 14.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 500.6 301054.  3.27 509.8  16980.
 7:36:46 0.88 308.34   0.74  3.07 1676   2.79   535.9  24549. -6.51 99.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 516.1 292062.  3.46 528.6  20205.
 7:37:26 0.88 308.34   0.74  3.07 1676   3.42   519.1  22492. -5.46-27.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 498.0 411996.  3.20 514.8  31942.
 7:38:07 0.88 308.34   0.73  3.07 1676   2.29   517.3  45836. -6.64 36.77   0.00   0.00   0.00 0.00 0.00 0.00  0.14 514.5 360319.  5.15 525.8  20936.
 7:38:47 0.88 308.34   0.72  3.07 1676   3.10   520.2  21073. -5.70  5.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 517.8 435008.  3.36 511.5  17925.
 7:39:28 0.88 308.34   0.72  3.07 1676   5.53   502.0  17776. -7.22  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.11 509.5 338970.  2.22 502.9  48672.
 7:40:08 0.88 308.34   0.71  3.07 1676   3.69   519.7  21141. -5.06  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 542.8 293362.  2.66 514.2  29480.
 7:40:49 0.88 308.34   0.71  3.07 1676   2.26   511.1  40674. -7.25  8.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 513.3 407123.  3.42 522.4  22362.
 7:41:29 0.88 308.34   0.70  3.07 1676   1.32   514.7  35840. -5.53  6.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 497.5 330446.  3.77 509.2  16233.
 7:42:10 0.88 308.34   0.69  3.07 1676   1.33   525.1  51875. -6.26  7.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 504.6 647938.  4.16 524.8  21554.
 7:42:50 0.88 308.34   0.69  3.07 1676   2.01   495.5  39693. -8.21  5.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 489.8 223182.  3.33 508.5  18958.
 7:43:31 0.88 308.34   0.68  3.07 1676   3.29   500.9  20222. -7.69  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.09 509.1 289334.  2.67 487.2  22242.
 7:44:11 0.88 308.34   0.67  3.07 1676   3.32   484.6  16739. -9.26  5.29   0.00   0.00   0.00 0.00 0.00 0.00  0.15 497.0 173779.  1.59 511.2  20225.
 7:44:52 0.88 308.34   0.67  3.07 1676   4.26   501.6  17620. -7.06  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.05 514.8 226937.  1.71 482.8 155393.
 7:45:32 0.88 308.34   0.66  3.06 1676   1.14   491.9  49620. -8.97  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.14 482.6 106017.  2.55 506.8  20878.
 7:46:13 0.88 308.34   0.66  3.06 1676   4.66   502.3  15755. -7.00  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.06 501.5 136305. -1.00  -1.0     -1.
 7:46:53 0.88 308.34   0.65  3.06 1676   1.08   494.0  33875. -8.80  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 490.1 101534.  2.08 504.6  13903.
 7:47:34 0.88 308.34   0.65  3.06 1676   1.59   508.2  37890. -5.93  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.89 525.9  22668.
 7:48:14 0.88 308.34   0.64  3.06 1676   1.05   526.1  43792. -5.12  6.90   0.00   0.00   0.00 0.00 0.00 0.00  0.10 527.9  85499.  0.99 549.0  26300.
 7:48:55 0.88 308.34   0.63  3.06 1676   0.85   530.8  87666. -4.83  7.40   0.00   0.00   0.00 0.00 0.00 0.00  0.06 514.8 410410.  2.71 523.5  22483.
 7:49:35 0.88 308.34   0.63  3.06 1676   3.17   521.1  19153. -4.85  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  0.47 509.6  24737.
 7:50:16 0.88 308.34   0.62  3.06 1676   0.99   534.5  37539. -6.05  5.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 519.3  18055.
 7:50:56 0.88 308.34   0.61  3.06 1676   1.11   525.8  45901. -5.87  7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.03 547.9  25159.
 7:51:37 0.88 308.34   0.61  3.06 1676   0.90   523.1  50254. -4.69  6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.07 513.9 474626.  2.07 523.7  14953.
 7:52:17 0.88 308.34   0.60  3.06 1676   2.90   519.8  20202. -5.07  4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.18 515.6  40778.
 7:52:58 0.88 308.34   0.59  3.06 1676   0.92   521.9  91438. -6.04  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.08 518.3 352692.  2.00 523.7  15031.
 7:53:38 0.88 308.34   0.59  3.06 1676   2.40   520.0  20274. -5.82  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 528.4 114086. -1.00  -1.0     -1.
 7:54:19 0.88 308.34   0.58  3.06 1676   0.68   532.6  86003. -5.04  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.08 536.4 437152.  2.75 529.3  18903.
 7:54:59 0.88 308.34   0.57  3.06 1676   2.36   522.1  19913. -5.04  4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.06 527.3 106445.  0.53 537.8  26813.
 7:55:40 0.88 308.34   0.57  3.06 1676   0.67   522.0  87137. -6.01  5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.06 508.7  94569.  2.51 527.6  17880.
 7:56:20 0.88 308.34   0.56  3.06 1676   2.77   520.2  18656. -5.26  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.24 529.5 114148.
 7:57:01 0.88 308.34   0.56  3.06 1676   1.39   528.9  42444. -6.72  7.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 519.6 280537.  2.44 522.4  21190.
 7:57:41 0.88 308.34   0.55  3.06 1676   1.37   522.1  22889. -7.28  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.05 536.7 269076.  1.14 535.5  56322.
 7:58:22 0.88 308.34   0.54  3.06 1676   0.94   531.3  42230. -6.99  7.50   0.00   0.00   0.00 0.00 0.00 0.00  0.10 527.1 296285.  2.44 528.3  18545.
 7:59:02 0.88 308.34   0.54  3.06 1676   2.20   522.6  18594. -4.91  5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.05 535.0 247987.  0.91 528.9  79857.
