1981/212   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:27:29 0.81  92.44 330.76  4.14 1711   3.76   458.3  49367.  0.00 10.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 456.8 117724.
18:49:05 0.81  92.45 330.57  4.14 1711   5.36   469.3  58670. -4.57 10.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 467.5 481266.  5.38 465.5  57465.
19:10:41 0.81  92.45 330.37  4.13 1711   4.74   464.2  45157. -6.88  9.69   0.00   0.00   0.00 0.00 0.00 0.00  0.24 458.4 289061.  5.85 467.2  31065.
19:32:17 0.81  92.45 330.17  4.13 1711   5.22   463.5  58651. -8.29  7.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 459.5 265178.  5.59 465.9  62266.
19:53:45 0.81  92.45 329.98  4.13 1711   6.35   437.0  72437.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 465.3 349573.  5.37 438.9  45069.
20:27:36 0.81  92.45 329.67  4.13 1711   6.32   436.2  56913. -8.44  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.32 439.1 375275.  7.20 443.7  55383.
20:28:57 0.81  92.45 329.65  4.13 1711   6.54   435.9  55279. -8.55  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.34 439.6 220090.  8.08 440.2  67425.
20:29:35 0.81  92.45 329.65  4.13 1711   6.77   435.5  60720. -8.59  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.24 442.8 169245.  7.07 439.8  48798.
20:30:56 0.81  92.45 329.64  4.13 1711   5.80   435.1  59811. -8.80  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.26 432.3 234149.  6.46 436.7  40326.
20:32:17 0.81  92.45 329.62  4.13 1711   6.53   432.0  66230. -8.28  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.26 440.1 290997.  6.62 437.5  49253.
20:33:38 0.81  92.45 329.61  4.13 1711   8.03   432.2  56861. -9.53  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.41 440.0 362736.  8.16 436.2  41496.
20:34:59 0.81  92.45 329.60  4.13 1711   8.33   434.2  67760. -9.19  2.89   0.00   0.00   0.00 0.00 0.00 0.00  0.31 437.5 296142.  9.37 436.3  62783.
20:36:20 0.81  92.45 329.58  4.13 1711   6.98   444.0  54412.-10.38  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.36 437.4 389035.  7.36 453.4  43747.
20:37:41 0.81  92.45 329.57  4.13 1711   7.56   441.6  59814. -9.96  2.38   0.00   0.00   0.00 0.00 0.00 0.00  0.36 440.8 253354.  9.22 438.8  65482.
20:39:02 0.81  92.45 329.56  4.13 1711   6.20   428.9  62789. -7.97  2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.32 428.2 229445.  8.33 431.9  53158.
20:40:23 0.81  92.45 329.55  4.13 1711   7.32   435.1  57153. -9.52  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.42 437.5 269739.  8.89 438.7  65164.
20:41:44 0.81  92.45 329.54  4.13 1711   7.36   435.6  59928. -9.03  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.42 437.6 393661.  7.79 439.9  41099.
20:43:05 0.81  92.45 329.52  4.13 1711   7.35   434.2  66018. -9.29  2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.32 437.7 249508.  7.79 442.0  60941.
20:44:26 0.81  92.45 329.51  4.13 1711   7.57   427.5  62965. -8.50  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.39 429.1 343011.  8.17 428.5  59037.
20:45:47 0.81  92.45 329.50  4.13 1711   7.61   434.0  68380. -8.85  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.37 437.8 304485.  7.40 440.8  53807.
20:47:08 0.81  92.45 329.49  4.13 1711   7.63   431.9  57676. -8.43  1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.39 437.5 305394.  7.18 435.3  44923.
20:48:29 0.81  92.45 329.48  4.13 1711   6.80   426.1  52300. -8.20  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.35 431.9 341335.  6.61 432.8  44916.
20:49:50 0.81  92.45 329.46  4.13 1711   6.83   432.2  58144. -8.36  1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.35 441.7 335423.  7.39 436.5  50198.
20:51:11 0.81  92.45 329.45  4.13 1711   7.62   427.2  48285. -7.88  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.33 436.3 263255.  6.48 433.9  51160.
20:52:32 0.81  92.45 329.44  4.13 1711   6.45   431.3  57975. -7.75  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.37 426.8 201924.  6.76 434.5  40804.
20:53:53 0.81  92.45 329.43  4.13 1711   7.57   433.6  64459. -8.57  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 443.7 307434.  7.78 436.4  51881.
20:55:14 0.81  92.45 329.41  4.13 1711   6.80   433.7  50403. -8.16  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.24 433.4 239307.  5.98 437.2  40918.
20:56:35 0.81  92.45 329.40  4.13 1711   6.58   441.3  56094. -8.56  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 442.1 255368.  8.09 444.1  50637.
20:57:56 0.81  92.45 329.39  4.13 1711   7.23   441.4  52407. -8.18  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.29 441.0 452861.  7.23 442.8  45368.
20:59:17 0.81  92.45 329.37  4.13 1711   6.53   441.2  61133. -8.04  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.23 456.2 408591.  7.98 443.6  55893.
21:00:38 0.81  92.45 329.36  4.13 1711   6.72   430.7  48613. -7.60  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.27 426.1 247455.  7.24 430.8  37695.
21:01:59 0.81  92.45 329.35  4.13 1711   7.48   429.3  48493. -7.41 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.26 439.6 266192.  7.98 433.8  59687.
21:03:20 0.81  92.45 329.34  4.13 1711   7.18   427.2  54295. -7.55 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.32 432.4 392245.  8.26 428.3  48217.
21:04:41 0.81  92.45 329.33  4.13 1711   7.48   423.7  48938. -8.09 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.38 429.1 351262.  7.72 427.8  51345.
21:06:02 0.81  92.45 329.31  4.13 1711   5.91   426.6  53492. -7.94  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 428.4 151209.  6.84 428.1  41999.
21:07:23 0.81  92.45 329.30  4.13 1711   6.96   427.4  48876. -8.22  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 431.6  33852.
21:08:44 0.81  92.45 329.29  4.13 1711   6.71   430.1  53028. -8.03  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.26 428.1 218023.  7.58 428.6  62461.
21:10:05 0.81  92.45 329.28  4.13 1711   6.16   426.5  47827. -8.04  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.29 440.1 214892.  5.90 436.5  51862.
21:11:26 0.81  92.45 329.27  4.13 1711   6.26   425.6  52284. -6.96  0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.29 430.4 326184.  7.20 427.9  46742.
21:12:47 0.81  92.45 329.25  4.13 1711   6.61   423.7  47060. -6.57  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.20 438.4 155146.  7.15 428.8  54087.
21:14:08 0.81  92.45 329.24  4.13 1711   6.15   422.6  53281. -6.45  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.23 426.1 208980.  6.39 425.6  56897.
21:15:29 0.81  92.45 329.23  4.13 1711   6.99   421.9  45404. -6.85 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.30 421.8 304614.  6.19 424.3  36064.
21:49:48 0.81  92.46 328.91  4.12 1711   6.59   426.3  45605. -4.92  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.27 435.0 272130.  6.26 426.6  42496.
21:51:09 0.81  92.46 328.90  4.12 1711   6.03   429.6  55987. -5.04  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.22 437.3 282395.  7.20 428.6  43331.
21:52:30 0.81  92.46 328.89  4.12 1711   5.94   425.9  43308. -4.92  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.27 423.1 380161.  6.67 427.9  38588.
21:53:51 0.81  92.46 328.88  4.12 1711   5.71   428.5  54584. -5.26  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.29 431.0 389269.  7.52 426.4  52752.
21:55:14 0.81  92.46 328.87  4.12 1711   5.60   431.9  47655. -5.46  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.18 458.7 236202.  6.88 435.2  55708.
21:56:35 0.81  92.46 328.85  4.12 1711   5.95   430.8  49926. -5.40  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 429.3  39092.
21:57:56 0.81  92.46 328.84  4.12 1711   5.65   431.0  48288. -5.05  3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.17 442.1 279237.  5.85 436.5  48383.
21:59:17 0.81  92.46 328.83  4.12 1711   7.48   427.8  51472. -5.16  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.23 401.2 299261.  7.62 428.8  37088.
22:00:38 0.81  92.46 328.82  4.12 1711   7.06   429.9  51488. -5.76  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.42 431.9 384488.  7.98 434.3  58294.
22:01:59 0.81  92.46 328.80  4.12 1711   7.00   428.6  54834. -5.21  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.25 443.4 330550.  8.53 425.9  63111.
22:03:20 0.81  92.46 328.79  4.12 1711   6.50   429.7  52748. -5.06  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.22 440.0 218050.  6.17 430.3  47155.
22:04:41 0.81  92.46 328.78  4.12 1711   6.51   430.5  59388. -5.39  4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.24 430.0 180445.  6.91 429.4  62182.
22:06:02 0.81  92.46 328.77  4.12 1711   6.52   435.0  67331. -5.59  4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 434.7 269050.  7.22 436.2  66360.
22:07:23 0.81  92.46 328.75  4.12 1711   6.57   433.3  48789. -5.96  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.26 440.9 280498.  6.36 434.8  39001.
22:08:44 0.81  92.46 328.74  4.12 1711   6.35   426.2  47262. -4.76  3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.29 412.5 263762.  5.48 428.4  36714.
22:10:05 0.81  92.46 328.73  4.12 1711   5.95   428.7  60187. -4.96  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.26 430.7 162410.  6.19 427.8  40408.
22:11:26 0.81  92.46 328.72  4.12 1711   5.63   429.3  35762. -4.58  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.27 428.8 223689.  5.52 430.8  37494.
22:12:47 0.81  92.46 328.70  4.12 1711   6.33   430.9  52810. -5.16  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 427.2 202600.  6.23 431.5  44296.
22:14:08 0.81  92.46 328.69  4.12 1711   5.83   437.4  55513. -6.01  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.31 441.1 297806.  5.96 435.2  34281.
22:15:29 0.81  92.46 328.68  4.12 1711   6.36   430.7  54399. -3.72  4.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 428.7 246402.  7.05 432.6  50218.
22:16:50 0.81  92.46 328.67  4.12 1711   6.69   441.2  54668. -4.96  5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 451.6 335202.  7.66 440.2  53765.
22:18:11 0.81  92.46 328.66  4.12 1711   5.41   450.1  70657. -4.58  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 430.3 285552.  5.91 454.4  72392.
22:19:32 0.81  92.46 328.64  4.12 1711   6.04   447.2  52934. -4.19  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 444.1 297221.  5.99 448.1  43162.
22:20:53 0.81  92.46 328.63  4.12 1711   4.83   452.8  64894. -1.78  5.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 450.3 331122.  5.15 455.4  46625.
22:22:14 0.81  92.46 328.62  4.12 1711   4.98   447.0  58966. -3.80  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 458.8 283279.  6.44 446.3  56851.
22:23:35 0.81  92.46 328.61  4.12 1711   4.86   444.1  52502. -3.66  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.22 440.9 380303.  5.32 447.3  66857.
22:24:56 0.81  92.46 328.59  4.12 1711   6.18   443.4  62465. -4.17  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 457.2 248494.  6.84 440.5  52836.
22:26:17 0.81  92.46 328.58  4.12 1711   7.23   437.6  55367. -4.94  4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 436.4  49282.
22:27:38 0.81  92.46 328.57  4.12 1711   7.33   444.7  54594. -4.41  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 448.5 262254.  8.11 443.7  73766.
22:28:59 0.81  92.46 328.56  4.12 1711   7.05   434.4  58368. -5.50  4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.37 426.1 308746.  8.17 432.6  65895.
22:30:20 0.81  92.46 328.54  4.12 1711   6.01   435.3  70267. -5.44  5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.21 437.0 256108.  7.43 437.0  59359.
22:31:41 0.81  92.46 328.53  4.12 1711   6.42   443.4  54428. -5.33  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.27 442.7 362853.  6.11 446.5  52696.
22:33:02 0.81  92.46 328.52  4.12 1711   6.20   429.7  54214. -5.96  4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.33 422.0 350132.  6.56 436.4  53317.
22:34:23 0.81  92.46 328.51  4.12 1711   7.00   433.9  58203. -6.27  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 435.7 311267.  8.26 436.5  93815.
22:35:44 0.81  92.46 328.49  4.12 1711   6.50   430.6  49097. -6.34  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.29 431.1 321701.  6.91 437.2  59479.
22:37:05 0.81  92.46 328.48  4.12 1711   6.39   437.9  51589. -6.31  4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.31 437.6 346403.  7.00 441.5  65560.
22:38:26 0.81  92.46 328.47  4.12 1711   6.94   431.4  46862. -6.46  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.29 436.4 240607.  7.11 437.3  41239.
22:39:47 0.81  92.46 328.46  4.12 1711   7.21   435.1  53801. -6.22  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.30 438.7 283811.  6.92 436.4  43562.
22:41:08 0.81  92.46 328.45  4.12 1711   7.47   435.3  53125. -7.10  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.30 439.3 186319.  7.77 437.4  39209.
22:42:29 0.81  92.46 328.44  4.12 1711   7.90   434.4  55344. -6.56  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.26 427.8 251924.  8.13 437.0  39644.
22:43:50 0.81  92.46 328.42  4.12 1711   6.77   434.2  55383. -7.28  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.21 440.2 275651.  7.98 437.4  54931.
22:45:11 0.81  92.46 328.41  4.12 1711   7.40   440.2  49653. -6.43  5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.37 442.3 420234.  6.28 445.2  34713.
22:46:32 0.81  92.46 328.40  4.12 1711   6.20   442.4  56247. -7.08  5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.28 437.9 288749.  7.03 444.8  46476.
22:47:53 0.81  92.46 328.38  4.12 1711   8.03   440.3  52680. -6.98  5.21   0.00   0.00   0.00 0.00 0.00 0.00  0.40 435.7 350002.  7.04 443.8  43991.
22:49:14 0.81  92.46 328.37  4.12 1711   8.40   445.9  56864. -7.50  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.32 440.9 305368.  8.83 447.7  56634.
22:50:35 0.81  92.46 328.36  4.12 1711   7.97   444.3  55467. -6.66  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.31 431.9 302081.  8.01 446.8  60581.
22:51:56 0.81  92.46 328.35  4.12 1711   7.77   451.7  66249. -6.98  5.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 453.8 346701.  7.99 449.5  59746.
22:53:17 0.81  92.46 328.33  4.12 1711   6.80   482.6  43143. -4.75  5.07   0.00   0.00   0.00 0.00 0.00 0.00  0.26 486.2 456304.  7.56 484.4  42051.
22:56:18 0.81  92.46 328.31  4.12 1711   5.77   476.9  55614. -4.30  4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 470.8 335072.  6.44 481.2  33222.
23:05:37 0.81  92.46 328.22  4.12 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 483.7  48519.
23:17:54 0.81  92.46 328.11  4.12 1711   6.18   479.3  40999.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 485.3 329082.  6.27 478.2  36379.
