1976/061   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:08 0.80 349.39  67.28 -6.96 1638   4.39   636.3 233337.  0.13 -0.32   6.91   0.34  -1.06 0.18 0.29 0.31  0.16 695.2 719131.  3.83 634.3 220765.
 1:36:48 0.80 349.39  67.27 -6.96 1638   4.47   639.1 275840.  0.32 -0.03   6.93   0.36  -0.71 0.19 0.29 0.32  0.15 677.3 634307.  3.92 640.3 265142.
 1:37:29 0.80 349.39  67.26 -6.96 1638   4.42   645.2 233002. -0.30  0.67   5.38   1.25  -2.95 0.89 0.88 1.54  0.18 680.0 922043.  3.76 645.0 224352.
 1:38:09 0.80 349.39  67.26 -6.96 1638   4.35   651.2 244840.  0.47  0.85   5.44   1.43  -3.39 0.45 0.60 0.60  0.17 673.8 772146.  3.81 648.5 244736.
 1:38:50 0.80 349.39  67.25 -6.96 1638   4.34   646.9 247978. -0.17 -0.03   5.94   1.73  -1.55 0.33 0.92 0.57  0.15 700.5 493142.  3.82 649.3 294489.
 1:39:30 0.80 349.39  67.24 -6.96 1638   4.61   652.4 265662.  0.07  0.28   5.70   0.44  -2.84 0.25 0.48 0.49  0.16 678.0 724536.  3.82 647.6 254673.
 1:40:11 0.80 349.39  67.24 -6.96 1638   4.27   650.1 237761. -0.43  0.91   5.46   1.25  -2.85 0.47 0.49 0.56  0.14 702.5 790233.  3.65 656.5 257330.
 1:40:51 0.80 349.39  67.23 -6.96 1638   4.20   652.7 243118. -0.88  0.84   5.43   1.90  -2.78 0.46 0.65 0.52  0.17 676.0 659047.  3.66 654.8 255449.
 1:41:32 0.80 349.39  67.23 -6.96 1638   4.58   642.3 248767.  0.41  0.08   6.41   0.60  -1.80 0.32 0.54 0.44  0.14 689.2 793767.  3.83 644.4 294486.
 1:42:12 0.80 349.39  67.22 -6.96 1638   4.30   643.5 253490.  0.31 -0.06   6.90   0.14  -0.94 0.25 0.31 0.37  0.18 680.7 721210.  4.03 642.0 242657.
 1:42:53 0.80 349.39  67.21 -6.96 1638   4.49   641.3 247575.  0.40 -0.32   7.12   0.00  -0.35 0.16 0.24 0.21  0.16 686.5 606240.  3.98 644.1 307382.
 1:43:33 0.80 349.39  67.21 -6.96 1638   4.53   646.0 255949.  0.47 -0.44   7.30  -0.05  -0.28 0.17 0.31 0.22  0.16 677.2 769651.  4.21 641.3 236426.
 1:44:14 0.80 349.39  67.20 -6.96 1638   4.54   638.1 241325.  0.54 -0.38   7.33  -0.23   0.22 0.17 0.27 0.27  0.16 699.9 715596.  3.74 635.8 230871.
 1:44:54 0.80 349.39  67.20 -6.96 1638   4.35   646.8 284074.  0.97 -0.79   7.29  -0.53   0.20 0.17 0.29 0.23  0.18 688.2 881918.  4.18 642.6 244979.
 1:45:35 0.80 349.39  67.19 -6.96 1638   4.66   639.0 241000.  1.42 -0.33   7.23  -0.55  -0.17 0.19 0.28 0.31  0.22 685.6 969028.  3.77 634.6 236900.
 1:46:15 0.80 349.39  67.18 -6.96 1638   4.53   641.0 281999.  0.75 -0.42   7.26  -0.32  -0.22 0.15 0.22 0.24  0.18 683.4 760919.  4.13 641.6 247477.
 1:46:56 0.80 349.39  67.18 -6.96 1638   4.62   641.9 240165.  0.80 -0.36   7.22  -0.24  -0.39 0.19 0.21 0.30  0.19 678.2 841169.  3.91 643.5 325226.
 1:47:36 0.80 349.39  67.17 -6.96 1638   4.30   646.1 280462.  1.12 -1.44   6.98  -1.31   0.37 0.19 0.61 0.60  0.16 693.2 952812.  3.93 644.2 256063.
 1:48:17 0.80 349.39  67.17 -6.96 1638   4.93   642.2 262885.  0.94 -0.33   7.21  -0.97   0.66 0.19 0.32 0.28  0.13 704.0 699380.  4.13 643.1 332840.
 1:48:57 0.80 349.39  67.16 -6.96 1638   4.45   648.3 298644.  0.64 -0.34   7.39  -0.30   0.20 0.20 0.30 0.30  0.19 695.71065078.  4.11 644.5 280969.
 1:49:38 0.80 349.39  67.15 -6.96 1638   4.87   640.0 263983.  0.67 -0.25   7.48   0.07  -0.25 0.14 0.21 0.19  0.17 687.21056554.  4.06 641.7 343641.
 1:50:18 0.80 349.39  67.15 -6.96 1638   4.26   643.4 329244.  0.65 -0.55   7.40   0.07  -0.35 0.16 0.26 0.25  0.18 675.5 668403.  3.74 644.4 309182.
 1:50:59 0.80 349.39  67.14 -6.96 1638   4.66   640.1 278698.  0.83 -0.84   7.40   0.05  -0.68 0.18 0.30 0.24  0.18 690.0 961960.  3.83 638.8 326954.
 1:51:39 0.80 349.39  67.13 -6.96 1638   4.53   641.6 338957.  1.02 -1.05   7.28   0.37  -0.77 0.27 0.60 0.51  0.19 672.0 701667.  3.79 644.2 314746.
 1:52:20 0.80 349.39  67.13 -6.96 1638   4.69   637.4 259938.  1.45 -1.12   7.26   0.30  -1.25 0.21 0.52 0.41  0.20 688.0 756969.  3.95 641.0 341813.
 1:53:00 0.80 349.39  67.12 -6.96 1638   4.52   642.4 300635.  1.92 -1.08   7.22  -0.53  -0.87 0.18 0.41 0.51  0.13 674.8 806449.  4.00 642.0 286608.
 1:53:41 0.80 349.39  67.12 -6.96 1638   4.58   642.1 268972.  0.48 -1.02   7.05   0.70  -1.05 0.21 0.43 0.60  0.19 694.6 784828.  3.99 642.4 332697.
 1:54:21 0.80 349.39  67.11 -6.96 1638   4.35   642.7 308227.  0.91 -1.15   7.27   0.43  -1.11 0.21 0.21 0.24  0.21 697.91027448.  3.75 642.4 297510.
 1:55:02 0.80 349.39  67.10 -6.96 1638   4.56   639.2 261871.  0.70 -1.22   7.41   0.71  -0.39 0.17 0.28 0.41  0.18 681.3 896679.  4.09 640.7 329754.
 1:55:42 0.80 349.39  67.10 -6.96 1638   4.42   641.7 287076.  0.78 -2.10   7.37   0.49   0.45 0.20 0.44 0.57  0.19 699.21040130.  3.88 641.5 279017.
 1:56:23 0.80 349.39  67.09 -6.96 1638   4.75   644.5 239515.  0.33  0.77   6.60   1.02  -3.04 0.42 0.43 0.96  0.24 687.4 867780.  3.99 647.4 278390.
 1:57:03 0.80 349.39  67.08 -6.97 1638   4.33   647.8 251067.  0.42  1.06   6.03   1.20  -4.15 0.29 0.29 0.40  0.18 680.6 648444.  3.71 646.5 247081.
 1:57:44 0.80 349.39  67.08 -6.97 1638   4.41   643.6 241555.  0.11  0.13   6.76   0.95  -2.44 0.24 0.48 0.43  0.27 679.3 893768.  4.03 644.9 287333.
 1:58:24 0.80 349.39  67.07 -6.97 1638   4.08   646.9 264827.  0.47  0.22   6.66   0.78  -2.71 0.32 0.41 0.48  0.22 681.6 591895.  3.68 646.7 265929.
 1:59:05 0.80 349.39  67.07 -6.97 1638   4.43   645.1 255189.  0.92  0.01   6.26   1.08  -3.44 0.32 0.50 0.46  0.17 684.61109153.  3.81 645.8 303364.
 1:59:45 0.80 349.39  67.06 -6.97 1638   4.52   674.2 186799. -0.60  2.28   4.47   2.18  -4.68 1.68 1.00 1.25  0.17 677.5 579421.  3.67 674.6 167516.
 2:00:26 0.80 349.39  67.05 -6.97 1638   4.26   649.7 245311.  0.00  0.96   4.95   1.78  -4.74 0.89 0.36 0.77  0.16 698.2 765285.  3.60 648.2 222172.
 2:01:06 0.80 349.39  67.05 -6.97 1638   4.31   650.3 234363.  0.03  0.99   5.35   2.02  -4.39 0.55 0.37 0.54  0.21 678.7 783788.  3.67 648.6 231160.
 2:01:47 0.80 349.39  67.04 -6.97 1638   4.55   654.5 217416.  0.10  1.67   5.22   2.01  -4.75 0.55 0.44 0.52  0.21 689.7 808113.  3.86 658.3 244596.
 2:02:27 0.80 349.39  67.03 -6.97 1638   4.68   657.5 249014. -0.29  1.58   5.57   1.75  -4.49 0.55 0.44 0.63  0.22 693.3 921419.  3.93 656.0 245684.
 2:03:08 0.80 349.39  67.03 -6.97 1638   4.72   641.9 254166.  2.43 -1.06   7.18  -1.06  -0.85 0.37 0.97 0.89  0.19 688.91112688.  4.14 643.7 311790.
 2:03:48 0.80 349.39  67.02 -6.97 1638   4.54   641.2 287677.  1.13 -1.72   7.54  -0.33   0.43 0.23 0.44 0.74  0.20 693.3 966741.  4.10 643.5 296678.
 2:04:29 0.80 349.39  67.02 -6.97 1638   4.27   657.2 227392. -0.24  1.45   6.01   1.60  -1.89 1.30 1.51 2.70  0.21 678.71235765.  3.67 657.3 196675.
 2:05:09 0.80 349.39  67.01 -6.97 1638   4.67   649.9 225128. -0.16  0.12   2.99   3.68  -5.26 0.64 0.78 0.76  0.20 669.0 682124.  3.86 649.5 218871.
 2:05:50 0.80 349.39  67.01 -6.97 1638   4.58   655.9 221301. -0.21  0.66   4.07   3.51  -4.15 0.81 0.72 0.88  0.19 690.0 629317.  4.04 659.9 256706.
 2:06:30 0.80 349.39  67.00 -6.97 1638   4.29   660.4 232278. -0.56  1.11   5.13   3.19  -3.38 0.39 0.45 0.37  0.18 685.3 592519.  3.64 658.6 238879.
 2:07:11 0.80 349.39  66.99 -6.97 1638   4.25   662.6 275521. -0.40  0.66   5.41   3.09  -3.21 0.38 0.55 0.46  0.19 679.2 795639.  3.74 659.3 241166.
 2:07:51 0.80 349.39  66.99 -6.97 1638   4.32   660.9 258161. -0.83  0.71   5.46   2.65  -3.03 0.37 0.47 0.49  0.20 674.5 764869.  3.72 659.1 246675.
 2:08:32 0.80 349.39  66.98 -6.97 1638   4.68   651.3 218745. -0.35  1.54   6.37   1.93  -2.37 0.23 0.32 0.35  0.16 705.0 703538.  3.81 658.2 268972.
 2:09:12 0.80 349.39  66.97 -6.97 1638   4.72   661.3 277444. -0.47  1.88   6.02   1.79  -2.37 0.24 0.41 0.46  0.22 698.31131607.  3.97 658.7 262891.
 2:09:53 0.80 349.39  66.97 -6.97 1638   4.38   641.1 249975. -0.21 -0.20   6.70   1.57  -0.86 0.37 0.58 0.82  0.15 680.6 821418.  3.90 637.0 231940.
 2:10:33 0.80 349.39  66.96 -6.97 1638   4.02   648.6 291270.  0.22  0.06   6.56   2.12  -2.13 0.21 0.29 0.31  0.17 680.1 677758.  3.70 643.0 265409.
 2:11:14 0.80 349.39  66.95 -6.97 1638   4.25   642.2 223887.  0.25  0.13   6.69   1.59  -1.91 0.26 0.35 0.47  0.22 674.4 932022.  3.75 639.3 242761.
 2:11:54 0.80 349.39  66.95 -6.97 1638   4.63   641.0 285484.  0.95 -0.43   6.87   1.11  -1.71 0.32 0.98 0.62  0.18 682.8 624120.  3.89 641.3 252090.
 2:12:35 0.80 349.39  66.94 -6.97 1638   4.39   639.2 220437.  0.36 -0.73   7.16   0.80  -1.64 0.18 0.47 0.44  0.19 681.01008530.  3.83 635.9 228795.
 2:13:15 0.80 349.39  66.94 -6.97 1638   4.24   642.8 263193.  0.86 -0.15   7.15   1.05  -1.69 0.22 0.43 0.44  0.21 678.5 700420.  3.81 641.5 263102.
 2:13:56 0.80 349.39  66.93 -6.97 1638   4.70   640.9 230416.  0.45 -0.52   7.00   1.83  -1.40 0.26 0.36 0.40  0.21 673.5 948238.  4.17 638.3 231677.
 2:14:36 0.80 349.39  66.93 -6.97 1638   4.53   642.4 286521.  0.28 -0.59   6.77   2.01  -1.30 0.27 0.49 0.43  0.15 674.2 877967.  3.69 643.7 283460.
 2:15:17 0.80 349.39  66.92 -6.97 1638   4.55   640.2 250713.  0.93 -0.73   6.91   1.67  -0.84 0.21 0.35 0.39  0.20 653.3 754500.  3.79 637.2 249030.
 2:15:57 0.80 349.39  66.91 -6.97 1638   4.01   638.7 262648.  0.37 -0.47   7.09   1.52  -0.78 0.25 0.35 0.33  0.21 674.4 623912.  3.48 639.9 249420.
 2:16:38 0.80 349.39  66.91 -6.97 1638   4.26   636.9 226518.  0.52 -0.39   7.28   1.32  -0.90 0.19 0.25 0.25  0.19 657.8 732021.  3.91 633.5 222873.
 2:17:18 0.80 349.39  66.90 -6.97 1638   4.00   631.8 196389.  0.50 -0.73   7.23   1.49  -0.70 0.15 0.26 0.18  0.16 684.8 562789.  3.60 637.2 240201.
 2:17:59 0.80 349.39  66.89 -6.97 1638   4.40   632.1 226161.  0.38 -0.72   7.32   1.46  -0.44 0.18 0.28 0.25  0.20 675.31017469.  3.77 631.2 208064.
 2:18:39 0.80 349.39  66.89 -6.97 1638   3.93   631.2 201330.  0.32 -0.14   7.28   1.38  -0.58 0.17 0.27 0.27  0.17 695.4 723081.  3.45 637.7 241386.
 2:19:20 0.80 349.39  66.88 -6.97 1638   4.16   637.2 218017.  0.06 -1.20   7.31   1.11  -0.26 0.20 0.28 0.52  0.24 658.3 579213.  3.67 633.3 211104.
 2:20:00 0.80 349.39  66.87 -6.97 1638   4.03   632.5 194683.  0.33 -0.37   7.29   1.20  -0.32 0.19 0.29 0.29  0.15 679.8 708112.  3.44 636.8 231852.
 2:20:41 0.80 349.39  66.87 -6.97 1638   4.41   635.3 209081.  0.36 -0.92   7.23   1.01  -0.02 0.19 0.28 0.32  0.16 680.1 769859.  3.89 632.2 210926.
 2:21:21 0.80 349.39  66.86 -6.97 1638   4.60   637.9 266071. -0.31 -0.31   6.99   1.38  -0.71 0.18 0.29 0.36  0.22 675.3 615388.  3.79 640.6 258873.
 2:22:02 0.80 349.39  66.86 -6.97 1638   4.33   637.2 224592.  0.09  0.38   6.95   1.29  -1.26 0.17 0.26 0.31  0.17 682.3 962375.  3.76 634.7 218693.
 2:22:42 0.80 349.39  66.85 -6.97 1638   4.29   637.0 260682.  0.25  0.24   6.99   1.30  -1.14 0.16 0.27 0.31  0.17 675.5 736179.  3.57 641.2 252093.
 2:23:23 0.80 349.39  66.84 -6.97 1638   4.52   640.4 235078.  0.15  0.81   7.00   1.36  -1.79 0.24 0.38 0.54  0.20 688.0 959881.  3.92 636.5 222302.
 2:24:03 0.80 349.39  66.84 -6.97 1638   4.03   642.6 250557. -0.13  0.89   7.03   1.40  -2.16 0.28 0.36 0.49  0.17 681.1 560918.  3.56 640.7 244434.
 2:24:44 0.80 349.39  66.83 -6.97 1638   4.56   638.8 212397.  0.13 -0.44   7.10   0.87   0.18 0.19 0.53 0.64  0.19 673.41063207.  3.98 634.5 218667.
 2:25:24 0.80 349.39  66.83 -6.97 1638   4.28   640.5 259562.  0.73 -1.15   6.94   0.77   0.59 0.19 0.42 0.42  0.21 673.0 720170.  3.73 643.0 246837.
 2:26:05 0.80 349.39  66.82 -6.97 1638   4.75   637.9 225170.  0.32 -0.64   6.98   0.72   0.51 0.17 0.24 0.26  0.19 692.7 942417.  4.12 633.4 216022.
 2:26:45 0.80 349.39  66.81 -6.97 1638   4.34   638.5 268508.  0.78 -0.65   7.04   0.82   0.37 0.22 0.24 0.18  0.21 682.2 643871.  3.57 641.3 270350.
 2:27:26 0.80 349.39  66.81 -6.97 1638   4.54   638.4 227665.  0.17 -0.66   7.07   1.34   0.35 0.18 0.31 0.25  0.21 660.1 700212.  4.10 632.8 208018.
 2:28:06 0.80 349.39  66.80 -6.97 1638   4.36   631.5 197724.  1.46 -1.22   7.10   0.10   0.87 0.18 0.38 0.34  0.16 675.6 662789.  3.77 639.4 253990.
 2:28:47 0.80 349.39  66.79 -6.97 1638   4.79   636.6 202843.  0.47 -1.33   7.14   0.73   0.90 0.19 0.29 0.32  0.17 676.1 953436.  4.13 631.2 205293.
 2:29:27 0.80 349.39  66.79 -6.97 1638   4.35   638.2 254981.  0.31 -0.76   7.08   1.20   0.77 0.17 0.33 0.31  0.18 674.8 647197.  3.74 640.8 245515.
 2:30:08 0.80 349.39  66.78 -6.97 1638   4.76   637.0 219443.  0.72 -1.58   7.11   0.83   1.28 0.19 0.30 0.34  0.18 674.9 903539.  4.06 633.3 209081.
 2:30:48 0.80 349.39  66.78 -6.97 1638   4.18   637.2 250498.  0.55 -1.86   7.24   0.75   1.90 0.17 0.20 0.25  0.16 678.9 688777.  3.69 638.9 251996.
 2:31:29 0.80 349.39  66.77 -6.97 1638   4.74   635.1 197773.  0.65 -1.24   7.48   0.74   1.23 0.19 0.24 0.25  0.19 686.3 924953.  4.15 630.8 192621.
 2:32:09 0.80 349.39  66.76 -6.97 1638   4.12   630.8 185263.  0.60 -0.35   7.24   1.08   0.42 0.32 0.34 0.34  0.23 677.3 605201.  3.65 639.1 255215.
 2:32:50 0.80 349.39  66.76 -6.97 1638   4.50   639.2 223328.  0.79 -1.82   7.34   0.62   1.82 0.19 0.25 0.28  0.20 685.4 980671.  3.98 635.3 216081.
 2:33:30 0.80 349.39  66.75 -6.97 1638   4.43   630.9 192351.  0.79 -1.37   7.37   0.97   1.72 0.15 0.20 0.21  0.20 673.2 835556.  3.67 638.7 252915.
 2:34:11 0.80 349.39  66.75 -6.97 1638   4.56   635.3 228935.  0.24 -1.04   7.36   0.96   1.71 0.21 0.25 0.48  0.23 687.61024330. -1.00  -1.0     -1.
 2:34:51 0.80 349.39  66.74 -6.97 1638   4.45   638.3 247315.  0.61 -2.11   7.10   1.09   2.36 0.17 0.28 0.34  0.23 692.2 931398.  3.72 640.1 247182.
 2:35:32 0.80 349.39  66.73 -6.97 1638   4.48   638.8 226047.  0.24 -1.91   7.01   1.27   2.30 0.17 0.28 0.26  0.18 682.71141378.  3.78 635.7 220561.
 2:36:12 0.80 349.39  66.73 -6.97 1638   4.10   644.8 240243.  0.39 -2.41   6.93   1.20   2.60 0.19 0.40 0.42  0.23 678.2 753019.  3.73 642.7 242897.
 2:36:53 0.80 349.39  66.72 -6.97 1638   4.20   639.1 238356.  0.69 -2.11   7.06   0.66   2.42 0.21 0.25 0.38  0.17 691.2 726823.  3.76 636.9 230754.
 2:37:33 0.80 349.39  66.71 -6.97 1638   4.35   640.6 262836.  0.76 -1.99   6.91   0.42   2.67 0.18 0.23 0.24  0.20 682.4 645949.  3.62 642.5 261118.
 2:38:14 0.80 349.39  66.71 -6.97 1638   4.14   643.0 233194.  1.23 -2.75   6.53   0.10   2.94 0.23 0.41 0.30  0.21 683.6 818716.  3.66 639.7 222860.
 2:38:54 0.80 349.39  66.70 -6.97 1638   4.41   641.8 249306.  1.01 -2.29   6.35  -0.07   2.65 0.30 0.27 0.38  0.20 676.3 607696.  3.59 642.3 258161.
 2:39:35 0.80 349.39  66.69 -6.97 1638   4.47   635.3 234253.  0.50 -1.65   6.78   0.28   2.13 0.46 0.31 0.33  0.26 653.4 727564.  3.79 631.4 237339.
 2:40:15 0.80 349.39  66.69 -6.97 1638   4.34   636.2 257674. -0.24 -1.23   7.08   1.49   1.41 0.19 0.56 0.30  0.18 681.2 663829.  3.71 636.9 255566.
 2:40:56 0.80 349.39  66.68 -6.97 1638   4.85   632.1 228227. -0.15 -1.66   6.95   1.94   1.58 0.20 0.31 0.24  0.23 681.0 896886.  3.91 631.8 213797.
 2:41:36 0.80 349.39  66.68 -6.97 1638   4.43   634.6 261293. -0.80 -1.35   6.79   2.07   1.52 0.18 0.34 0.34  0.16 678.6 756345.  3.84 635.5 248007.
 2:42:17 0.80 349.39  66.67 -6.97 1638   4.48   635.5 240971. -0.33 -1.46   6.85   1.70   1.80 0.19 0.32 0.28  0.22 681.61044496.  3.94 634.2 226944.
 2:42:57 0.80 349.39  66.67 -6.97 1638   4.75   633.1 254241. -0.07 -1.75   6.77   1.36   2.38 0.22 0.41 0.57  0.18 678.7 820171.  3.85 636.1 249167.
 2:43:38 0.80 349.39  66.66 -6.97 1638   4.62   635.6 231878. -0.15 -1.63   6.88   1.48   1.72 0.17 0.36 0.41  0.21 682.2 915390.  3.99 632.1 226018.
 2:44:18 0.80 349.39  66.65 -6.97 1638   4.61   638.0 289853. -0.15 -1.54   6.92   1.11   1.61 0.23 0.67 0.43  0.18 683.4 633060.  3.76 637.0 256339.
 2:44:59 0.80 349.39  66.65 -6.97 1638   4.59   636.2 238447. -0.46 -1.68   6.67   2.04   2.01 0.35 0.95 0.49  0.22 678.61177761.  3.80 635.5 227002.
 2:45:39 0.80 349.39  66.64 -6.97 1638   4.57   640.3 267556. -0.69 -1.72   6.35   2.85   1.85 0.31 0.66 0.54  0.20 668.9 961752.  3.90 639.6 247081.
 2:46:20 0.80 349.39  66.63 -6.97 1638   4.53   641.6 248767. -1.50 -1.78   6.19   3.34   1.79 0.29 0.39 0.43  0.23 677.9 965702.  3.76 638.6 236082.
 2:47:00 0.80 349.39  66.63 -6.97 1638   4.61   633.6 273228. -0.27 -1.43   6.57   2.59   1.38 0.33 0.61 0.61  0.20 659.11073186.  3.74 635.7 261189.
 2:47:41 0.80 349.39  66.62 -6.97 1638   4.23   637.5 257359.  1.07 -1.88   6.82   1.17   1.58 0.21 0.60 0.30  0.24 673.91052812.  3.71 631.6 238011.
 2:48:21 0.80 349.39  66.61 -6.97 1638   4.61   634.6 272698.  1.05 -1.73   6.37  -0.25   1.68 0.37 0.50 0.34  0.16 668.8 780254.  3.63 637.4 277340.
 2:49:02 0.80 349.39  66.61 -6.97 1638   4.27   635.0 285994.  0.94 -2.14   4.94  -1.35   0.76 0.31 0.45 0.54  0.21 668.51085245.  3.68 634.4 281092.
 2:49:42 0.80 349.39  66.60 -6.97 1638   4.57   635.2 297039.  0.73 -1.44   2.20  -2.74  -0.26 0.58 0.72 0.66  0.26 625.2 575991.  4.00 634.5 302259.
 2:50:23 0.80 349.39  66.60 -6.97 1638   5.00   636.1 252665. -0.09 -1.96   4.55   1.51   1.23 0.98 2.70 0.64  0.19 673.41093769.  4.61 636.9 264402.
 2:51:03 0.80 349.39  66.59 -6.97 1638   4.45   643.7 197402. -1.29 -1.91   4.55   4.72   1.75 0.74 0.72 0.58  0.24 671.0 612685.  3.79 646.5 234789.
 2:51:44 0.80 349.39  66.59 -6.97 1638   4.50   635.6 245382. -0.70 -1.93   5.69   2.66   2.63 0.41 1.04 0.65  0.22 668.6 967573.  3.82 635.3 234906.
 2:52:24 0.80 349.39  66.58 -6.97 1638   4.38   630.1 198010. -0.36 -2.18   6.09   2.07   2.28 0.33 0.90 0.82  0.16 681.1 717468.  3.73 637.5 246821.
 2:53:05 0.80 349.39  66.57 -6.97 1638   4.53   638.8 245710. -0.26 -2.30   6.00   2.82   1.94 0.23 0.30 0.33  0.22 679.1 760503.  4.01 635.5 231661.
 2:53:45 0.80 349.39  66.57 -6.97 1638  -1.00    -1.0     -1. -1.00 -1.00   6.18   2.27   2.22 0.27 0.74 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:54:15 0.80 349.39  66.56 -6.97 1638   4.59   637.0 231021.  0.07 -2.25   6.14   2.68   1.61 0.41 0.77 1.10  0.22 678.91046368.  3.78 634.3 227616.
 2:55:06 0.80 349.39  66.55 -6.97 1638   4.92   637.7 254211.  0.51 -1.71   7.09   1.31   0.96 0.21 0.38 0.38  0.23 668.3 713725.  3.89 638.0 257333.
 2:55:47 0.80 349.39  66.55 -6.97 1638   4.58   635.3 235731.  1.12 -1.81   7.22   0.00   1.44 0.19 0.54 0.38  0.22 658.9 618091.  3.94 633.3 232963.
 2:56:27 0.80 349.39  66.54 -6.97 1638   4.39   628.0 214518.  1.61 -1.84   6.49  -1.11   2.24 0.55 0.43 0.50  0.22 674.5 782125.  3.66 633.9 242104.
 2:57:08 0.80 349.39  66.53 -6.97 1638   4.02   638.3 253224.  1.55 -2.71   4.97  -1.50   3.92 0.38 0.43 0.59  0.23 659.3 617467.  3.67 636.4 248475.
 2:57:48 0.80 349.39  66.53 -6.97 1638   4.43   633.0 238229.  1.23 -2.70   4.97  -1.82   3.80 0.29 0.62 0.47  0.27 650.11031295.  3.89 633.6 296412.
 2:58:29 0.80 349.39  66.52 -6.97 1638   4.61   634.7 244294.  2.19 -2.41   5.28  -2.19   3.21 0.26 1.24 1.34  0.21 657.4 692311.  3.94 631.3 246370.
 2:59:09 0.80 349.39  66.52 -6.97 1638   4.37   640.0 258935.  2.42 -2.18   5.42  -2.96   2.99 0.25 0.53 0.46  0.19 677.2 692727. -1.00  -1.0     -1.
 2:59:49 0.80 349.39  66.51 -6.97 1638   4.30   641.1 239346.  1.96 -2.21   5.84  -2.15   3.52 0.40 0.49 0.56  0.21 687.1 889402.  3.59 638.0 221870.
 3:00:30 0.80 349.39  66.50 -6.97 1638   3.98   637.3 293320.  1.87 -2.39   5.51  -1.21   3.85 0.35 0.63 0.63  0.20 668.6 752187.  3.61 640.1 250732.
 3:01:11 0.80 349.39  66.50 -6.97 1638   4.57   640.7 231768.  1.12 -3.44   5.11  -0.91   4.46 0.33 0.63 0.69  0.24 672.31108114.  4.05 637.1 236384.
 3:01:51 0.80 349.39  66.49 -6.97 1638   4.31   635.8 212417.  0.93 -3.65   5.15   0.56   4.76 0.28 0.67 0.40  0.28 654.0 984114.  3.80 639.8 258028.
 3:02:32 0.80 349.39  66.49 -6.97 1638   4.76   638.6 235315.  1.72 -3.53   5.36  -0.33   4.73 0.54 0.37 0.73  0.20 673.61050317.  4.15 635.9 234155.
 3:03:12 0.80 349.39  66.48 -6.97 1638   4.34   643.6 176703.  1.79 -3.16   5.06  -0.28   5.35 0.24 0.38 0.39  0.19 680.3 667155.  4.00 643.7 213885.
 3:03:53 0.80 349.39  66.47 -6.97 1638   4.10   652.9 209707.  1.44 -3.07   4.93  -0.57   5.69 0.27 0.28 0.39  0.19 679.0 828903.  3.42 650.6 181137.
 3:04:33 0.80 349.39  66.47 -6.97 1638   4.39   642.9 176284.  2.60 -2.98   5.08  -2.09   5.03 0.28 0.52 0.54  0.16 682.6 492934.  3.95 642.0 209899.
 3:05:14 0.80 349.39  66.46 -6.97 1638   4.40   645.6 233772.  1.93 -2.91   5.13  -1.41   5.33 0.24 0.30 0.42  0.21 684.1 818300.  3.77 644.5 207911.
 3:05:54 0.80 349.39  66.46 -6.97 1638   4.59   647.9 230952.  2.40 -2.51   5.51  -1.61   4.54 0.52 0.41 0.78  0.18 689.81107282.  3.91 645.7 234747.
 3:06:35 0.80 349.39  66.45 -6.97 1638   4.64   648.2 222873.  2.06 -2.95   5.38  -1.36   4.57 0.64 0.47 0.75  0.26 678.9 806865.  3.96 645.8 230680.
 3:07:15 0.80 349.39  66.44 -6.97 1638  -1.00    -1.0     -1. -1.00 -1.00   5.76  -0.95   4.17 0.49 0.39 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:07:45 0.80 349.39  66.44 -6.97 1638   4.29   646.1 217114.  1.23 -3.05   5.86  -0.34   4.39 0.44 0.52 0.68  0.25 677.7 815805.  3.70 643.7 214782.
 3:08:36 0.80 349.39  66.43 -6.97 1638   4.35   640.7 242673.  1.69 -2.27   6.02   0.22   4.16 0.50 0.82 0.74  0.20 675.0 708944.  3.87 638.2 248835.
 3:09:17 0.80 349.39  66.42 -6.97 1638   4.75   632.6 246230.  0.76 -1.88   6.55   0.45   3.23 0.32 0.47 0.65  0.12 694.6 712478.  4.15 630.9 233174.
 3:09:57 0.80 349.39  66.42 -6.97 1638   5.00   630.9 286761.  0.19 -0.91   7.01   1.03   2.07 0.22 0.44 0.43  0.17 691.61023498.  4.04 633.9 267010.
 3:10:38 0.80 349.39  66.41 -6.97 1638   4.81   634.3 259451.  0.00  0.00   6.86   0.14   2.88 0.24 0.33 0.51  0.25 672.21001045.  4.04 632.2 239025.
 3:11:18 0.80 349.39  66.41 -6.97 1638   4.91   630.5 283568.  0.63 -1.84   6.98   0.40   2.58 0.21 0.21 0.28  0.22 680.2 613517.  3.95 634.5 267498.
 3:11:59 0.80 349.39  66.40 -6.97 1638   4.86   632.2 253396.  0.96 -1.09   6.87   0.38   2.59 0.26 0.35 0.37  0.26 681.21040546.  4.02 629.9 239775.
 3:12:39 0.80 349.39  66.39 -6.97 1638   4.71   628.1 297650.  0.52 -0.91   6.93   0.60   2.28 0.31 0.68 0.52  0.21 676.8 787530.  4.05 628.8 264415.
