1978/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:48:04 0.96 319.97 128.44  1.45 1663   1.65   567.1  51852. -3.59  4.07  -6.09  -0.64   2.89 0.23 0.50 0.27  0.32 577.3 262631.  1.36 558.8  79603.
22:48:45 0.96 319.97 128.43  1.45 1663   1.59   567.3 109912. -2.81  2.81  -6.15  -0.98   2.57 0.21 0.53 0.22  0.24 581.4 453108.  2.23 555.6  32124.
22:49:25 0.96 319.97 128.43  1.45 1663   1.93   563.0  48149. -4.10  2.91  -5.98  -1.05   2.81 0.20 0.63 0.33  0.26 575.6 250573.  1.66 554.6  78902.
22:50:06 0.96 319.96 128.42  1.45 1663   1.28   573.2 101397. -1.75  4.00  -5.81  -0.29   3.20 0.18 0.58 0.22  0.33 578.3 481214.  2.25 565.9  25020.
22:50:46 0.96 319.96 128.41  1.45 1663   1.76   565.7  48353. -2.58  5.26  -5.60  -0.41   3.55 0.25 0.54 0.34  0.28 585.7 260994.  1.76 560.2  63524.
22:51:27 0.96 319.96 128.41  1.45 1663   2.27   580.4  53132. -2.93  8.18  -5.51  -0.06   3.60 0.14 0.26 0.19  0.36 576.6 372351.  2.02 563.7  30730.
22:52:08 0.96 319.96 128.40  1.45 1663   1.81   567.5  57592. -2.98  5.33  -5.60  -0.10   3.41 0.19 0.36 0.30  0.27 579.8 305836.  1.50 573.7  91493.
22:52:48 0.96 319.96 128.39  1.45 1663   2.00   579.7  52800. -3.12  6.07  -5.61  -0.66   3.49 0.33 0.63 0.55  0.38 590.2 428706.  1.78 556.4  33154.
22:53:28 0.96 319.96 128.39  1.45 1663   1.88   566.2  40099. -4.22  3.69  -5.79  -0.93   3.25 0.22 0.63 0.24  0.25 586.5 270688.  1.39 569.0 147854.
22:54:09 0.96 319.96 128.38  1.45 1663   1.48   570.6  87332. -2.87  3.67  -6.02  -0.42   3.12 0.20 0.17 0.17  0.26 583.1 398677.  2.14 556.3  28661.
22:54:49 0.96 319.96 128.38  1.45 1663   1.55   563.2  52862. -2.74  3.30  -6.00  -0.48   2.94 0.20 0.23 0.25  0.27 576.4 412541.  1.44 541.0  72905.
22:55:30 0.96 319.96 128.37  1.45 1663   1.38   569.3 110126. -1.86  3.20  -6.06  -0.08   2.97 0.16 0.25 0.20  0.29 576.4 483851.  2.03 559.5  31192.
22:56:10 0.96 319.96 128.36  1.45 1663   1.76   562.4  58768. -3.12  2.62  -6.12  -0.52   2.52 0.17 0.22 0.25  0.28 580.3 346688.  1.80 554.2  57309.
22:56:51 0.96 319.96 128.36  1.45 1663   1.28   569.9 110935. -2.64  2.99  -6.24  -0.37   2.52 0.19 0.46 0.45  0.27 581.1 596222.  2.48 569.7  39725.
22:57:31 0.96 319.96 128.35  1.45 1663   1.63   564.4  60717. -1.99  3.14  -6.19  -0.03   2.68 0.20 0.30 0.24  0.28 584.8 287424.  1.53 547.1  43442.
22:58:12 0.96 319.96 128.35  1.45 1663   1.52   567.6 159928. -2.68  2.25  -6.10  -0.20   2.70 0.15 0.39 0.19  0.25 577.7 447793.  1.66 560.7  23204.
22:58:52 0.96 319.96 128.34  1.45 1663   1.67   565.3  53710. -3.06  4.57  -5.98  -0.42   2.93 0.22 0.40 0.37  0.29 580.5 294544.  1.45 581.0 150855.
22:59:33 0.96 319.96 128.33  1.45 1663   1.40   574.8  98253. -3.34  3.90  -5.72  -1.60   3.08 0.18 0.47 0.21  0.35 580.7 517687.  1.96 561.1  23301.
23:00:14 0.96 319.96 128.33  1.45 1663   2.00   566.6  50185. -3.85  5.22  -5.68  -1.66   3.12 0.16 0.28 0.17  0.28 583.9 309292.  1.34 566.7  58219.
23:00:54 0.96 319.96 128.32  1.45 1663   1.44   562.7 118708. -3.35  2.34  -5.89  -0.67   2.63 0.22 0.97 0.44  0.31 581.0 461138.  2.21 561.1  30695.
23:01:34 0.96 319.96 128.31  1.45 1663   1.67   563.2  58833. -2.88  4.16  -5.81   0.00   2.92 0.19 0.67 0.25  0.28 573.4 390361.  1.27 555.1  57946.
23:02:15 0.96 319.96 128.31  1.45 1663   1.54   574.9  94900. -3.21  4.74  -5.66  -0.90   3.18 0.22 0.52 0.21  0.36 574.6 433019.  1.93 564.0  24298.
23:02:56 0.96 319.96 128.30  1.45 1663   2.02   568.2  52560. -3.65  5.91  -5.72  -0.50   3.21 0.10 0.26 0.19  0.23 579.9 351600.  2.08 598.6 299579.
23:03:36 0.96 319.96 128.29  1.45 1663   1.69   578.0  91382. -2.37  5.66  -5.65  -0.33   3.39 0.20 0.34 0.31  0.38 589.4 484423.  2.67 569.3  71667.
23:04:16 0.96 319.96 128.29  1.45 1663   2.05   567.0  47518. -3.59  6.39  -5.51  -0.78   3.53 0.20 0.19 0.12  0.28 585.5 314139.  1.97 576.0 140408.
23:04:57 0.96 319.96 128.28  1.45 1663   2.25   581.9  59203. -2.97  9.68  -5.25  -0.91   3.80 0.19 0.32 0.22  0.34 587.3 515920.  2.33 572.2  50449.
23:05:38 0.96 319.96 128.27  1.45 1663   1.70   572.0 114359. -1.70  4.24  -5.56  -0.61   3.40 0.26 0.63 0.36  0.34 582.5 279134.  1.29 560.5  68221.
23:06:18 0.96 319.96 128.27  1.45 1663   1.49   564.4 113566. -3.22  2.41  -6.11   0.06   2.67 0.19 0.55 0.25  0.36 578.8 523950.  2.42 565.4  70647.
23:06:58 0.96 319.96 128.26  1.45 1663   1.59   562.7  57010. -1.38  2.60  -6.12   0.61   2.53 0.14 0.28 0.21  0.29 582.9 334903.  1.52 548.7  38085.
23:07:39 0.96 319.96 128.26  1.45 1663   1.70   558.6 113949. -1.18  2.12  -6.14   1.28   2.05 0.25 0.54 0.22  0.29 583.1 540063.  1.69 563.2  26053.
23:08:19 0.96 319.96 128.25  1.45 1663   1.80   566.7  46018. -0.08  2.63  -6.03   1.93   1.78 0.16 0.51 0.45  0.31 580.6 347897.  2.15 561.8 101443.
23:09:00 0.96 319.96 128.24  1.45 1663   1.64   562.9  89489. -0.01  1.69  -5.92   2.46   1.43 0.19 0.25 0.17  0.28 581.9 458033.  2.69 572.2  51676.
23:09:40 0.96 319.96 128.24  1.45 1663   2.11   559.3  24994.  0.04  2.25  -6.16   1.79   1.76 0.18 0.32 0.18  0.27 569.1 436853.  1.37 545.6  62409.
23:10:21 0.96 319.96 128.23  1.45 1663   1.45   579.8 155325. -0.67  1.86  -6.02   2.35   1.42 0.18 0.35 0.41  0.16 565.2 537113.  1.57 558.1  33008.
23:11:02 0.96 319.96 128.23  1.45 1663   2.02   575.3 102450. -0.28  1.07  -5.83   2.53   1.08 0.13 0.19 0.13  0.16 586.1 450054.  1.21 576.6 121934.
23:11:42 0.96 319.96 128.22  1.45 1663   1.65   581.1  87075.  0.28  0.86  -5.76   2.71   1.09 0.17 0.25 0.29  0.09 625.7 466245.  1.30 574.1  56328.
23:12:22 0.96 319.96 128.21  1.45 1663   1.97   569.8  46122. -0.05  1.17  -5.87   2.39   1.49 0.16 0.16 0.09  0.18 581.9 535008.  1.01 565.2  60616.
23:13:03 0.96 319.96 128.21  1.45 1663   1.31   584.1 161374. -0.20  1.46  -5.86   2.27   1.52 0.19 0.17 0.12  0.19 581.3 795379.  1.88 574.4  83303.
23:13:44 0.96 319.96 128.20  1.45 1663   2.12   569.7  53924. -0.16  1.18  -5.91   2.08   1.47 0.20 0.19 0.12  0.08 647.1 598197.  1.35 556.7  84613.
23:14:24 0.96 319.96 128.19  1.45 1663   1.43   578.8 172146. -1.10  1.65  -5.92   1.98   1.57 0.12 0.18 0.17  0.17 613.0 897536.  1.44 566.6  27677.
23:15:05 0.96 319.96 128.19  1.45 1663   1.66   574.9 116941. -0.43  1.46  -5.92   2.38   1.40 0.21 0.28 0.20  0.13 587.6 490725.  0.87 568.2  60360.
23:15:45 0.96 319.96 128.18  1.45 1663   1.22   575.9 106549. -1.02  2.28  -5.89   2.47   1.43 0.18 0.20 0.15  0.15 586.4 686503.  1.34 565.6  27190.
23:16:26 0.96 319.96 128.17  1.45 1663   1.84   575.2 106257. -0.59  1.81  -5.79   2.82   1.22 0.19 0.11 0.20  0.12 604.9 607657.  1.03 576.2  81780.
23:17:06 0.96 319.96 128.17  1.45 1663   1.31   582.1 126141. -0.26  1.89  -5.92   2.74   1.14 0.14 0.20 0.20  0.14 588.7 589673.  1.33 564.9  26576.
23:17:46 0.96 319.96 128.16  1.45 1663   1.70   578.3 108554. -0.17  1.93  -5.90   2.74   1.04 0.16 0.13 0.15  0.16 586.1 393687.  1.36 605.8 188303.
23:18:27 0.96 319.96 128.15  1.45 1663   1.20   582.5 135087. -0.14  2.27  -5.95   2.70   1.03 0.12 0.07 0.13  0.15 612.6 650952.  1.33 563.5  25439.
23:19:08 0.96 319.96 128.15  1.45 1663   1.40   579.5 130975. -0.72  2.59  -5.99   2.70   0.99 0.10 0.19 0.17  0.17 587.9 427484.  1.21 577.8  47233.
23:19:48 0.96 319.96 128.14  1.45 1663   1.25   583.4 157407. -0.49  1.89  -6.14   2.23   0.79 0.10 0.10 0.20  0.13 605.3 443155.  1.38 565.3  26738.
23:20:28 0.96 319.96 128.14  1.45 1663   1.97   577.4  97129. -0.72  2.11  -5.75   2.61   1.36 0.49 0.49 0.65  0.14 588.3 446728.  1.45 555.5 115018.
23:21:09 0.96 319.96 128.13  1.45 1663   1.52   580.2 144608. -1.02  1.58  -5.00   3.54   2.21 0.26 0.21 0.28  0.13 591.3 762855.  1.98 586.3 214181.
23:21:50 0.96 319.96 128.12  1.45 1663   1.76   578.7 124098. -1.24  1.53  -5.17   3.40   1.99 0.36 0.45 0.30  0.12 607.9 601809.  1.89 586.3 164223.
23:22:30 0.96 319.96 128.12  1.45 1663   1.09   578.5 176966. -2.18  1.09  -5.29   2.97   2.00 0.36 0.48 0.34  0.15 591.2 611295.  0.80 561.9  35541.
23:23:10 0.96 319.96 128.11  1.45 1663   1.68   576.2 133398. -0.36  1.53  -6.01   1.85   1.39 0.18 0.17 0.27  0.11 589.6 368856.  1.37 564.7  57478.
23:23:51 0.96 319.96 128.11  1.45 1663   1.42   576.7  91944. -0.72  1.70  -6.09   1.82   1.35 0.19 0.17 0.18  0.09 603.5 507916.  1.82 574.7  57680.
23:24:32 0.96 319.96 128.10  1.45 1663   1.61   574.9 106436. -0.63  2.01  -6.01   2.14   1.45 0.19 0.20 0.12  0.15 588.7 423417.  0.91 566.6  53031.
23:25:12 0.96 319.96 128.09  1.45 1663   1.27   578.1 151456. -0.72  1.78  -5.78   2.20   1.50 0.13 0.24 0.30  0.14 588.0 640206.  1.65 564.4  29425.
23:25:52 0.96 319.96 128.09  1.45 1663   1.86   575.3 101508. -0.87  1.61  -5.45   2.47   1.69 0.25 0.33 0.31  0.13 599.5 596755.  1.60 573.5 100699.
23:26:33 0.96 319.96 128.08  1.45 1663   1.49   574.2  89921. -1.50  1.67  -5.55   2.48   1.58 0.33 0.47 0.21  0.15 578.9 789155.  1.57 569.6  82810.
23:27:14 0.96 319.96 128.07  1.45 1663   1.77   569.3  65076. -1.02  1.71  -5.85   1.88   1.47 0.20 0.13 0.13  0.08 586.2 393765.  1.45 570.0  81621.
23:27:54 0.96 319.96 128.07  1.45 1663   1.59   571.5  85915. -1.51  1.80  -5.84   2.01   1.49 0.18 0.17 0.09  0.11 598.1 401380.  2.17 584.3 175966.
23:28:34 0.96 319.96 128.06  1.45 1663   1.84   574.8  94228. -1.08  1.36  -5.78   2.18   1.39 0.21 0.20 0.21  0.10 583.2 340399.  1.88 578.5 119037.
23:29:15 0.96 319.96 128.05  1.45 1663   1.82   575.3  90882. -1.21  2.09  -5.69   2.24   1.50 0.15 0.19 0.29  0.12 603.5 380810.  1.34 567.0  65031.
23:29:56 0.96 319.96 128.05  1.45 1663   1.71   579.6  99130. -0.71  1.50  -5.51   2.53   1.63 0.19 0.21 0.22  0.09 603.9 475145.  2.04 589.7 237719.
23:30:36 0.96 319.96 128.04  1.45 1663   1.52   579.0  78197. -1.19  1.32  -5.46   2.59   1.43 0.16 0.12 0.11  0.09 601.7 596885.  2.14 566.6 121593.
23:31:16 0.96 319.96 128.04  1.45 1663   1.63   577.9 107267. -1.73  1.59  -5.66   2.41   1.61 0.19 0.17 0.20  0.10 583.1 517129.  1.65 562.5  88871.
23:31:57 0.96 319.96 128.03  1.45 1663   1.52   579.8  83131. -1.52  1.55  -5.70   2.32   1.57 0.23 0.26 0.20  0.11 608.3 270155.  1.78 584.0 144063.
23:32:38 0.96 319.96 128.02  1.45 1663   1.54   578.5 112306. -2.25  1.55  -5.70   2.44   1.62 0.12 0.29 0.36  0.09 581.3 522612.  1.58 565.5  75809.
23:33:18 0.96 319.96 128.02  1.45 1663   1.40   576.7  99175. -1.55  1.55  -5.56   2.90   1.13 0.03 0.05 0.19  0.10 601.6 452822.  2.34 587.5 149799.
23:33:58 0.96 319.96 128.01  1.45 1663   1.36   576.4 103610. -1.84  1.31  -5.59   2.80   1.22 0.15 0.19 0.20  0.13 588.1 274105.  1.79 570.9 115414.
23:34:39 0.96 319.96 128.00  1.45 1663   1.33   577.0  93699. -1.69  1.63  -5.61   2.58   1.30 0.22 0.18 0.19  0.15 602.7 402432.  1.81 576.8  65200.
23:35:20 0.96 319.96 128.00  1.45 1663   1.55   573.2 118146. -2.33  1.51  -5.74   2.44   1.47 0.10 0.10 0.10  0.12 601.5 613270.  1.13 568.2  80042.
23:36:00 0.96 319.96 127.99  1.45 1663   1.30   573.5  97977. -2.05  1.76  -5.79   2.39   1.48 0.11 0.10 0.14  0.11 589.2 811075.  1.50 569.4  67493.
23:36:40 0.96 319.96 127.99  1.45 1663   1.65   574.5 115678. -2.04  1.52  -5.73   2.42   1.50 0.10 0.05 0.10  0.12 598.8 531877.  0.93 571.0  62455.
23:37:21 0.96 319.96 127.98  1.45 1663   1.36   573.9 102015. -1.89  1.48  -5.74   2.43   1.48 0.16 0.10 0.17  0.13 606.3 660243.  1.69 576.3  69134.
23:38:02 0.96 319.96 127.97  1.45 1663   1.44   576.8 118127. -2.06  1.57  -5.77   2.48   1.41 0.16 0.19 0.18  0.13 595.7 417180.  0.89 563.3  57530.
23:38:42 0.96 319.96 127.97  1.45 1663   1.33   571.0  94686. -2.72  2.58  -5.94   1.88   1.71 0.18 0.25 0.19  0.09 604.9 349313.  1.38 570.1  47869.
23:39:22 0.96 319.96 127.96  1.45 1663   1.55   568.6  57309. -2.95  2.75  -5.74   1.95   1.80 0.20 0.09 0.23  0.13 604.7 810906.  1.16 562.8  47122.
23:40:03 0.96 319.96 127.96  1.45 1663   1.44   573.9  95784. -2.83  2.14  -5.73   1.75   1.70 0.16 0.24 0.21  0.07 606.5 407513.  1.47 563.8  52521.
23:40:44 0.96 319.96 127.95  1.45 1663   1.79   574.9 109850. -3.10  2.44  -5.86   1.72   1.75 0.13 0.21 0.25  0.12 598.9 519143.  1.04 571.1  64261.
23:41:24 0.96 319.96 127.94  1.45 1663   1.34   572.5 162991. -3.36  1.94  -5.87   1.68   1.31 0.14 0.21 0.19  0.12 579.5 854111.  1.15 563.7  26348.
23:42:04 0.96 319.95 127.94  1.45 1663   1.53   566.4  62578. -3.24  2.07  -5.81   1.67   1.46 0.16 0.28 0.20  0.13 601.5 707735.  1.10 556.0  65752.
23:42:45 0.96 319.95 127.93  1.45 1663   1.53   571.6  91522. -3.28  2.21  -5.69   1.85   1.35 0.16 0.22 0.18  0.14 590.2 563478.  1.14 560.3  33271.
23:43:26 0.96 319.95 127.92  1.45 1663   1.71   568.6  58437. -3.67  2.12  -5.81   1.49   1.40 0.12 0.27 0.14  0.07 600.6 680903.  1.49 556.9  58999.
23:44:06 0.96 319.95 127.92  1.45 1663   1.36   569.0  90996. -3.35  2.72  -5.77   2.03   1.38 0.18 0.17 0.17  0.06 603.2 376042.  1.63 564.2  59141.
23:44:46 0.96 319.95 127.91  1.45 1663   1.64   566.7  59535. -3.56  2.32  -5.74   2.34   1.22 0.16 0.16 0.20  0.09 597.2 697730.  1.75 561.3  62718.
23:45:27 0.96 319.95 127.90  1.45 1663   1.46   570.2  83505. -3.49  2.38  -5.71   2.40   1.20 0.11 0.10 0.20  0.07 599.7 536113.  1.80 575.2  60490.
23:46:08 0.96 319.95 127.90  1.45 1663   1.49   569.1  61769. -2.69  2.00  -5.66   1.92   1.54 0.15 0.26 0.29  0.06 602.5 794742.  2.04 566.4  60977.
23:46:48 0.96 319.95 127.89  1.45 1663   1.50   569.2  87598. -4.22  2.57  -5.66   1.50   1.86 0.20 0.21 0.33  0.11 605.8 595053.  1.78 559.1 100533.
23:47:28 0.96 319.95 127.88  1.45 1663   1.58   569.8  65200. -4.40  3.36  -5.59   0.98   2.29 0.13 0.27 0.22  0.11 603.7 766207.  1.99 575.5 113137.
23:48:09 0.96 319.95 127.88  1.45 1663   1.73   572.7  88030. -4.09  3.38  -5.59   1.17   2.30 0.15 0.32 0.19  0.09 617.1 648652.  1.91 569.1  72597.
23:48:50 0.96 319.95 127.87  1.45 1663   1.81   573.8 104529. -5.18  3.36  -5.75   0.72   2.30 0.22 0.55 0.27  0.09 615.7 636971.  1.66 572.5 125485.
23:49:30 0.96 319.95 127.87  1.45 1663   1.69   578.4  89547. -5.54  4.51  -5.61   0.61   2.69 0.15 0.83 0.43  0.06 597.6 404927.  1.47 574.9  44296.
23:50:11 0.96 319.95 127.86  1.44 1663   1.55   567.5  59567. -3.39  2.06  -5.72   2.12   1.33 0.18 0.32 0.26  0.08 594.0 652368.  1.38 567.1  64063.
23:50:51 0.96 319.95 127.85  1.44 1663   1.40   566.3  50517. -3.26  2.84  -5.64   2.31   1.42 0.15 0.24 0.27  0.10 599.0 639375.  1.60 573.1  57218.
23:51:32 0.96 319.95 127.85  1.44 1663   1.61   577.9 125368. -2.20  1.34  -5.77   2.12   1.63 0.16 0.36 0.42  0.11 610.4 715765.  1.43 566.5  79171.
23:52:12 0.96 319.95 127.84  1.44 1663   1.54   575.1  83560. -3.34  3.28  -5.82   1.68   1.87 0.20 0.26 0.39  0.05 616.9 557059.  1.76 572.3  50868.
23:52:52 0.96 319.95 127.84  1.44 1663   1.64   577.9 106916. -3.22  3.25  -5.63   1.72   2.22 0.17 0.58 0.77  0.07 602.7 687205.  1.35 563.7  59158.
23:53:32 0.96 319.95 127.83  1.44 1663   1.72   579.3 153870.  0.00  0.00  -5.73   1.46   2.16 0.14 0.25 0.36  0.10 605.6 539452.  1.67 563.2  31949.
23:54:29 0.96 319.95 127.82  1.44 1663   1.81   570.3 116769. -3.13  1.35  -5.78   1.51   1.62 0.11 0.14 0.20  0.14 607.1 826343.  1.42 559.3  63611.
23:55:09 0.96 319.95 127.81  1.44 1663   1.50   570.1  98240. -2.76  1.85  -5.79   1.75   1.58 0.20 0.23 0.18  0.14 584.51037285.  1.99 571.3  48347.
23:55:35 0.96 319.95 127.81  1.44 1663   1.82   574.6 105526. -2.14  2.06  -5.73   1.93   1.70 0.19 0.20 0.20  0.11 602.4 710022.  1.45 566.4  52940.
23:56:15 0.96 319.95 127.80  1.44 1663   1.59   573.6  88871. -2.48  2.57  -5.79   1.97   1.72 0.18 0.26 0.21  0.11 614.2 442232.  1.86 565.3  62013.
23:56:56 0.96 319.95 127.80  1.44 1663   1.55   573.0 126631. -1.80  1.38  -5.66   2.48   1.17 0.18 0.51 0.63  0.14 588.8 488178.  1.44 576.4 105192.
23:57:36 0.96 319.95 127.79  1.44 1663   1.54   580.1 160198. -2.01  1.70  -5.62   2.56   1.01 0.15 0.21 0.26  0.13 584.3 834152.  1.96 582.8 136698.
23:58:17 0.96 319.95 127.78  1.44 1663   1.62   578.7 112371. -1.15  0.89  -5.49   2.94   0.93 0.25 0.23 0.39  0.11 609.0 761699.  1.44 570.8  61396.
23:58:57 0.96 319.95 127.78  1.44 1663   1.68   584.1 149380. -1.19  1.79  -5.43   2.63   1.25 0.16 0.40 0.27  0.10 608.4 357356.  2.16 583.0 136221.
23:59:38 0.96 319.95 127.77  1.44 1663   1.79   566.9  61792. -3.16  2.24  -5.92   1.60   1.52 0.18 0.25 0.19  0.09 608.4 610307.  1.86 559.7  58940.
