1976/300   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:20:25 0.33 308.23 104.93  7.21 1647  45.96   353.0 253074.  0.90 -1.99 -36.01   6.15  -6.47 0.20 0.64 0.82 -1.00  -1.0     -1. 37.86 332.2  85434.
 6:21:06 0.33 308.23 104.92  7.21 1647  46.40   359.9 246379.  2.76 -2.63 -35.80   5.52  -6.78 0.40 1.31 1.16 -1.00  -1.0     -1. 37.34 331.9  66395.
 6:21:46 0.33 308.23 104.92  7.21 1647  44.89   354.0 256203.  1.35 -2.83 -36.48   2.47  -5.52 0.30 1.43 1.51 -1.00  -1.0     -1. 35.14 328.3  59632.
 6:22:27 0.33 308.23 104.91  7.21 1647  43.66   347.0 211361.  0.77 -2.36 -35.63   2.91  -9.70 0.43 1.24 1.06 -1.00  -1.0     -1. 37.02 332.6  66405.
 6:23:07 0.33 308.24 104.91  7.21 1647  48.73   353.0 216474. -0.10 -3.56 -35.28   1.56 -11.57 0.71 1.66 2.05 -1.00  -1.0     -1. 35.62 332.3  57663.
 6:23:48 0.33 308.24 104.90  7.21 1647  43.98   357.9 192510. -0.15 -4.75 -34.54   2.21 -12.66 0.51 1.15 1.29 -1.00  -1.0     -1. 35.97 339.3  66100.
 6:24:28 0.33 308.24 104.90  7.21 1647  52.59   357.6 190879.  1.06 -3.73 -34.71   1.53 -10.02 0.71 3.25 3.96 -1.00  -1.0     -1. 36.34 336.5  77931.
 6:25:09 0.33 308.25 104.90  7.21 1647  41.34   359.3 316241. -3.09 -1.95 -35.85  -5.07  -4.89 0.92 2.75 3.69 -1.00  -1.0     -1. 32.59 329.2  62890.
 6:25:49 0.33 308.25 104.89  7.21 1647  43.97   351.9 251525. -3.98  1.08 -33.03 -14.03  -1.27 1.49 3.04 6.11 -1.00  -1.0     -1. 41.98 347.2 204315.
 6:26:30 0.33 308.25 104.89  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -30.33 -14.15 -12.33 1.39 4.09 5.02 -1.00  -1.0     -1. 39.91 360.6 208551.
 6:27:10 0.33 308.25 104.89  7.21 1647  47.63   345.1 130614. -5.21 -3.61 -31.91 -16.90  -5.46 1.02 2.35 2.15 -1.00  -1.0     -1. 37.89 356.2 169332.
 6:27:51 0.33 308.25 104.88  7.21 1647  42.50   365.5 108248. -6.23 -7.93 -27.89 -22.19  -4.13 2.97 2.80 5.74 -1.00  -1.0     -1. 35.31 371.0 103567.
 6:28:31 0.33 308.26 104.88  7.21 1647  55.50   345.4 128639. -6.59  0.00 -30.38 -19.76  -2.91 1.18 2.20 2.12 -1.00  -1.0     -1. 45.52 357.2 166990.
 6:29:12 0.33 308.26 104.88  7.21 1647  48.65   346.1  95547. -6.78 -2.34 -28.95 -21.68  -3.62 2.01 3.52 2.67 -1.00  -1.0     -1. 38.98 352.3  90223.
 6:29:52 0.33 308.26 104.87  7.21 1647  47.26   363.2 150111. -8.06 -0.86 -31.66  -9.13  -7.09 3.5612.59 5.66 -1.00  -1.0     -1. 38.42 373.7 135542.
 6:30:33 0.33 308.26 104.87  7.21 1647  41.88   329.8  40661.  0.00 -4.32 -35.62  -0.67  -6.70 1.27 1.92 3.33  6.93 330.3 257707. 34.89 330.2  54889.
 6:31:13 0.33 308.27 104.86  7.21 1647  41.83   328.2  57504.  1.11 -2.01 -36.23  -1.96  -3.19 0.14 0.98 1.23  5.66 314.4 178236. 34.06 327.3  56997.
 6:31:54 0.33 308.27 104.86  7.21 1647  42.34   328.7  75946. -1.86  1.74 -35.40  -6.02   0.45 0.67 3.86 2.69  6.67 326.8 252444. 33.46 329.9  74965.
 6:32:34 0.33 308.27 104.86  7.21 1647  46.39   327.9  63101.  1.20 -1.04 -35.52  -6.01  -1.10 0.41 2.22 2.45  5.75 333.4 165619. 37.45 329.1  85941.
 6:33:15 0.33 308.27 104.85  7.21 1647  48.03   333.6  66655. -4.75 -0.65 -35.65  -5.36  -0.49 1.19 5.25 2.45 -1.00  -1.0     -1. 38.00 338.5  66252.
 6:33:55 0.33 308.27 104.85  7.21 1647  43.75   327.3  61321.  0.20 -2.03 -36.62  -1.38  -2.75 0.18 0.64 0.65  5.24 340.4 249235. 35.27 326.9  60330.
 6:34:36 0.33 308.28 104.85  7.21 1647  45.18   329.8  68994. -0.14 -2.25 -36.65  -4.40  -1.84 0.38 1.93 2.01  5.70 331.2 278146. 36.99 329.4  70384.
 6:35:16 0.33 308.28 104.84  7.21 1647  42.76   327.7  58716. -0.26 -2.83 -37.13  -2.68  -2.42 0.25 1.16 1.26  4.90 340.3 256031. 34.68 328.2  58651.
 6:35:57 0.33 308.28 104.84  7.21 1647  46.10   328.8  68026. -1.14 -1.52 -37.25  -3.32  -1.62 0.24 1.16 0.87  4.98 333.6 245960. 36.68 329.7  68952.
 6:36:37 0.33 308.29 104.83  7.21 1647  43.03   327.3  55893.  0.52 -2.18 -37.47  -1.69  -1.62 0.17 0.79 0.96  4.73 342.2 241360. 34.84 327.6  55221.
 6:37:18 0.33 308.29 104.83  7.21 1647  33.85   329.6  72333. -1.03 -0.49 -37.46  -3.19  -0.40 0.29 0.90 0.62 -1.00  -1.0     -1. 36.08 325.3  64807.
 6:37:58 0.33 308.29 104.83  7.21 1647  22.72   311.6  22613.  0.91 -0.21 -37.63  -1.11  -2.40 0.29 1.24 1.92 -1.00  -1.0     -1. 35.78 325.6  59382.
 6:38:39 0.33 308.29 104.82  7.21 1647  -1.00    -1.0     -1. -1.00 -1.00 -37.63  -0.47  -4.39 0.14 1.93 1.04 -1.00  -1.0     -1. 35.60 325.3  65184.
 6:39:19 0.33 308.30 104.82  7.21 1647  44.14   339.8 195301.  0.00  0.00 -37.51  -4.13  -3.46 0.26 1.32 1.04 -1.00  -1.0     -1. 34.84 329.1  58875.
 6:40:00 0.33 308.30 104.82  7.21 1647  39.09   331.7  76358. -2.54 -1.08 -37.41  -4.23  -4.72 0.38 1.60 1.41 -1.00  -1.0     -1. 37.15 327.3  65586.
 6:40:40 0.33 308.30 104.81  7.21 1647  44.08   342.2 186166. -2.41 -2.24 -36.77  -6.82  -5.79 0.39 1.12 0.83 -1.00  -1.0     -1. 35.91 328.5  56234.
 6:41:21 0.33 308.30 104.81  7.21 1647  43.44   346.3 170443. -2.97 -3.19 -36.70  -6.44  -5.61 0.38 1.23 1.53 -1.00  -1.0     -1. 37.12 332.0  73474.
 6:42:01 0.33 308.31 104.81  7.21 1647  46.43   349.5 174933. -2.28 -2.44 -35.34  -9.24  -7.86 0.36 1.68 0.78 -1.00  -1.0     -1. 42.40 335.6  82115.
 6:42:42 0.33 308.31 104.80  7.21 1647  40.98   353.5 189408. -4.09 -3.61 -35.94  -8.33  -5.74 1.07 2.68 2.51 -1.00  -1.0     -1. 41.10 343.0  95043.
 6:43:22 0.33 308.31 104.80  7.21 1647  46.09   347.9 195099. -2.53 -0.20 -35.76  -9.60  -4.37 1.24 2.82 2.27 -1.00  -1.0     -1. 41.27 335.3  80204.
 6:44:03 0.33 308.31 104.79  7.21 1647  44.77   347.9 177398. -3.81  0.11 -36.58  -8.05  -0.62 0.52 2.33 1.33 -1.00  -1.0     -1. 38.52 335.9  66577.
 6:44:43 0.33 308.31 104.79  7.21 1647  47.19   347.7 185364. -1.76  0.33 -36.76  -6.41   1.15 0.44 2.18 1.44 -1.00  -1.0     -1. 38.70 329.6  60308.
 6:45:24 0.33 308.32 104.79  7.21 1647  42.31   348.9 211744. -3.27  0.54 -36.30  -8.25   3.07 0.42 1.29 1.99 -1.00  -1.0     -1. 40.25 336.1  67224.
 6:46:04 0.33 308.32 104.78  7.21 1647  47.25   351.9 246064. -4.01  2.01 -36.33  -6.77   1.74 0.56 2.57 1.94 -1.00  -1.0     -1. 37.41 334.2  83768.
 6:46:45 0.33 308.32 104.78  7.21 1647  38.75   345.8 238960. -4.29  1.75 -36.38  -8.47   1.03 0.83 3.42 3.08 -1.00  -1.0     -1. 39.62 334.2  84554.
 6:47:25 0.33 308.32 104.78  7.21 1647  43.06   355.6 308539. -5.50 -3.78 -36.53  -6.00   1.39 0.67 4.62 6.27 -1.00  -1.0     -1. 36.30 336.2  79922.
 6:48:06 0.33 308.33 104.77  7.21 1647  43.53   350.0 241620.  0.10  2.28 -35.02  -8.69   6.04 1.03 5.91 3.99 -1.00  -1.0     -1. 39.70 326.3  80165.
 6:48:46 0.33 308.33 104.77  7.21 1647  42.85   353.4 219596. -4.51  1.02 -31.47 -16.62  -2.34 3.01 6.54 4.51 -1.00  -1.0     -1. 46.91 342.1  90830.
 6:49:27 0.33 308.33 104.76  7.21 1647  39.81   352.6 231615. -3.87 -0.22 -31.18 -14.47   3.88 1.90 6.81 6.92 -1.00  -1.0     -1. 55.28 345.6 116818.
 6:50:07 0.33 308.34 104.76  7.21 1647  41.20   357.6 194014. -6.28 -1.17 -32.93 -12.93  -5.29 0.86 2.14 4.39 -1.00  -1.0     -1. 47.50 345.3 132950.
 6:50:48 0.33 308.34 104.76  7.21 1647  54.10   350.2 244947. -6.29 -1.74 -34.31 -12.92  -2.75 0.36 0.87 2.75 -1.00  -1.0     -1. 42.39 346.5 156702.
 6:51:28 0.33 308.34 104.75  7.21 1647  45.99   346.1 276882. -2.06  0.97 -34.37  -8.68   1.79 0.87 3.28 2.93 -1.00  -1.0     -1. 42.91 334.0 152879.
 6:52:09 0.33 308.34 104.75  7.21 1647  55.52   356.9 214012. -4.93  0.40 -31.47 -12.88   4.32 3.04 6.18 5.57 -1.00  -1.0     -1. 47.28 352.2 150001.
 6:52:49 0.33 308.34 104.74  7.21 1647  49.58   346.6 232963. -6.91 -1.68 -35.64  -9.05  -2.44 0.79 2.08 0.98 -1.00  -1.0     -1. 43.14 337.2  80159.
 6:53:30 0.33 308.35 104.74  7.21 1647  41.33   338.6 179520.  0.00 -3.06 -35.79  -7.50  -4.97 0.39 1.20 1.53 -1.00  -1.0     -1. 44.35 332.5 108047.
 6:54:10 0.33 308.35 104.74  7.21 1647  47.37   343.1 220483. -3.95 -0.59 -36.70  -5.67  -3.28 0.34 0.89 0.72 -1.00  -1.0     -1. 41.31 331.2  86851.
 6:54:51 0.33 308.35 104.73  7.21 1647  42.97   343.3 233139. -2.60 -0.57 -37.26  -2.92  -2.38 0.23 1.07 0.77 -1.00  -1.0     -1. 40.79 326.1  75608.
 6:55:31 0.33 308.35 104.73  7.21 1647  49.27   342.2 249871. -2.15 -0.25 -37.66  -1.57  -2.84 0.14 0.58 0.93 -1.00  -1.0     -1. 40.24 327.3  86117.
 6:56:12 0.33 308.36 104.73  7.21 1647  47.68   342.7 218134. -2.37 -0.59 -37.87  -1.50  -2.84 0.18 0.66 0.51 -1.00  -1.0     -1. 39.21 325.3  72837.
 6:56:52 0.33 308.36 104.72  7.21 1647  43.00   346.4 292605. -2.47 -0.80 -38.02  -1.05  -3.42 0.23 1.21 1.03 -1.00  -1.0     -1. 36.48 324.8  62647.
 6:57:33 0.33 308.36 104.72  7.21 1647  50.38   341.7 211725. -2.38 -0.45 -38.06  -0.85  -3.52 0.26 1.00 0.86 -1.00  -1.0     -1. 40.86 325.8  72070.
 6:58:13 0.33 308.36 104.72  7.21 1647  46.77   340.3 244872. -2.34 -0.89 -37.97  -0.02  -3.81 0.24 1.04 0.85 -1.00  -1.0     -1. 39.95 324.0  60256.
 6:58:54 0.33 308.36 104.71  7.21 1647  49.20   336.2 230644. -1.55 -0.62 -38.12   0.22  -3.19 0.26 0.39 0.69 -1.00  -1.0     -1. 41.27 323.1  70098.
 6:59:34 0.33 308.37 104.71  7.21 1647  47.79   341.2 254595. -1.75 -0.60 -37.58  -0.17  -6.49 0.46 1.03 2.61 -1.00  -1.0     -1. 40.10 322.1  61467.
 7:00:15 0.33 308.37 104.70  7.21 1647  52.87   347.9 247786. -4.03 -3.65 -36.21   3.27  -6.93 1.62 6.48 3.65 -1.00  -1.0     -1. 34.02 328.5  62942.
 7:00:55 0.33 308.37 104.70  7.21 1647  53.60   345.5 245132.  2.61 -2.98 -35.51   7.07  -9.89 0.58 1.94 2.15 -1.00  -1.0     -1. 39.89 323.0  61415.
 7:01:36 0.33 308.38 104.70  7.21 1647  52.76   348.6 253526. -0.04 -5.17 -36.19   5.99  -8.15 0.80 1.77 3.64 -1.00  -1.0     -1. 36.29 323.3  49867.
 7:02:16 0.33 308.38 104.69  7.21 1647  46.49   345.2 259581.  1.30  1.53 -37.01   1.96  -1.37 0.65 4.76 5.70 -1.00  -1.0     -1. 40.88 320.1  59249.
 7:02:57 0.33 308.38 104.69  7.21 1647  47.46   352.5 235757.  0.22 -6.45 -35.60  -1.93  -9.31 1.53 6.80 5.54 -1.00  -1.0     -1. 42.03 330.4  70969.
 7:03:37 0.33 308.38 104.69  7.21 1647  52.41   356.0 199881.  0.04 -6.37 -31.72   8.72 -17.95 1.18 2.98 1.73 -1.00  -1.0     -1. 39.50 334.3  57257.
 7:04:18 0.33 308.39 104.68  7.21 1647  40.86   355.6 265795.  1.34 -5.03 -32.17   9.61 -17.17 1.53 1.41 1.94 -1.00  -1.0     -1. 41.21 329.9  74796.
 7:04:58 0.33 308.39 104.67  7.21 1647  52.31   356.5 231540.  4.03 -7.71 -32.40   8.05 -15.91 1.97 3.15 2.87 -1.00  -1.0     -1. 48.97 341.0 131673.
 7:05:39 0.33 308.39 104.67  7.21 1647  58.75   346.9 207320. -3.75 -3.68 -36.19 -10.04   0.53 0.58 2.81 2.56 -1.00  -1.0     -1. 40.03 335.9  61662.
 7:06:19 0.33 308.39 104.67  7.21 1647  60.71   347.2 204328. -4.04 -6.01 -36.82  -7.07  -0.18 0.89 4.13 2.52 -1.00  -1.0     -1. 36.36 338.6  81916.
 7:07:00 0.33 308.40 104.67  7.21 1647  53.52   346.3 268375. -0.43 -2.14 -37.51  -1.69  -3.80 0.29 2.19 2.00 -1.00  -1.0     -1. 45.09 330.1 121060.
 7:07:40 0.33 308.40 104.66  7.21 1647  54.00   350.1 256219. -3.90 -0.70 -37.06  -6.89  -0.63 0.44 2.23 1.56 -1.00  -1.0     -1. 46.42 341.3 223250.
 7:08:21 0.33 308.40 104.66  7.21 1647  49.61   347.8 245096. -4.94 -1.48 -36.40 -10.51  -2.64 0.52 1.73 2.87 -1.00  -1.0     -1. 41.35 333.8  69559.
 7:09:01 0.33 308.40 104.66  7.21 1647  47.28   349.2 201554. -5.58 -0.17 -36.30 -12.54   1.45 0.35 1.20 0.66 -1.00  -1.0     -1. 43.05 337.4  75348.
 7:09:42 0.33 308.40 104.65  7.21 1647  50.75   345.5 214782. -5.55 -0.69 -36.07 -13.46   1.33 0.28 0.81 0.75 -1.00  -1.0     -1. 40.42 332.4  60733.
 7:10:22 0.33 308.41 104.65  7.21 1647  49.17   344.0 186390. -6.16 -1.09 -36.28 -12.31  -0.92 0.60 2.17 1.16 -1.00  -1.0     -1. 42.24 335.0  59034.
 7:11:03 0.33 308.41 104.65  7.21 1647  50.54   348.0 245353. -3.26 -2.23 -36.91  -5.42  -5.00 0.33 0.96 1.01 -1.00  -1.0     -1. 39.68 329.4  62851.
 7:11:43 0.33 308.41 104.64  7.21 1647  50.80   342.6 249959. -2.25 -3.30 -37.26  -1.38  -4.79 0.47 2.17 1.82 -1.00  -1.0     -1. 37.72 323.5  60256.
 7:12:24 0.33 308.41 104.64  7.21 1647  47.77   347.2 253143. -1.30 -5.17 -36.90   1.85  -5.93 0.39 2.15 1.71 -1.00  -1.0     -1. 36.15 322.5  51218.
 7:13:04 0.33 308.42 104.63  7.21 1647  46.08   347.3 235598.  3.89 -3.52 -35.44   1.16  -6.24 1.73 5.41 7.78 -1.00  -1.0     -1. 37.49 321.8  63663.
 7:13:45 0.33 308.42 104.63  7.21 1647  44.19   347.9 248530. -1.93 -6.68 -35.65  -3.42  -9.84 0.99 1.90 2.51 -1.00  -1.0     -1. 43.93 332.9  71417.
 7:14:25 0.33 308.42 104.62  7.21 1647  51.49   336.1 257837. -2.11 -2.42 -35.67  -4.09  -8.96 1.30 2.36 3.75 -1.00  -1.0     -1. 39.15 327.1  64638.
 7:15:06 0.33 308.43 104.62  7.21 1647  46.33   355.1 235734. -1.97 -6.76 -34.11  -4.14 -14.65 0.76 1.35 1.21 -1.00  -1.0     -1. 36.49 334.4  66476.
 7:15:46 0.33 308.43 104.62  7.21 1647  48.40   349.1 245005. -3.05 -6.21 -34.56  -5.54 -12.44 0.43 1.26 1.57 -1.00  -1.0     -1. 39.53 335.7  84541.
 7:16:27 0.33 308.43 104.61  7.21 1647  48.32   338.5 244999. -2.39 -4.32 -36.30  -2.56  -6.62 0.38 3.02 1.69 -1.00  -1.0     -1. 42.05 326.3  74351.
 7:17:07 0.33 308.43 104.61  7.22 1647  47.41   339.1 274566. -0.49 -2.76 -36.44   1.60  -5.68 0.31 2.51 2.44 -1.00  -1.0     -1. 38.35 320.9  59395.
 7:17:48 0.33 308.43 104.60  7.22 1647  47.44   338.8 230920.  1.77  1.06 -36.72   2.35  -0.33 0.45 2.81 2.24 -1.00  -1.0     -1. 39.34 317.0  55873.
 7:18:28 0.33 308.44 104.60  7.22 1647  47.45   343.2 288323. -0.21 -1.64 -37.05   0.14   1.59 0.27 1.01 1.88 -1.00  -1.0     -1. 38.42 318.2  64203.
 7:19:09 0.33 308.44 104.60  7.22 1647  44.77   347.3 313197. -0.84  0.21 -36.95  -1.79  -0.96 0.17 1.04 1.68 -1.00  -1.0     -1. 37.45 317.8  57040.
 7:19:49 0.33 308.44 104.59  7.22 1647  39.60   339.0 222529. -2.88  1.55 -37.00  -2.99   0.50 0.20 0.71 0.64 -1.00  -1.0     -1. 38.29 320.4  59960.
 7:20:30 0.33 308.44 104.59  7.22 1647  41.86   334.7 211650. -2.07 -0.90 -36.61  -3.11  -3.14 1.09 2.86 3.68 -1.00  -1.0     -1. 36.31 318.4  55477.
 7:21:10 0.33 308.45 104.59  7.22 1647  42.38   335.0 226525. -1.64 -1.47 -37.19  -2.32  -1.20 0.20 0.95 1.00 -1.00  -1.0     -1. 37.22 320.2  57572.
 7:21:51 0.33 308.45 104.58  7.22 1647  45.81   342.5 286566. -2.76 -1.01 -36.98  -5.97  -0.76 0.47 2.14 1.39 -1.00  -1.0     -1. 36.24 319.4  54418.
 7:22:31 0.33 308.45 104.58  7.22 1647  41.22   344.8 278000. -4.32 -1.15 -37.37  -6.23   0.11 0.30 1.71 1.91 -1.00  -1.0     -1. 36.00 323.1  54041.
 7:23:12 0.33 308.45 104.58  7.22 1647  45.29   336.4 164979. -2.27  0.27 -37.92  -3.14   5.17 0.25 0.72 0.76 -1.00  -1.0     -1. 37.52 324.1  70976.
 7:23:52 0.33 308.45 104.57  7.22 1647  49.04   342.8 253951. -1.56  1.52 -37.86  -1.96   5.90 0.20 1.16 1.46 -1.00  -1.0     -1. 38.41 322.2  57407.
 7:24:33 0.33 308.46 104.57  7.22 1647  48.73   339.3 242367. -1.91  1.39 -37.89  -4.16   2.68 0.22 1.13 1.28 -1.00  -1.0     -1. 36.44 320.0  53281.
 7:25:13 0.33 308.46 104.56  7.22 1647  45.50   341.5 223354. -1.52  2.86 -37.49  -2.35   6.76 0.41 2.88 2.94 -1.00  -1.0     -1. 39.62 323.0  58930.
 7:25:54 0.33 308.46 104.56  7.22 1647  44.78   336.7 239873. -0.78  0.76 -38.22   0.68   5.36 0.34 0.96 1.90 -1.00  -1.0     -1. 38.13 317.3  53807.
 7:26:34 0.33 308.46 104.56  7.22 1647  43.77   339.8 251525.  0.26  2.21 -37.84   3.65   5.96 0.39 1.24 1.53 -1.00  -1.0     -1. 39.88 320.0  58030.
 7:27:15 0.33 308.47 104.55  7.22 1647  49.49   339.1 239902.  1.76  1.52 -37.19   8.56   5.52 0.70 2.22 1.28 -1.00  -1.0     -1. 38.02 316.9  54789.
 7:27:55 0.33 308.47 104.55  7.22 1647  45.92   347.6 242429.  5.69  1.54 -36.51  12.37   3.56 0.46 1.06 0.94 -1.00  -1.0     -1. 37.47 320.5  56793.
 7:28:36 0.33 308.47 104.55  7.22 1647  45.77   348.8 241234.  7.27  0.10 -33.91  18.02   2.68 0.68 1.29 1.91 -1.00  -1.0     -1. 39.05 325.8  66996.
 7:29:16 0.33 308.48 104.54  7.22 1647  52.36   353.2 209191.  8.41  1.02 -33.52  18.83   2.23 0.57 0.99 1.07 -1.00  -1.0     -1. 36.76 327.1  55964.
 7:29:57 0.33 308.48 104.54  7.22 1647  48.58   351.1 188024.  7.21  0.73 -33.28  18.31   3.92 1.23 1.78 1.83 -1.00  -1.0     -1. 40.48 325.2  71141.
 7:30:37 0.33 308.48 104.53  7.22 1647  44.44   354.5 227288.  7.08  1.78 -33.12  18.61   3.74 0.44 0.94 1.14 -1.00  -1.0     -1. 38.17 325.9  58320.
 7:31:18 0.33 308.48 104.53  7.22 1647  50.93   348.1 256641.  6.37  0.22 -33.90  13.31   6.27 0.66 4.50 6.22 -1.00  -1.0     -1. 40.54 322.5  74900.
 7:31:58 0.33 308.48 104.53  7.22 1647  44.77   350.3 264902.  3.37  7.07 -36.42   6.03   6.81 1.16 1.81 4.34 -1.00  -1.0     -1. 38.25 326.6  60334.
 7:32:39 0.33 308.49 104.52  7.22 1647  47.26   343.6 269018.  2.08 -0.07 -36.23   9.43   0.28 0.98 2.98 1.86 -1.00  -1.0     -1. 38.02 315.5  55688.
 7:33:19 0.33 308.49 104.52  7.22 1647  47.39   348.4 258762.  5.88  1.58 -34.86  12.80   5.06 0.68 1.81 1.10 -1.00  -1.0     -1. 38.69 321.0  60740.
 7:34:00 0.33 308.49 104.52  7.22 1647  47.44   349.8 308584.  5.43  1.67 -34.93  12.07   4.44 0.70 1.51 0.87 -1.00  -1.0     -1. 36.60 318.2  53726.
 7:34:40 0.33 308.49 104.51  7.22 1647  44.64   350.1 293933.  5.01  1.53 -34.40  12.68   3.29 0.36 0.99 1.74 -1.00  -1.0     -1. 36.56 318.0  65054.
 7:35:21 0.33 308.50 104.51  7.22 1647  41.96   346.8 254539.  6.12  1.60 -33.51  13.92   4.68 0.50 1.43 1.57 -1.00  -1.0     -1. 38.42 320.9  79136.
 7:36:01 0.33 308.50 104.51  7.22 1647  46.88   344.0 240990.  6.15  2.16 -33.39  14.21   3.96 0.34 0.74 0.91 -1.00  -1.0     -1. 35.70 320.0  59372.
 7:36:42 0.33 308.50 104.50  7.22 1647  41.82   352.9 282340.  6.29  4.19 -34.51  11.97   0.47 0.74 1.73 2.61 -1.00  -1.0     -1. 33.32 316.8  51326.
 7:37:22 0.33 308.50 104.50  7.22 1647  44.76   339.0 240870.  5.09  0.42 -35.39  10.24  -2.74 0.44 1.02 0.98 -1.00  -1.0     -1. 36.77 316.3  63108.
 7:38:03 0.33 308.51 104.49  7.22 1647  43.75   339.6 248442.  3.33 -0.20 -35.64   8.97   2.63 0.78 1.91 3.74 -1.00  -1.0     -1. 35.53 312.9  56345.
 7:38:43 0.33 308.51 104.49  7.22 1647  57.88   357.1 245635.  5.06  0.00 -32.34  15.64  -0.15 2.15 4.09 7.44 -1.00  -1.0     -1. 28.92 327.8  52969.
 7:39:24 0.33 308.51 104.49  7.22 1647  48.93   367.2 193118.  9.47  0.00 -27.04  22.84  -5.89 1.56 2.09 7.11 -1.00  -1.0     -1. 33.93 340.0  51469.
 7:40:04 0.33 308.51 104.48  7.22 1647  52.98   356.5 227769.  7.41  0.00 -32.29   8.03   7.89 1.9411.95 4.51 -1.00  -1.0     -1. 40.08 330.7  61058.
 7:40:45 0.33 308.51 104.48  7.22 1647  47.27   347.5 258142.  0.00  3.67 -36.89  -5.15   3.50 0.87 3.31 3.63 -1.00  -1.0     -1. 39.75 331.4  63511.
 9:50:34 0.33 308.87 103.64  7.25 1647  -1.00    -1.0     -1. -1.00 -1.00 -34.94   2.46   0.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:51:40 0.33 308.98 103.75  7.22 1647  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.53 338.1  97041.
10:34:52 0.33 309.14 103.50  7.22 1647  56.94   353.8 213005. -0.38 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.16 339.2 116792.
11:18:04 0.33 309.29 103.26  7.22 1647  49.96   359.5 334705.  1.47  1.11 -33.50   5.76   7.49 0.00 0.00 0.00 -1.00  -1.0     -1. 49.94 352.3 321601.
12:01:16 0.33 309.44 103.02  7.22 1647  50.23   354.0 257603.  0.00  0.50 -30.56 -14.00   6.49 0.00 0.00 0.00 -1.00  -1.0     -1. 46.27 355.3 233217.
12:44:28 0.33 309.59 102.78  7.23 1647  54.00   358.9 178480. -5.87  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.84 356.1 196597.
13:26:24 0.33 309.63 102.43  7.25 1647  -1.00    -1.0     -1. -1.00 -1.00 -22.61  -2.12  -8.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:27:40 0.33 309.75 102.53  7.23 1647  62.33   356.8 282252. -0.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.77 352.9 328059.
14:10:52 0.33 309.90 102.29  7.23 1647  50.27   363.0 140925. -3.17  0.00 -28.41 -10.56   3.57 0.00 0.00 0.00 -1.00  -1.0     -1. 42.61 358.8 168894.
14:19:31 0.33 309.82 102.13  7.25 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.92  -3.66   5.48 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:54:04 0.33 310.05 102.05  7.23 1647  46.49   366.5 251012.  3.80 -5.18 -19.51  14.94  -7.25 0.00 0.00 0.00 -1.00  -1.0     -1. 46.33 357.7 279173.
15:37:16 0.33 310.20 101.80  7.23 1647  54.62   365.2 233649.  5.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.53 350.3 210909.
16:20:17 0.33 310.24 101.44  7.25 1647  -1.00    -1.0     -1. -1.00 -1.00 -24.91  -5.42  -4.14 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:28 0.33 310.35 101.56  7.23 1647  44.94   344.5 278325.  0.00 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.54 338.5 254390.
17:03:40 0.33 310.50 101.31  7.23 1647  58.93   352.9 229101. -3.74 -5.92 -23.38  -3.02  -7.42 0.00 0.00 0.00 -1.00  -1.0     -1. 53.11 349.0 244300.
17:11:59 0.33 310.42 101.15  7.25 1647  -1.00    -1.0     -1. -1.00 -1.00 -23.78   5.98  -7.53 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:52 0.33 310.65 101.06  7.23 1647  72.55   365.2 136334.  7.71 -2.42 -10.72  31.26   0.77 0.00 0.00 0.00 -1.00  -1.0     -1. 61.55 354.6 137822.
18:30:04 0.33 310.80 100.82  7.23 1647  68.68   371.8 171031.  8.48  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.71 351.2 140389.
19:13:05 0.33 310.84 100.46  7.25 1647  -1.00    -1.0     -1. -1.00 -1.00 -15.83  30.12   1.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:13:16 0.33 310.95 100.57  7.23 1647  65.88   363.9 173581.  7.99 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.59 347.2 173416.
19:56:28 0.33 311.10 100.33  7.23 1647  69.53   352.8 118536. -9.80-10.17 -19.22 -16.59 -19.75 0.00 0.00 0.00 -1.00  -1.0     -1. 68.35 353.6 129552.
