1982/024   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:00:16 0.68 260.39 328.74  5.64 1718   9.73   402.1  50478.  5.26  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.29 398.7 193907.  9.79 399.4  61026.
11:01:37 0.68 260.39 328.73  5.64 1718  10.66   401.2  57767.  3.78  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.32 404.7 224689. 10.56 399.1  50192.
11:02:58 0.68 260.39 328.72  5.64 1718  10.22   398.5  53879.  4.47  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.37 404.6 283980. 10.69 395.7  61721.
11:04:19 0.68 260.39 328.70  5.64 1718  10.08   392.4  51498.  4.38  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.39 404.1 241477. 10.62 392.3  65505.
11:05:40 0.68 260.39 328.69  5.64 1718  10.70   402.6  44770.  5.05  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.43 400.9 290893. 10.86 397.6  33706.
11:07:01 0.68 260.39 328.68  5.64 1718   9.31   405.1  45901.  3.69  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.36 414.1 226690. 10.01 400.6  42292.
11:08:22 0.68 260.39 328.67  5.64 1718  11.16   401.8  43471.  4.27  1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.43 403.7 363944. 11.20 400.2  56728.
11:09:43 0.68 260.39 328.66  5.64 1718  12.48   406.0  45680.  3.56  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.31 405.4 162475. 11.08 400.8  41639.
11:11:04 0.68 260.39 328.64  5.64 1718   9.85   391.2  62286.  4.53  1.83   0.00   0.00   0.00 0.00 0.00 0.00  0.33 395.1 163904. 10.00 387.0  45602.
11:12:25 0.68 260.39 328.63  5.64 1718  11.11   378.2  59187.  3.46  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.52 390.0 252067. 11.26 377.8  66792.
11:13:46 0.68 260.39 328.62  5.64 1718   9.29   391.7  53489.  4.86  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.47 391.7 209603.  9.42 387.4  43182.
11:15:07 0.68 260.39 328.61  5.64 1718  10.49   390.6  41363.  4.11  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.43 400.4 177561. 10.56 388.5  46833.
11:16:28 0.68 260.39 328.60  5.64 1718   9.91   401.9  39670.  6.14  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.45 400.8 264723.  9.94 397.1  31923.
11:17:49 0.68 260.39 328.58  5.64 1718  11.45   402.5  53418.  3.89  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.40 411.2 227665. 10.42 399.2  38423.
11:19:10 0.68 260.39 328.57  5.64 1718   9.22   391.6 114966.  2.95  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.78 389.8 104493.
11:20:31 0.68 260.39 328.56  5.64 1718  11.03   383.6 119079.  2.14  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 379.1 106267.
11:21:52 0.68 260.39 328.55  5.64 1718  10.15   389.4 128230.  1.69  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.53 386.4 108544.
11:23:13 0.68 260.39 328.53  5.64 1718  10.74   388.7 106731.  2.96  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 384.6  91509.
11:24:34 0.68 260.39 328.52  5.64 1718  10.23   395.2 123208.  2.75  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.27 439.8 293947.  9.35 391.4  94111.
11:25:55 0.68 260.39 328.51  5.64 1718  10.28   395.7 143218.  2.58  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 389.7 113309.
11:27:16 0.68 260.40 328.50  5.64 1718  10.28   385.2 141230.  3.51  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 380.5 120398.
11:28:37 0.68 260.40 328.49  5.64 1718  11.10   384.7 154198.  2.14  2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 383.1 135561.
11:29:58 0.68 260.40 328.48  5.64 1718  10.23   382.4 141126.  1.97  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 377.5 126108.
11:31:19 0.68 260.40 328.46  5.64 1718  10.06   377.8 126907.  1.98  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.60 379.3 139755.
11:32:40 0.68 260.40 328.45  5.64 1718  10.37   383.4 149861.  2.57  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 371.7  76975.
11:34:01 0.68 260.40 328.44  5.64 1718  10.28   377.5 124929.  1.96  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 464.6 312294. 10.32 381.0 145995.
11:35:22 0.68 260.40 328.43  5.64 1718  10.42   378.2 158395.  1.21  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 368.2  77586.
11:36:43 0.68 260.40 328.42  5.64 1718  10.75   384.0 167309.  1.94  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 377.2  87842.
11:38:04 0.68 260.40 328.41  5.64 1718   9.86   382.5 139421.  2.31  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 378.5 121460.
11:39:25 0.68 260.40 328.39  5.64 1718   9.54   379.6 116288.  2.15  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 377.9  87738.
11:40:46 0.68 260.40 328.38  5.64 1718  10.44   390.6 148851.  2.57  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 460.7 197961. 10.30 390.7 173156.
11:42:07 0.68 260.40 328.37  5.64 1718  10.71   391.5 162325.  2.58  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 389.7 151105.
11:43:28 0.68 260.40 328.36  5.64 1718  10.23   388.1 128957.  1.02  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 385.5 117185.
11:44:49 0.68 260.40 328.35  5.64 1718   9.47   423.4  54941.  7.17  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.31 433.1 231251. 10.20 420.9  57501.
11:46:10 0.68 260.40 328.33  5.64 1718   9.36   400.8 111919.  4.84  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 395.7  93286.
11:47:31 0.68 260.40 328.32  5.64 1718   8.92   393.6  94667.  4.00  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 388.8  74718.
11:48:52 0.68 260.40 328.31  5.64 1718   9.33   403.7  95300.  5.26  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 396.7  78791.
11:50:13 0.68 260.40 328.30  5.64 1718   9.15   401.4  85782.  4.20  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.28 424.6 242647.  8.74 401.1  93439.
11:51:34 0.68 260.40 328.29  5.64 1718   9.70   407.9  86422.  5.67  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.44 418.7 274391.  9.05 401.1  71538.
11:52:55 0.68 260.40 328.27  5.64 1718   9.21   400.1  81699.  4.49  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.25 426.8 254419.  9.18 401.5  94865.
11:54:16 0.68 260.40 328.26  5.64 1718   9.83   411.9  72028.  6.18  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.37 421.3 243790.  9.55 409.5  61480.
11:55:37 0.68 260.40 328.25  5.64 1718   9.13   395.0  88248.  4.18  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 392.1 107690.
11:56:58 0.68 260.40 328.24  5.64 1718   9.42   393.1 111123.  3.41 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 391.5  92204.
11:58:19 0.68 260.40 328.22  5.63 1718   8.98   393.8  90038.  3.35 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 393.1 107141.
11:59:40 0.68 260.40 328.21  5.63 1718   9.19   395.9 115223.  3.89  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 392.7  95060.
12:01:01 0.68 260.41 328.20  5.63 1718   9.08   393.2  96658.  3.45  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.46 387.1  83021.
12:02:22 0.68 260.41 328.19  5.63 1718   8.88   396.5 127115.  1.71  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 399.8 148364.
12:03:43 0.68 260.41 328.18  5.63 1718   9.51   387.4 173386.  0.52  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 385.8 152151.
12:05:04 0.68 260.41 328.16  5.63 1718   9.69   386.2 142003.  0.73  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.31 413.7 266075.  9.68 381.7 119780.
12:06:25 0.68 260.41 328.15  5.63 1718   8.91   381.3 126687. -1.03  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 385.7 142591.
12:07:46 0.68 260.41 328.14  5.63 1718   9.65   386.4 143942. -1.53  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 384.4 123714.
12:09:07 0.68 260.41 328.13  5.63 1718  10.36   384.5 180968.  0.00  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 384.8 161413.
12:10:28 0.68 260.41 328.12  5.63 1718   9.66   391.4 145979.  3.15  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 385.7 130815.
12:11:49 0.68 260.41 328.11  5.63 1718   9.89   389.1 173117.  2.30  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 385.8 153262.
12:13:10 0.68 260.41 328.09  5.63 1718   9.58   382.6 135542.  0.77  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 378.4 119303.
12:14:31 0.68 260.41 328.08  5.63 1718   9.82   399.3 157745.  0.18 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 395.3 144927.
12:15:52 0.68 260.41 328.07  5.63 1718  10.21   423.2  73217.  6.93  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.40 435.8 271727. 10.18 418.3  64667.
12:17:13 0.68 260.41 328.06  5.63 1718   9.70   426.9  79522.  5.71  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.28 432.6 265256. 10.04 421.3  71391.
12:18:34 0.68 260.41 328.05  5.63 1718  10.11   425.8 143683.  5.19  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 420.7 140103.
12:19:55 0.68 260.41 328.04  5.63 1718  10.13   415.6 145492.  4.99  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.39 436.8 305602. 10.28 412.9 133824.
12:21:16 0.68 260.41 328.02  5.63 1718  10.50   415.6 166584.  5.87  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.29 442.6 271753. 10.66 411.0 148438.
12:22:37 0.68 260.41 328.01  5.63 1718   9.72   394.0 181686.  1.39  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 390.8 151544.
12:23:58 0.68 260.41 328.00  5.63 1718   9.42   405.4 149569.  3.19  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 403.5 170580.
12:25:19 0.68 260.41 327.99  5.63 1718  10.30   405.4 145505.  3.90  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 403.2 135142.
12:26:40 0.68 260.41 327.98  5.63 1718   8.93   393.9 157365.  1.23  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 393.0 175430.
12:28:01 0.68 260.41 327.96  5.63 1718  10.01   387.7 177168.  0.53  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 383.2 156079.
12:29:22 0.68 260.41 327.95  5.63 1718  10.80   382.9 165418.  0.29  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 380.7 139349.
12:30:43 0.68 260.41 327.94  5.63 1718  10.92   383.5 186491.  0.46  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 379.8 155897.
12:32:04 0.68 260.41 327.93  5.63 1718  10.35   389.4 154614.  2.26  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.95 385.6 141506.
12:33:25 0.68 260.42 327.92  5.63 1718   9.95   389.3 119257.  1.43  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 390.7 140817.
12:34:46 0.68 260.42 327.90  5.63 1718  10.70   395.0 139859.  4.04  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 390.8 123042.
12:36:07 0.68 260.42 327.89  5.63 1718   9.91   394.7 151044.  3.55  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 390.3 131137.
12:37:28 0.68 260.42 327.88  5.63 1718   9.83   389.0 160256.  3.22  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 380.7 132401.
12:38:49 0.68 260.42 327.87  5.63 1718  10.93   390.4 173088.  3.01  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 389.1 153045.
12:40:10 0.68 260.42 327.85  5.63 1718  10.08   389.4 141139.  3.02  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 384.6 112315.
12:41:31 0.68 260.42 327.84  5.63 1718  10.21   395.5 117679.  4.00  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 396.5 117809.
12:42:52 0.68 260.42 327.83  5.63 1718  10.96   397.1 122454.  3.85  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 394.3 110519.
12:44:13 0.68 260.42 327.82  5.63 1718  10.57   391.2 119943.  2.86  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 392.8 120999.
12:45:34 0.68 260.42 327.81  5.63 1718  10.09   390.4 140139.  3.34  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 384.9 123448.
12:46:55 0.68 260.42 327.79  5.63 1718   9.98   385.8 117126.  2.64  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.63 382.7  86653.
12:48:16 0.68 260.42 327.78  5.63 1718  10.00   388.4 123646.  2.53  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 384.8 116366.
12:49:37 0.68 260.42 327.77  5.63 1718  10.10   388.8 117474.  1.86  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.47 388.8 128931.
12:50:58 0.68 260.42 327.76  5.63 1718  10.89   391.9 123808.  1.57 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.32 412.0 267361. 10.67 390.2 116860.
12:52:19 0.68 260.42 327.75  5.63 1718  10.40   388.3 120235.  1.18  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 389.1 131014.
12:53:40 0.68 260.42 327.74  5.63 1718  10.68   387.3 121476.  2.03  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.31 385.2 120765.
12:55:01 0.68 260.42 327.73  5.63 1718   9.14   384.7 108401. -0.04  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.31 399.7 257486.  9.37 383.0  90843.
12:56:22 0.68 260.42 327.71  5.63 1718   9.85   386.6 129704. -0.89  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 387.3 122850.
12:57:43 0.68 260.42 327.70  5.63 1718   9.67   384.5 129951.  2.55  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.32 406.4 223143.  9.89 386.9 153402.
12:59:04 0.68 260.42 327.69  5.63 1718   9.70   388.5 146921.  4.45  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 382.8 131221.
13:00:25 0.68 260.42 327.68  5.63 1718  10.80   387.4 117513.  2.75  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 390.3 135691.
13:01:46 0.68 260.42 327.67  5.63 1718   9.89   391.1 123081.  2.28 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 389.4 113673.
13:03:07 0.68 260.42 327.65  5.63 1718   9.22   383.3 122990.  0.89 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 380.5 102492.
13:04:28 0.68 260.42 327.64  5.63 1718   9.21   382.2 137627.  1.62  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 377.9 120365.
13:05:49 0.68 260.42 327.63  5.63 1718   9.67   384.2 112400.  2.91  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.13 445.0 188566.  9.00 381.0  91967.
13:07:10 0.68 260.43 327.62  5.63 1718   9.59   386.0 126511.  2.22  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 381.8 118539.
13:08:31 0.68 260.43 327.60  5.63 1718   9.40   382.0 126599.  1.75  1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.27 417.4 279198.  9.53 382.2 136328.
13:09:52 0.68 260.43 327.59  5.63 1718   9.38   384.8 142477.  1.82  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 380.9 116798.
13:11:13 0.68 260.43 327.58  5.63 1718   8.54   378.1 126898.  1.75  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 381.5 143429.
13:12:34 0.68 260.43 327.57  5.63 1718   8.64   377.5 149055.  1.52  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 377.5 131514.
13:13:55 0.68 260.43 327.56  5.63 1718   8.69   377.5 128743.  0.65  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 375.3  93143.
13:15:16 0.68 260.43 327.54  5.63 1718  10.34   378.7 153123.  0.76  2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 377.2 143689.
13:16:37 0.68 260.43 327.53  5.63 1718   9.13   378.0 134353.  1.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 379.2 139664.
13:17:58 0.68 260.43 327.52  5.63 1718   9.63   377.2 155929.  0.56  1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.30 375.7 125459.
13:19:19 0.68 260.43 327.51  5.63 1718   8.19   372.7  77879.  2.00  4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.90 375.4  90561.
13:20:40 0.68 260.43 327.50  5.63 1718   8.22   371.4  98350.  1.36  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 368.0  71206.
13:22:01 0.68 260.43 327.48  5.63 1718   8.03   368.5  76774.  0.78  4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 368.5  89134.
13:23:22 0.68 260.43 327.47  5.63 1718   8.70   366.6  92406. -0.12  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 365.9  74468.
13:24:43 0.68 260.43 327.46  5.63 1718   8.65   366.5  80308. -0.19  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.72 366.5 188670.  8.56 367.1  92847.
13:26:04 0.68 260.43 327.45  5.63 1718   8.43   369.6  94280.  0.06  4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 367.8  73373.
13:27:25 0.68 260.43 327.44  5.63 1718   8.51   368.1  78402.  0.00  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 365.3  62994.
13:28:46 0.68 260.43 327.43  5.63 1718   8.30   367.2  99465.  0.03  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 365.0  81618.
13:30:07 0.68 260.43 327.41  5.63 1718  10.23   373.5 120960.  0.96  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 370.1  98935.
13:31:28 0.68 260.43 327.40  5.63 1718   9.58   369.3  96655.  1.57  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 367.1  76215.
13:32:49 0.68 260.43 327.39  5.63 1718   9.28   376.2 114352.  1.54  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.52 372.4  96288.
13:34:10 0.68 260.43 327.38  5.63 1718   8.56   382.2 134229.  0.83  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 372.8  79720.
13:35:31 0.68 260.43 327.37  5.63 1718   8.42   378.2 116045. -0.47  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 377.7  90265.
13:36:52 0.68 260.43 327.36  5.63 1718   8.25   386.0 146025. -1.54  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.06 384.7 114973.
13:38:13 0.68 260.43 327.34  5.63 1718   9.66   383.0 150800.  0.80  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.67 378.9  84902.
13:39:34 0.68 260.43 327.33  5.63 1718   8.90   380.5 150027.  0.32  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 378.5 119904.
13:40:55 0.68 260.43 327.32  5.63 1718   9.96   377.2 112237. -0.93  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 376.3  84522.
13:42:16 0.68 260.44 327.31  5.63 1718   8.83   379.6  76696.  1.51  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 379.7 111987.
13:43:37 0.68 260.44 327.30  5.63 1718   9.34   379.0 103951. -0.35 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 378.0  84509.
13:44:58 0.68 260.44 327.28  5.63 1718   8.93   377.9  81592.  0.00 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 373.8  71716.
13:46:19 0.68 260.44 327.27  5.63 1718   9.31   376.4 114778. -1.26 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 376.8  86994.
13:47:40 0.68 260.44 327.26  5.63 1718   8.10   381.0 152694. -0.55  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.12 427.8  86851.  8.35 381.8 126881.
13:49:01 0.68 260.44 327.25  5.63 1718   9.42   374.6 112023. -0.55  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 370.0  57293.
13:50:22 0.68 260.44 327.23  5.63 1718   8.49   373.6  98428. -0.54  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 370.7  76771.
13:51:43 0.68 260.44 327.22  5.63 1718  10.01   376.2 110438. -0.71  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 376.2  87474.
13:53:04 0.68 260.44 327.21  5.63 1718   9.64   380.1 133369. -0.34  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 377.4 113845.
13:54:25 0.68 260.44 327.20  5.63 1718   9.65   384.4 171155. -0.64  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 382.5 140194.
13:55:46 0.68 260.44 327.19  5.63 1718   9.29   376.0  84970. -0.83  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.84 371.9  74637.
13:57:07 0.68 260.44 327.17  5.63 1718   8.81   376.4 115437. -0.47  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.80 375.4  89092.
13:58:28 0.68 260.44 327.16  5.63 1718   8.68   383.4 137507. -1.40  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 380.2 118507.
13:59:49 0.68 260.44 327.15  5.63 1718   8.83   378.4 100621. -1.89  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 374.2  55422.
14:01:10 0.68 260.44 327.14  5.63 1718   8.87   376.2  80611. -1.69  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 374.3  63689.
14:02:31 0.68 260.44 327.13  5.63 1718   8.69   378.6 111555. -1.50  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.49 373.5  54649.
14:03:52 0.68 260.44 327.11  5.62 1718   9.00   380.8 118403. -1.42  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 378.1 103269.
14:05:13 0.68 260.44 327.10  5.62 1718   9.44   379.9 112007. -2.28  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 378.5  88602.
14:06:34 0.68 260.44 327.09  5.62 1718   9.54   377.1  80380. -2.39  0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.11 447.3 164827.  9.22 375.0  63874.
14:07:55 0.68 260.44 327.08  5.62 1718   9.12   377.0 106189. -1.13  0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 371.7  51514.
14:09:16 0.68 260.44 327.07  5.62 1718   9.39   379.6 138417. -2.01  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 375.8 118325.
14:10:37 0.68 260.44 327.06  5.62 1718   9.04   377.3 108823. -1.30  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 377.7  90655.
14:11:58 0.68 260.44 327.04  5.62 1718   9.16   381.2 125689. -1.52  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 376.4 111438.
14:13:19 0.68 260.44 327.03  5.62 1718   8.61   376.1 111367. -2.05  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 376.9  90889.
14:14:40 0.68 260.44 327.02  5.62 1718   9.05   378.0 126300. -0.88  1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 371.5  70485.
14:16:01 0.68 260.45 327.01  5.62 1718   9.08   376.8 114157. -0.95  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.09 380.2 124507.
14:17:22 0.68 260.45 327.00  5.62 1718   9.09   380.0 126281. -0.52  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 370.7  72749.
