1979/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:22:17 0.98 300.77 320.66  0.30 1678  15.09   393.4  43604.  2.42  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.35 387.8 267894. 16.86 394.6  46628.
 3:23:38 0.98 300.77 320.65  0.30 1678  12.97   393.6  43468.  1.64  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.31 392.9 275612. 14.87 392.0  39914.
 3:28:15 0.98 300.77 320.61  0.30 1678  13.68   394.2  41532.  0.14  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.32 386.9 243868. 15.84 395.6  43273.
 3:28:56 0.98 300.77 320.60  0.30 1678  12.95   388.4  44163.  1.57  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.26 385.9 151482. 15.61 387.6  44709.
 3:29:06 0.98 300.77 320.60  0.30 1678  12.16   391.8  41070. -0.17  6.29   0.00   0.00   0.00 0.00 0.00 0.00  0.31 385.2 234669. 14.12 393.9  36880.
 3:29:07 0.98 300.77 320.60  0.30 1678  13.18   393.8  41467. -0.03  4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.25 386.1 137903. 14.98 393.3  39173.
 3:29:42 0.98 300.77 320.60  0.30 1678  13.90   395.1  51446. -1.26  4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.38 387.7 214723. 15.84 396.0  45358.
 3:30:22 0.98 300.77 320.59  0.30 1678  16.39   387.5  59863.  2.17  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.40 387.2 212982. 17.76 385.5  53460.
 3:31:03 0.98 300.77 320.58  0.30 1678  18.21   388.8  74253.  0.93  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.37 392.4 209331. 19.97 388.8  72385.
 3:31:43 0.98 300.77 320.58  0.30 1678  14.57   387.7  71788.  1.14  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.30 388.1 226794. 15.29 387.7  60213.
 3:32:24 0.98 300.77 320.57  0.30 1678  27.66   391.2  70940. -1.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 389.2 166425. 32.44 392.1  69433.
 3:33:04 0.98 300.77 320.56  0.30 1678  26.81   395.8  64268. -0.45 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.68 393.1 218387. 31.31 394.1  71788.
 3:33:45 0.98 300.77 320.56  0.30 1678  23.04   394.3  83833.  0.27 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.54 388.8 174182. 27.90 393.0  77294.
 3:34:25 0.98 300.77 320.55  0.30 1678  22.41   388.6  83268.  0.45  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.49 385.5 203340. 25.16 389.1  78184.
 3:35:06 0.98 300.77 320.54  0.30 1678  23.67   392.1  78788. -0.48 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.52 394.6 195375. 26.87 391.2  76933.
 3:35:46 0.98 300.77 320.54  0.30 1678  26.05   394.7  63533. -1.12 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.52 393.6 249430. 30.48 395.1  74562.
 3:36:27 0.98 300.77 320.53  0.30 1678  25.02   395.9  86565. -1.07 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.63 396.4 179133. 28.89 396.5  82410.
 3:37:07 0.98 300.77 320.52  0.30 1678  26.21   392.9  85746. -1.22 -3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.56 389.9 213982. 30.37 394.6  86679.
 3:37:48 0.98 300.77 320.52  0.30 1678  26.85   393.0  69777. -1.35 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.57 388.1 218478. 31.39 393.7  64820.
 3:38:28 0.98 300.77 320.51  0.30 1678  27.61   394.1  59651.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.59 389.3 189281. 31.88 394.1  66139.
 3:40:52 0.98 300.77 320.49  0.30 1678  22.66   393.6  69676. -3.10 -4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.43 385.9 242348. 25.65 396.8  60613.
 3:40:53 0.98 300.77 320.49  0.30 1678  23.00   392.5  73136. -2.69 -4.29   0.00   0.00   0.00 0.00 0.00 0.00  0.39 383.6 217855. 26.71 394.0  71460.
 3:40:54 0.98 300.77 320.49  0.30 1678  21.56   391.8  73753. -2.16 -4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.44 389.7 282616. 25.53 392.4  73656.
 3:41:09 0.98 300.77 320.49  0.30 1678  21.05   390.7  77359. -2.40 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.43 386.0 213710. 23.83 392.4  75657.
 3:41:51 0.98 300.77 320.48  0.30 1678  24.79   393.7  70859. -1.17 -3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.50 387.0 297715. 27.77 395.5  61688.
 3:42:31 0.98 300.77 320.48  0.30 1678  21.85   394.9  76098. -0.87  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.42 385.9 201898. 25.90 396.1  79964.
 3:43:12 0.98 300.77 320.47  0.30 1678  20.73   396.6  82504. -0.55  0.63   0.00   0.00   0.00 0.00 0.00 0.00  0.40 395.1 256901. 24.44 395.2  82014.
 3:43:52 0.98 300.77 320.46  0.30 1678  24.04   393.4  72431. -0.87  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.50 390.5 199429. 27.09 394.8  75614.
 3:44:33 0.98 300.77 320.46  0.30 1678  24.16   391.8  74175. -0.84  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.49 385.9 313736. 28.49 392.5  76794.
 3:45:13 0.98 300.77 320.45  0.30 1678  21.54   391.9  80789.  0.24  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.44 394.7 224637. 24.90 394.2  82504.
 3:45:54 0.98 300.77 320.44  0.30 1678  19.38   392.2  75013.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.76 392.3  74484.
 3:46:34 0.98 300.77 320.44  0.30 1678  15.91   393.1  65349.  3.74 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.43 389.7 162501. 18.30 392.4  65671.
 3:47:15 0.98 300.77 320.43  0.30 1678  17.48   392.3  73399.  3.53 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.37 392.3 182057. 19.97 390.6  70381.
 3:47:55 0.98 300.77 320.42  0.30 1678  16.28   395.9  60600.  2.49 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.36 390.3 184291. 19.60 395.0  71096.
 3:48:36 0.98 300.77 320.42  0.30 1678  15.73   405.6  54152.  1.34 -7.19   0.00   0.00   0.00 0.00 0.00 0.00  0.57 397.3 225690. 19.17 403.3  52973.
 3:49:16 0.98 300.77 320.41  0.30 1678  15.20   398.9  63949.  3.57 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.53 396.6 267738. 18.18 397.9  73594.
 3:49:57 0.98 300.77 320.40  0.30 1678  14.99   395.9  67600.  3.55 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.41 401.6 217517. 17.80 395.7  59954.
 3:50:37 0.98 300.77 320.40  0.30 1678  16.32   400.1  65583.  2.28 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.39 392.7 235162. 19.36 400.2  70859.
 3:51:18 0.98 300.77 320.39  0.30 1678  15.70   397.0  66502.  4.12 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.45 390.1 263684. 18.27 396.8  58631.
 3:51:58 0.98 300.77 320.38  0.30 1678  14.66   395.6  56468.  4.76 -5.69   0.00   0.00   0.00 0.00 0.00 0.00  0.43 392.6 274846. 17.42 392.2  53073.
 3:52:39 0.98 300.77 320.38  0.30 1678  15.72   401.4  69660.  2.05 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.43 397.2 222558. 17.34 401.4  58427.
 3:53:19 0.98 300.77 320.37  0.30 1678  14.09   400.8  64258.  4.43 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.43 397.7 287320. 17.04 398.4  72116.
 3:54:00 0.98 300.77 320.37  0.30 1678  14.69   396.2  68117.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.54 387.2 355758. 17.89 396.8  58251.
 3:54:40 0.98 300.77 320.36  0.30 1678  15.07   399.4  56484.  4.36 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.47 396.9 300248. 17.63 396.5  66665.
 3:55:21 0.98 300.77 320.36  0.30 1678  14.38   401.2  68159.  4.61 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.45 398.5 236943. 17.46 399.0  59135.
 3:56:01 0.98 300.77 320.35  0.30 1678  15.06   400.0  59479.  4.22 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.43 389.1 224442. 18.07 398.9  73077.
 3:56:42 0.98 300.77 320.34  0.30 1678  14.36   401.7  80776.  4.49 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.29 401.5 223312. 16.18 400.8  69381.
 3:57:22 0.98 300.76 320.34  0.30 1678  14.85   404.0  86490.  4.39 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.61 402.3  85214.
 3:58:03 0.98 300.76 320.33  0.30 1678  15.56   400.4  82836.  3.75 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.45 401.2 228756. 17.90 399.7  71015.
 3:58:43 0.98 300.76 320.32  0.30 1678  14.90   402.7  82436.  4.21 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.38 398.2 309123. 17.61 399.3  83183.
 3:59:24 0.98 300.76 320.32  0.30 1678  14.16   394.1  70092.  4.00 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.32 401.6 199663. 16.85 393.1  70842.
 4:00:04 0.98 300.76 320.31  0.30 1678  14.36   396.9  73652.  4.67 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.38 395.6 302263. 16.76 395.8  72889.
 4:00:45 0.98 300.76 320.30  0.30 1678  15.47   398.7  82335.  4.88 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.43 399.7 266932. 18.04 396.9  81507.
 4:01:25 0.98 300.76 320.30  0.30 1678  16.20   400.2  95095.  4.50 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.39 393.6 205420. 18.46 398.9  86796.
 4:02:06 0.98 300.76 320.29  0.30 1678  15.28   401.5  84320.  4.54 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.45 396.1 249780. 17.86 399.5  67545.
 4:02:46 0.98 300.76 320.28  0.30 1678  14.35   401.2  67873.  4.49 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.37 392.1 208824. 17.10 400.1  81088.
 4:03:27 0.98 300.76 320.28  0.30 1678  14.30   394.5  73795.  4.48 -6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.37 394.4 276925. 16.20 395.7  63449.
 4:04:07 0.98 300.76 320.27  0.30 1678  14.19   397.2  65625.  4.34 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.52 398.8 363762. 17.48 395.9  78902.
 4:04:48 0.98 300.76 320.26  0.30 1678  15.07   398.8  76556.  5.12 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.38 396.1 217998. 18.07 396.1  76381.
 4:05:28 0.98 300.76 320.26  0.30 1678  15.13   400.7  66054.  5.03 -6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.40 398.2 325729. 17.26 398.3  73133.
 4:06:09 0.98 300.76 320.25  0.30 1678  15.14   399.0  81877.  5.04 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.48 398.3 259201. 16.76 397.8  67756.
 4:06:49 0.98 300.76 320.25  0.30 1678  14.38   396.6  76907.  4.77 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.34 391.0 223611. 16.83 396.8  81263.
 4:07:30 0.98 300.76 320.24  0.30 1678  14.49   393.7  77521.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.33 394.9 218634. 16.79 393.0  78879.
 4:08:10 0.98 300.76 320.24  0.30 1678  13.77   394.5  77050.  5.05 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.33 389.9 235682. 16.23 394.8  73237.
 4:08:51 0.98 300.76 320.23  0.30 1678  14.12   396.9  71859.  4.91 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.41 389.8 242881. 16.18 396.0  61493.
 4:09:31 0.98 300.76 320.22  0.30 1678  14.34   392.8  72057.  5.26 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.45 399.2 240373. 16.35 391.3  66707.
 4:10:12 0.98 300.76 320.22  0.30 1678  14.38   395.0  72135.  5.22 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.29 395.3 248182. 15.93 393.0  70189.
 4:10:52 0.98 300.76 320.21  0.30 1678  13.96   393.5  71901.  5.38 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.42 400.1 346429. 16.30 392.4  77073.
 4:11:33 0.98 300.76 320.20  0.30 1678  13.99   395.7  72496.  5.32 -1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.37 400.1 212878. 16.35 394.0  71944.
 4:12:13 0.98 300.76 320.20  0.30 1678  13.59   394.6  74637.  5.51 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.32 392.9 217218. 15.78 394.4  75601.
 4:12:54 0.98 300.76 320.19  0.30 1678  14.14   395.2  73139.  5.24 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.31 398.5 225638. 16.24 394.7  62052.
 4:13:34 0.98 300.76 320.18  0.30 1678  14.17   395.9  59421.  4.18 -6.12   0.00   0.00   0.00 0.00 0.00 0.00  0.37 389.6 203457. 16.62 393.7  67058.
 4:14:15 0.98 300.76 320.18  0.30 1678  14.59   394.6  67181.  3.94 -6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.39 386.3 378095. 16.55 394.4  57965.
 4:14:55 0.98 300.76 320.17  0.30 1678  15.24   395.5  57352.  4.47 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.40 393.8 251314. 17.48 394.1  67461.
 4:15:36 0.98 300.76 320.16  0.30 1678  14.14   393.0  67480.  3.76 -1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.34 397.8 202704. 15.99 393.4  58092.
 4:16:16 0.98 300.76 320.16  0.30 1678  14.40   394.7  57345.  4.27 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.44 395.5 281927. 17.15 393.0  62588.
 4:16:57 0.98 300.76 320.15  0.30 1678  15.18   395.2  68994.  4.51 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.41 386.6 300729. 18.38 394.5  60347.
 4:17:37 0.98 300.76 320.14  0.30 1678  16.18   393.2  66502.  4.58 -6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.38 388.8 223936. 18.89 392.6  66775.
 4:18:18 0.98 300.76 320.14  0.30 1678  15.44   394.7  65336.  4.07 -6.43   0.00   0.00   0.00 0.00 0.00 0.00  0.40 387.5 321740. 17.38 394.7  58030.
 4:19:38 0.98 300.76 320.13  0.29 1678  14.37   398.5  66584.  5.49 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.29 396.1 209772. 16.60 396.5  61474.
 4:20:18 0.98 300.76 320.12  0.29 1678  14.77   397.6  61617.  5.06 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.35 395.1 335982. 17.42 395.6  68796.
 4:20:59 0.98 300.76 320.12  0.29 1678  16.13   397.0  70764.  4.90 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.32 398.1 218270. 18.62 396.8  62919.
 4:21:39 0.98 300.76 320.11  0.29 1678  14.73   396.8  62770.  4.21 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.28 394.6 261657. 17.30 395.0  71219.
 4:22:21 0.98 300.76 320.10  0.29 1678  14.33   396.3  72294.  4.16 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.43 388.8 366348. 16.08 395.4  61627.
 4:23:01 0.98 300.76 320.10  0.29 1678  15.19   394.9  75916.  2.67 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.33 390.2 204146. 17.24 396.1  69712.
 4:23:42 0.98 300.76 320.09  0.29 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.00 397.0  66879.
 4:24:22 0.98 300.76 320.08  0.29 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 396.1  76647.
 4:27:44 0.98 300.76 320.05  0.29 1678  14.17   394.6  73068.  3.97 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.72 394.6  63264.
 4:28:24 0.98 300.76 320.04  0.29 1678  12.95   397.7  65921.  4.43 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 384.4 252158. 14.99 397.5  73503.
 4:29:05 0.98 300.76 320.04  0.29 1678  12.74   397.4  74627.  5.19  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.92 394.8  70777.
 4:29:45 0.98 300.76 320.03  0.29 1678  12.22   397.6  62890.  5.15 -3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.27 402.4 284526. 14.52 395.4  77807.
 4:35:50 0.98 300.76 319.98  0.29 1678  12.64   407.8  83749.  4.44 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.26 401.9 234902. 14.81 406.4  82936.
 4:36:30 0.98 300.76 319.97  0.29 1678  13.06   399.9  69943.  4.56 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.29 389.6 214086. 15.03 400.0  82128.
 4:37:11 0.98 300.76 319.96  0.29 1678  11.96   396.6  79984.  5.15 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 394.6  74513.
 4:37:51 0.98 300.76 319.96  0.29 1678  12.19   399.1  63413.  4.51 -3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.28 390.2 249716. 14.41 396.8  79584.
 4:38:33 0.98 300.76 319.95  0.29 1678  12.43   396.8  65395.  3.41 -6.62   0.00   0.00   0.00 0.00 0.00 0.00  0.24 407.4 307616. 14.24 396.4  61763.
 4:39:13 0.98 300.76 319.94  0.29 1678  12.14   396.2  74877.  4.33  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 395.0  73958.
 4:39:54 0.98 300.76 319.94  0.29 1678  11.03   397.6  73162.  3.98 -5.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 395.2 219206. 12.76 396.5  63280.
 4:40:34 0.98 300.76 319.93  0.29 1678  10.22   398.8  64209.  4.14 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.26 411.7 227821. 12.90 398.1  88322.
 4:41:15 0.98 300.76 319.92  0.29 1678  10.72   399.1  74338.  4.87 -2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.27 396.3 186552. 11.85 397.2  59180.
 4:41:55 0.98 300.76 319.92  0.29 1678  10.12   397.0  63605.  4.52 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.30 386.1 271610. 11.85 394.0  72603.
 4:42:36 0.98 300.76 319.91  0.29 1678   9.47   394.0  75715.  5.08 -2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.30 397.5 235240. 10.94 394.1  61568.
 4:43:16 0.98 300.75 319.90  0.29 1678   8.27   397.5  63153.  4.46 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.38 396.6 280186. 10.37 395.2  74728.
 4:43:57 0.98 300.75 319.90  0.29 1678   9.05   395.7  70141.  4.19 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.28 400.9 266270. 10.13 395.0  59219.
 4:44:37 0.98 300.75 319.89  0.29 1678   9.93   393.2  70349.  4.62 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.20 386.3 210058. 10.72 391.6  56838.
 4:45:18 0.98 300.75 319.89  0.29 1678  10.11   392.4  69325.  4.86 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.40 383.7 298312. 11.47 390.0  73409.
 4:45:58 0.98 300.75 319.88  0.29 1678  10.35   390.9  67789.  5.54 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.66 387.0  55981.
 4:46:39 0.98 300.75 319.87  0.29 1678   9.82   388.3  58638.  5.62 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.34 373.9 175586. 11.42 387.2  66191.
 4:47:19 0.98 300.75 319.87  0.29 1678   9.88   387.7  75056.  5.22 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 386.1  62127.
 4:48:00 0.98 300.75 319.86  0.29 1678  10.24   390.8  54763.  5.12 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.26 399.7 247766. 11.86 390.4  50825.
 4:48:40 0.98 300.75 319.86  0.29 1678  10.16   393.2  51891.  3.77 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.30 385.9 199637. 11.20 391.7  45985.
 4:49:21 0.98 300.75 319.85  0.29 1678   9.84   391.1  47603.  4.04 -6.02   0.00   0.00   0.00 0.00 0.00 0.00  0.24 378.1 258434. 11.82 392.5  53216.
 4:50:01 0.98 300.75 319.84  0.29 1678   7.83   396.0 110500.  2.33 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 395.8  97749.
 4:50:42 0.98 300.75 319.84  0.29 1678   8.43   398.6  95651.  2.33 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 398.2  72259.
 4:51:22 0.98 300.75 319.83  0.29 1678   6.37   392.0  92672. -0.76  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.29 391.4 296649.  7.29 394.8  97288.
 4:52:03 0.98 300.75 319.82  0.29 1678   5.98   392.3  86448. -0.36  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 387.5 292244.  6.97 389.2  92672.
 4:52:43 0.98 300.75 319.82  0.29 1678   5.36   393.9  87617.  0.08  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.51 393.5  85038.
 4:53:24 0.98 300.75 319.81  0.29 1678   6.23   394.0  91863. -0.35 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.23 393.9 253510.  6.96 393.7  84613.
 4:54:04 0.98 300.75 319.80  0.29 1678   7.43   390.5 101511. -0.66 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.35 381.4 218270.  8.68 392.0 109337.
 4:54:45 0.98 300.75 319.80  0.29 1678   7.57   394.1  98367. -0.56 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.25 395.8 252938.  8.32 394.1  90411.
 4:55:25 0.98 300.75 319.79  0.29 1678   7.69   397.3 124218. -0.74 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.81 395.0 116194.
 4:56:06 0.98 300.75 319.78  0.29 1678   8.23   393.4 118244. -0.76 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 396.4 123857.
 4:56:46 0.98 300.75 319.78  0.29 1678   8.79   397.3 130107. -1.64 -2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 395.5 131277.
 4:57:27 0.98 300.75 319.77  0.29 1678  10.33   394.8 154286. -2.52 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.35 402.2 223247. 11.28 397.1 134259.
 4:58:07 0.98 300.75 319.77  0.29 1678   9.81   395.3 135711. -2.08 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.37 393.1 134977.
 4:58:48 0.98 300.75 319.76  0.29 1678   9.32   396.4 159620. -1.83 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 399.4 137988.
 4:59:28 0.98 300.75 319.75  0.29 1678   9.60   396.5 141694. -1.73 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 398.1 187326.
 5:00:09 0.98 300.75 319.75  0.29 1678   8.78   392.9 137507. -1.42 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 398.0 145693.
 5:00:49 0.98 300.75 319.74  0.29 1678   9.55   398.7 133164. -1.49 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.23 407.0 202067. 11.36 396.9 133317.
 5:01:30 0.98 300.75 319.74  0.29 1678  10.34   394.7 132946. -2.75 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.34 398.3 139823.
 5:02:10 0.98 300.75 319.73  0.29 1678   9.50   397.2 135084. -0.89 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.28 408.5 232577. 10.67 396.7 134018.
 5:02:51 0.98 300.75 319.72  0.29 1678   9.71   397.9 150079. -0.54 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.96 399.5 147223.
 5:03:31 0.98 300.75 319.72  0.29 1678   8.38   397.2 139765. -1.48 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 396.4 140428.
 5:04:12 0.98 300.75 319.71  0.29 1678   8.07   398.0 104334. -1.79 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 400.6 130721.
 5:04:52 0.98 300.75 319.70  0.29 1678   8.41   398.4 126778. -0.81 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.25 410.0 242140.  8.88 398.8 107569.
 5:05:33 0.98 300.75 319.70  0.29 1678   8.93   397.0 170349. -1.58 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 397.4 144768.
 5:06:13 0.98 300.75 319.69  0.29 1678   9.64   397.3 151186. -4.05 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 399.5 191032.
 5:06:54 0.98 300.75 319.68  0.29 1678  10.28   396.6 167003. -3.48 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 399.6 154750.
 5:07:34 0.98 300.75 319.68  0.29 1678  11.38   399.5 152060. -4.83 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.53 401.7 187225.
 5:08:15 0.98 300.75 319.67  0.29 1678  10.96   401.3 163946. -4.25 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 402.9 150819.
 5:08:55 0.98 300.75 319.66  0.29 1678  11.12   406.1 151680. -4.77 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.51 411.2 152353.
 5:09:36 0.98 300.75 319.66  0.29 1678  11.04   409.9 156465. -4.40 -2.48   0.00   0.00   0.00 0.00 0.00 0.00  0.29 429.6 307005. 12.62 408.9 150560.
 5:10:16 0.98 300.75 319.65  0.29 1678  11.08   403.3 141844. -5.57 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.60 409.0 152252.
 5:10:57 0.98 300.75 319.65  0.29 1678  11.08   407.7 146064.  0.00 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.26 405.7 154393.
 5:11:37 0.98 300.75 319.64  0.29 1678  10.76   397.2 142481. -5.67 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 401.7 168952.
 5:12:18 0.98 300.75 319.63  0.29 1678   9.90   407.0 180618. -2.82 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 412.3 196496.
