1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:23 0.66 355.16 302.20  1.84 1662  21.00   330.9  50085.  1.33 -1.25   3.87  -1.11   3.59 0.20 0.18 0.29  0.54 329.2 113007. 18.55 329.4  50393.
 1:37:04 0.66 355.16 302.20  1.84 1662  21.81   329.9  48863.  1.60 -1.28   3.61  -1.61   3.71 0.25 0.29 0.25  0.47 324.7 138904. 18.74 328.5  48249.
 1:37:44 0.66 355.16 302.19  1.84 1662  21.16   331.5  51508.  1.34 -1.34   3.65  -1.32   3.77 0.18 0.15 0.25  0.65 329.3 123922. 18.70 329.9  52066.
 1:38:25 0.66 355.16 302.18  1.84 1662  21.88   331.1  49035.  1.73 -1.39   3.55  -2.15   3.53 0.24 0.47 0.56  0.49 324.5 153106. 18.59 329.0  48714.
 1:39:05 0.66 355.16 302.18  1.84 1662  20.26   333.5  47778.  1.98 -0.94   3.01  -3.46   2.80 0.43 0.43 0.56  0.62 331.8 135630. 18.29 331.6  49857.
 1:39:46 0.66 355.16 302.17  1.84 1662  21.04   333.1  49139.  2.03 -0.71   2.94  -3.58   2.41 0.53 0.38 0.28  0.75 325.2 146830. 17.95 331.8  42068.
 1:40:26 0.66 355.16 302.17  1.84 1662  21.16   333.0  48558.  2.02 -0.73   3.24  -3.16   3.16 0.24 0.45 0.42  0.56 334.1 145141. 17.91 331.4  49558.
 1:41:07 0.66 355.16 302.16  1.84 1662  20.67   332.1  49760.  1.97 -0.97   3.70  -2.36   3.98 0.22 0.32 0.27  0.62 323.0 150300. 17.39 331.4  42568.
 1:41:47 0.66 355.16 302.15  1.84 1662  20.80   328.9  59775.  1.90 -2.22   1.52  -3.00   1.30 1.96 1.46 2.34  0.48 330.6 153197. 18.39 328.6  52372.
 1:42:28 0.66 355.16 302.15  1.84 1662  20.90   333.5  57121.  2.52 -0.44   0.48  -3.81  -0.68 0.52 0.36 0.53  0.54 328.1 141672. 17.70 333.4  65495.
 1:43:08 0.66 355.16 302.14  1.84 1662  21.24   333.1  54860.  2.66 -0.44   0.20  -3.83  -1.34 0.38 0.35 0.52  0.60 335.7 134876. 18.12 332.0  55188.
 1:43:49 0.66 355.16 302.13  1.84 1662  20.54   332.8  52599.  2.92 -0.81   0.41  -4.02  -1.52 0.26 0.43 0.46  0.70 326.9 144322. 18.17 331.8  60032.
 1:44:29 0.66 355.16 302.13  1.84 1662  20.30   334.6  58450.  2.81 -0.37   0.92  -3.73  -0.81 0.40 0.73 0.53  0.51 335.1 126534. 18.30 333.5  55773.
 1:45:10 0.66 355.16 302.12  1.84 1662  20.82   334.3  55627.  2.63 -0.73   0.84  -3.59  -0.31 0.31 0.47 0.59  0.62 325.6 149403. 18.34 333.6  66249.
 1:45:50 0.66 355.16 302.12  1.84 1662  20.43   334.8  50939.  2.87 -0.36   0.81  -4.19  -0.51 0.32 0.33 0.30  0.55 333.2 140593. 18.02 333.6  51433.
 1:46:31 0.66 355.16 302.11  1.84 1662  20.52   334.7  51030.  2.69 -0.67   0.54  -4.90  -0.72 0.30 0.50 0.74  0.51 331.9 154834. 17.84 334.1  52862.
 1:47:11 0.66 355.16 302.11  1.84 1662  20.12   334.8  51199.  2.36 -0.07   0.43  -5.97  -0.79 0.21 0.29 0.24  0.53 332.0 103041. 17.32 333.5  52826.
 1:47:52 0.66 355.16 302.10  1.84 1662  19.01   334.4  51715.  3.10 -0.13   0.68  -5.53  -0.89 0.24 0.45 0.31  0.54 324.6 156628. 16.99 334.3  52466.
 1:48:32 0.66 355.16 302.09  1.84 1662  19.32   334.5  52593.  2.84  0.10   1.00  -5.28  -1.68 0.29 0.32 0.40  0.52 331.8 129704. 17.39 332.9  52986.
 1:49:13 0.66 355.16 302.09  1.84 1662  19.07   333.3  49299.  3.12  0.25   0.82  -5.83  -2.26 0.28 0.23 0.29  0.59 332.8 144504. 16.46 332.1  41960.
 1:49:53 0.66 355.16 302.08  1.84 1662  19.64   334.2  48623.  2.62  0.39   0.96  -5.49  -2.67 0.22 0.29 0.38  0.68 332.2 102391. 16.90 333.0  49240.
 1:50:34 0.66 355.16 302.08  1.84 1662  19.44   336.9  42048.  2.74  0.18   0.72  -5.40  -2.77 0.31 0.42 0.49  0.52 335.7 181121. 17.22 335.2  48574.
 1:51:14 0.66 355.16 302.07  1.84 1662  19.63   334.8  48642.  2.74  0.48   1.47  -6.11  -1.39 0.47 0.61 0.80  0.60 331.3 118842. 17.22 333.2  48990.
 1:51:55 0.66 355.16 302.07  1.84 1662  19.34   332.7  46635.  2.81  0.06   1.80  -6.17  -1.07 0.23 0.24 0.23  0.47 328.8 103691. 16.55 331.5  41921.
 1:52:35 0.66 355.16 302.06  1.84 1662  18.97   333.9  50907.  2.62  0.28   2.00  -6.09  -0.81 0.26 0.18 0.27  0.42 333.1 121011. 17.22 332.2  48964.
 1:53:16 0.66 355.16 302.05  1.84 1662  19.47   331.7  48649.  2.87  0.27   1.98  -5.64  -0.61 0.34 0.19 0.30  0.56 327.2 150572. 16.91 330.5  41486.
 1:53:56 0.66 355.16 302.05  1.84 1662  18.87   333.4  48025.  2.63  0.12   1.95  -6.29  -0.86 0.33 0.30 0.43  0.44 334.4 128548. 16.33 331.7  48733.
 1:54:37 0.66 355.16 302.04  1.84 1662  20.18   332.4  46885.  2.64  0.75   1.95  -5.94  -1.71 0.31 0.23 0.34  0.45 328.8 148831. 16.96 331.3  41044.
 1:55:17 0.66 355.16 302.04  1.84 1662  19.28   334.6  46853.  2.76  0.78   1.92  -5.60  -2.14 0.43 0.55 0.73  0.50 331.7 163293. 16.72 332.8  48659.
 1:55:58 0.66 355.16 302.03  1.84 1662  18.45   331.5  47213.  2.86  1.05   2.21  -4.84  -3.38 0.29 0.25 0.31  0.55 325.4 122571. 16.09 329.8  40710.
 1:56:38 0.66 355.16 302.02  1.84 1662  18.12   332.9  47590.  2.84  1.19   1.98  -4.83  -3.39 0.28 0.25 0.22  0.48 331.4 113774. 16.62 330.3  47307.
 1:57:19 0.66 355.16 302.02  1.84 1662  19.92   334.8  45534.  2.72  0.27   2.20  -3.39  -3.99 0.62 1.16 0.73  0.48 331.8 153613. 17.23 334.2  49617.
 1:57:59 0.66 355.16 302.01  1.84 1662  19.88   334.9  51641.  1.60  0.69   2.49  -3.51  -3.75 0.31 0.44 0.41  0.48 331.2 106705. 17.47 333.8  50699.
 1:58:40 0.66 355.16 302.01  1.84 1662  20.14   334.8  47866.  1.81  0.39   3.47  -4.21  -1.64 0.86 0.85 1.36  0.52 323.5 133525. 17.58 333.1  40365.
 1:59:20 0.66 355.16 302.00  1.84 1662  19.97   332.2  54038.  2.49 -0.18   4.26  -3.76  -1.38 0.21 0.61 0.74 -1.00  -1.0     -1. 17.54 330.2  53398.
 2:00:01 0.66 355.16 302.00  1.84 1662  20.22   332.2  52865.  2.02  0.35   4.46  -3.02  -2.11 0.20 0.19 0.30  0.50 328.0 126339. 18.12 331.2  59291.
 2:00:41 0.66 355.16 301.99  1.84 1662  20.25   332.1  52739.  2.15  0.41   4.57  -3.32  -1.72 0.18 0.21 0.28 -1.00  -1.0     -1. 18.09 330.4  52700.
 2:01:22 0.66 355.16 301.98  1.84 1662  19.91   331.9  53297.  2.27  0.31   4.48  -3.44  -1.67 0.17 0.17 0.32 -1.00  -1.0     -1. 17.55 332.2  53028.
 2:02:02 0.66 355.16 301.98  1.84 1662  20.50   332.1  53827.  2.19  0.21   4.59  -3.41  -1.40 0.27 0.21 0.44  0.48 332.1 120765. 17.86 330.3  55324.
 2:02:43 0.66 355.16 301.97  1.84 1662  19.82   330.4  52381.  2.25 -0.25   4.47  -3.49  -1.35 0.19 0.18 0.32  0.57 322.5 118894. 17.67 328.5  50254.
 2:03:23 0.66 355.17 301.97  1.84 1662  20.76   331.0  55458.  2.26 -0.29   4.18  -3.71  -1.40 0.32 0.19 0.35  0.52 331.6 123701. 18.26 328.9  54097.
 2:04:04 0.66 355.17 301.96  1.84 1662  19.94   331.4  52567.  2.39 -0.10   3.89  -4.01  -1.22 0.25 0.37 0.38  0.53 326.4 136175. 18.21 330.8  60535.
 2:04:44 0.66 355.17 301.95  1.84 1662  21.13   333.4  55513.  2.54 -0.07   4.05  -4.22  -1.04 0.23 0.22 0.19  0.53 329.9 114177. 17.81 330.6  55415.
 2:05:25 0.66 355.17 301.95  1.84 1662  19.86   331.0  54012.  2.37 -0.15   4.23  -4.00  -1.30 0.24 0.21 0.23  0.48 326.3 134109. 18.16 330.7  59547.
 2:06:05 0.66 355.17 301.94  1.84 1662  20.29   331.6  54025.  2.61 -0.12   4.59  -3.23  -1.51 0.33 0.55 0.36  0.51 329.8 124481. 17.76 329.0  53015.
 2:06:46 0.66 355.17 301.94  1.84 1662  20.49   331.4  54337.  2.45 -0.05   4.48  -2.68  -1.82 0.28 0.25 0.37  0.67 324.9 120063. 18.44 330.3  59284.
 2:07:26 0.66 355.17 301.93  1.84 1662  20.19   331.6  54568.  2.41 -0.13   4.40  -2.54  -1.91 0.21 0.19 0.26  0.57 332.0 134252. 17.90 329.3  54119.
 2:08:07 0.66 355.17 301.92  1.84 1662  20.45   331.0  54090.  2.32 -0.15   4.54  -3.16  -1.93 0.23 0.37 0.35  0.59 324.6 128847. 18.26 330.6  60746.
 2:09:28 0.66 355.17 301.91  1.84 1662  20.82   330.7  53187.  2.49 -0.23   4.31  -3.93  -1.63 0.20 0.23 0.26  0.59 324.4 116438. 18.36 330.1  60506.
 2:10:08 0.66 355.17 301.91  1.84 1662  20.97   332.4  55441.  2.66 -0.07   4.10  -4.38  -1.04 0.17 0.20 0.33  0.48 328.8 114606. 18.11 329.7  53164.
 2:10:49 0.66 355.17 301.90  1.84 1662  21.12   330.9  52414.  2.59 -0.31   4.27  -4.55  -0.89 0.22 0.17 0.30  0.61 326.1 118608. 17.82 328.4  50273.
 2:16:16 0.66 355.17 301.85  1.84 1662  20.42   332.9  51420.  2.64 -0.11   3.34  -4.86   0.44 0.30 0.20 0.37  0.42 325.0 116594. 17.79 332.6  51085.
 2:16:57 0.66 355.17 301.85  1.84 1662  20.48   333.6  50569.  2.75 -0.09   3.22  -4.98   0.37 0.25 0.26 0.24  0.49 330.8 129510. 17.31 331.5  52453.
 2:17:38 0.66 355.17 301.84  1.84 1662  20.58   333.3  51495.  2.73 -0.27   2.89  -5.07   0.76 0.25 0.22 0.26  0.57 327.8 104016. 17.73 333.4  53164.
 2:18:18 0.66 355.17 301.83  1.84 1662  19.99   333.1  51715.  2.73 -0.08   2.67  -5.24   1.17 0.19 0.34 0.19  0.59 330.1 121518. 17.40 331.1  52956.
 2:18:59 0.66 355.17 301.83  1.84 1662  20.97   333.4  47434.  2.91  0.08   2.48  -5.65   0.70 0.22 0.21 0.24  0.56 328.5 112176. 16.94 331.9  43016.
 2:19:39 0.66 355.17 301.82  1.84 1662  19.44   334.2  50140.  2.66 -0.05   2.29  -5.65   0.77 0.22 0.37 0.23  0.59 331.7 122792. 17.32 332.8  50413.
 2:20:20 0.66 355.17 301.82  1.84 1662  19.19   334.3  47616.  2.47 -0.06   2.14  -5.87   0.82 0.27 0.71 0.92 -1.00  -1.0     -1. 16.44 332.8  41639.
 2:21:00 0.66 355.17 301.81  1.84 1662  19.59   333.9  47314.  2.80  0.07   2.47  -4.68  -3.42 0.18 0.21 0.25  0.48 332.2 110383. 17.36 333.0  47554.
 2:21:41 0.66 355.17 301.80  1.84 1662  19.28   335.3  40365.  2.97  0.40   2.27  -5.12  -2.87 0.24 0.26 0.26  0.42 325.6 132810. 16.91 332.0  40706.
 2:22:21 0.66 355.17 301.80  1.84 1662  18.84   334.9  44757.  2.52  0.22   1.95  -5.32  -3.19 0.22 0.24 0.26  0.49 331.2 100312. 16.87 333.4  46420.
 2:23:02 0.66 355.17 301.79  1.84 1662  19.96   333.1  45917.  2.54  0.28   1.67  -5.47  -2.96 0.20 0.21 0.19  0.50 328.1 128249. 16.64 332.1  39462.
 2:23:42 0.66 355.17 301.78  1.84 1662  19.23   335.0  46599.  3.10  0.07   1.82  -5.35  -2.91 0.32 0.55 0.69  0.47 333.7 114372. 16.83 333.5  45985.
 2:24:23 0.66 355.17 301.78  1.84 1662  19.10   335.8  39781.  2.65  0.13   1.73  -5.58  -2.69 0.25 0.36 0.38  0.52 328.9 120856. 16.55 333.6  39862.
 2:25:03 0.66 355.17 301.77  1.83 1662  18.74   336.7  45703.  2.44  0.38   1.35  -5.42  -3.17 0.32 0.39 0.34  0.45 332.3 116282. 16.75 334.6  44114.
 2:25:44 0.66 355.17 301.77  1.83 1662  19.14   336.6  37133.  2.30  0.71   0.49  -4.99  -4.28 0.25 0.27 0.28  0.47 333.5 147727. 16.17 334.5  36993.
 2:26:24 0.66 355.17 301.76  1.83 1662  20.76   332.9  60408.  2.67 -0.04   4.28  -3.79   0.16 2.03 0.79 2.16  0.44 330.6 129445. 17.33 330.9  61315.
 2:27:05 0.66 355.17 301.76  1.83 1662  20.03   333.9  66311.  2.60  0.07   5.23  -3.70   1.18 0.19 0.19 0.42 -1.00  -1.0     -1. 17.65 331.3  63624.
 2:27:45 0.66 355.17 301.75  1.83 1662  20.68   331.7  54412.  2.52 -0.02   4.77  -3.64   2.09 0.24 0.33 0.41  0.41 327.2  96505. 17.48 329.6  55529.
 2:28:26 0.66 355.17 301.74  1.83 1662  19.57   331.9  55789.  2.72 -0.28   4.56  -3.70   1.52 0.25 0.28 0.34 -1.00  -1.0     -1. 17.78 331.2  63998.
 2:29:06 0.66 355.17 301.74  1.83 1662  20.14   334.0  57332.  2.56 -0.40   4.52  -3.47   1.54 0.24 0.20 0.30 -1.00  -1.0     -1. 17.39 331.7  56565.
 2:29:47 0.66 355.17 301.73  1.83 1662  19.37   332.1  52268.  2.50 -0.32   4.26  -3.67   1.85 0.27 0.19 0.32 -1.00  -1.0     -1. 17.59 331.2  61857.
 2:30:27 0.66 355.17 301.72  1.83 1662  19.60   334.5  55919.  2.63 -0.51   4.13  -3.54   2.32 0.14 0.19 0.29  0.52 330.7 131809. 17.11 332.7  55032.
 2:31:08 0.66 355.17 301.72  1.83 1662  19.88   332.9  53687.  2.53 -0.56   4.04  -3.58   2.47 0.33 0.24 0.31 -1.00  -1.0     -1. 17.31 333.5  55987.
 2:31:48 0.66 355.17 301.71  1.83 1662  20.51   333.0  56757.  2.64 -0.43   4.67  -3.37   1.49 0.29 0.35 0.48  0.42 329.5 120076. 17.73 330.7  57053.
 2:32:29 0.66 355.17 301.71  1.83 1662  20.26   333.1  69277.  2.13  0.07   4.64  -3.25   1.30 0.24 0.37 0.38 -1.00  -1.0     -1. 18.08 331.3  66093.
 2:33:09 0.66 355.18 301.70  1.83 1662  20.17   334.2  59570.  2.14 -0.16   4.65  -3.73   1.62 0.30 0.37 0.33 -1.00  -1.0     -1. 17.21 332.2  59271.
 2:33:50 0.66 355.18 301.69  1.83 1662  19.93   335.8  64371.  2.40 -0.51   4.69  -3.79   1.43 0.28 0.31 0.40 -1.00  -1.0     -1. 17.59 332.7  63004.
 2:34:30 0.66 355.18 301.69  1.83 1662  19.29   333.0  59041.  2.12 -0.36   4.84  -3.33   1.43 0.25 0.39 0.52 -1.00  -1.0     -1. 17.02 331.1  57300.
 2:35:11 0.66 355.18 301.68  1.83 1662  21.12   334.2  65798.  1.87 -0.97   4.35  -2.11   2.87 0.43 0.79 0.76 -1.00  -1.0     -1. 18.39 333.0  65476.
 2:35:51 0.66 355.18 301.68  1.83 1662  19.15   333.1  55987.  2.57  0.08   4.67  -2.87   1.69 0.23 0.36 0.37 -1.00  -1.0     -1. 17.02 331.1  57313.
 2:36:32 0.66 355.18 301.67  1.83 1662  19.86   333.3  66925.  2.33 -0.45   4.55  -3.29   1.45 0.45 0.80 0.79 -1.00  -1.0     -1. 17.88 330.6  64339.
 2:37:12 0.66 355.18 301.67  1.83 1662  19.56   335.1  61120.  2.39 -0.04   4.28  -4.28   0.61 0.40 0.51 0.39  0.51 330.1 119023. 16.84 332.5  59515.
 2:37:53 0.66 355.18 301.66  1.83 1662  19.75   334.5  64693.  2.49 -0.15   4.56  -4.30   0.39 0.28 0.27 0.31 -1.00  -1.0     -1. 17.47 332.5  63559.
 2:38:33 0.66 355.18 301.65  1.83 1662  20.01   333.2  54246.  2.68 -0.04   4.63  -4.24   0.48 0.28 0.42 0.41  0.43 332.7 114632. 17.19 331.2  55061.
 2:39:14 0.66 355.18 301.65  1.83 1662  19.54   334.6  67890.  2.41 -0.44   4.95  -3.83   1.20 0.28 0.42 0.26  0.59 322.0 121934. 17.06 332.5  64456.
 2:39:54 0.66 355.18 301.64  1.83 1662  20.40   333.8  62182.  1.99 -0.62   4.91  -3.28   1.87 0.37 0.45 0.38  0.54 330.8 139047. 18.32 331.3  61233.
 2:40:35 0.66 355.18 301.64  1.83 1662  19.17   334.3  68845.  2.40 -0.15   4.94  -3.71   1.43 0.28 0.43 0.52 -1.00  -1.0     -1. 16.93 332.5  65148.
 2:41:15 0.66 355.18 301.63  1.83 1662  19.33   331.8  59785.  2.38 -0.06   5.16  -3.52   1.43 0.30 0.25 0.36 -1.00  -1.0     -1. 17.02 329.5  58908.
 2:41:56 0.66 355.18 301.62  1.83 1662  19.50   332.6  66139.  2.77 -0.03   5.12  -3.58   1.22 0.26 0.40 0.55 -1.00  -1.0     -1. 17.56 330.7  65934.
 2:42:36 0.66 355.18 301.62  1.83 1662  19.88   332.2  58362.  2.67 -0.40   5.27  -2.24   1.74 0.72 1.94 1.34  0.56 330.4 118387. 17.58 330.3  59768.
 2:43:17 0.66 355.18 301.61  1.83 1662  20.35   335.4  42207.  0.91 -0.68   3.55   4.26   3.64 0.38 0.45 0.40 -1.00  -1.0     -1. 17.89 335.2  49581.
 2:43:57 0.66 355.18 301.61  1.83 1662  19.88   335.5  45894.  0.42 -0.66   3.78   4.28   3.37 0.29 0.29 0.27  0.43 330.3 130809. 16.87 336.0  46229.
 2:44:38 0.66 355.18 301.60  1.83 1662  19.59   336.5  42500.  0.55 -0.68   3.74   4.23   3.63 1.01 0.39 0.68  0.57 321.9 129873. 17.72 336.0  50962.
 2:45:18 0.66 355.18 301.60  1.83 1662  19.53   336.0  43195.  0.72 -0.71   2.39   4.19   5.04 0.54 0.31 0.38  0.50 334.7 118582. 17.06 336.0  41970.
 2:45:59 0.66 355.18 301.59  1.83 1662  18.99   336.3  37474.  0.81 -0.76   3.31   4.27   4.53 0.29 0.28 0.30  0.48 330.8 135552. 16.63 334.9  36405.
 2:46:39 0.66 355.18 301.58  1.83 1662  19.81   337.5  46092.  1.05 -0.83   3.84   3.31   4.58 0.32 0.34 0.32  0.48 330.8 118361. 15.91 337.9  41551.
 2:47:20 0.66 355.18 301.58  1.83 1662  19.57   336.2  41645.  0.87 -1.15   3.78   2.40   4.93 0.85 0.60 0.43 -1.00  -1.0     -1. 17.51 336.4  50731.
 2:48:00 0.66 355.18 301.57  1.83 1662  19.16   337.9  51764.  1.11 -1.32   3.86   2.13   4.94 0.53 0.49 0.48  0.40 335.1 133278. 17.15 337.0  50728.
 2:48:41 0.66 355.18 301.57  1.83 1662  17.84   336.4  42948.  0.71 -1.07   4.51   1.44   4.57 0.88 0.45 0.67 -1.00  -1.0     -1. 16.61 336.5  50354.
 2:49:21 0.66 355.18 301.56  1.83 1662  18.54   335.4  55217.  1.94 -1.33   4.46   1.53   4.19 0.52 1.90 1.23  0.44 330.4 122571. 15.87 334.9  53554.
 2:50:02 0.66 355.18 301.55  1.83 1662  19.03   335.5  40148.  0.05 -0.82   4.85   3.16   3.68 0.50 0.69 0.44 -1.00  -1.0     -1. 17.02 336.0  49289.
 2:50:42 0.66 355.18 301.55  1.83 1662  19.89   333.3  58872.  0.70 -0.72   5.05   3.26   3.27 0.23 0.28 0.25  0.50 328.8 132381. 17.12 332.7  57436.
 2:51:23 0.66 355.18 301.54  1.83 1662  18.58   332.2  50293.  0.20 -1.05   5.06   3.49   3.12 0.21 0.18 0.25 -1.00  -1.0     -1. 16.86 334.2  53122.
 2:52:03 0.66 355.18 301.54  1.83 1662  19.63   333.3  54356.  0.18 -0.84   4.63   3.89   3.15 0.45 0.37 0.29 -1.00  -1.0     -1. 16.70 333.9  53197.
 2:52:44 0.66 355.18 301.53  1.83 1662  18.37   335.2  44286.  0.23 -0.70   4.78   3.96   2.77 0.31 0.28 0.27 -1.00  -1.0     -1. 16.70 335.5  52794.
 2:53:24 0.66 355.18 301.53  1.83 1662  19.61   333.5  51446.  0.03 -0.33   5.11   4.16   2.12 0.20 0.30 0.29  0.42 331.8 117373. 17.63 332.8  50604.
 2:54:05 0.66 355.18 301.52  1.83 1662  19.53   334.6  42107. -0.05 -0.11   5.15   4.64   0.94 0.19 0.23 0.50  0.49 321.7 121674. 17.19 334.6  49828.
 2:54:45 0.66 355.18 301.51  1.83 1662  19.08   333.7  47200. -0.24 -0.02   4.86   3.18   1.33 0.47 3.24 1.39  0.46 327.5 106900. 17.29 332.9  48077.
 2:55:26 0.66 355.18 301.51  1.83 1662  18.51   337.3  64521.  2.77 -1.07   4.19  -3.32   4.37 0.30 0.40 0.39 -1.00  -1.0     -1. 16.04 336.2  56335.
 2:56:06 0.66 355.18 301.50  1.83 1662  19.02   336.2  58346.  3.05 -1.31   4.17  -3.86   3.73 0.33 0.45 0.48  0.49 334.2 120492. 17.27 333.9  54097.
 2:56:47 0.66 355.18 301.50  1.83 1662  18.42   336.7  60019.  2.93 -0.82   4.41  -4.12   3.64 0.39 0.32 0.40 -1.00  -1.0     -1. 16.21 335.4  54473.
 2:57:27 0.66 355.18 301.49  1.83 1662  19.16   338.5  56653.  2.66 -0.61   4.11  -4.55   4.00 0.36 0.29 0.47 -1.00  -1.0     -1. 16.23 336.6  54425.
 2:58:08 0.66 355.18 301.48  1.83 1662  18.31   340.7  55058.  2.62 -0.94   4.07  -4.50   4.28 0.31 0.25 0.30  0.28 340.4 112189. 15.87 338.4  51910.
 2:58:48 0.66 355.18 301.48  1.83 1662  18.08   338.4  52856.  2.76 -1.19   4.03  -4.50   4.50 0.19 0.18 0.23  0.39 332.2 132030. 16.03 336.9  50234.
 2:59:29 0.66 355.18 301.47  1.83 1662  18.59   337.4  42785.  2.81 -0.87   4.19  -4.32   4.86 0.20 0.20 0.20  0.48 326.8 152288. 16.38 336.2  52216.
 3:00:09 0.66 355.18 301.47  1.83 1662  19.16   337.7  50358.  3.01 -1.40   2.81  -4.08   4.89 0.94 0.58 0.41  0.48 334.3 133291. 16.48 336.1  50127.
 3:00:50 0.66 355.18 301.46  1.83 1662  18.62   339.6  55159.  2.41 -1.17   4.37  -4.05   3.99 0.39 0.67 1.02  0.56 335.0 160097. 16.33 336.7  52489.
 3:01:30 0.66 355.18 301.45  1.83 1662  22.57   331.8  73366.  2.81  0.53   3.00  -1.61  -3.56 1.50 0.99 2.07 -1.00  -1.0     -1. 18.87 332.4  68032.
 3:02:11 0.66 355.18 301.45  1.83 1662  20.02   343.6  46950.  1.67  2.21   2.03  -0.37  -4.68 0.50 0.24 0.36  0.44 341.0 117568. 17.40 341.7  49370.
 3:02:51 0.66 355.18 301.44  1.83 1662  20.22   339.5  52973.  1.59  2.10   2.28   0.03  -4.68 0.42 0.43 0.40  0.67 333.3 143959. 17.85 337.2  51998.
 3:03:32 0.66 355.19 301.44  1.83 1662  19.88   343.2  52294.  1.56  1.48   2.23  -0.68  -3.95 0.67 0.41 0.59  0.57 340.2  99585. 17.39 341.2  51504.
 3:04:12 0.66 355.19 301.43  1.83 1662  20.64   337.7  59028.  2.23  1.01   3.01  -1.67  -3.22 0.44 0.22 0.31  0.58 334.9 159694. 17.85 336.6  55773.
 3:04:53 0.66 355.19 301.42  1.83 1662  20.67   341.5  54983.  2.44  1.10   2.37  -2.14  -3.57 0.42 0.51 0.42  0.46 342.9 158915. 18.39 338.8  54909.
 3:05:33 0.66 355.19 301.42  1.83 1662  20.63   342.2  50942.  2.26  1.54   2.37  -2.45  -3.72 0.56 0.51 0.59  0.51 336.8 145115. 17.83 339.6  50159.
 3:06:14 0.66 355.19 301.41  1.83 1662  19.35   340.0  50601.  2.43  1.23   1.49  -2.63  -4.07 1.23 0.24 0.38  0.55 326.0 144673. 17.82 337.5  51511.
 3:06:54 0.66 355.19 301.41  1.83 1662  20.90   333.2  61240.  2.81  0.15   3.60  -3.07  -3.06 0.95 0.55 0.89  0.58 331.3 131563. 18.51 331.0  60145.
 3:07:35 0.66 355.19 301.40  1.83 1662  21.72   341.8  50445.  2.34  1.38   1.39  -2.31  -3.82 1.61 0.91 1.40  0.45 343.8 128769. 18.51 339.8  50166.
 3:08:15 0.66 355.19 301.39  1.83 1662  20.09   334.4  68731.  2.93 -0.63   4.84  -2.91   3.22 0.60 0.54 1.10 -1.00  -1.0     -1. 17.97 331.6  67253.
 3:08:56 0.66 355.19 301.39  1.83 1662  18.50   338.7  71300.  2.18 -0.97   5.40  -3.18   3.97 0.36 0.56 0.43 -1.00  -1.0     -1. 16.11 337.7  63592.
 3:09:36 0.66 355.19 301.38  1.83 1662  18.94   335.2  55217.  2.57 -1.29   5.41  -3.48   4.27 0.27 0.55 0.55  0.47 334.0 133122. 16.45 333.6  55990.
 3:10:17 0.66 355.19 301.38  1.83 1662  18.17   338.7  54480.  2.54 -1.12   4.99  -2.69   5.45 0.25 0.36 0.41 -1.00  -1.0     -1. 16.14 336.8  54626.
 3:10:57 0.66 355.19 301.37  1.83 1662  18.33   338.0  52378.  2.91 -1.39   4.35  -2.81   6.08 0.33 0.21 0.29  0.37 332.7 117269. 15.60 336.8  50728.
 3:11:38 0.66 355.19 301.36  1.83 1662  18.10   339.9  53538.  2.61 -1.36   4.33  -2.94   6.01 0.26 0.22 0.24 -1.00  -1.0     -1. 15.76 337.6  52700.
 3:12:18 0.66 355.19 301.36  1.83 1662  17.79   338.7  52268.  2.30 -1.75   4.29  -3.09   6.06 0.21 0.17 0.22  0.41 334.7 153457. 15.87 337.6  49620.
 3:12:59 0.66 355.19 301.35  1.83 1662  19.03   341.1  52148.  2.55 -1.69   4.44  -2.97   5.94 0.29 0.24 0.24 -1.00  -1.0     -1. 16.61 338.5  52212.
 3:13:39 0.66 355.19 301.34  1.83 1662  18.96   339.6  51868.  2.65 -1.71   3.90  -3.04   6.15 0.47 0.21 0.33  0.39 335.3 149949. 15.83 338.1  49939.
 3:14:20 0.66 355.19 301.34  1.83 1662  18.30   342.5  51563.  2.28 -1.96   3.49  -2.76   6.46 0.25 0.19 0.24  0.35 343.6 124949. 16.43 340.2  48964.
 3:15:00 0.66 355.19 301.33  1.83 1662  19.57   342.5  50582.  2.66 -1.86   3.51  -2.94   6.22 0.32 0.31 0.35  0.42 336.3 122038. 16.43 341.5  44150.
 3:15:41 0.66 355.19 301.33  1.83 1662  20.33   342.2  54067.  2.37 -1.48   3.95  -2.76   5.79 0.36 0.29 0.32 -1.00  -1.0     -1. 17.12 339.7  53957.
 3:16:21 0.66 355.19 301.32  1.83 1662  18.59   339.2  54253.  3.06 -1.28   4.76  -3.54   5.03 0.31 0.51 0.49 -1.00  -1.0     -1. 15.81 337.5  52531.
 3:17:02 0.66 355.19 301.31  1.83 1662  18.79   335.8  50387.  2.88 -1.87   4.71  -2.94   5.29 0.26 0.37 0.37 -1.00  -1.0     -1. 16.88 335.4  54944.
 3:17:42 0.66 355.19 301.31  1.83 1662  19.22   337.4  55727.  2.98 -1.37   4.76  -3.31   5.09 0.24 0.29 0.36 -1.00  -1.0     -1. 16.33 335.7  53220.
 3:18:23 0.66 355.19 301.30  1.83 1662  19.26   336.5  66532.  3.52 -1.21   5.07  -4.28   4.37 0.26 0.82 0.57 -1.00  -1.0     -1. 17.05 335.0  60561.
