1978/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:41:14 0.44 107.74   5.77  7.20 1667  11.65   410.9 245804.  0.73 16.11 -39.70  -1.74  29.69 1.19 1.85 1.60  0.89 486.4 409501. 11.19 410.7 181858.
15:42:35 0.44 107.74   5.76  7.20 1667  15.59   378.8 232629.  0.00 10.81 -41.53   2.56  25.82 1.81 2.20 2.34  1.05 470.1 372611. 13.84 377.6 221136.
15:43:56 0.44 107.74   5.75  7.20 1667  13.81   432.7 268777.  0.00  9.79 -38.32 -17.60  25.24 1.08 5.10 1.78 -1.00  -1.0     -1. 12.91 431.2 229945.
15:45:17 0.44 107.75   5.74  7.20 1667  13.27   398.4 346815.  0.00 18.94 -39.00   4.10  27.90 0.93 6.31 0.95  9.19 303.6 154107. 13.61 396.8 297123.
15:46:38 0.44 107.75   5.73  7.20 1667  15.00   436.8 364292. -7.18  0.00 -37.35  -2.30  30.31 2.23 2.92 2.32  0.79 507.7 479849. 15.18 444.5 331658.
15:47:59 0.44 107.75   5.72  7.20 1667  16.35   403.3 293966.  0.00 15.58 -37.87  10.31  27.77 0.57 1.07 0.66  0.91 496.8 449846. 15.67 404.6 273095.
15:49:20 0.44 107.75   5.71  7.20 1667  13.88   391.8 275258.  0.00 13.17 -38.64   5.12  28.68 1.76 1.70 1.96  0.51 483.0 463984. 13.19 390.5 248809.
15:50:41 0.44 107.75   5.70  7.20 1667  13.21   385.8 224527. -4.29 15.08 -41.55   5.13  24.41 1.54 4.80 1.03 -1.00  -1.0     -1. 12.40 389.6 201476.
15:52:02 0.44 107.76   5.69  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.59   3.75  24.33 0.32 1.21 0.75 -1.00  -1.0     -1. 12.53 380.5 237524.
15:53:23 0.44 107.76   5.68  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -40.49  -3.66  26.33 0.75 3.58 1.03 -1.00  -1.0     -1. 10.99 375.2 236001.
15:54:44 0.44 107.76   5.67  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -42.88   0.45  22.18 1.54 3.47 2.16 -1.00  -1.0     -1. 13.05 367.5 310851.
15:56:05 0.44 107.77   5.66  7.20 1667  12.69   354.1 352250.  3.67 11.48 -42.14  -2.33  23.66 1.24 1.82 2.12 -1.00  -1.0     -1. 11.41 350.7 223611.
15:57:26 0.44 107.77   5.65  7.20 1667  11.72   397.8 376824.  0.00  0.00 -38.90 -10.30  27.42 0.65 1.31 0.79 -1.00  -1.0     -1. 12.88 403.8 313603.
15:58:47 0.44 107.77   5.64  7.20 1667  11.68   378.2 259344.-12.28 15.80 -40.24  -9.47  25.15 1.14 2.64 0.98 -1.00  -1.0     -1. 11.90 387.1 230576.
16:00:08 0.44 107.77   5.63  7.20 1667  12.15   372.7 214385. -0.19  0.00 -41.38  -0.08  24.54 0.38 2.13 0.33 -1.00  -1.0     -1. 11.58 371.5 288817.
16:01:27 0.44 107.77   5.62  7.20 1667  10.35   366.9 290474. -5.62 11.89 -41.00  -2.30  24.77 0.60 3.15 0.46 -1.00  -1.0     -1. 11.93 371.9 275963.
16:02:48 0.44 107.78   5.61  7.20 1667  11.81   368.0 217150. -7.74 17.36 -39.92  -1.15  25.56 0.48 2.41 1.04 -1.00  -1.0     -1. 12.11 378.4 267826.
16:04:09 0.44 107.78   5.60  7.20 1667  13.75   388.4 258431.-13.96 14.38 -39.01  -6.65  25.61 1.45 4.69 1.14 -1.00  -1.0     -1. 13.37 412.0 364961.
16:05:30 0.44 107.78   5.59  7.20 1667  12.34   426.1 420760.-17.10 17.96 -34.90 -16.52  27.96 0.77 1.11 1.12 -1.00  -1.0     -1. 10.81 456.2 285231.
16:06:53 0.44 107.78   5.58  7.20 1667   8.69   422.8 395402.-14.99 15.87 -32.64 -17.21  29.62 2.10 1.70 1.65 -1.00  -1.0     -1. 11.95 420.7 341559.
16:08:14 0.44 107.79   5.57  7.20 1667  13.07   427.3 373449.-17.48 16.13 -35.65 -14.50  27.18 1.62 3.66 0.29 -1.00  -1.0     -1. 12.02 434.3 412486.
16:09:35 0.44 107.79   5.56  7.20 1667   9.78   402.4 252623.-17.92 13.65 -35.52 -13.48  26.61 1.77 3.90 1.95 -1.00  -1.0     -1. 12.70 416.8 402468.
16:10:56 0.44 107.79   5.55  7.20 1667  13.52   405.5 428498.-18.75 11.10 -34.20 -19.09  25.44 0.84 1.68 0.97 -1.00  -1.0     -1. 10.78 416.4 338642.
16:12:17 0.44 107.79   5.54  7.20 1667  13.36   392.4 235250.-15.91 18.02 -33.98 -13.01  28.79 1.34 3.50 0.42 -1.00  -1.0     -1. 12.39 405.9 280927.
16:13:38 0.44 107.79   5.53  7.20 1667  13.06   385.3 400528. -9.34  0.00 -34.69  -9.85  29.21 0.76 2.22 1.23 -1.00  -1.0     -1. 11.88 412.2 353614.
16:14:59 0.44 107.80   5.52  7.20 1667  12.41   379.8 315578.  0.00  0.00 -35.87   1.55  23.88 3.0513.01 2.26 -1.00  -1.0     -1. 11.94 374.5 386489.
16:16:20 0.44 107.80   5.51  7.20 1667  11.17   398.3 451367.  0.00 14.13 -35.94  -6.67  25.97 1.64 1.49 1.76 -1.00  -1.0     -1. 12.12 419.3 729182.
16:17:41 0.44 107.80   5.50  7.20 1667  12.65   383.5 407925. -4.51  0.00 -39.59   2.55  22.35 1.29 2.77 2.50 -1.00  -1.0     -1. 11.26 369.9 291176.
16:19:02 0.44 107.80   5.49  7.20 1667  24.25   378.3 313765.  9.48  3.37 -40.03  12.18  15.78 0.26 1.69 1.72 -1.00  -1.0     -1. 21.74 367.3 282492.
16:20:23 0.44 107.81   5.48  7.20 1667  19.70   386.2 274215.  0.00  7.15 -39.85  10.60  17.75 0.42 1.89 1.28 -1.00  -1.0     -1. 18.76 375.8 257999.
16:21:44 0.44 107.81   5.47  7.20 1667  17.42   393.6 342079.  3.81 12.12 -38.47   4.36  22.27 0.60 1.06 0.90 -1.00  -1.0     -1. 17.41 384.1 290386.
16:23:05 0.44 107.81   5.46  7.20 1667  22.22   383.1 268888.  2.14 11.85 -37.34   2.55  23.63 0.68 1.37 1.15 -1.00  -1.0     -1. 21.33 386.0 305326.
16:24:26 0.44 107.81   5.45  7.20 1667  21.00   418.6 298267.  0.00 10.21 -33.56 -18.39  22.54 1.38 3.08 1.69 -1.00  -1.0     -1. 19.74 417.3 290172.
16:25:47 0.44 107.81   5.44  7.20 1667  19.32   401.6 497056.-15.25  7.59 -35.39 -17.18  19.02 1.11 4.96 2.08 -1.00  -1.0     -1. 18.63 414.0 398420.
16:27:08 0.44 107.82   5.43  7.20 1667  11.90   375.8 315926. -8.47 14.13 -37.53  -4.09  23.76 0.41 5.56 0.69 -1.00  -1.0     -1. 10.02 376.9 233866.
16:28:29 0.44 107.82   5.42  7.20 1667  17.90   405.3 557718.-13.04  0.00 -32.46 -15.70  27.98 1.62 3.53 1.14 -1.00  -1.0     -1. 11.83 435.6 470026.
16:29:50 0.44 107.82   5.41  7.20 1667  13.03   372.2 586863. -7.08  0.00 -37.25 -10.06  25.46 0.75 0.96 0.62 -1.00  -1.0     -1. 12.43 376.1 289545.
16:31:11 0.44 107.82   5.40  7.20 1667  15.72   395.3 366624. -8.26 13.12 -34.20 -11.53  27.78 0.95 3.00 0.72 -1.00  -1.0     -1. 11.52 411.7 390328.
16:32:32 0.44 107.83   5.39  7.20 1667  10.33   423.5 429433. -4.59  0.00 -31.33  -4.27  31.79 0.60 1.38 0.57 -1.00  -1.0     -1. 12.62 417.9 353588.
16:33:53 0.44 107.83   5.38  7.20 1667   9.45   421.4 297906. -0.82 14.91 -30.99   0.83  31.55 2.78 5.43 1.49 -1.00  -1.0     -1. 10.98 414.6 360501.
16:35:14 0.44 107.83   5.37  7.20 1667  12.55   383.6 341098.  0.00  9.92 -34.62 -14.57  24.32 0.96 0.92 1.20 -1.00  -1.0     -1. 13.40 388.8 541063.
16:36:35 0.44 107.83   5.36  7.20 1667  11.48   379.2 255670.  0.00  8.77 -38.32 -14.37  11.88 2.83 1.5510.54 -1.00  -1.0     -1. 12.24 378.5 384221.
16:37:56 0.44 107.84   5.35  7.20 1667   6.80   367.6 127726.  0.00  0.00 -34.35 -13.86  24.17 2.06 0.57 2.90 -1.00  -1.0     -1. 14.03 381.4 364834.
16:39:15 0.44 107.84   5.34  7.20 1667  10.23   411.9 293537.  0.00 17.36 -30.61 -13.54  28.35 1.75 3.90 1.11 -1.00  -1.0     -1. 12.26 409.3 412707.
16:40:36 0.44 107.84   5.33  7.20 1667  10.46   349.3 151625.  0.00  0.00 -37.54 -15.60  18.57 1.18 0.68 2.00 -1.00  -1.0     -1. 11.92 370.8 313190.
16:44:39 0.44 107.85   5.30  7.20 1667  13.06   412.2 559651.  0.00  0.00 -23.11 -35.67   6.64 0.75 0.75 0.39 -1.00  -1.0     -1. 12.50 430.4 701141.
16:46:00 0.44 107.85   5.29  7.20 1667  16.37   451.3 493801.-18.34 -2.51 -25.20 -33.86   8.56 1.14 1.02 1.26 -1.00  -1.0     -1. 15.05 480.8 602566.
16:47:21 0.44 107.85   5.28  7.20 1667  18.73   449.1 567545.-20.70  0.00 -25.66 -31.11  11.36 0.68 1.03 1.25 -1.00  -1.0     -1. 17.75 477.7 771031.
16:48:42 0.44 107.85   5.27  7.20 1667  17.13   458.3 605568.-18.36  0.00 -25.37 -27.50  15.52 1.34 1.96 2.30 -1.00  -1.0     -1. 17.34 477.2 951704.
16:50:05 0.44 107.86   5.26  7.20 1667  26.55   413.8 216997.  0.00 10.86 -26.58  -3.76  29.55 0.96 5.27 1.22 -1.00  -1.0     -1. 23.77 417.2 194862.
16:51:26 0.44 107.86   5.25  7.20 1667  21.85   410.2 212407. -7.88 11.91 -30.50  -7.79  27.91 0.56 2.29 0.76 -1.00  -1.0     -1. 21.40 407.9 150352.
16:52:47 0.44 107.86   5.24  7.20 1667  30.44   414.7 182024.  0.00 11.08 -31.11 -22.56  24.34 1.23 1.03 1.54 -1.00  -1.0     -1. 21.65 415.0  77469.
16:54:08 0.44 107.86   5.23  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.76 -27.00  25.52 1.57 1.26 0.98 -1.00  -1.0     -1. 27.41 429.7  82342.
16:55:29 0.44 107.87   5.22  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -28.14 -28.69  22.29 0.73 1.29 0.86 -1.00  -1.0     -1. 18.32 422.9  89836.
16:56:50 0.44 107.87   5.21  7.20 1667  -1.00    -1.0     -1. -1.00 -1.00 -30.35 -23.29  23.48 0.76 1.24 0.92 -1.00  -1.0     -1. 16.83 466.8 560444.
16:58:11 0.44 107.87   5.20  7.21 1667  23.60   419.7  70644.-16.98  9.34 -28.24 -27.61  23.39 0.52 1.06 0.66  3.44 405.7 471091. 21.33 433.1  56322.
16:59:32 0.44 107.87   5.19  7.21 1667  29.00   406.8  51683.-18.05  6.48 -30.32 -29.57  20.32 1.23 0.57 1.36  2.75 409.2 205926. 24.58 419.0  53008.
17:00:53 0.44 107.87   5.18  7.21 1667  30.15   440.1  52401.  0.00  0.00 -25.40 -35.28  14.47 1.64 3.71 6.38  3.97 425.0 465920. 29.28 438.1  47954.
17:02:14 0.44 107.88   5.17  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.31 -38.68  10.16 0.32 0.20 1.53 -1.00  -1.0     -1. 29.38 455.2  58856.
17:03:35 0.44 107.88   5.16  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.07 -37.17  10.78 0.83 1.71 4.58 -1.00  -1.0     -1. 29.20 455.7  64170.
17:04:56 0.44 107.88   5.15  7.21 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.48 -37.07  15.39 0.69 0.44 0.63 -1.00  -1.0     -1. 24.95 461.2  45306.
17:06:17 0.44 107.88   5.13  7.21 1667  37.36   441.3 171109.  0.00  0.00 -26.87 -34.73  16.89 0.50 0.50 0.50 -1.00  -1.0     -1. 23.77 438.4  50075.
17:07:38 0.44 107.89   5.12  7.21 1667  30.04   435.7 114472.-20.63  3.69 -25.27 -36.09  16.13 0.33 0.40 0.55 -1.00  -1.0     -1. 24.35 450.3  53116.
17:08:59 0.44 107.89   5.11  7.21 1667  32.01   432.0 174166.-20.83  3.10 -25.46 -36.32  14.59 0.78 1.18 0.58 -1.00  -1.0     -1. 28.28 442.5  52671.
17:10:20 0.44 107.89   5.11  7.21 1667  28.56   437.3 179477.-20.82  3.14 -25.65 -34.81  15.68 0.54 1.23 0.82 -1.00  -1.0     -1. 26.43 448.0  64531.
17:11:41 0.44 107.89   5.10  7.21 1667  17.82   437.5 227249.-19.31  7.69 -25.44 -24.81  22.94 1.26 7.76 6.18 -1.00  -1.0     -1. 23.76 436.1  69803.
17:13:02 0.44 107.90   5.09  7.21 1667  32.60   434.6 177567.-14.81 13.47 -20.84 -20.76  32.47 0.75 3.61 1.84 -1.00  -1.0     -1. 25.67 444.9  92094.
17:14:23 0.44 107.90   5.07  7.21 1667  38.96   446.3 169323.-17.35 10.80 -20.90 -20.43  31.33 0.96 2.36 1.45 -1.00  -1.0     -1. 30.27 451.9  95972.
17:15:44 0.44 107.90   5.06  7.21 1667  29.00   471.0 184266.  0.00  0.00 -16.37 -38.93   5.26 3.01 2.06 3.66 -1.00  -1.0     -1. 30.62 468.5  95209.
17:17:05 0.44 107.90   5.06  7.21 1667  33.33   492.6 222386.-19.93 -2.72  13.34 -30.20 -22.4512.63 7.4310.66 -1.00  -1.0     -1. 29.51 535.3  80887.
17:18:26 0.44 107.90   5.05  7.21 1667  49.28   514.3 215876. -8.98 -2.17  21.79 -25.76 -33.03 1.13 1.96 2.22 -1.00  -1.0     -1. 30.75 537.5  55886.
17:19:47 0.44 107.91   5.04  7.21 1667  34.90   524.1 116019. -9.38 -2.70  21.12 -26.58 -33.91 1.33 1.25 0.87 -1.00  -1.0     -1. 31.57 534.0  57810.
17:21:08 0.44 107.91   5.02  7.21 1667  33.02   526.1  93601.-10.13 -3.46  23.75 -24.62 -32.85 1.03 1.05 0.25 -1.00  -1.0     -1. 29.12 546.7  49909.
17:22:29 0.44 107.91   5.01  7.21 1667  38.52   532.2 100449. -9.42 -2.89  24.59 -25.46 -31.18 0.60 0.65 0.67 -1.00  -1.0     -1. 36.52 544.2  73730.
17:23:50 0.44 107.91   5.00  7.21 1667  38.60   524.1 251541. -8.73 -2.88  21.92 -26.40 -29.13 0.68 0.97 0.83 -1.00  -1.0     -1. 33.87 546.4  81387.
17:25:11 0.45 107.92   5.00  7.21 1667  47.62   518.5 202720. -9.53 -2.57  19.13 -31.05 -25.99 0.59 0.72 0.49 -1.00  -1.0     -1. 38.34 530.6  93497.
17:26:32 0.45 107.92   4.99  7.21 1667  46.27   518.5 222422. -9.22 -1.84  19.28 -30.53 -24.85 0.86 1.86 1.05 -1.00  -1.0     -1. 38.82 525.8  94576.
17:27:53 0.45 107.92   4.98  7.21 1667  43.30   526.7 279686. -8.51 -2.72  22.00 -25.03 -27.53 0.43 0.41 1.03 -1.00  -1.0     -1. 32.68 547.2 150504.
17:29:14 0.45 107.92   4.96  7.21 1667  50.44   521.8 249270. -6.04 -3.18  18.71 -15.37 -28.40 1.25 1.66 0.86 -1.00  -1.0     -1. 43.29 528.1 205653.
17:30:35 0.45 107.93   4.95  7.21 1667  46.27   505.2 630084. -3.19 -2.33  12.07 -12.84 -17.32 1.35 4.82 4.54 -1.00  -1.0     -1. 45.21 520.0 581935.
17:31:56 0.45 107.93   4.94  7.21 1667  44.57   512.9 443158. -2.39 -3.88  11.05 -11.88 -21.84 1.13 1.57 1.08 -1.00  -1.0     -1. 43.46 520.9 443541.
17:33:17 0.45 107.93   4.93  7.21 1667  37.19   517.2 665599.  0.00 -4.54  15.84   8.37 -13.47 3.86 1.82 3.66 -1.00  -1.0     -1. 40.81 526.3 951889.
17:34:38 0.45 107.93   4.92  7.21 1667  34.52   520.0 883149.  1.39 -2.95   9.71  -0.98  -8.16 2.34 4.14 4.55 -1.00  -1.0     -1. 36.84 530.51063386.
17:35:59 0.45 107.93   4.91  7.21 1667  27.50   516.9 809425. -0.99 -7.28  11.99  -7.46 -18.48 1.42 1.04 1.40 -1.00  -1.0     -1. 31.65 528.2 898719.
17:37:20 0.45 107.94   4.90  7.21 1667  22.53   562.7 574698. -5.91 -5.33  19.37  -4.51 -25.84 2.3311.22 5.08 -1.00  -1.0     -1. 21.00 570.8 821350.
17:38:41 0.45 107.94   4.89  7.21 1667  14.59   575.2 992011. -6.14  0.00  19.14   9.31 -27.78 0.71 5.92 2.75 -1.00  -1.0     -1. 19.59 648.4 957392.
17:40:02 0.45 107.94   4.88  7.21 1667   6.76   604.9 519662. -2.55-12.98  24.70   3.54 -35.05 1.30 1.42 1.37 -1.00  -1.0     -1. 12.99 646.8 682488.
17:41:23 0.45 107.94   4.87  7.21 1667   7.24   617.6 253266.  0.43  0.00  22.44  12.52 -40.67 0.70 0.72 0.69 -1.00  -1.0     -1. 10.46 616.3 314779.
17:42:44 0.45 107.95   4.86  7.21 1667   9.61   624.9 253221.  2.40  0.00  23.19  13.49 -40.32 0.81 0.80 0.74 -1.00  -1.0     -1. 11.94 634.4 242816.
17:44:05 0.45 107.95   4.86  7.21 1667   7.45   625.7 360277.  4.37  0.00  22.37  14.71 -40.38 0.48 0.77 0.20 -1.00  -1.0     -1. 12.00 622.6 316968.
17:45:26 0.45 107.95   4.84  7.21 1667   8.36   613.4 414708.  4.51  0.00  21.84  17.75 -37.76 0.77 0.39 0.51 -1.00  -1.0     -1. 12.82 621.6 371572.
17:46:47 0.45 107.95   4.83  7.21 1667   7.27   576.1 696788.  0.81  0.00  20.91  16.33 -37.13 1.03 2.61 2.20 -1.00  -1.0     -1. 12.80 611.3 434225.
17:48:08 0.45 107.96   4.82  7.21 1667  11.79   578.1 836533.  3.71  0.00  22.07  20.23 -32.65 0.75 0.42 0.87 -1.00  -1.0     -1. 15.22 608.8 581438.
17:49:29 0.45 107.96   4.81  7.21 1667   7.70   599.8 612494.  0.47  0.00  18.68  16.70 -37.67 1.82 2.06 1.68 -1.00  -1.0     -1. 13.14 608.3 443090.
17:50:50 0.45 107.96   4.80  7.21 1667   8.50   612.2 405953.  0.60  0.00  20.12  13.43 -35.82 1.51 2.03 2.39 -1.00  -1.0     -1. 14.43 604.9 512012.
17:52:11 0.45 107.96   4.79  7.21 1667  11.30   568.7 810588. -1.87  0.00  15.93  11.80 -35.30 3.54 2.01 1.46 -1.00  -1.0     -1. 14.74 572.3 533741.
17:53:32 0.45 107.96   4.78  7.21 1667  11.78   597.2 665508.  3.69  0.00  20.97  17.39 -29.82 1.43 2.12 2.76 -1.00  -1.0     -1. 15.66 608.6 636779.
17:54:53 0.45 107.97   4.77  7.21 1667  13.87   585.7 306235.  1.68  0.00  25.41  20.13 -27.05 3.37 2.69 4.28 -1.00  -1.0     -1. 18.95 601.8 575185.
17:56:14 0.45 107.97   4.76  7.21 1667  14.38   576.6 389636.  2.76 -9.44  23.37  18.58 -30.71 0.42 0.55 0.79 -1.00  -1.0     -1. 17.31 592.4 318284.
17:57:35 0.45 107.97   4.75  7.21 1667  15.77   562.2 704928.  2.30  0.00  21.24  15.76 -28.28 0.38 0.37 0.54 -1.00  -1.0     -1. 17.54 595.9 746044.
17:58:56 0.45 107.97   4.74  7.21 1667  15.55   565.4 890003.  3.56-13.02  18.90  13.74 -32.08 0.47 1.03 0.93 -1.00  -1.0     -1. 16.99 600.4 597164.
18:00:17 0.45 107.98   4.73  7.21 1667  15.84   587.5 549594.  0.64 -9.67  23.19  15.19 -31.97 0.59 0.63 0.63 -1.00  -1.0     -1. 18.00 598.0 412486.
18:01:38 0.45 107.98   4.72  7.21 1667  14.37   570.0 404492. -2.11  0.00  19.59  10.23 -37.10 1.51 1.51 0.71 -1.00  -1.0     -1. 19.23 579.6 377523.
18:02:59 0.45 107.98   4.71  7.21 1667  16.66   570.6 359081. -4.90  0.00  15.45   0.22 -38.84 1.42 1.44 0.62 -1.00  -1.0     -1. 19.32 576.7 311787.
18:04:20 0.45 107.98   4.70  7.21 1667  12.99   576.3 486616. -3.72  0.00  22.49   9.95 -35.06 2.54 2.70 2.33 -1.00  -1.0     -1. 20.07 590.6 304377.
18:05:41 0.45 107.98   4.69  7.21 1667  15.99   585.4 369925. -5.18  0.00  21.51   5.60 -36.58 0.56 1.54 0.51 -1.00  -1.0     -1. 19.49 602.1 322468.
18:07:02 0.45 107.99   4.68  7.21 1667  16.39   589.2 294837. -3.82  0.00  21.53   5.87 -36.47 0.44 0.57 0.42 -1.00  -1.0     -1. 18.90 594.7 290727.
18:08:23 0.45 107.99   4.67  7.21 1667  14.97   575.4 318320. -4.37  0.00  19.18   3.53 -38.07 0.68 1.13 0.41 -1.00  -1.0     -1. 19.62 582.6 280115.
18:09:44 0.45 107.99   4.66  7.21 1667  18.31   586.4 297838. -1.18  0.00  20.23   9.71 -36.12 0.55 1.04 0.20 -1.00  -1.0     -1. 20.01 590.3 326256.
18:11:05 0.45 108.00   4.65  7.21 1667  19.14   591.1 283691. -3.86  0.00  21.14   4.17 -36.50 0.45 1.00 0.29 -1.00  -1.0     -1. 19.46 594.4 363772.
18:12:26 0.45 108.00   4.64  7.21 1667  15.76   577.0 283435.  0.17-10.75  21.21  13.50 -33.04 0.40 3.06 1.18 -1.00  -1.0     -1. 18.16 584.3 331060.
18:13:47 0.45 108.00   4.63  7.21 1667  16.98   567.2 447858. -1.95  0.00  19.58   9.32 -34.72 0.79 4.70 1.01 -1.00  -1.0     -1. 20.35 585.5 410810.
18:15:08 0.45 108.00   4.62  7.21 1667  31.10   544.6 387853.  0.74 -8.11  21.02  15.61 -31.22 0.63 2.17 1.21 -1.00  -1.0     -1. 25.92 559.4 221983.
18:16:29 0.45 108.00   4.61  7.21 1667  26.49   549.4 223530. -2.44 -8.86  20.17  10.21 -34.50 0.36 0.57 0.50 -1.00  -1.0     -1. 24.01 562.4 242166.
18:17:50 0.45 108.01   4.60  7.21 1667  26.58   555.3 531162. -2.42 -7.93  16.65  13.13 -25.18 1.32 3.23 1.93 -1.00  -1.0     -1. 28.33 562.8 546316.
18:19:11 0.45 108.01   4.59  7.21 1667  26.93   553.0 572918. -2.66  0.00   8.86   6.98 -32.28 1.19 2.63 0.41 -1.00  -1.0     -1. 27.05 553.8 616070.
18:20:32 0.45 108.01   4.58  7.21 1667  27.09   553.5 434839. -2.91 -8.38  16.00  10.04 -26.00 0.66 1.76 1.59 -1.00  -1.0     -1. 28.91 557.6 490836.
18:21:53 0.45 108.01   4.57  7.21 1667  30.47   554.0 530733. -3.25 -7.95  15.09  12.56 -23.76 0.46 0.33 0.42 -1.00  -1.0     -1. 29.96 559.6 602047.
18:23:14 0.45 108.02   4.56  7.21 1667  26.08   556.8 511964. -2.56 -5.16  15.47  12.49 -23.78 0.81 1.19 0.60 -1.00  -1.0     -1. 27.33 562.0 498317.
18:24:35 0.45 108.02   4.55  7.21 1667  25.34   557.5 541440. -1.76 -7.45  16.12  12.67 -26.86 1.02 1.12 0.78 -1.00  -1.0     -1. 26.82 572.7 512314.
18:25:56 0.45 108.02   4.54  7.21 1667  22.24   552.3 339776. -0.83 -8.66  16.31  15.33 -28.69 2.30 3.90 3.18 -1.00  -1.0     -1. 23.16 573.2 382792.
18:27:17 0.45 108.02   4.53  7.21 1667  21.53   574.5 487538.  0.71 -9.02  18.00  16.10 -27.03 0.80 0.33 0.69 -1.00  -1.0     -1. 21.28 596.1 434871.
18:28:38 0.45 108.02   4.52  7.21 1667  18.36   556.7 676985. -0.76 -9.53  14.95  17.59 -27.22 2.45 0.57 0.95 -1.00  -1.0     -1. 21.65 591.3 525052.
18:29:59 0.45 108.03   4.51  7.21 1667  20.25   597.6 491365. -1.52 -8.61  18.86  14.59 -26.83 0.46 0.96 0.76 -1.00  -1.0     -1. 20.85 605.1 442901.
18:31:20 0.45 108.03   4.50  7.21 1667  18.17   577.3 499710.  0.43  0.00  11.62  16.51 -29.69 1.35 0.67 0.53 -1.00  -1.0     -1. 21.22 587.1 536441.
18:32:41 0.45 108.03   4.49  7.21 1667  19.97   594.0 444097. -0.41  0.00  17.61  14.90 -27.03 0.75 1.65 1.02 -1.00  -1.0     -1. 21.29 600.4 463029.
18:34:02 0.45 108.03   4.48  7.21 1667  19.09   585.0 416160.  2.01 -8.69  16.05  21.03 -23.86 1.35 1.44 0.85 -1.00  -1.0     -1. 22.13 585.3 526578.
18:35:23 0.45 108.04   4.47  7.21 1667  17.99   570.1 440956.  2.49 -8.86  14.38  19.59 -25.94 1.77 1.47 0.75 -1.00  -1.0     -1. 23.12 587.8 453560.
18:36:44 0.45 108.04   4.46  7.21 1667  20.37   587.0 448044.  6.79 -7.13  17.72  25.61 -17.63 1.54 1.37 2.37 -1.00  -1.0     -1. 23.29 590.1 592350.
18:38:05 0.45 108.04   4.45  7.21 1667  20.51   591.7 489773.  4.48 -6.93  19.25  23.29 -16.72 0.92 1.01 1.82 -1.00  -1.0     -1. 24.77 598.6 481441.
18:39:26 0.45 108.04   4.44  7.21 1667  24.51   567.4 531191.  6.09 -7.91  12.14  27.41 -19.29 1.30 1.12 1.95 -1.00  -1.0     -1. 20.66 577.3 381083.
18:40:47 0.45 108.04   4.43  7.21 1667  21.44   604.0 399076.  0.00 -7.33  16.28  18.42 -19.23 6.84 5.70 1.66 -1.00  -1.0     -1. 22.91 576.4 394957.
18:42:08 0.45 108.05   4.42  7.21 1667  21.50   600.2 636146.  0.66 -6.11  20.30  19.17 -18.00 7.20 5.40 3.16 -1.00  -1.0     -1. 19.03 611.6 455132.
18:43:29 0.45 108.05   4.41  7.21 1667  17.33   561.7 270850.  1.70 -9.65   6.18  26.47 -18.07 3.95 4.52 5.71 -1.00  -1.0     -1. 24.11 548.3 556718.
18:44:50 0.45 108.05   4.40  7.21 1667  23.26   577.4 751232. -5.11 -6.72  24.44  -2.12 -23.16 1.32 5.76 0.50 -1.00  -1.0     -1. 25.09 627.5 781245.
18:46:11 0.45 108.05   4.39  7.21 1667  20.24   551.9 413405.  6.01-10.05   8.01  26.65 -20.80 3.11 1.67 1.32 -1.00  -1.0     -1. 22.85 535.6 482065.
18:47:32 0.45 108.06   4.38  7.21 1667  24.19   551.4 613195.  0.00 -4.06  17.05  14.44 -18.73 2.29 3.07 0.61 -1.00  -1.0     -1. 29.23 559.2 788482.
18:48:53 0.45 108.06   4.37  7.21 1667  50.05   512.0 376055.  0.00 -2.19  17.38  12.46 -21.42 4.00 4.90 1.69 -1.00  -1.0     -1. 47.78 517.1 273335.
18:50:14 0.45 108.06   4.36  7.21 1667  39.95   484.3 372160. -5.59 -4.48 -23.38  23.52   4.42 2.01 2.68 3.04 -1.00  -1.0     -1. 39.32 496.2 469032.
18:51:35 0.45 108.06   4.35  7.21 1667  76.63   474.1 255650. -5.34 -4.53 -24.47   1.39  16.22 1.31 0.66 0.70 -1.00  -1.0     -1. 74.29 474.9 163151.
18:52:56 0.45 108.06   4.34  7.21 1667  87.89   470.8 228688. -5.92 -4.14 -23.16   3.95  13.44 0.40 1.15 1.19 -1.00  -1.0     -1. 81.20 479.4 187157.
18:54:17 0.45 108.07   4.33  7.21 1667  82.11   467.3 248546. -6.00 -5.18 -19.94  13.73   8.70 3.89 5.47 2.83 -1.00  -1.0     -1. 89.66 482.2 274037.
18:55:38 0.45 108.07   4.32  7.21 1667  79.02   494.5 254991. -6.15 -1.32 -15.50  21.29   2.65 1.04 1.94 2.35 -1.00  -1.0     -1. 70.28 506.4 205497.
