1976/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:33:37 0.57 358.29 146.11 -6.98 1639  37.36   309.4  30730.  1.62 -0.29   4.05  -1.05   4.57 0.35 0.32 0.38 -1.00  -1.0     -1. 41.20 305.4  25786.
 1:34:18 0.57 358.29 146.10 -6.98 1639  37.20   309.2  31711.  2.38  0.03   4.06  -1.21   4.59 0.23 0.27 0.29 -1.00  -1.0     -1. 40.17 307.1  26127.
 1:34:58 0.57 358.29 146.10 -6.98 1639  38.13   309.4  30035.  1.57 -0.49   4.02  -1.29   4.59 0.25 0.20 0.24 -1.00  -1.0     -1. 40.40 306.5  25708.
 1:35:39 0.57 358.29 146.09 -6.98 1639  36.71   311.9  29834.  1.84 -0.63   3.79  -1.18   4.91 0.28 0.22 0.33 -1.00  -1.0     -1. 40.31 307.1  26248.
 1:36:19 0.57 358.29 146.09 -6.98 1639  35.87   311.2  34174.  1.91  0.12   4.04  -0.41   5.04 0.61 0.53 0.51 -1.00  -1.0     -1. 40.11 307.0  24786.
 1:37:00 0.57 358.29 146.08 -6.98 1639  34.93   309.9  30146.  2.01  0.07   4.92   0.35   4.50 0.36 0.33 0.30 -1.00  -1.0     -1. 40.21 307.7  26725.
 1:37:40 0.57 358.29 146.07 -6.98 1639  39.79   304.6  35038.  1.61 -0.37   4.76  -0.05   4.61 0.22 0.32 0.28 -1.00  -1.0     -1. 41.37 304.7  27063.
 1:38:21 0.57 358.29 146.07 -6.98 1639  36.69   309.5  28089.  1.40 -0.93   4.55  -0.14   4.55 0.38 0.42 0.45 -1.00  -1.0     -1. 40.02 305.0  25377.
 1:39:01 0.57 358.29 146.06 -6.98 1639  38.04   307.1  29779.  2.15 -0.79   4.52   0.04   5.02 0.32 0.40 0.41 -1.00  -1.0     -1. 40.42 304.6  26150.
 1:39:42 0.57 358.29 146.06 -6.98 1639  36.05   308.2  30370.  1.97 -0.41   3.86  -0.21   4.87 0.82 1.07 0.81 -1.00  -1.0     -1. 37.94 306.5  25523.
 1:40:22 0.57 358.29 146.05 -6.98 1639  40.50   309.1  32741.  1.76 -0.15   3.91  -2.43   3.98 1.18 0.79 0.69 -1.00  -1.0     -1. 40.07 304.3  26413.
 1:41:03 0.57 358.29 146.05 -6.98 1639  37.70   310.6  29015.  2.68 -0.20   2.63  -2.69   4.56 0.79 0.94 0.64 -1.00  -1.0     -1. 39.29 307.5  27781.
 1:41:43 0.57 358.29 146.04 -6.98 1639  38.88   312.4  27657.  2.55  0.02   2.79  -2.92   5.42 0.64 0.71 0.34 -1.00  -1.0     -1. 41.48 307.3  25621.
 1:42:24 0.57 358.29 146.03 -6.98 1639  36.88   312.4  26897.  1.72  0.46   3.00  -2.77   5.42 0.13 0.13 0.18 -1.00  -1.0     -1. 39.67 308.4  26494.
 1:43:04 0.57 358.29 146.03 -6.98 1639  36.84   310.1  27891.  1.63  0.22   3.23  -2.74   5.13 0.18 0.18 0.27 -1.00  -1.0     -1. 39.13 307.8  21755.
 1:43:45 0.57 358.29 146.02 -6.98 1639  38.28   311.4  26040.  1.80  0.03   3.88  -2.53   4.99 0.44 0.49 0.25 -1.00  -1.0     -1. 39.36 307.5  25491.
 1:44:25 0.57 358.29 146.02 -6.98 1639  36.21   311.0  27427.  1.38  0.74   3.87  -2.57   5.04 0.27 0.33 0.29 -1.00  -1.0     -1. 38.51 306.0  24731.
 1:45:06 0.57 358.29 146.01 -6.98 1639  37.58   310.7  31104.  1.65  0.32   3.70  -2.77   4.97 0.22 0.34 0.24 -1.00  -1.0     -1. 39.28 308.0  25923.
 1:45:46 0.57 358.29 146.01 -6.98 1639  38.49   312.2  23165.  1.40  0.39   3.62  -3.19   4.80 0.17 0.25 0.17 -1.00  -1.0     -1. 39.14 307.8  21787.
 1:46:27 0.57 358.30 146.00 -6.98 1639  36.48   311.0  28716.  1.89  0.44   3.74  -2.97   4.97 0.20 0.19 0.16 -1.00  -1.0     -1. 38.10 306.5  25133.
 1:47:07 0.57 358.30 146.00 -6.98 1639  39.08   310.3  27333.  2.20  0.46   4.05  -3.14   4.78 0.21 0.20 0.18 -1.00  -1.0     -1. 40.15 305.7  24536.
 1:47:48 0.57 358.30 145.99 -6.98 1639  33.64   309.4  30279.  2.29  0.55   4.46  -3.17   4.71 0.26 0.18 0.23 -1.00  -1.0     -1. 39.50 305.7  25760.
 1:48:28 0.57 358.30 145.98 -6.98 1639  33.40   307.6  29658.  1.33  0.05   4.83  -2.86   4.80 0.29 0.24 0.28 -1.00  -1.0     -1. 38.05 303.3  24256.
 1:49:09 0.57 358.30 145.98 -6.98 1639  39.64   306.7  29207.  2.07  0.32   4.87  -2.70   4.57 0.31 0.26 0.36 -1.00  -1.0     -1. 36.48 304.0  20865.
 1:49:49 0.57 358.30 145.97 -6.98 1639  30.95   309.5  27255.  2.18 -0.08   4.64  -2.81   4.58 0.59 0.52 0.40 -1.00  -1.0     -1. 37.21 303.2  23379.
 1:50:30 0.57 358.30 145.97 -6.98 1639  33.26   308.7  26280.  1.85  0.70   5.42  -2.00   4.57 0.25 0.23 0.26 -1.00  -1.0     -1. 35.85 304.4  20946.
 1:51:10 0.57 358.30 145.96 -6.98 1639  36.75   307.1  33271.  2.35  0.23   5.26  -1.84   4.37 0.30 0.22 0.29 -1.00  -1.0     -1. 38.14 304.5  23002.
 1:51:51 0.57 358.30 145.95 -6.98 1639  36.68   306.2  28586.  2.58 -0.16   5.09  -1.05   4.42 0.20 0.32 0.22 -1.00  -1.0     -1. 38.03 303.3  21550.
 1:52:31 0.57 358.30 145.95 -6.98 1639  34.88   307.5  26062.  2.39  0.10   4.92  -1.42   4.38 0.19 0.66 0.38 -1.00  -1.0     -1. 39.83 303.0  24107.
 1:53:12 0.57 358.30 145.94 -6.98 1639  35.18   309.0  28707.  2.49 -0.09   4.77  -1.38   4.07 0.24 0.22 0.30 -1.00  -1.0     -1. 38.68 303.0  21505.
 1:53:52 0.57 358.30 145.94 -6.98 1639  37.58   309.4  33631.  2.56  0.10   5.01  -1.02   4.33 0.25 0.42 0.27 -1.00  -1.0     -1. 39.46 304.5  24922.
 1:54:33 0.57 358.30 145.93 -6.98 1639  30.66   309.9  34261.  2.90  0.23   5.13  -0.47   4.30 0.28 0.24 0.35 -1.00  -1.0     -1. 37.35 303.7  21576.
 1:55:13 0.57 358.30 145.93 -6.98 1639  34.24   309.4  27693.  2.07  0.29   5.17   0.03   4.17 0.28 0.25 0.28 -1.00  -1.0     -1. 39.81 305.0  24851.
 1:55:54 0.57 358.30 145.92 -6.98 1639  33.28   309.3  31143.  2.59  0.05   4.84   0.61   3.77 0.20 0.37 0.26 -1.00  -1.0     -1. 40.08 305.7  27121.
 1:56:34 0.57 358.30 145.92 -6.98 1639  36.45   309.5  30155.  2.19  0.35   4.15   1.75   4.35 0.27 0.49 0.35 -1.00  -1.0     -1. 41.93 304.4  25344.
 1:57:15 0.57 358.30 145.91 -6.98 1639  34.90   309.5  30162.  2.19  0.53   4.54   1.48   4.29 0.33 0.50 0.33 -1.00  -1.0     -1. 39.81 306.9  27937.
 1:57:55 0.57 358.30 145.90 -6.98 1639  35.80   307.6  28463.  2.18  0.06   4.24  -1.19   4.43 0.48 1.92 0.66 -1.00  -1.0     -1. 40.00 305.0  25140.
 1:58:36 0.57 358.30 145.90 -6.98 1639  36.23   307.6  27216.  1.98  0.48   4.14  -2.04   4.81 0.33 0.69 0.50 -1.00  -1.0     -1. 38.29 305.6  26936.
 1:59:16 0.57 358.30 145.89 -6.98 1639  31.85   307.1  37689.  1.87  0.47   4.01  -1.73   4.81 0.35 0.55 0.40 -1.00  -1.0     -1. 38.63 304.2  26982.
 1:59:57 0.57 358.30 145.89 -6.98 1639  35.64   306.6  32923.  1.98  0.52   3.75  -0.45   5.14 0.26 0.26 0.36 -1.00  -1.0     -1. 39.01 305.0  27151.
 2:00:37 0.57 358.31 145.88 -6.98 1639  34.55   308.9  30867.  2.29  0.98   2.26  -0.33   6.04 0.90 0.39 0.61 -1.00  -1.0     -1. 40.54 304.6  26608.
 2:01:18 0.57 358.31 145.87 -6.98 1639  37.08   308.9  32004.  2.34  0.82   2.53  -0.42   6.02 0.38 0.30 0.43 -1.00  -1.0     -1. 38.56 306.4  29161.
 2:01:58 0.57 358.31 145.87 -6.98 1639  36.14   307.8  31364.  2.16  1.32   2.82  -0.72   6.25 0.25 0.16 0.29 -1.00  -1.0     -1. 39.56 304.6  28375.
 2:02:39 0.57 358.31 145.86 -6.98 1639  39.34   307.1  32754.  0.00  0.00   2.75  -0.55   6.49 0.31 0.34 0.30 -1.00  -1.0     -1. 37.63 304.5  27869.
 2:03:19 0.57 358.31 145.86 -6.98 1639  39.77   307.4  32926.  2.25  0.76   6.13   0.88   3.21 0.18 0.27 0.19 -1.00  -1.0     -1. 38.96 304.1  27859.
 2:04:00 0.57 358.31 145.85 -6.98 1639  34.37   310.3  25299.  2.38 -0.26   6.03   0.86   3.35 0.11 0.21 0.17 -1.00  -1.0     -1. 39.07 305.4  24448.
 2:04:40 0.57 358.31 145.85 -6.98 1639  35.61   308.5  29831.  2.48  0.33   5.90   0.48   3.67 0.24 0.24 0.22 -1.00  -1.0     -1. 39.62 304.8  24263.
 2:05:21 0.57 358.31 145.84 -6.98 1639  34.71   308.9  28746.  2.27  0.27   5.88   0.43   3.59 0.29 0.31 0.26 -1.00  -1.0     -1. 39.28 305.3  25059.
 2:06:01 0.57 358.31 145.83 -6.98 1639  37.52   309.1  28249.  2.04  0.21   5.53   0.70   3.66 0.20 0.43 0.29 -1.00  -1.0     -1. 39.95 305.5  24000.
 2:06:42 0.57 358.31 145.83 -6.98 1639  32.87   308.0  30058.  2.51  0.23   5.18   0.55   4.14 0.30 0.25 0.24 -1.00  -1.0     -1. 39.46 305.6  25552.
 2:07:22 0.57 358.31 145.82 -6.98 1639  39.47   309.1  31325.  2.35  0.23   4.93   0.33   4.34 0.24 0.25 0.20 -1.00  -1.0     -1. 39.24 303.8  25403.
 2:08:03 0.57 358.31 145.82 -6.98 1639  34.41   310.0  27657.  2.45  0.53   4.94   0.36   4.26 0.23 0.25 0.22 -1.00  -1.0     -1. 40.27 305.3  26010.
 2:08:43 0.57 358.31 145.81 -6.98 1639  35.05   309.2  33079.  2.45  0.44   4.85   0.35   4.43 0.20 0.23 0.19 -1.00  -1.0     -1. 39.66 304.3  25357.
 2:09:24 0.57 358.31 145.81 -6.98 1639  39.39   309.0  42828.  2.70  0.76   4.73   0.39   4.39 0.28 0.33 0.17 -1.00  -1.0     -1. 38.53 304.6  25689.
 2:10:04 0.57 358.31 145.80 -6.98 1639  34.68   309.0  28395.  2.54  0.69   4.74   0.27   4.37 0.30 0.26 0.25 -1.00  -1.0     -1. 39.35 303.6  25448.
 2:10:45 0.57 358.31 145.79 -6.98 1639  35.79   308.7  30448.  3.08  0.64   4.87   0.16   4.31 0.22 0.20 0.17 -1.00  -1.0     -1. 37.60 303.7  22206.
 2:11:25 0.57 358.31 145.79 -6.98 1639  33.34   308.4  30542.  2.43  0.50   5.13  -0.36   3.83 0.37 0.56 0.51 -1.00  -1.0     -1. 39.03 303.1  25764.
 2:12:06 0.57 358.31 145.78 -6.98 1639  34.34   309.7  25981.  2.46  0.32   4.71  -0.19   4.41 0.27 0.35 0.33 -1.00  -1.0     -1. 38.04 303.4  21735.
 2:12:46 0.57 358.31 145.78 -6.98 1639  38.22   305.9  29168.  2.89  0.40   4.45   0.07   4.73 0.18 0.26 0.20 -1.00  -1.0     -1. 40.07 301.7  25143.
 2:13:27 0.57 358.31 145.77 -6.98 1639  34.19   307.9  27833.  2.92  0.95   4.44  -0.32   4.82 0.23 0.23 0.15 -1.00  -1.0     -1. 37.51 302.7  22736.
 2:14:07 0.57 358.32 145.77 -6.98 1639  34.49   308.6  24974.  3.11  1.00   4.54  -0.57   4.57 0.25 0.29 0.19 -1.00  -1.0     -1. 39.12 302.2  26296.
 2:14:48 0.57 358.32 145.76 -6.98 1639  39.69   309.6  34210.  3.17  0.81   3.90  -0.45   3.96 0.29 0.28 0.27 -1.00  -1.0     -1. 39.25 304.3  25932.
 2:15:28 0.57 358.32 145.76 -6.98 1639  33.42   309.0  31419.  3.34  1.34   3.71  -0.85   3.84 0.34 0.45 0.32 -1.00  -1.0     -1. 40.01 304.0  25958.
 2:16:09 0.57 358.32 145.75 -6.98 1639  36.91   310.0  29710.  3.50  1.06   3.83  -0.50   4.01 0.42 0.81 0.38 -1.00  -1.0     -1. 40.32 305.2  26137.
 2:16:49 0.57 358.32 145.74 -6.98 1639  34.47   308.0  37136.  2.92  0.91   3.97   0.22   4.30 0.34 0.41 0.31 -1.00  -1.0     -1. 40.27 304.6  25673.
 2:17:30 0.57 358.32 145.74 -6.98 1639  32.06   309.5  29223.  3.15  1.18   4.53   0.23   5.03 0.24 0.23 0.26 -1.00  -1.0     -1. 38.27 305.1  26790.
 2:18:10 0.57 358.32 145.73 -6.98 1639  32.33   305.9  29727.  2.99  0.65   4.68   0.36   4.94 0.31 0.45 0.34 -1.00  -1.0     -1. 39.95 303.2  26550.
 2:18:51 0.57 358.32 145.73 -6.98 1639  35.10   306.7  30812.  3.07  0.74   3.91  -0.24   4.07 0.49 0.44 0.47 -1.00  -1.0     -1. 36.90 303.0  22768.
 2:19:31 0.57 358.32 145.72 -6.98 1639  38.73   310.8  32943.  2.70  1.40   3.79  -0.57   3.45 0.49 0.49 0.53 -1.00  -1.0     -1. 39.14 305.6  26384.
 2:20:12 0.57 358.32 145.72 -6.98 1639  37.67   307.7  31049.  2.61  1.66   3.78   0.33   4.82 0.40 0.57 0.49 -1.00  -1.0     -1. 39.61 305.6  26407.
 2:20:52 0.57 358.32 145.71 -6.98 1639  37.23   309.1  31975.  2.16  1.34   3.38   0.73   5.48 0.35 0.45 0.36 -1.00  -1.0     -1. 39.28 305.4  26676.
 2:21:33 0.57 358.32 145.70 -6.98 1639  35.06   307.3  29827.  2.01  1.09   4.02   0.37   5.35 0.53 0.44 0.38 -1.00  -1.0     -1. 38.95 304.9  27177.
 2:22:13 0.57 358.32 145.70 -6.98 1639  36.11   307.0  31767.  2.34  1.25   4.50   0.05   5.15 0.20 0.19 0.21 -1.00  -1.0     -1. 39.77 304.2  25803.
 2:22:54 0.57 358.32 145.69 -6.98 1639  36.51   308.4  26300.  2.25  1.01   4.31   0.23   4.91 0.21 0.25 0.29 -1.00  -1.0     -1. 38.26 303.3  22180.
 2:23:34 0.57 358.32 145.69 -6.98 1639  35.72   311.2  31351.  1.91  1.46   4.10   0.57   5.06 0.21 0.46 0.36 -1.00  -1.0     -1. 41.28 305.3  26095.
 2:24:15 0.57 358.32 145.68 -6.98 1639  35.65   310.2  29382.  2.53  1.49   4.73  -0.31   5.10 0.31 0.40 0.30 -1.00  -1.0     -1. 41.40 307.0  25442.
 2:24:55 0.57 358.32 145.68 -6.98 1639  37.07   309.5  31659.  2.42  1.33   4.88  -0.35   5.24 0.16 0.18 0.19 -1.00  -1.0     -1. 40.26 304.2  24152.
 2:25:36 0.57 358.32 145.67 -6.98 1639  36.29   308.6  25715.  2.76  1.74   5.06  -0.48   5.29 0.15 0.22 0.14 -1.00  -1.0     -1. 38.17 304.3  21303.
 2:26:16 0.57 358.32 145.66 -6.98 1639  33.91   310.5  25107.  2.60  0.93   4.91  -0.30   5.57 0.24 0.30 0.22 -1.00  -1.0     -1. 40.39 304.0  24363.
 2:26:57 0.57 358.32 145.66 -6.98 1639  34.59   307.8  29194.  2.62  1.11   4.68  -0.18   5.32 0.19 0.23 0.22 -1.00  -1.0     -1. 38.56 305.8  25156.
 2:27:37 0.57 358.32 145.65 -6.98 1639  35.23   308.4  29334.  2.06  1.09   4.80  -0.97   4.40 0.29 0.29 0.25 -1.00  -1.0     -1. 40.50 305.3  25435.
 2:28:18 0.57 358.33 145.65 -6.98 1639  36.34   307.4  29139.  2.76  1.61   4.87  -1.01   4.72 0.23 0.22 0.20 -1.00  -1.0     -1. 39.72 303.5  21820.
 2:28:58 0.57 358.33 145.64 -6.98 1639  34.29   307.0  28963.  2.67  1.75   4.17  -1.07   4.04 0.48 0.38 0.30 -1.00  -1.0     -1. 40.35 303.2  25507.
 2:29:39 0.57 358.33 145.63 -6.98 1639  37.48   305.7  28941.  3.21  1.22   4.31  -0.82   4.18 0.44 0.40 0.23 -1.00  -1.0     -1. 38.88 303.0  22174.
 2:30:19 0.57 358.33 145.63 -6.98 1639  37.94   307.4  30633.  2.76  0.91   4.18  -0.89   3.88 0.38 0.30 0.40 -1.00  -1.0     -1. 40.52 302.8  25354.
 2:31:00 0.57 358.33 145.62 -6.98 1639  32.78   308.6  26611.  2.75  1.45   4.18  -0.50   4.09 0.27 0.48 0.27 -1.00  -1.0     -1. 40.96 304.8  26585.
 2:31:40 0.57 358.33 145.62 -6.98 1639  34.42   308.6  28599.  2.36  1.49   4.25  -0.19   4.28 0.20 0.29 0.20 -1.00  -1.0     -1. 42.46 305.6  24815.
 2:32:21 0.57 358.33 145.61 -6.98 1639  37.74   310.2  25338.  1.92  1.46   4.24  -0.52   4.11 0.15 0.24 0.21 -1.00  -1.0     -1. 40.12 305.2  26098.
 2:33:01 0.57 358.33 145.61 -6.98 1639  34.93   307.8  30600.  2.06  1.72   4.38  -0.61   4.06 0.21 0.24 0.20 -1.00  -1.0     -1. 41.55 304.7  24945.
 2:33:42 0.57 358.33 145.60 -6.98 1639  36.43   309.5  26907.  2.46  1.59   4.23  -0.69   3.50 0.25 0.37 0.46 -1.00  -1.0     -1. 38.89 304.2  21596.
 2:34:22 0.57 358.33 145.59 -6.98 1639  37.02   306.8  31861.  2.38  1.73   3.14   0.37   4.51 0.32 0.25 0.26 -1.00  -1.0     -1. 42.25 302.9  25185.
 2:35:03 0.57 358.33 145.59 -6.98 1639  40.46   310.2  32524.  2.00  1.41   3.41  -0.76   3.39 0.55 0.58 0.28 -1.00  -1.0     -1. 41.43 306.1  26764.
 2:35:43 0.57 358.33 145.58 -6.98 1639  40.02   308.2  33196.  2.50  1.22   4.08  -0.64   3.55 0.31 0.31 0.23 -1.00  -1.0     -1. 42.57 303.4  24912.
 2:36:24 0.57 358.33 145.58 -6.98 1639  38.17   306.6  29619.  1.69  1.62   3.31  -0.32   3.33 0.52 0.46 0.35 -1.00  -1.0     -1. 40.96 303.0  21804.
 2:37:04 0.57 358.33 145.57 -6.98 1639  35.53   308.5  31247.  2.35  1.37   3.37  -0.17   4.37 0.33 0.32 0.24 -1.00  -1.0     -1. 42.80 304.1  27381.
 2:37:45 0.57 358.33 145.57 -6.98 1639  34.01   307.7  30831.  2.92  1.47   3.21  -0.20   4.14 0.52 0.40 0.30 -1.00  -1.0     -1. 42.36 305.1  25861.
 2:38:25 0.57 358.33 145.56 -6.98 1639  38.81   309.9  30847.  2.37  1.15   2.70  -0.35   4.54 0.21 0.33 0.25 -1.00  -1.0     -1. 42.89 304.7  26803.
 2:39:06 0.57 358.33 145.56 -6.98 1639  36.00   309.8  32280.  2.01  0.44   2.93  -0.49   4.32 0.30 0.34 0.47 -1.00  -1.0     -1. 41.85 305.5  26098.
 2:39:46 0.57 358.33 145.55 -6.98 1639  37.74   308.0  29561.  2.41  1.80   3.65  -0.25   3.80 0.39 0.48 0.37 -1.00  -1.0     -1. 42.35 304.8  25686.
 2:40:27 0.57 358.33 145.54 -6.98 1639  38.22   307.0  31952.  2.80  1.44   3.37  -0.73   4.42 0.34 0.32 0.56 -1.00  -1.0     -1. 41.23 303.0  22483.
 2:41:07 0.57 358.33 145.54 -6.98 1639  37.47   305.8  31923.  2.20  1.61   4.08  -0.65   4.68 0.42 0.25 0.18 -1.00  -1.0     -1. 41.60 303.8  25806.
 2:41:48 0.57 358.33 145.53 -6.98 1639  33.54   308.3  32306.  3.10  1.43   3.90  -0.80   4.73 0.27 0.37 0.28 -1.00  -1.0     -1. 39.54 302.6  22054.
 2:42:28 0.57 358.34 145.53 -6.98 1639  36.84   306.5  28801.  2.44  1.18   4.60  -0.40   4.57 0.69 0.35 0.38 -1.00  -1.0     -1. 40.63 302.3  25858.
 2:43:09 0.57 358.34 145.52 -6.98 1639  34.49   305.6  31078.  1.97  1.67   5.05  -0.37   5.10 0.32 0.44 0.35 -1.00  -1.0     -1. 38.46 302.0  21541.
 2:43:49 0.57 358.34 145.52 -6.98 1639  34.96   303.0  26657.  1.78  1.44   5.50   0.36   4.74 0.19 0.28 0.28 -1.00  -1.0     -1. 40.39 300.7  24000.
 2:44:30 0.57 358.34 145.51 -6.98 1639  33.83   306.1  29889.  2.80  2.08   4.94  -0.11   5.04 0.32 0.48 0.51 -1.00  -1.0     -1. 38.26 301.5  20920.
 2:45:10 0.57 358.34 145.51 -6.98 1639  40.15   307.0  29990.  1.98  2.01   4.91  -0.58   5.49 0.19 0.22 0.22 -1.00  -1.0     -1. 39.44 303.0  24006.
 2:45:51 0.57 358.34 145.50 -6.98 1639  31.89   305.0  28651.  1.77  2.21   4.98  -0.44   5.24 0.21 0.16 0.17 -1.00  -1.0     -1. 38.63 302.8  21196.
 2:46:31 0.57 358.34 145.49 -6.98 1639  33.96   306.1  28180.  2.11  2.28   4.79  -0.43   5.26 0.14 0.15 0.13 -1.00  -1.0     -1. 41.70 303.2  24130.
 2:47:12 0.57 358.34 145.49 -6.98 1639  40.78   306.3  32384.  1.85  2.09   4.53  -1.05   5.03 0.39 0.58 0.40 -1.00  -1.0     -1. 39.49 303.6  21372.
 2:47:52 0.57 358.34 145.48 -6.98 1639  31.32   307.5  29457.  2.06  1.76   4.32  -1.20   4.89 0.20 0.39 0.29 -1.00  -1.0     -1. 41.54 303.3  23931.
 2:48:33 0.57 358.34 145.48 -6.98 1639  36.94   307.3  28508.  2.29  1.84   4.22  -1.65   4.92 0.21 0.26 0.29 -1.00  -1.0     -1. 39.49 303.5  21203.
 2:49:13 0.57 358.34 145.47 -6.98 1639  35.92   306.2  29483.  2.12  1.83   4.31  -1.45   4.94 0.28 0.63 0.32 -1.00  -1.0     -1. 41.75 302.6  24454.
 2:49:54 0.57 358.34 145.46 -6.98 1639  39.00   307.5  29327.  1.87  1.81   4.72  -0.37   4.99 0.21 0.19 0.21 -1.00  -1.0     -1. 40.12 303.2  21222.
 2:50:34 0.57 358.34 145.46 -6.98 1639  39.64   306.3  27713.  1.78  1.49   4.64  -0.42   5.06 0.17 0.22 0.20 -1.00  -1.0     -1. 41.35 302.8  24302.
 2:51:15 0.57 358.34 145.45 -6.98 1639  37.05   307.3  27326.  2.46  1.62   4.31  -0.82   5.30 0.38 0.49 0.27 -1.00  -1.0     -1. 39.37 302.5  21401.
 2:51:55 0.57 358.34 145.45 -6.98 1639  39.82   306.4  27911.  1.69  1.92   3.81  -1.40   5.30 0.28 0.26 0.29 -1.00  -1.0     -1. 41.70 302.4  24757.
 2:52:36 0.57 358.34 145.44 -6.98 1639  36.48   307.8  26108.  1.90  1.91   3.51  -1.12   5.19 0.41 0.33 0.33 -1.00  -1.0     -1. 38.83 302.9  21895.
 2:53:16 0.57 358.34 145.44 -6.98 1639  36.86   305.3  28655.  2.18  1.49   3.57  -0.84   5.17 0.34 0.22 0.20 -1.00  -1.0     -1. 42.26 302.7  24925.
 2:53:57 0.57 358.34 145.43 -6.98 1639  36.21   303.9  30172.  1.91  1.71   3.50  -1.01   5.07 0.24 0.19 0.20 -1.00  -1.0     -1. 39.76 298.8  21378.
 2:54:37 0.57 358.34 145.42 -6.98 1639  37.34   302.2  35392.  2.11  1.87   3.55  -0.91   5.31 0.21 0.27 0.24 -1.00  -1.0     -1. 41.79 300.9  25448.
 2:55:18 0.57 358.34 145.42 -6.98 1639  38.36   305.7  28050.  2.54  1.80   3.97   0.45   4.79 0.37 0.47 0.47 -1.00  -1.0     -1. 39.37 301.5  21882.
 2:55:58 0.57 358.34 145.41 -6.98 1639  40.76   304.1  31773.  2.10  1.60   3.56   0.04   4.89 0.24 0.23 0.25 -1.00  -1.0     -1. 41.84 300.5  25513.
 2:56:39 0.57 358.35 145.41 -6.98 1639  35.64   306.5  35450.  2.09  1.59   3.46  -0.99   4.90 0.25 0.47 0.36 -1.00  -1.0     -1. 39.58 302.7  22336.
 2:57:19 0.57 358.35 145.40 -6.98 1639  35.56   305.7  37923.  2.56  1.39   3.81  -2.20   4.40 0.27 0.59 0.44 -1.00  -1.0     -1. 41.55 300.3  25348.
 2:58:00 0.57 358.35 145.40 -6.98 1639  38.61   305.8  27703.  3.16  1.90   4.10  -1.47   4.74 0.23 0.50 0.35 -1.00  -1.0     -1. 39.97 301.3  21641.
 2:58:40 0.57 358.35 145.39 -6.98 1639  38.63   303.2  25163.  2.95  1.68   4.10  -1.89   4.80 0.19 0.25 0.29 -1.00  -1.0     -1. 41.33 301.5  24860.
 2:59:21 0.57 358.35 145.38 -6.98 1639  32.68   307.7  28314.  2.49  1.83   4.44  -1.65   5.35 0.20 0.45 0.39 -1.00  -1.0     -1. 38.54 301.8  21362.
 3:00:01 0.57 358.35 145.38 -6.98 1639  33.79   307.2  29438.  2.39  1.27   3.46  -0.58   4.93 0.34 0.27 0.35 -1.00  -1.0     -1. 39.24 300.7  24724.
 3:00:42 0.57 358.35 145.37 -6.98 1639  37.26   305.8  31958.  2.69  1.50   3.64  -1.06   4.74 0.36 0.25 0.24 -1.00  -1.0     -1. 41.74 301.7  22388.
 3:01:22 0.57 358.35 145.37 -6.98 1639  37.28   303.7  28934.  2.64  1.16   3.76  -1.06   4.43 0.17 0.31 0.32 -1.00  -1.0     -1. 41.35 298.9  24757.
 3:02:03 0.57 358.35 145.36 -6.98 1639  34.70   307.5  25867.  2.57  1.63   3.36  -0.85   4.48 0.25 0.74 0.52 -1.00  -1.0     -1. 41.28 298.8  21310.
 3:02:43 0.57 358.35 145.36 -6.98 1639  35.79   305.1  29792.  3.19  1.62   3.31  -1.46   4.30 0.28 0.33 0.25 -1.00  -1.0     -1. 43.09 299.1  24480.
 3:03:24 0.57 358.35 145.35 -6.98 1639  42.00   305.4  30324.  3.51  1.62   2.84  -1.85   4.14 0.20 0.28 0.25 -1.00  -1.0     -1. 41.67 300.4  21735.
 3:04:04 0.57 358.35 145.34 -6.98 1639  39.45   305.7  30445.  3.39  1.52   2.95  -0.52   4.31 0.24 0.85 0.37 -1.00  -1.0     -1. 43.39 300.9  24620.
 3:04:45 0.57 358.35 145.34 -6.98 1639  42.85   302.8  30396.  3.21  1.33   2.64  -0.25   3.84 0.29 0.78 0.37 -1.00  -1.0     -1. 41.43 298.8  21989.
 3:05:25 0.57 358.35 145.33 -6.98 1639  37.70   304.5  33241.  3.50  1.33   2.40  -1.61   4.43 0.26 0.57 0.56 -1.00  -1.0     -1. 44.86 300.0  25890.
 3:06:06 0.57 358.35 145.33 -6.98 1639  36.68   305.4  32641.  2.81  1.56   3.28   1.10   4.17 0.24 0.72 0.55 -1.00  -1.0     -1. 42.45 301.4  22512.
 3:06:46 0.57 358.35 145.32 -6.98 1639  35.98   305.8  27407.  2.45  1.55   3.12   0.75   4.49 0.57 1.28 0.95 -1.00  -1.0     -1. 43.12 300.0  26345.
 3:07:27 0.57 358.35 145.32 -6.98 1639  37.17   306.2  32455.  1.79  1.70   2.88  -0.02   4.51 0.38 0.79 0.46 -1.00  -1.0     -1. 41.52 298.8  22336.
 3:08:07 0.57 358.35 145.31 -6.98 1639  40.66   305.5  34447.  2.13  1.51   2.41  -1.44   4.27 0.26 0.44 0.47 -1.00  -1.0     -1. 44.86 301.3  25452.
 3:08:48 0.57 358.35 145.30 -6.98 1639  39.84   305.5  28690.  2.28  1.77   2.02   0.87   4.28 0.61 0.71 0.55 -1.00  -1.0     -1. 42.75 301.2  22954.
