1977/312   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:40:35 0.40 326.92 177.32  6.45 1661  49.37   498.3 324547.  2.28  2.48  24.47  21.27  29.83 1.57 1.30 1.44 -1.00  -1.0     -1. 45.20 501.4 275784.
 1:41:15 0.40 326.93 177.32  6.45 1661  44.46   484.7 312151.  2.00  3.19  13.90  23.46  32.0113.50 6.04 3.44 -1.00  -1.0     -1. 37.84 484.1 240197.
 1:41:56 0.40 326.93 177.31  6.45 1661  48.80   409.4 279903.  4.28  0.00   3.22  28.29  30.7512.33 5.13 6.63 -1.00  -1.0     -1. 48.05 416.3 354283.
 1:42:36 0.40 326.93 177.31  6.45 1661  50.80   466.7 327172.  0.00  0.00  11.87  26.63  32.77 1.85 1.30 1.97 -1.00  -1.0     -1. 44.72 467.6 247997.
 1:43:17 0.40 326.93 177.30  6.45 1661  66.73   463.2 357964. -1.99  0.00   7.14  25.42  31.28 3.47 1.75 1.71 -1.00  -1.0     -1. 53.76 476.7 241188.
 1:43:57 0.40 326.93 177.29  6.45 1661  62.51   454.7 293105. -1.29 -1.98  -0.76  28.82  28.69 5.97 5.44 4.41 -1.00  -1.0     -1. 52.33 456.0 249439.
 1:44:38 0.40 326.93 177.29  6.45 1661  78.56   436.4 259627. -1.19 -5.25  -4.73  28.54  27.77 1.50 2.40 2.56 -1.00  -1.0     -1. 56.38 436.7 266059.
 1:45:18 0.40 326.93 177.29  6.45 1661  69.01   431.1 309003. -0.75 -3.31  -2.90  28.17  29.86 3.29 4.84 4.94 -1.00  -1.0     -1. 55.62 432.4 283366.
 1:45:59 0.40 326.93 177.28  6.45 1661  53.96   440.2 332035. -3.01  0.00  -2.49  21.32  32.15 2.59 7.87 8.32 -1.00  -1.0     -1. 46.66 456.7 287398.
 1:46:39 0.40 326.94 177.28  6.45 1661  81.80   441.6 273826. -3.39  0.00  -3.25  27.61  25.44 1.05 1.44 2.51 -1.00  -1.0     -1. 73.45 447.8 260822.
 1:47:20 0.40 326.94 177.27  6.45 1661  85.77   439.1 282726. -4.12 -7.50  -4.15  26.91  23.40 0.64 0.93 1.36 -1.00  -1.0     -1. 76.40 447.4 249667.
 1:48:00 0.40 326.94 177.27  6.45 1661  82.38   436.1 320931. -3.57 -6.78  -6.33  27.69  22.80 1.68 0.94 1.12 -1.00  -1.0     -1. 68.64 444.9 282872.
 1:48:41 0.40 326.94 177.26  6.45 1661  78.66   440.9 325119. -3.08 -4.61  -9.63  27.64  18.08 1.08 1.09 1.51 -1.00  -1.0     -1. 73.22 446.4 335533.
 1:49:21 0.40 326.94 177.26  6.45 1661  91.16   444.5 335420. -4.55 -5.83  -6.78  25.51  17.79 1.21 1.48 1.47 -1.00  -1.0     -1. 82.51 451.9 299563.
 1:50:02 0.40 326.94 177.25  6.45 1661  85.34   441.8 304290. -5.66 -7.46  -5.75  25.18  20.79 1.34 1.02 1.35 -1.00  -1.0     -1. 79.65 454.3 299397.
 1:50:42 0.40 326.94 177.25  6.45 1661  83.57   444.3 344005. -4.95 -6.35  -7.12  23.71  23.23 0.97 1.07 1.25 -1.00  -1.0     -1. 72.81 457.6 260572.
 1:51:23 0.40 326.95 177.24  6.45 1661  88.75   446.2 330131. -3.60 -5.99  -2.08  23.23  23.06 3.99 1.21 1.03 -1.00  -1.0     -1. 82.62 459.4 298615.
 1:52:03 0.40 326.95 177.24  6.45 1661  89.37   446.3 331642. -4.31 -8.46  -1.24  24.89  22.35 0.79 1.71 0.98 -1.00  -1.0     -1. 81.11 457.0 259220.
 1:52:44 0.40 326.95 177.23  6.45 1661  85.02   453.0 294586. -3.43 -7.38  -0.18  28.92  24.22 2.87 2.98 2.24 -1.00  -1.0     -1. 71.71 456.4 268050.
 1:53:24 0.40 326.95 177.23  6.45 1661  51.50   443.6 303387.  0.00  0.00  -3.80  31.13  26.94 5.66 2.45 2.08 -1.00  -1.0     -1. 45.39 441.8 271295.
 1:54:05 0.40 326.95 177.23  6.45 1661  60.78   442.7 346373.  6.39 -1.88  -0.11  33.71  25.45 3.44 3.55 3.02 -1.00  -1.0     -1. 47.35 444.1 289775.
 1:54:45 0.40 326.95 177.22  6.45 1661  56.69   445.7 371825.  1.88  1.48   2.92  24.60  34.48 3.35 4.97 3.87 -1.00  -1.0     -1. 42.25 448.2 265691.
 1:55:26 0.40 326.95 177.22  6.45 1661  70.05   450.1 296984. -3.31  0.00  -1.02  24.96  30.30 2.69 2.25 2.37 -1.00  -1.0     -1. 62.47 458.6 272270.
 1:56:06 0.40 326.96 177.21  6.45 1661  65.36   447.8 261075. -3.13 -3.10  -2.69  25.12  28.50 2.55 1.57 2.09 -1.00  -1.0     -1. 63.08 455.8 261361.
 1:56:47 0.40 326.96 177.20  6.45 1661  68.31   461.2 382298. -0.95 -1.85   1.63  22.74  31.06 2.99 2.66 2.27 -1.00  -1.0     -1. 54.44 476.4 258165.
 1:57:27 0.40 326.96 177.20  6.45 1661  68.74   466.9 268323. -4.32 -3.43   0.53  22.51  28.31 2.46 1.53 2.18 -1.00  -1.0     -1. 68.34 470.4 238489.
 1:58:08 0.40 326.96 177.20  6.45 1661  81.00   454.0 270320. -4.44 -6.30  -4.07  28.18  19.70 2.27 1.81 1.97 -1.00  -1.0     -1. 77.91 461.6 285556.
 1:58:48 0.40 326.96 177.19  6.45 1661  95.84   453.7 287229. -5.96 -7.38  -4.86  27.84  19.43 1.85 3.14 2.17 -1.00  -1.0     -1. 82.77 460.8 242257.
 1:59:29 0.40 326.96 177.19  6.45 1661  94.70   441.2 278445. -5.74 -7.65 -11.00  27.45  15.10 1.00 1.74 1.19 -1.00  -1.0     -1. 86.10 452.1 224215.
 2:00:09 0.40 326.97 177.18  6.45 1661 100.79   447.1 270428. -6.33 -6.82  -7.96  26.46  17.29 1.30 0.64 0.52 -1.00  -1.0     -1. 90.44 457.9 223163.
 2:00:50 0.40 326.97 177.18  6.45 1661 101.37   449.9 235754. -5.44 -5.91  -8.29  26.33  18.18 0.52 1.32 1.47 -1.00  -1.0     -1. 88.94 455.0 217507.
 2:01:30 0.40 326.97 177.17  6.45 1661 111.24   440.4 250508. -6.13 -8.01  -8.71  26.71  17.11 2.90 3.11 3.13 -1.00  -1.0     -1. 89.86 452.2 216039.
 2:02:11 0.40 326.97 177.17  6.45 1661  99.72   449.7 262203. -5.03 -6.00  -7.16  27.40  17.40 2.19 0.81 1.07 -1.00  -1.0     -1. 89.36 464.8 222389.
 2:02:51 0.40 326.97 177.16  6.45 1661 107.94   449.0 244326. -6.43 -6.98  -8.58  28.26  15.68 1.10 0.71 1.65 -1.00  -1.0     -1. 88.54 458.7 213625.
 2:03:32 0.40 326.97 177.16  6.45 1661 106.05   442.4 249128. -5.53 -6.86  -7.93  27.63  13.56 2.05 1.40 1.56 -1.00  -1.0     -1. 90.39 451.5 222727.
 2:04:12 0.40 326.97 177.15  6.45 1661 101.11   448.2 252103. -6.03 -7.70  -1.86  26.01  18.43 4.06 2.65 3.57 -1.00  -1.0     -1. 91.46 459.6 229075.
 2:04:53 0.40 326.97 177.15  6.45 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.47  26.10  18.13 0.74 1.30 1.23 -1.00  -1.0     -1. 84.47 465.4 240120.
 2:05:33 0.40 326.98 177.14  6.45 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.45  25.47  18.07 1.33 1.02 1.73 -1.00  -1.0     -1. 84.94 465.0 239200.
 2:06:14 0.40 326.98 177.14  6.45 1661  -1.00    -1.0     -1. -1.00 -1.00  -2.75  25.18  16.58 0.78 1.46 1.51 -1.00  -1.0     -1. 83.56 468.4 264935.
 2:06:54 0.40 326.98 177.13  6.45 1661 109.97   460.3 248172. -5.44 -6.83   2.36  20.75  15.90 5.79 3.60 1.75 -1.00  -1.0     -1. 90.42 463.9 248884.
 2:07:35 0.40 326.98 177.13  6.45 1661 115.82   474.2 264496. -4.95 -6.43   7.73  16.55  16.13 2.83 1.16 1.17 -1.00  -1.0     -1. 94.76 478.1 263073.
 2:08:15 0.40 326.98 177.13  6.45 1661 120.07   465.9 257729. -5.04 -6.80  -2.14  18.73  11.95 4.19 1.42 2.37 -1.00  -1.0     -1. 98.41 471.7 292378.
 2:08:56 0.40 326.98 177.12  6.45 1661 115.99   460.5 289649. -5.63 -7.35  -5.99  18.50  10.47 0.63 1.03 1.47 -1.00  -1.0     -1. 96.67 465.3 300278.
 2:09:36 0.40 326.98 177.11  6.45 1661 119.30   461.0 256544. -5.57 -7.19   2.20  19.15  15.45 4.69 2.13 2.62 -1.00  -1.0     -1. 98.96 464.8 258597.
 2:10:17 0.40 326.99 177.11  6.45 1661 112.13   477.9 253766. -4.87 -6.27   7.87  18.94  17.34 1.73 1.54 1.07 -1.00  -1.0     -1. 92.82 481.3 255355.
 2:10:57 0.40 326.99 177.10  6.45 1661 119.97   469.6 246311. -5.25 -6.49   7.04  15.90  15.82 2.77 1.56 1.82 -1.00  -1.0     -1. 98.87 475.3 277467.
 2:11:38 0.40 326.99 177.10  6.45 1661 124.23   473.2 263275. -5.11 -6.60   5.25  15.73  12.54 4.94 3.24 2.72 -1.00  -1.0     -1.102.81 477.6 264379.
 2:12:18 0.40 326.99 177.10  6.45 1661 119.54   461.6 264408. -5.40 -7.22  -6.71  19.60   5.94 1.13 1.45 1.26 -1.00  -1.0     -1.100.35 464.9 260325.
 2:12:59 0.40 326.99 177.09  6.45 1661 114.55   459.2 307710. -3.82 -5.99  -4.58  17.29  12.48 1.88 1.32 2.28 -1.00  -1.0     -1. 96.38 461.5 306853.
 2:13:39 0.40 326.99 177.09  6.45 1661 117.24   454.8 251873.  0.00  0.00   0.10  12.24  17.32 0.81 2.85 2.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:14:22 0.40 326.99 177.08  6.45 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.42  16.58  14.65 2.84 1.26 1.29 -1.00  -1.0     -1. 94.76 470.6 253841.
 2:15:00 0.40 327.00 177.08  6.45 1661  -1.00    -1.0     -1. -1.00 -1.00   3.29  18.12  12.53 2.74 1.54 1.64 -1.00  -1.0     -1. 93.33 482.5 276164.
 2:15:41 0.40 327.00 177.07  6.45 1661  -1.00    -1.0     -1. -1.00 -1.00   3.55  18.15  10.75 1.93 1.44 1.72 -1.00  -1.0     -1.100.34 478.0 315533.
 2:16:21 0.40 327.00 177.07  6.45 1661 118.36   469.5 279026. -5.52 -5.67   1.62  18.70  10.59 1.73 1.69 1.85 -1.00  -1.0     -1.104.99 475.3 280953.
 2:17:02 0.40 327.00 177.06  6.44 1661 107.51   461.7 292176. -4.16 -5.14  14.77  15.76  15.4611.80 3.85 5.74 -1.00  -1.0     -1.101.44 474.2 269820.
 2:17:42 0.40 327.00 177.06  6.44 1661  76.32   501.3 296399. -4.23 -3.43  18.44  21.11  17.94 2.39 2.35 1.37 -1.00  -1.0     -1. 67.03 503.0 282743.
 2:18:23 0.40 327.00 177.05  6.44 1661  78.44   486.9 349359. -3.63 -3.85  17.40  22.08  17.84 3.94 2.06 1.90 -1.00  -1.0     -1. 68.17 496.1 324820.
 2:19:03 0.40 327.01 177.05  6.44 1661  67.81   484.8 310078. -4.38 -4.54  15.67  22.58  18.85 1.85 1.51 0.69 -1.00  -1.0     -1. 66.99 490.4 287375.
 2:19:44 0.40 327.01 177.04  6.44 1661  83.74   483.5 274089. -3.70 -4.49   9.82  24.35  18.10 2.46 1.52 1.09 -1.00  -1.0     -1. 73.16 491.2 309828.
 2:20:24 0.40 327.01 177.04  6.44 1661  75.41   483.6 278718. -4.20 -4.08   8.78  26.87  19.29 0.53 0.80 1.18 -1.00  -1.0     -1. 68.52 490.6 270155.
 2:21:05 0.40 327.01 177.04  6.44 1661  73.83   487.0 311829. -3.17 -3.70   9.41  25.14  20.02 0.87 0.93 0.82 -1.00  -1.0     -1. 67.72 498.1 277366.
 2:21:45 0.40 327.01 177.03  6.44 1661  77.67   479.8 332256. -5.75 -5.05   7.54  25.65  17.89 1.16 1.09 1.90 -1.00  -1.0     -1. 71.45 489.4 273241.
 2:22:25 0.40 327.01 177.02  6.44 1661  80.45   474.3 278831. -4.14 -4.24   5.55  24.48  18.76 1.22 1.97 2.23 -1.00  -1.0     -1. 78.29 483.3 272705.
 2:44:44 0.40 327.06 176.87  6.44 1661  45.25   512.1 378601.  0.36  1.80  12.30  30.04  24.15 0.36 1.50 1.18 -1.00  -1.0     -1. 36.81 519.8 300089.
 2:45:24 0.40 327.06 176.86  6.44 1661  41.71   497.5 379839.  1.58  1.97  13.39  28.16  25.78 1.38 1.51 1.23 -1.00  -1.0     -1. 36.31 504.5 305946.
 2:46:05 0.40 327.06 176.86  6.44 1661  41.61   509.2 371445.  2.29  0.72  15.89  28.07  23.56 0.97 0.97 1.09 -1.00  -1.0     -1. 38.57 513.7 356778.
 2:46:45 0.40 327.06 176.85  6.44 1661  45.68   513.2 394194. -1.81  2.16  18.59  23.05  25.42 1.68 1.52 1.38 -1.00  -1.0     -1. 37.82 523.4 317641.
 2:47:27 0.40 327.06 176.85  6.44 1661  45.50   515.1 388295. -1.05  2.36  17.66  23.87  24.81 1.24 1.57 1.47 -1.00  -1.0     -1. 37.30 524.1 316312.
 2:48:07 0.40 327.07 176.84  6.44 1661  43.09   514.8 366754.  0.04  1.74  20.20  21.94  24.75 2.08 1.30 1.25 -1.00  -1.0     -1. 39.80 521.1 331258.
 2:48:48 0.40 327.07 176.84  6.44 1661  42.57   516.6 341069. -1.11  1.96  19.23  22.36  25.08 2.27 1.25 1.36 -1.00  -1.0     -1. 38.23 526.2 314473.
 2:49:28 0.40 327.07 176.83  6.44 1661  51.03   523.7 358308. -1.06  1.35  22.31  16.91  26.67 1.46 1.97 1.48 -1.00  -1.0     -1. 39.38 542.2 317842.
 2:50:09 0.40 327.07 176.83  6.44 1661  42.07   530.1 329478. -2.54  2.01  19.80  20.77  23.89 7.68 8.26 4.97 -1.00  -1.0     -1. 40.95 535.7 325411.
 2:50:49 0.40 327.07 176.82  6.44 1661  43.39   486.6 397199.  4.43 -2.07   9.63  31.72  23.30 4.19 3.70 3.42 -1.00  -1.0     -1. 37.45 496.8 383623.
 2:51:30 0.40 327.07 176.82  6.44 1661  39.97   516.2 364678.  0.14  3.71  18.20  23.70  25.44 1.14 1.17 1.54 -1.00  -1.0     -1. 37.39 527.7 318518.
 2:52:10 0.40 327.07 176.82  6.44 1661  45.11   523.7 351434. -0.74  2.45  19.95  21.22  26.44 1.18 1.52 1.59 -1.00  -1.0     -1. 37.85 531.9 315152.
 2:52:50 0.40 327.07 176.81  6.44 1661  45.95   520.0 328666.  0.00  0.00  17.84  25.84  21.81 2.55 4.30 3.97 -1.00  -1.0     -1. 39.51 532.6 309867.
 2:53:53 0.40 327.08 176.80  6.44 1661  42.82   509.4 392222.  2.33 -1.04  17.48  30.71  14.37 3.20 2.05 2.73 -1.00  -1.0     -1. 38.24 511.6 300518.
 2:54:33 0.40 327.08 176.80  6.44 1661  41.59   510.9 388866.  2.55 -1.67  17.30  30.01  14.45 5.24 3.47 3.99 -1.00  -1.0     -1. 37.94 517.0 355268.
 2:55:14 0.40 327.08 176.80  6.44 1661  40.09   509.5 316998.  2.97 -1.34  14.45  29.50  17.47 5.54 2.86 3.90 -1.00  -1.0     -1. 39.19 509.8 314035.
 2:55:33 0.40 327.08 176.79  6.44 1661  47.65   511.9 399927.  1.46 -1.08  13.97  29.67  18.02 4.77 2.14 3.24 -1.00  -1.0     -1. 37.85 521.2 319119.
 2:56:13 0.40 327.08 176.79  6.44 1661  43.78   506.7 364328.  1.91 -0.73  15.76  29.64  17.35 2.16 1.21 0.97 -1.00  -1.0     -1. 39.40 514.7 313077.
 2:56:54 0.40 327.08 176.78  6.44 1661  41.41   501.2 338697.  2.17 -0.20  14.73  30.12  17.73 2.21 1.54 1.48 -1.00  -1.0     -1. 41.37 510.3 371507.
 2:57:34 0.40 327.09 176.78  6.44 1661  41.60   509.2 323014.  2.24  0.76  14.44  28.35  19.77 3.79 2.42 1.19 -1.00  -1.0     -1. 37.80 508.6 305693.
 2:58:15 0.40 327.09 176.77  6.44 1661  47.69   499.4 379940.  2.13 -0.54  13.98  28.38  19.66 4.05 3.19 2.67 -1.00  -1.0     -1. 39.56 512.5 370350.
 2:58:55 0.40 327.09 176.77  6.44 1661  47.45   506.8 408562.  1.12  0.11  13.78  27.50  21.44 3.71 2.87 1.78 -1.00  -1.0     -1. 38.08 519.0 306339.
 2:59:36 0.40 327.09 176.76  6.44 1661  43.32   498.7 348761.  1.65  1.37  10.08  29.58  21.46 1.72 1.25 1.25 -1.00  -1.0     -1. 38.32 504.6 348842.
 3:00:16 0.40 327.09 176.76  6.44 1661  44.50   491.0 356791.  1.80  0.93   6.30  29.98  21.91 1.50 0.69 0.60 -1.00  -1.0     -1. 42.45 494.8 341017.
 3:00:57 0.40 327.09 176.75  6.44 1661  40.30   483.9 376454.  2.50  2.42   3.24  31.09  21.26 1.03 0.63 0.58 -1.00  -1.0     -1. 40.75 482.3 345454.
 3:01:37 0.40 327.09 176.75  6.44 1661  45.92   487.5 352175.  2.07  0.01   6.05  29.24  20.75 1.12 1.55 1.40 -1.00  -1.0     -1. 41.28 489.4 353504.
 3:02:18 0.40 327.10 176.74  6.44 1661  47.97   481.0 400938.  1.84 -0.17   5.85  30.38  18.62 1.14 1.40 1.49 -1.00  -1.0     -1. 40.45 485.1 350538.
 3:02:58 0.40 327.10 176.74  6.44 1661  46.09   480.0 422592.  3.70  0.21   5.72  30.24  18.38 1.91 2.35 2.69 -1.00  -1.0     -1. 41.01 491.1 357330.
 3:03:39 0.40 327.10 176.73  6.44 1661  54.41   490.6 357074.  1.64 -1.68   7.02  29.22  18.48 0.79 1.18 1.19 -1.00  -1.0     -1. 44.88 490.9 307522.
 3:04:19 0.40 327.10 176.73  6.44 1661  -1.00    -1.0     -1. -1.00 -1.00   8.50  32.25  13.16 1.54 1.84 2.77 -1.00  -1.0     -1. 46.06 490.0 357876.
 3:05:00 0.40 327.10 176.73  6.44 1661  -1.00    -1.0     -1. -1.00 -1.00   8.40  31.10  14.66 1.63 2.34 2.95 -1.00  -1.0     -1. 43.28 492.4 291474.
 3:05:40 0.40 327.10 176.72  6.44 1661  -1.00    -1.0     -1. -1.00 -1.00  10.14  27.15  19.32 1.63 1.65 1.77 -1.00  -1.0     -1. 48.34 496.1 357126.
 3:06:21 0.40 327.10 176.72  6.44 1661  54.38   497.2 308756.  0.08 -0.51   9.71  25.01  21.85 1.73 1.29 1.27 -1.00  -1.0     -1. 43.34 495.6 309445.
 3:07:01 0.40 327.11 176.71  6.44 1661  56.65   492.8 288330.  0.00  1.47   9.17  23.78  23.48 1.36 0.87 0.92 -1.00  -1.0     -1. 46.66 494.0 320805.
 3:07:42 0.40 327.11 176.70  6.44 1661  63.05   481.4 313304. -3.86  1.35   6.79  19.34  27.30 1.15 2.58 2.14 -1.00  -1.0     -1. 50.57 486.7 291393.
 3:08:22 0.40 327.11 176.70  6.44 1661  60.79   482.6 295239. -2.07  1.58   6.82  21.12  25.94 1.31 1.96 2.16 -1.00  -1.0     -1. 49.94 485.7 332483.
 3:09:03 0.40 327.11 176.70  6.44 1661  63.72   490.1 285884. -1.06 -0.85   7.92  23.26  23.07 1.56 1.57 1.67 -1.00  -1.0     -1. 52.36 489.3 288694.
 3:09:43 0.40 327.11 176.69  6.44 1661  61.08   487.1 291916. -1.53  0.17   7.09  22.40  24.56 0.93 0.51 0.58 -1.00  -1.0     -1. 51.10 489.6 322520.
 3:10:24 0.40 327.11 176.69  6.44 1661  66.26   481.6 309685. -1.91 -0.34   7.98  22.42  23.36 2.00 0.78 1.01 -1.00  -1.0     -1. 53.01 485.2 282775.
 3:11:04 0.40 327.11 176.68  6.44 1661  70.36   483.6 239866.  0.00  0.00   4.73  21.04  23.66 3.17 1.76 1.38 -1.00  -1.0     -1. 57.88 481.5 239782.
 3:11:45 0.40 327.11 176.68  6.44 1661  80.38   469.2 245437. -4.75 -1.82   1.51  19.47  24.09 0.67 0.62 0.95 -1.00  -1.0     -1. 65.03 472.1 246246.
 3:12:25 0.40 327.12 176.67  6.44 1661  88.83   470.4 253727. -4.33 -1.62   4.51  19.78  21.66 1.64 1.28 1.27 -1.00  -1.0     -1. 71.71 474.2 258161.
 3:13:06 0.40 327.12 176.67  6.44 1661  89.65   466.5 254877. -4.21 -1.51   3.98  19.61  21.25 1.09 1.28 1.17 -1.00  -1.0     -1. 73.66 471.6 284617.
 3:13:46 0.40 327.12 176.66  6.44 1661  91.99   468.4 245207. -4.51 -1.58   1.12  20.40  21.14 1.88 1.27 1.38 -1.00  -1.0     -1. 74.02 472.3 247318.
 3:14:27 0.40 327.12 176.66  6.44 1661  90.76   463.8 241747. -4.95 -1.26  -1.77  17.92  20.49 1.96 1.55 1.79 -1.00  -1.0     -1. 74.62 466.8 241156.
 3:15:07 0.40 327.12 176.65  6.44 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.25  18.81  19.76 0.46 1.49 1.21 -1.00  -1.0     -1. 81.99 472.3 251616.
 3:15:48 0.40 327.12 176.65  6.44 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.55  19.06  20.09 0.58 1.71 1.82 -1.00  -1.0     -1. 77.76 473.3 296464.
 3:16:28 0.40 327.13 176.64  6.44 1661  -1.00    -1.0     -1. -1.00 -1.00  -1.77  19.39  21.30 0.99 1.00 1.31 -1.00  -1.0     -1. 79.26 472.6 259951.
 3:17:09 0.40 327.13 176.64  6.44 1661  79.62   455.2 315425. -4.69 -1.31  -2.63  20.31  22.60 0.34 0.59 0.62 -1.00  -1.0     -1. 74.11 464.9 240240.
 3:17:49 0.40 327.13 176.64  6.44 1661  77.89   459.0 253503. -4.51 -2.41  -2.01  22.37  21.99 0.55 0.57 0.66 -1.00  -1.0     -1. 75.41 467.4 232638.
 3:18:30 0.40 327.13 176.63  6.44 1661  92.43   455.0 249124. -5.97 -2.61  -1.91  21.65  19.87 0.77 0.66 0.77 -1.00  -1.0     -1. 84.29 465.3 224244.
 3:19:10 0.40 327.13 176.62  6.43 1661  98.73   458.0 238261. -5.24 -2.81  -2.27  22.02  18.17 0.39 0.53 0.72 -1.00  -1.0     -1. 85.81 466.0 226418.
 3:19:51 0.40 327.13 176.62  6.43 1661  99.23   455.1 238687. -5.40 -2.81  -1.92  23.16  17.80 0.81 1.20 0.90 -1.00  -1.0     -1. 82.12 464.5 232356.
 3:20:31 0.40 327.13 176.61  6.43 1661  90.46   461.0 280969. -3.88 -3.30  -1.59  24.12  16.21 0.57 1.11 1.18 -1.00  -1.0     -1. 80.16 469.3 230637.
 3:21:12 0.40 327.14 176.61  6.43 1661  97.04   463.7 226973. -5.46 -3.30   1.32  23.73  14.77 1.15 0.68 0.78 -1.00  -1.0     -1. 89.96 474.0 200014.
 3:21:52 0.40 327.14 176.60  6.43 1661  99.43   469.9 258870. -5.26 -3.71   1.58  23.56  14.88 0.78 0.88 1.18 -1.00  -1.0     -1. 86.64 476.2 237072.
 3:22:33 0.40 327.14 176.60  6.43 1661  94.09   468.2 256011. -6.20 -3.01   1.45  24.36  15.82 1.63 0.68 0.55 -1.00  -1.0     -1. 85.44 477.0 192939.
 3:23:13 0.40 327.14 176.60  6.43 1661  89.33   477.0 234279. -5.56 -3.22   2.83  23.45  14.31 2.85 1.67 2.57 -1.00  -1.0     -1. 80.17 486.1 200423.
 3:23:54 0.40 327.14 176.59  6.43 1661  90.01   472.8 282941. -5.41 -3.20   5.47  23.57  13.25 1.54 0.99 1.10 -1.00  -1.0     -1. 88.30 483.7 247497.
 3:24:34 0.40 327.14 176.59  6.43 1661  96.16   479.8 266568. -4.07 -2.40   4.87  22.25  12.94 0.81 1.68 2.18 -1.00  -1.0     -1. 84.19 483.7 259643.
 3:25:15 0.40 327.14 176.58  6.43 1661  86.26   476.0 278854. -4.97 -2.98   4.23  22.75  13.65 0.83 2.51 2.13 -1.00  -1.0     -1. 82.62 485.8 258990.
 3:25:55 0.40 327.14 176.58  6.43 1661  86.51   476.1 247679. -4.68 -2.75   5.71  22.86  13.19 0.92 1.11 1.61 -1.00  -1.0     -1. 81.94 482.9 252152.
 3:26:36 0.40 327.15 176.57  6.43 1661  98.65   475.6 286361. -5.01 -3.06   5.55  22.03  13.22 1.79 2.32 2.80 -1.00  -1.0     -1. 83.04 483.8 257535.
 3:27:16 0.40 327.15 176.57  6.43 1661  91.32   472.3 291468. -4.17 -1.66   4.14  22.98  14.21 0.60 1.38 1.12 -1.00  -1.0     -1. 80.37 482.2 265133.
 3:27:57 0.40 327.15 176.56  6.43 1661  94.90   468.6 290386. -4.78 -2.52   3.80  23.71  14.72 0.69 1.02 1.37 -1.00  -1.0     -1. 82.44 479.7 251603.
 3:28:37 0.40 327.15 176.56  6.43 1661  86.86   478.2 265792. -4.29 -2.16   4.52  24.09  14.64 0.88 0.75 0.76 -1.00  -1.0     -1. 81.23 480.7 250713.
 3:29:18 0.40 327.15 176.55  6.43 1661  94.66   472.3 277214. -5.19 -2.26   5.80  23.75  14.23 0.67 1.22 1.36 -1.00  -1.0     -1. 82.45 480.7 250398.
 3:29:58 0.40 327.15 176.55  6.43 1661  93.31   462.4 267861. -5.26 -2.08   7.14  22.55  13.75 0.58 0.56 0.81 -1.00  -1.0     -1. 84.06 475.6 251216.
 3:30:39 0.40 327.15 176.55  6.43 1661  95.47   460.4 292488. -5.24 -1.74   6.54  22.83  14.24 0.52 1.04 1.08 -1.00  -1.0     -1. 83.95 470.1 253672.
 3:31:19 0.40 327.16 176.54  6.43 1661  92.11   463.2 222117. -6.17 -1.94   7.76  24.73  14.49 1.19 0.61 1.07 -1.00  -1.0     -1. 88.78 474.9 227538.
 3:32:00 0.40 327.16 176.53  6.43 1661 101.38   458.2 253588. -7.25 -2.45   9.04  23.76  13.59 0.43 0.81 0.91 -1.00  -1.0     -1. 90.60 470.9 197656.
 3:32:40 0.40 327.16 176.53  6.43 1661  99.23   458.0 276960. -6.60 -1.97   8.57  24.53  13.96 0.33 0.54 1.02 -1.00  -1.0     -1. 89.64 468.0 228471.
 3:33:21 0.40 327.16 176.52  6.43 1661  91.37   457.6 297377. -6.54 -2.84   8.74  24.32  14.44 0.56 0.55 0.93 -1.00  -1.0     -1. 83.32 463.7 230839.
 3:34:01 0.40 327.16 176.52  6.43 1661  96.10   453.5 270460. -6.35 -2.66   8.97  23.77  15.62 0.49 0.81 0.95 -1.00  -1.0     -1. 81.72 462.8 238742.
 3:34:42 0.40 327.16 176.51  6.43 1661  98.25   451.5 244700. -6.62 -2.87   8.88  24.31  15.82 0.43 0.61 0.51 -1.00  -1.0     -1. 82.31 460.3 234864.
 3:35:22 0.40 327.17 176.51  6.43 1661  95.95   449.6 260166. -6.01 -2.96   8.70  24.56  15.64 0.34 0.53 0.65 -1.00  -1.0     -1. 82.09 461.6 235244.
 3:36:03 0.40 327.17 176.51  6.43 1661  99.83   447.6 265867. -6.12 -3.41   8.29  24.02  15.74 0.48 0.65 0.59 -1.00  -1.0     -1. 82.14 459.3 232888.
 3:36:43 0.40 327.17 176.50  6.43 1661  96.61   454.2 255192. -6.05 -2.65   7.40  23.85  16.17 0.54 0.50 0.56 -1.00  -1.0     -1. 82.64 459.7 264743.
 3:37:24 0.40 327.17 176.50  6.43 1661  88.55   448.3 261049. -6.44 -2.37   6.23  23.99  15.62 0.65 0.51 0.94 -1.00  -1.0     -1. 81.46 458.6 228292.
 3:38:04 0.40 327.17 176.49  6.43 1661  93.98   448.7 262609. -5.63 -2.47   6.17  23.44  15.97 1.40 0.80 1.02 -1.00  -1.0     -1. 85.41 458.3 266718.
