1975/305   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:33:26 0.74 353.81 221.49  4.98 1634  -1.00    -1.0     -1. -1.00 -1.00 -11.05  10.97  -0.29 1.47 2.26 3.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:34:06 0.74 353.81 221.48  4.98 1634  15.45   544.0 301139. -7.05  7.93 -10.82   4.51  10.74 1.58 2.67 3.03  0.49 590.1 494065. 13.80 546.5 272432.
 7:34:47 0.74 353.81 221.48  4.98 1634  12.95   536.4 267767. -3.93  4.67 -11.63   7.21   8.18 1.10 2.69 2.24 -1.00  -1.0     -1. 12.92 540.0 332220.
 7:35:27 0.74 353.81 221.47  4.98 1634  15.08   539.9 347972. -2.85 -0.24 -10.27  11.13   2.07 1.32 3.47 4.71  0.53 606.3 879969. 13.96 538.9 332912.
 7:36:08 0.74 353.81 221.46  4.98 1634  12.43   541.6 285257. -4.84  7.93 -10.17   8.36   9.74 1.18 1.19 1.47 -1.00  -1.0     -1. 12.13 547.0 367570.
 7:36:48 0.74 353.81 221.46  4.98 1634  13.75   533.2 315386. -5.62  6.62 -11.83   7.28   9.05 0.55 0.85 1.08  0.60 579.6 708671. 13.35 534.1 298907.
 7:37:29 0.74 353.81 221.45  4.98 1634  14.11   536.8 320249. -5.99  7.39 -11.00   7.21   8.79 0.71 2.34 2.78  0.38 605.6 523431. 14.19 541.5 350928.
 7:38:09 0.74 353.81 221.45  4.98 1634  -1.00    -1.0     -1. -1.00 -1.00 -12.46   9.45   6.85 0.69 1.03 0.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:38:50 0.74 353.81 221.44  4.98 1634  13.40   523.1 308236. -5.97  4.98 -14.09   6.34   6.36 0.55 0.74 0.83  0.55 586.9 861387. 12.90 522.5 274225.
 7:39:30 0.74 353.81 221.44  4.98 1634  14.02   518.3 332113. -6.20  4.50 -14.83   6.23   5.13 0.47 0.66 0.63 -1.00  -1.0     -1. 13.34 520.3 318212.
 7:40:11 0.74 353.81 221.43  4.98 1634  -1.00    -1.0     -1. -1.00 -1.00 -14.97   7.25   4.57 0.25 1.77 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:40:51 0.74 353.81 221.42  4.98 1634  14.00   516.9 341965. -5.28  2.55 -15.19   7.32   2.99 0.47 0.73 0.83  0.53 589.7 619312. 13.19 518.6 322296.
 7:41:32 0.74 353.81 221.42  4.98 1634  14.42   526.7 295961. -4.20  5.90 -13.20   8.84   6.37 1.79 1.62 2.39  0.48 574.3 530551. 13.34 528.3 262427.
 7:42:12 0.74 353.81 221.41  4.98 1634  14.26   535.9 310332. -4.34  6.52 -12.86   7.79   8.35 1.54 1.29 2.04  0.55 600.7 771990. 12.68 539.2 282067.
 7:42:53 0.74 353.81 221.40  4.98 1634  14.33   521.6 293456. -5.10  5.34 -13.89   8.00   6.57 1.01 2.00 1.63  0.51 589.5 758424. 13.79 520.9 259675.
 7:43:33 0.74 353.81 221.40  4.98 1634  13.05   528.7 319993. -3.94  4.69 -13.40   9.62   5.23 0.62 1.47 2.74  0.46 590.8 562516. 13.41 528.7 311449.
 7:44:14 0.74 353.81 221.39  4.98 1634  13.92   521.7 307603. -4.31  4.15 -13.79  10.60   1.64 0.67 1.82 1.25  0.51 590.7 690778. 13.46 523.4 264074.
 7:44:54 0.74 353.81 221.39  4.98 1634  13.68   521.7 247075. -4.09  4.24 -13.13  10.37   4.83 0.52 1.62 1.10  0.41 612.2 529447. 12.95 525.2 272244.
 7:45:35 0.74 353.81 221.38  4.98 1634  12.94   524.0 281781. -3.45  3.67 -13.52  10.51   3.78 0.80 1.36 0.69 -1.00  -1.0     -1. 12.42 521.4 244784.
 7:46:15 0.74 353.81 221.37  4.98 1634  13.33   523.2 296152. -4.54  4.37 -13.86   9.33   4.91 0.54 0.78 0.56  0.41 585.2 621950. 12.26 527.7 276944.
 7:46:56 0.74 353.81 221.37  4.98 1634  13.32   520.3 254410. -4.63  3.78 -14.36   8.72   4.41 0.39 0.82 0.96  0.46 595.0 669455. 11.88 519.1 239843.
 7:47:37 0.74 353.81 221.36  4.98 1634  12.98   529.7 311423. -2.23  0.20 -12.17  12.24  -1.61 0.55 0.77 0.69 -1.00  -1.0     -1. 12.62 531.1 280381.
 7:48:17 0.74 353.81 221.35  4.98 1634  13.85   566.1 311904.  1.86  0.30  -5.25  14.86  -2.17 2.63 1.53 2.56 -1.00  -1.0     -1. 13.18 564.1 286430.
 7:48:57 0.74 353.81 221.35  4.98 1634  13.58   508.3 217062. -5.50  3.23 -12.60   9.84  -0.34 4.00 3.31 3.93 -1.00  -1.0     -1. 12.83 507.9 196080.
 7:49:38 0.74 353.81 221.34  4.98 1634  12.32   503.6 192007. -5.52  2.81 -16.07   7.44   2.14 0.30 0.72 0.91  0.45 587.5 777057. 11.90 505.7 153678.
 7:50:18 0.74 353.81 221.34  4.98 1634  12.00   499.5 144128. -5.92  1.93 -16.40   6.99   1.56 0.38 1.94 0.68  0.42 580.3 565466. 12.64 504.7 193114.
 7:50:59 0.74 353.81 221.33  4.98 1634  12.49   503.8 176797. -5.23  1.95 -16.30   7.18   1.51 0.37 0.71 0.61 -1.00  -1.0     -1. 12.42 503.7 150852.
 7:51:40 0.74 353.81 221.33  4.98 1634  12.88   507.3 212696. -4.68  1.44 -15.76   8.17  -0.25 0.31 0.68 0.73  0.43 588.1 531422. 12.19 506.3 186361.
 7:52:20 0.74 353.81 221.32  4.98 1634  12.92   503.7 185477. -5.17  0.94 -16.02   7.37  -0.76 0.31 0.80 0.79  0.46 582.5 796249. 12.05 504.5 144297.
 7:53:00 0.74 353.81 221.31  4.98 1634  13.29   514.2 232284. -4.15 -1.26 -13.32   7.58  -6.45 1.56 1.83 2.32  0.50 585.7 538815. 12.83 514.3 207739.
 7:53:41 0.74 353.81 221.31  4.98 1634  13.64   519.9 309136. -4.62 -2.57 -12.65   7.46  -6.71 0.74 1.03 0.87  0.47 575.6 549626. 13.03 517.5 290373.
 7:54:21 0.74 353.81 221.30  4.98 1634  12.69   515.3 255673. -3.76 -0.74 -12.82   8.61  -5.54 0.59 1.12 1.25 -1.00  -1.0     -1. 13.04 517.5 289814.
 7:55:02 0.74 353.81 221.30  4.98 1634  12.51   526.7 285838. -3.16 -2.75 -10.97   7.93  -7.66 0.70 2.91 2.60 -1.00  -1.0     -1. 12.18 528.0 252776.
 7:55:42 0.74 353.81 221.29  4.98 1634  13.59   536.6 292465. -6.04 -5.11 -10.16   4.64 -10.92 0.93 1.12 1.00  0.47 586.5 498716. 13.66 538.2 314984.
 7:56:23 0.74 353.81 221.28  4.98 1634  14.53   528.7 327454. -5.82 -4.92  -9.78   4.20  -9.90 0.79 1.64 1.49  0.26 602.1 521118. 14.25 532.7 354858.
 7:57:04 0.74 353.81 221.28  4.98 1634  13.28   527.0 320772. -2.16 -1.77 -10.97   9.75  -5.99 0.78 1.72 1.08 -1.00  -1.0     -1. 12.53 524.4 310722.
 7:57:44 0.74 353.81 221.27  4.98 1634  12.53   530.0 278926. -2.11 -2.94 -11.15  11.44  -7.12 0.63 0.66 0.85  0.41 593.3 724588. 11.90 528.7 240474.
 7:58:24 0.74 353.81 221.26  4.98 1634  12.47   525.9 248861. -2.35 -1.77 -11.10  11.76  -6.52 0.59 0.84 0.69  0.45 590.7 498781. 12.14 526.9 285738.
 7:59:05 0.74 353.81 221.26  4.98 1634  -1.00    -1.0     -1. -1.00 -1.00 -11.14  11.68  -6.61 1.19 1.14 0.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:59:46 0.74 353.81 221.25  4.98 1634  11.67   517.9 221295. -3.54 -2.37 -12.25  10.31  -6.93 1.29 1.41 1.07  0.43 560.8 399404. 11.50 515.2 204403.
 8:00:26 0.74 353.81 221.25  4.98 1634  14.32   516.7 311735.-10.84 -1.60 -12.52  -1.35  -4.61 1.62 7.48 3.85  0.46 567.9 539959. 13.57 521.6 272935.
 8:01:06 0.74 353.81 221.24  4.98 1634  11.87   515.6 224754. -8.19 -3.45 -13.66   2.52 -10.03 0.89 1.14 0.99 -1.00  -1.0     -1. 12.48 520.7 301106.
 8:01:47 0.74 353.81 221.23  4.98 1634  13.38   554.3 301512.  0.00  3.26  -8.57  11.61  -2.39 3.29 6.89 4.58  0.50 573.1 490283. 13.69 553.3 308441.
 8:02:28 0.74 353.81 221.23  4.98 1634  12.45   547.6 278006. -0.38 -1.79  -8.12  14.46  -5.62 1.01 2.97 2.05  0.43 589.3 546872. 11.32 546.0 250404.
 8:03:08 0.74 353.81 221.22  4.98 1634  11.32   564.3 259337.  0.12 -2.95  -5.43  14.13  -8.31 2.12 1.76 2.09  0.61 591.4 805982. 10.50 564.9 281758.
 8:03:49 0.74 353.81 221.22  4.98 1634  11.82   537.6 232281. -1.73 -2.88  -8.57  12.89  -8.14 0.91 1.27 1.52  0.38 585.3 477406. 11.68 540.3 256927.
 8:04:29 0.74 353.81 221.21  4.98 1634  11.69   522.3 261251. -2.63 -1.77 -12.80   9.79  -5.53 1.82 2.26 1.16  0.39 576.2 508488. 11.69 521.7 227197.
 8:05:10 0.74 353.81 221.20  4.98 1634  13.97   530.4 309913. -3.76 -3.90 -10.54  10.07  -9.19 1.65 1.55 1.37  0.45 585.0 573080. 12.95 532.0 321217.
 8:05:50 0.74 353.81 221.20  4.98 1634  12.93   524.6 277733. -3.13 -2.50 -11.69   9.11  -8.96 0.80 1.51 1.11  0.39 577.2 451770. 12.33 524.1 258545.
 8:06:31 0.74 353.81 221.19  4.98 1634  11.77   522.3 253539. -6.38 -4.07 -10.97   6.52  -9.33 1.59 3.96 4.60  0.46 561.5 436905. 12.01 528.2 304822.
 8:07:11 0.74 353.81 221.19  4.98 1634  12.22   522.7 290432. -3.67 -2.73 -12.04   8.51  -8.39 1.34 2.48 2.15  0.57 584.7 683372. 11.42 524.9 257850.
 8:07:52 0.74 353.81 221.18  4.98 1634  13.59   541.0 312726. -7.56 -5.75 -10.75   4.24 -12.41 2.00 2.10 2.25  0.37 586.1 557630. 12.84 543.6 271831.
 8:08:32 0.74 353.81 221.17  4.98 1634  11.18   544.0 261871. -5.71 -4.70  -8.29   4.85 -12.11 1.49 4.48 3.47  0.57 583.5 742000. 10.54 543.4 244034.
 8:09:12 0.74 353.82 221.17  4.98 1634  12.83   530.3 256121. -3.11 -2.62 -10.47   9.53  -9.07 0.61 2.94 2.96  0.42 584.4 545611. 12.68 531.6 294304.
 8:09:53 0.74 353.82 221.16  4.98 1634  11.45   543.6 239067. -4.71 -4.46  -9.90   8.55  -9.87 1.34 3.67 3.68  0.43 573.6 481188. 10.75 545.2 213976.
 8:10:34 0.74 353.82 221.16  4.98 1634  11.29   557.8 270610. -0.33  4.92  -7.48  14.83   3.77 1.35 1.11 1.48  0.51 610.0 661997. 11.21 551.5 265074.
 8:11:14 0.74 353.82 221.15  4.98 1634  13.77   547.1 279734.  0.74  4.35  -8.53  14.59   2.09 2.25 1.78 0.99  0.52 596.9 770210. 13.43 546.9 307337.
 8:11:54 0.74 353.82 221.14  4.98 1634  13.46   555.9 316822.  0.55  2.25  -7.21  15.69   0.27 1.65 1.28 0.74  0.54 587.8 592896. 12.35 557.9 270655.
 8:12:35 0.74 353.82 221.14  4.98 1634  -1.00    -1.0     -1. -1.00 -1.00  -7.67  15.66  -0.21 0.93 1.91 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:13:16 0.74 353.82 221.13  4.98 1634  15.10   552.1 306112. -0.62  4.15  -7.27  15.49  -1.28 1.99 2.39 1.36  0.45 589.1 522313. 14.90 548.3 278143.
 8:13:56 0.74 353.82 221.12  4.98 1634  12.97   534.8 242254. -0.55  2.10  -9.00  14.53  -3.28 1.54 1.82 1.03  0.51 594.0 667116. 12.28 531.7 238359.
 8:14:36 0.74 353.82 221.12  4.98 1634  11.24   534.3 241971. -0.92  4.11  -8.41  14.99  -0.41 1.75 1.36 2.38  0.47 592.8 452484. 10.82 535.8 251106.
 8:15:17 0.74 353.82 221.11  4.98 1634  12.20   532.6 273549. -1.07  2.43  -8.96  14.52  -2.48 1.59 1.48 2.39  0.53 573.1 434774. 12.34 530.3 264421.
 8:15:57 0.74 353.82 221.11  4.98 1634  10.77   533.5 232424. -2.81 -3.39  -9.57  11.92  -8.39 1.27 1.91 1.58  0.43 584.4 582371. 10.22 538.0 232122.
 8:16:38 0.74 353.82 221.10  4.98 1634  12.06   542.5 254913. -1.54 -3.13  -9.71  13.56  -4.09 2.04 2.36 3.21  0.43 595.1 740467. 11.10 540.9 243514.
 8:17:19 0.74 353.82 221.09  4.98 1634  12.87   519.5 238187. -2.15  3.68 -11.02  13.32  -1.68 2.24 2.05 1.80  0.49 578.9 736750. 12.55 522.0 268303.
 8:17:59 0.74 353.82 221.09  4.98 1634  10.77   524.8 302990. -1.26  0.93 -12.43  10.82  -4.74 1.47 1.99 3.20  0.40 593.3 746548.  9.62 528.7 266029.
 8:18:40 0.74 353.82 221.08  4.98 1634  10.11   538.7 226814. -2.94 -3.84 -10.20  11.40  -8.57 1.35 1.63 1.39  0.43 590.3 507812. 10.28 542.8 237488.
 8:19:20 0.74 353.82 221.08  4.98 1634  12.20   535.5 242088. -2.69 -3.44  -9.23  11.00 -10.54 0.86 0.81 0.60  0.37 572.8 470182. 11.81 533.9 231635.
 8:20:01 0.74 353.82 221.07  4.98 1634  12.78   542.4 277909. -3.40 -4.33  -8.75  10.10 -11.57 0.73 0.49 0.58  0.39 584.0 525510. 12.37 544.7 258441.
 8:20:41 0.74 353.82 221.06  4.98 1634  12.62   547.2 244651.  0.00  0.00  -7.51   9.40 -12.61 0.98 1.41 1.77  0.51 589.2 660736. 11.86 543.3 248429.
 8:21:22 0.74 353.82 221.06  4.98 1634  13.76   568.4 331674. -4.39 -4.83  -5.65   6.59 -13.40 2.14 5.10 3.63  0.40 586.8 478082. 13.06 575.5 293430.
 8:22:02 0.74 353.82 221.05  4.98 1634  11.77   586.9 242251. -4.73 -5.75  -1.57   3.25 -17.10 2.08 1.34 0.82 -1.00  -1.0     -1. 11.47 585.9 220703.
 8:22:43 0.74 353.82 221.05  4.98 1634  12.75   569.5 298858. -5.14 -6.09  -2.41   4.35 -16.42 0.80 0.42 0.50  0.53 584.8 542129. 12.90 572.7 344551.
 8:23:23 0.74 353.82 221.04  4.98 1634  13.20   572.7 337580. -5.10 -6.10  -2.57   4.73 -16.23 0.97 0.51 0.91 -1.00  -1.0     -1. 13.07 576.3 281895.
 8:24:04 0.74 353.82 221.03  4.98 1634   8.60   551.2 166055. -1.93 -3.14  -4.86   9.61 -12.62 4.22 1.72 3.43  0.28 591.2 439231.  8.65 550.5 206241.
 8:24:44 0.74 353.82 221.03  4.98 1634  13.24   538.9 253597. -2.66 -3.02  -7.68   8.83 -11.05 2.77 2.89 3.34  0.39 598.4 491102. 12.71 537.0 247130.
 8:25:24 0.74 353.82 221.02  4.98 1634  12.46   541.3 267933. -0.88 -1.35  -8.82  12.71  -6.63 2.04 3.51 4.05  0.47 590.7 495780. 12.28 539.9 266718.
 8:26:05 0.74 353.82 221.02  4.98 1634  11.84   541.2 245372.  0.22 -0.60  -9.93  13.67  -5.83 0.71 1.11 0.89  0.45 593.6 889961. 11.25 538.5 236598.
 8:26:46 0.74 353.82 221.01  4.98 1634  12.37   530.0 241266. -1.59 -1.77 -10.47  12.06  -7.93 1.23 1.11 1.41  0.46 579.4 732423. 12.84 532.0 296571.
 8:27:26 0.74 353.82 221.00  4.98 1634  12.91   544.1 282967. -0.92 -1.73  -8.97  11.34  -8.60 1.24 1.74 1.86  0.50 574.3 497131. 13.46 543.5 339902.
 8:28:06 0.74 353.82 221.00  4.98 1634  12.58   537.0 243488. -3.38 -3.56  -9.17  10.53  -9.06 1.80 3.04 3.22  0.35 595.7 411528. 12.13 541.5 255793.
 8:28:47 0.74 353.82 220.99  4.98 1634  12.67   542.1 257226. -1.76 -3.01  -9.66  11.78  -7.42 0.88 1.80 1.47 -1.00  -1.0     -1. 12.17 539.4 251356.
 8:29:17 0.74 353.82 220.99  4.98 1634  12.02   549.7 293615. -1.20 -2.52  -8.59  12.74  -7.11 1.00 0.96 1.22 -1.00  -1.0     -1. 11.44 550.0 252093.
 8:30:08 0.74 353.82 220.98  4.98 1634  12.40   537.1 242056. -0.78 -0.87  -9.53  12.79  -6.43 0.62 0.82 0.61  0.47 589.4 839649. 12.21 532.6 238976.
 8:30:48 0.74 353.82 220.97  4.98 1634  11.79   533.9 248182. -1.72 -1.73 -10.22  11.99  -6.93 0.37 0.47 0.36  0.45 580.3 593013. 11.59 537.6 249550.
 8:31:29 0.74 353.82 220.97  4.98 1634  11.53   525.6 271578. -1.90 -1.45 -11.27  11.15  -7.03 0.61 0.89 0.76  0.38 591.0 677304. 11.76 524.8 241857.
 8:32:10 0.74 353.82 220.96  4.98 1634  12.35   523.7 240272. -3.84 -2.12 -11.78   8.95  -8.01 0.96 1.50 0.82  0.31 588.0 521923. 12.55 521.3 221188.
 8:32:50 0.74 353.82 220.96  4.98 1634  12.75   522.4 275271. -4.56 -3.44 -10.75   9.08  -9.01 1.27 2.04 2.03  0.46 585.0 747938. 12.45 525.9 263414.
 8:33:31 0.74 353.82 220.95  4.98 1634  11.53   530.3 251346. -2.75 -2.59  -9.31  10.61  -8.84 1.60 0.73 0.79  0.45 575.2 687049. 11.85 533.6 305319.
 8:34:11 0.74 353.82 220.94  4.98 1634  11.52   544.9 245421. -2.76 -3.91  -6.31   6.53 -12.91 2.33 3.62 2.64  0.48 568.1 532643. 11.28 542.6 238580.
 8:34:51 0.74 353.82 220.94  4.98 1634  10.97   541.6 198611. -4.44 -5.03  -6.38   6.81 -13.68 2.80 1.36 2.29  0.36 586.2 605786. 11.06 542.2 234204.
 8:35:32 0.74 353.82 220.93  4.98 1634  10.95   606.5 215503. -4.61 -4.74   0.02   7.28 -13.75 3.92 1.97 2.34  0.32 598.9 473846. 11.06 601.2 204614.
 8:36:13 0.74 353.82 220.93  4.98 1634  11.32   526.6 218131. -2.71 -1.55  -7.34   7.88 -10.94 6.32 2.38 3.05 -1.00  -1.0     -1. 11.00 528.4 244346.
 8:36:53 0.74 353.82 220.92  4.98 1634  11.60   527.2 227762. -2.92 -3.21 -11.79   9.91  -9.39 0.54 0.69 0.49  0.45 588.6 750043. 11.36 527.0 214882.
 8:37:33 0.74 353.82 220.91  4.98 1634  20.02   576.3 594783. -8.02 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.88 587.1 610083.
 8:38:14 0.74 353.82 220.91  4.98 1634  11.61   579.6 361966. -7.63 -7.61   0.00   0.00   0.00 0.00 0.00 0.00  0.58 600.1 589296. 12.70 586.8 411089.
 8:38:55 0.74 353.82 220.90  4.98 1634  13.26   518.9 253247. -3.94  3.92 -13.57   9.47  -0.16 1.60 2.39 3.48  0.43 592.5 541193. 13.39 523.0 279861.
 8:39:35 0.74 353.82 220.89  4.98 1634  13.21   531.4 252269. -1.37 -1.25 -11.83  12.42  -3.43 0.42 0.78 0.48  0.43 594.7 696587. 12.59 529.1 246590.
 8:40:16 0.74 353.82 220.89  4.98 1634  11.82   528.2 237573. -0.78 -0.90 -10.77  13.34  -3.63 0.73 0.55 0.57  0.37 589.9 589296. 11.35 532.6 241640.
 8:40:56 0.74 353.82 220.88  4.98 1634  12.54   531.8 234604. -0.58 -0.36 -11.12  12.95  -2.98 0.36 0.80 0.73  0.46 586.3 684294. 12.05 529.3 236147.
 8:41:37 0.74 353.82 220.88  4.98 1634  11.92   527.4 215970. -2.37 -2.65 -11.67  11.01  -5.79 0.68 1.05 1.09  0.36 590.3 512893. 11.07 528.4 229767.
 8:42:17 0.74 353.82 220.87  4.98 1634  12.16   525.6 266445. -1.70 -1.90 -11.68  11.27  -5.88 0.89 0.91 0.89  0.49 588.3 771873. 11.74 525.9 231043.
 8:42:58 0.74 353.82 220.86  4.98 1634  11.75   531.1 221857. -1.06 -1.83 -10.59  12.17  -7.47 0.68 0.86 0.67  0.40 589.5 529954. 11.10 530.9 232076.
 8:43:38 0.74 353.82 220.86  4.98 1634  11.68   531.4 235438.  0.00  0.00 -11.53   7.82 -10.32 0.84 1.82 1.56  0.46 588.2 823588. 11.61 529.4 234688.
 8:44:19 0.74 353.82 220.85  4.98 1634  -1.00    -1.0     -1. -1.00 -1.00 -10.67  10.44  -8.86 0.85 1.67 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:45:00 0.74 353.82 220.85  4.98 1634  13.25   536.8 281443. -1.02 -2.10 -11.10  12.00  -6.17 1.51 1.80 2.31  0.39 572.7 545390. 12.87 532.9 259929.
 8:45:40 0.74 353.82 220.84  4.98 1634  11.08   518.5 212030. -1.29  1.60 -14.05  10.35  -2.42 1.54 1.86 1.40  0.39 589.5 549626. 10.23 516.7 197162.
 8:46:20 0.74 353.82 220.83  4.98 1634  11.97   517.4 203383. -1.35  1.67 -13.16  11.37  -2.66 0.54 0.71 0.83  0.52 585.8 820496. 11.96 520.9 223793.
 8:47:01 0.74 353.82 220.83  4.98 1634  12.71   521.9 237053. -1.88  0.99 -12.55  11.82  -2.53 0.73 0.86 0.79 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:47:31 0.74 353.82 220.82  4.98 1634  12.25   534.0 242062. -2.17  7.19 -11.96  12.03   1.44 1.18 1.82 3.30  0.45 588.1 808996. 11.80 530.9 246077.
 8:48:22 0.74 353.82 220.82  4.98 1634  12.53   530.6 241581. -1.34 -2.00 -11.19  11.05  -7.88 0.63 1.14 0.95  0.55 576.9 741493. 11.93 527.2 218998.
 8:49:02 0.74 353.82 220.81  4.98 1634  12.39   535.1 248088. -3.43 -4.29 -10.54  10.01 -10.02 0.63 1.96 1.90  0.41 586.2 674926. 11.95 534.2 248861.
 8:49:42 0.74 353.82 220.80  4.98 1634  11.98   531.2 228490. -1.12 -0.85 -10.68  11.83  -7.43 0.92 1.56 1.47  0.42 578.0 705461. 10.94 529.5 191406.
 8:50:23 0.74 353.82 220.80  4.98 1634  10.83   538.6 231670. -1.62 -2.68  -9.71  12.05  -8.24 1.02 0.60 0.87  0.40 572.8 513373. 10.97 536.3 219599.
 8:51:04 0.74 353.82 220.79  4.98 1634  12.16   512.7 209698. -4.10 -1.22 -13.15   9.18  -6.95 1.43 1.59 0.97  0.46 576.3 728356. 11.59 511.1 195206.
 8:51:44 0.74 353.82 220.78  4.98 1634  12.00   507.9 193267. -5.49 -1.91 -14.78   6.69  -7.14 0.49 0.81 0.61  0.39 566.9 563426. 11.24 507.6 158531.
 8:52:25 0.74 353.82 220.78  4.98 1634  12.50   522.6 246876. -3.49 -1.63 -13.67   8.83  -4.18 2.08 3.88 2.80  0.47 576.3 734801. 12.74 524.5 263304.
 8:53:05 0.74 353.82 220.77  4.98 1634  12.53   532.2 257937. -2.11 -2.30 -10.44  10.37  -8.81 1.55 2.42 2.53  0.48 588.1 646664. 12.71 531.4 250222.
 8:53:46 0.74 353.82 220.77  4.98 1634  10.68   547.5 229166. -3.08 -4.31  -9.49   8.91 -11.08 1.88 1.93 2.29  0.45 577.3 674250. 10.61 545.6 239327.
 8:54:26 0.74 353.82 220.76  4.98 1634  10.65   539.9 226106. -4.86 -5.13  -9.65   6.96 -12.14 1.84 1.91 2.63  0.44 590.5 648704. 10.34 541.0 193218.
 8:55:07 0.74 353.82 220.75  4.98 1634  12.14   527.0 241913. -2.67 -1.98 -11.24  10.05  -8.57 0.63 1.19 0.95  0.39 592.5 546845. 12.48 529.5 280901.
 8:55:47 0.74 353.82 220.75  4.98 1634  12.77   530.4 233616. -0.78  1.92 -11.70  11.94  -3.07 0.93 1.57 2.25  0.37 599.1 689622. 12.42 525.7 245317.
 8:56:28 0.74 353.82 220.74  4.98 1634  12.25   525.9 241789. -1.78  2.98 -11.72  12.11  -0.35 0.65 1.78 1.41  0.48 583.9 674809. 12.10 529.0 278718.
 8:57:08 0.74 353.82 220.74  4.98 1634  12.26   524.1 269911. -2.07 -0.10 -11.13  10.78  -3.50 1.77 3.92 4.34  0.46 588.8 764154. 11.83 523.9 241097.
 8:57:49 0.74 353.82 220.73  4.98 1634  13.10   541.6 296795. -0.60  2.15 -11.48  11.86  -2.13 1.87 2.18 2.30  0.43 587.7 556162. 12.21 541.7 280154.
 8:58:29 0.74 353.82 220.73  4.98 1634  12.60   517.3 257632. -2.94 -0.15 -12.82  10.65  -3.94 0.48 0.95 0.67  0.41 577.5 457149. 11.62 516.8 229465.
 8:59:10 0.74 353.82 220.72  4.98 1634  12.72   514.4 230118. -3.62 -0.29 -13.52   9.33  -4.69 0.62 0.92 0.90  0.51 576.8 759620. 12.49 519.5 276554.
 8:59:50 0.74 353.82 220.71  4.98 1634  12.65   519.7 257612. -3.59 -1.09 -13.13   8.34  -7.01 1.25 1.01 1.15 -1.00  -1.0     -1. 12.24 519.8 235640.
 9:00:31 0.74 353.82 220.71  4.98 1634  12.27   525.5 260214.  0.00  0.00 -10.62   6.64 -10.16 0.92 2.19 2.28  0.36 591.0 522482. 12.88 527.9 309458.
 9:01:11 0.74 353.82 220.70  4.98 1634  -1.00    -1.0     -1. -1.00 -1.00  -9.04   4.55 -11.98 1.88 2.60 2.64 -1.00  -1.0     -1. 13.26 529.1 241211.
 9:01:41 0.74 353.82 220.70  4.98 1634  11.36   521.4 220336. -3.78 -1.89 -11.18   6.40  -8.79 3.03 3.30 3.54  0.35 587.6 549522.  9.82 522.1 185273.
 9:02:32 0.74 353.82 220.69  4.98 1634  -1.00    -1.0     -1. -1.00 -1.00 -12.97   8.88  -5.98 0.42 0.63 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:03:56 0.74 353.82 220.68  4.98 1634  12.48   530.8 281882. -4.47 -4.00 -11.19   5.85  -7.96 1.18 1.76 1.52  0.40 589.8 733034. 11.74 532.5 258769.
 9:04:34 0.74 353.82 220.67  4.98 1634  12.28   517.9 226554. -5.12 -2.64 -13.30   6.13  -5.40 0.62 1.14 1.21  0.39 588.3 576367. 11.91 515.1 209298.
 9:05:14 0.74 353.82 220.66  4.98 1634  11.73   518.3 275450. -3.96 -1.57 -15.64   5.71  -1.84 0.93 2.03 1.84  0.41 570.0 653109. 10.95 518.9 223825.
 9:05:55 0.74 353.82 220.66  4.98 1634  12.62   512.9 204387. -3.35  2.60 -15.16   7.55   1.58 1.10 3.40 1.67  0.35 577.4 744157. 11.60 513.3 189752.
 9:06:35 0.74 353.82 220.65  4.98 1634  11.02   510.0 177070. -2.70  0.57 -14.52   9.61  -0.05 0.50 1.11 1.18  0.33 572.9 564959. 10.87 508.3 155101.
 9:07:16 0.74 353.82 220.64  4.98 1634  12.50   516.1 224397. -4.01 -1.14 -13.09  10.16  -1.69 0.92 2.15 2.35  0.37 588.3 530928. 11.22 516.0 209701.
 9:07:56 0.74 353.82 220.64  4.98 1634  11.33   538.7 232200.  0.77  1.08 -10.49  13.82   1.08 1.04 1.29 1.32  0.37 582.4 436723. 10.69 533.2 220323.
 9:08:37 0.74 353.82 220.63  4.98 1634  12.27   540.6 284831.  0.51  1.71  -9.26  14.48  -1.65 0.49 0.73 1.54 -1.00  -1.0     -1. 11.64 542.7 256518.
 9:09:17 0.74 353.82 220.63  4.98 1634  11.68   533.7 244758. -1.20 -0.41 -10.95  11.10  -5.86 1.12 2.15 1.90  0.51 591.1 748276. 11.65 530.9 230335.
 9:09:58 0.74 353.82 220.62  4.98 1634  11.44   523.0 221938. -2.83 -1.35 -12.09   9.73  -6.75 1.26 1.52 0.92  0.37 561.6 427341. 11.12 526.7 242829.
