1979/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:04:43 0.80 344.96  17.43 -0.28 1689  15.54   365.3  69936.  1.29 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.72 366.0  87312.
 9:05:24 0.80 344.96  17.43 -0.28 1689  14.10   367.3  88316.  0.88 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.75 366.9  79201.
 9:06:04 0.80 344.96  17.42 -0.28 1689  13.69   364.5  81566.  0.60 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 366.2  99276.
 9:06:45 0.80 344.96  17.42 -0.28 1689  13.66   369.5  85285.  0.59 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 367.8  76729.
 9:07:25 0.80 344.96  17.41 -0.28 1689  14.54   364.5  77846.  1.34 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 366.1  95946.
 9:08:06 0.80 344.96  17.40 -0.28 1689  14.78   368.9  85418.  1.53 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.21 366.4  78125.
 9:08:46 0.80 344.96  17.40 -0.28 1689  13.92   368.5  99864.  1.72 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 367.1 102339.
 9:09:27 0.80 344.96  17.39 -0.28 1689  15.09   368.8  84086.  1.78 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.10 428.7 270363. 13.59 366.3  77817.
 9:10:07 0.80 344.96  17.39 -0.28 1689  14.38   371.6  93351.  1.90 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.20 370.1  92968.
 9:10:48 0.80 344.96  17.38 -0.28 1689  16.87   377.3  52927.  2.52 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.47 378.5 145050. 14.73 375.9  53333.
 9:11:28 0.80 344.96  17.38 -0.28 1689  16.71   366.5  57079.  2.22 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.65 366.4 134083. 14.06 366.0  55435.
 9:12:09 0.80 344.96  17.37 -0.28 1689  16.88   373.8  35486.  1.96 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.36 383.4  84655. 15.09 375.3  43179.
 9:12:49 0.80 344.96  17.36 -0.28 1689  16.04   370.8  45108.  1.72 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.75 364.4 102794. 14.35 370.7  43198.
 9:13:30 0.80 344.96  17.36 -0.28 1689  15.82   372.4  40047.  1.64 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.44 375.4 173286. 15.59 373.1  50091.
 9:14:10 0.80 344.96  17.35 -0.28 1689  17.06   365.0  50663.  0.37 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.77 362.7  97792. 14.85 365.3  46164.
 9:14:51 0.80 344.96  17.34 -0.28 1689  17.77   370.7  46109.  2.11 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.42 378.5 111045. 17.34 371.1  57043.
 9:15:31 0.80 344.96  17.34 -0.28 1689  16.61   379.2  41623.  2.69 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 377.1  40466.
 9:16:12 0.80 344.96  17.33 -0.28 1689  17.39   382.2  53723.  3.85 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 382.2  45157.
 9:16:52 0.80 344.96  17.32 -0.28 1689  16.95   370.2  50738.  2.35 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.56 367.0 116581. 14.30 370.3  48080.
 9:17:33 0.80 344.96  17.32 -0.28 1689  16.70   372.7  60603.  1.74 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.56 374.6 155367. 14.52 370.6  61230.
 9:18:13 0.80 344.96  17.31 -0.28 1689  16.98   368.8  55805.  1.92 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.68 366.8 124793. 13.84 368.7  51979.
 9:18:54 0.80 344.96  17.30 -0.28 1689  16.02   371.6  43185.  2.49 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.39 378.2 194037. 14.76 372.3  57930.
 9:19:34 0.80 344.96  17.30 -0.28 1689  16.48   376.1  47181.  2.61 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.69 368.2 128730. 14.46 373.3  44114.
 9:20:15 0.80 344.96  17.29 -0.28 1689  16.42   375.5  61510.  3.69 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.58 376.8 144270. 14.27 372.9  59515.
 9:20:55 0.80 344.96  17.29 -0.28 1689  15.50   372.4  62559.  3.46 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 372.6  53372.
 9:21:36 0.80 344.96  17.28 -0.28 1689  14.69   373.2  65755.  3.15 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.19 371.2  65609.
 9:22:16 0.80 344.96  17.27 -0.28 1689  13.13   373.0  60970.  3.62 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.93 372.3  52888.
 9:22:57 0.80 344.96  17.27 -0.28 1689  13.98   373.0  66668.  3.61 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 370.8  66220.
 9:23:37 0.80 344.96  17.26 -0.28 1689  13.45   367.6  76397.  3.70 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.97 366.3  89554.
 9:24:18 0.80 344.96  17.26 -0.28 1689  14.10   368.7  76007.  3.37 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 366.2  73133.
 9:24:58 0.80 344.96  17.25 -0.28 1689  14.85   366.4  68045.  3.39 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.53 367.0 176313. 13.02 364.4  63273.
 9:25:39 0.80 344.96  17.24 -0.28 1689  13.13   371.9  78083.  4.65 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 369.4  74549.
 9:26:19 0.80 344.96  17.24 -0.28 1689  13.31   368.4  74533.  4.53 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 364.5  69121.
 9:27:00 0.80 344.96  17.23 -0.28 1689  11.76   375.7  75605.  5.70 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.98 371.1  68851.
 9:27:40 0.80 344.96  17.23 -0.28 1689  13.68   377.8  66720.  3.99 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 376.4  56562.
 9:28:21 0.80 344.96  17.22 -0.28 1689  12.83   373.8  69192.  4.11 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 371.4  67724.
 9:29:01 0.80 344.96  17.21 -0.28 1689  12.83   370.1  67328.  4.01 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.40 367.4  64829.
 9:29:42 0.80 344.96  17.21 -0.28 1689  13.24   372.9  78343.  3.92 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 369.9  76794.
 9:30:22 0.80 344.96  17.20 -0.28 1689  13.13   370.6  66775.  4.06 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.69 368.7  64654.
 9:31:03 0.80 344.96  17.20 -0.28 1689  13.61   372.6  73084.  4.38 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.42 377.5 184304. 12.26 369.7  73688.
 9:31:43 0.80 344.96  17.19 -0.28 1689  13.24   369.1  75796.  5.37  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.47 367.3  92565.
 9:32:24 0.80 344.96  17.18 -0.28 1689  13.28   368.7  85616.  4.96 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 366.0  84762.
 9:33:04 0.80 344.96  17.18 -0.28 1689  13.13   365.4  81686.  4.74  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.30 365.3 107524.
 9:33:45 0.80 344.96  17.17 -0.28 1689  13.64   364.7  97340.  5.09  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 363.7  99770.
 9:34:25 0.80 344.96  17.16 -0.28 1689  14.84   370.0  68127.  4.52  2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.08 368.7  80958.
 9:35:06 0.80 344.96  17.16 -0.28 1689  15.09   374.2  69842.  4.60  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.47 376.0 181797. 13.38 371.5  70173.
 9:35:46 0.80 344.96  17.15 -0.28 1689  13.96   370.8  59983.  4.47  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 370.0  55159.
 9:36:27 0.80 344.96  17.15 -0.28 1689  15.28   383.9  56728.  4.87  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.53 380.0 201054. 13.75 383.1  51618.
 9:37:07 0.80 344.96  17.14 -0.28 1689  14.84   380.4  53950.  4.09  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 376.9  52472.
 9:37:48 0.80 344.96  17.13 -0.28 1689  16.95   377.2  70644.  3.30  4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.48 380.3 181693. 16.12 375.9  69527.
 9:38:28 0.80 344.96  17.13 -0.28 1689  13.95   379.7  49130.  3.71  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.53 373.5 158148. 12.58 377.0  50348.
 9:39:09 0.80 344.96  17.12 -0.28 1689  13.28   373.4  49126.  4.71  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.49 378.0 163410. 12.44 372.6  57842.
 9:39:49 0.80 344.96  17.11 -0.28 1689  17.40   378.1  42181.  3.67  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.48 371.9 161046. 15.23 375.9  41610.
 9:40:30 0.80 344.96  17.11 -0.28 1689  16.31   380.5  51625.  4.26  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.46 381.6 144855. 13.96 379.8  44010.
 9:41:10 0.80 344.96  17.10 -0.28 1689  14.79   378.9  49032.  4.50  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.54 368.9 207680. 13.58 376.3  48152.
 9:41:51 0.80 344.96  17.09 -0.28 1689  14.43   380.9  53976.  4.48  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.54 379.9 170674. 13.22 379.7  52235.
 9:42:31 0.80 344.96  17.09 -0.28 1689  16.47   382.2  47194.  3.68  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.45 372.0 206316. 14.70 378.9  47434.
 9:43:12 0.80 344.96  17.08 -0.28 1689  16.08   384.9  51166.  3.64  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.67 382.1 151573. 14.13 383.5  45706.
 9:43:52 0.80 344.96  17.08 -0.28 1689  13.85   386.1  47060.  3.83  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 384.6  54961.
 9:44:33 0.80 344.96  17.07 -0.28 1689  13.69   385.7  53353.  3.93  5.42   0.00   0.00   0.00 0.00 0.00 0.00  0.43 378.0 196727. 12.23 383.6  50624.
 9:45:13 0.80 344.96  17.07 -0.28 1689  13.31   383.0  52979.  3.83  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.55 382.0 306966. 12.47 379.7  50153.
 9:45:54 0.80 344.96  17.06 -0.28 1689  14.62   394.5  48532.  3.75  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.51 394.6 278419. 13.78 392.3  48412.
 9:46:34 0.80 344.96  17.05 -0.28 1689  14.44   412.6  48958.  2.55  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.38 398.5 231589. 12.55 409.9  48906.
 9:47:15 0.80 344.96  17.05 -0.28 1689  15.12   419.7  56611.  4.07  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.45 410.4 190243. 13.79 416.6  58248.
 9:47:55 0.80 344.96  17.04 -0.28 1689  14.48   406.0  44566.  5.22  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.48 407.3 311306. 13.13 402.9  44618.
 9:48:36 0.80 344.96  17.04 -0.28 1689  15.46   396.9  57520.  4.72  5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.41 400.7 279004. 14.59 395.2  64440.
 9:49:16 0.80 344.96  17.03 -0.28 1689  13.05   395.2  50296.  3.73  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.39 393.0 189502. 11.83 395.2  45033.
 9:49:57 0.80 344.96  17.02 -0.28 1689  16.64   394.3  53713.  2.84  7.04   0.00   0.00   0.00 0.00 0.00 0.00  0.50 392.4 235214. 15.06 392.2  52229.
 9:50:37 0.80 344.96  17.02 -0.28 1689  14.89   388.9  46102.  1.73  7.37   0.00   0.00   0.00 0.00 0.00 0.00  0.46 391.6 175365. 13.59 389.9  53353.
 9:51:18 0.80 344.96  17.01 -0.28 1689  13.26   387.3  45686.  3.38  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.53 381.3 172545. 12.38 384.9  43948.
 9:51:58 0.80 344.96  17.00 -0.28 1689  13.25   390.9  44559.  4.20  4.57   0.00   0.00   0.00 0.00 0.00 0.00  0.48 381.6 286865. 12.63 389.6  52797.
 9:52:39 0.80 344.96  17.00 -0.28 1689  14.08   394.2  52268.  2.26  6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.43 386.9 184889. 12.62 392.3  48688.
 9:53:19 0.80 344.96  16.99 -0.28 1689  14.11   399.7  58219.  2.02  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.41 397.7 216438. 12.74 400.1  51361.
 9:54:00 0.80 344.96  16.99 -0.28 1689  13.09   400.8  47008.  2.22  6.10   0.00   0.00   0.00 0.00 0.00 0.00  0.44 399.3 288125. 11.92 399.0  43315.
 9:54:40 0.80 344.96  16.98 -0.28 1689  13.98   401.8  49292.  2.48  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.82 399.3  50189.
 9:55:21 0.80 344.96  16.97 -0.28 1689  13.12   404.0  45352.  0.58  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.49 395.4 311891. 12.15 406.7  46300.
 9:56:01 0.80 344.96  16.97 -0.28 1689  13.66   405.0  49802.  1.65  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.35 396.9 210240. 12.46 403.3  48370.
 9:56:42 0.80 344.96  16.96 -0.28 1689  13.90   402.8  47041.  1.01  6.74   0.00   0.00   0.00 0.00 0.00 0.00  0.39 398.4 295844. 12.64 403.9  53515.
 9:57:22 0.80 344.96  16.95 -0.28 1689  13.57   401.4  43328.  1.50  6.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 395.3 203782. 12.62 399.9  43542.
 9:58:03 0.80 344.96  16.95 -0.28 1689  13.65   398.0  42691.  2.04  6.28   0.00   0.00   0.00 0.00 0.00 0.00  0.38 393.0 225950. 12.03 396.8  43604.
 9:58:43 0.80 344.96  16.94 -0.28 1689  13.28   401.0  44130.  2.22  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.47 393.5 195570. 12.49 398.9  44618.
 9:59:24 0.80 344.96  16.93 -0.29 1689  13.58   400.1  44452.  2.28  5.46   0.00   0.00   0.00 0.00 0.00 0.00  0.37 387.5 193296. 11.64 397.7  43715.
10:00:04 0.80 344.96  16.93 -0.29 1689  13.65   400.7  44575.  2.71  5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.51 387.4 257993. 12.52 398.4  44569.
10:00:45 0.80 344.96  16.92 -0.29 1689  13.86   399.8  42503.  3.11  4.92   0.00   0.00   0.00 0.00 0.00 0.00  0.36 400.1 283045. 12.81 397.8  42191.
10:01:25 0.80 344.96  16.92 -0.29 1689  13.93   403.1  45628.  3.21  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.38 395.2 199559. 12.64 400.6  47226.
10:02:06 0.80 344.96  16.91 -0.29 1689  14.39   402.6  46982.  3.77  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.35 397.0 230290. 13.17 402.5  52021.
10:02:46 0.80 344.96  16.91 -0.29 1689  13.89   398.6  53025.  4.06  4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.41 392.6 155289. 12.72 396.8  46307.
10:03:27 0.80 344.96  16.90 -0.29 1689  13.38   397.8  41648.  4.20  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.46 395.0 249053. 11.83 394.7  41538.
10:04:07 0.80 344.96  16.89 -0.29 1689  13.93   395.5  47652.  4.22  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.42 393.1 155016. 12.59 395.1  41726.
10:04:48 0.80 344.96  16.89 -0.29 1689  13.89   397.4  40921.  4.07  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.44 395.4 167218. 12.25 395.1  41759.
10:05:28 0.80 344.96  16.88 -0.29 1689  12.74   396.8  42613.  3.89  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.39 394.1 169076. 12.08 395.7  43929.
10:06:09 0.80 344.96  16.88 -0.29 1689  12.33   382.8  37516.  2.73  7.13   0.00   0.00   0.00 0.00 0.00 0.00  0.23 383.8 178951. 11.02 382.3  40749.
10:06:49 0.80 344.96  16.87 -0.29 1689  11.64   388.1  40885.  2.98  6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.28 385.4 128340. 10.73 386.0  37685.
10:07:30 0.80 344.96  16.86 -0.29 1689  11.85   392.4  39124.  4.02  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.43 381.6 166061. 10.95 389.7  37994.
10:08:10 0.80 344.96  16.86 -0.29 1689  13.24   392.4  40297.  3.32  5.86   0.00   0.00   0.00 0.00 0.00 0.00  0.41 387.0 267725. 11.56 393.4  39803.
10:08:51 0.80 344.96  16.85 -0.29 1689  13.61   394.0  45365.  3.44  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.47 386.9 195687. 12.34 391.7  44618.
10:09:31 0.80 344.96  16.84 -0.29 1689  13.41   390.9  41860.  3.64  5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.45 393.9 156459. 11.96 392.8  43750.
10:10:12 0.80 344.96  16.84 -0.29 1689  13.79   393.4  42191.  3.72  6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.45 385.9 147766. 12.32 391.1  41684.
10:10:52 0.80 344.96  16.83 -0.29 1689  13.08   395.2  33112.  3.67  5.80   0.00   0.00   0.00 0.00 0.00 0.00  0.45 394.6 160383. 12.21 394.2  42061.
10:11:33 0.80 344.96  16.83 -0.29 1689  14.18   391.9  45076.  2.61  6.94   0.00   0.00   0.00 0.00 0.00 0.00  0.45 383.1 163748. 12.92 390.0  46619.
10:12:13 0.80 344.96  16.82 -0.29 1689  14.21   401.2  43952.  3.66  5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.42 392.5 140008. 12.82 399.1  47135.
10:12:54 0.80 344.96  16.81 -0.29 1689  13.37   394.6  42617.  3.22  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.38 389.8 202652. 11.92 392.9  44257.
10:13:34 0.80 344.96  16.81 -0.29 1689  13.00   391.9  39852.  2.71  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.38 388.3 231238. 11.59 393.6  40729.
10:14:15 0.80 344.96  16.80 -0.29 1689  14.10   398.9  41002.  3.86  5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.45 394.4 222454. 12.50 395.3  39959.
10:14:55 0.80 344.96  16.79 -0.29 1689  13.49   401.9  43026.  3.99  5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.45 394.0 188813. 12.76 398.9  43617.
10:15:36 0.80 344.96  16.79 -0.29 1689  12.97   396.2  42376.  4.23  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.40 393.1 224144. 11.71 393.3  42155.
10:16:16 0.80 344.96  16.78 -0.29 1689  13.45   390.7  39602.  4.07  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.48 383.4 229432. 11.72 391.3  41467.
10:16:57 0.80 344.96  16.77 -0.29 1689  10.18   400.6  43734.  4.66  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.38 380.8 158980.  8.79 397.8  41551.
10:17:37 0.80 344.96  16.77 -0.29 1689  13.91   390.7  46307.  1.94  6.74   0.00   0.00   0.00 0.00 0.00 0.00  0.53 378.7 309812. 12.84 392.0  52609.
10:18:18 0.80 344.96  16.76 -0.29 1689  12.87   387.2  43916.  2.67  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.39 380.4 186578. 11.67 385.3  43542.
10:18:58 0.80 344.96  16.76 -0.29 1689  12.65   385.3  42435.  1.79  7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.46 378.3 307200. 11.77 383.3  42337.
10:19:39 0.80 344.96  16.75 -0.29 1689  13.90   381.5  53957.  1.36  7.29   0.00   0.00   0.00 0.00 0.00 0.00  0.32 376.8 144141. 11.83 382.6  48061.
10:20:19 0.80 344.96  16.74 -0.29 1689  14.79   390.6  38718.  2.74  5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.55 387.9 205640. 13.25 391.2  39683.
10:21:00 0.80 344.96  16.74 -0.29 1689  14.11   389.6  41866.  2.48  6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.40 386.1 189281. 12.77 387.1  42487.
10:21:40 0.80 344.96  16.73 -0.29 1689  14.14   383.1  43455.  1.95  6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.46 372.6 180640. 12.88 381.1  42870.
10:22:21 0.80 344.96  16.73 -0.29 1689  14.67   385.0  48383.  2.48  6.05   0.00   0.00   0.00 0.00 0.00 0.00  0.34 380.6 151690. 13.15 383.9  43572.
10:23:01 0.80 344.96  16.72 -0.29 1689  13.51   384.3  40300.  2.79  5.83   0.00   0.00   0.00 0.00 0.00 0.00  0.46 377.4 227249. 12.34 382.4  41415.
10:23:42 0.80 344.96  16.72 -0.29 1689  14.43   387.0  43127.  2.52  6.06   0.00   0.00   0.00 0.00 0.00 0.00  0.33 379.5 147792. 13.25 384.5  45007.
10:24:22 0.80 344.96  16.71 -0.29 1689  15.05   384.1  45690.  2.11  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.33 378.1 224105. 13.33 382.0  45098.
10:25:03 0.80 344.96  16.70 -0.29 1689  14.21   386.8  40758.  3.04  5.79   0.00   0.00   0.00 0.00 0.00 0.00  0.39 380.0 154951. 13.52 384.1  40551.
10:25:43 0.80 344.96  16.70 -0.29 1689  14.63   386.6  41337.  3.42  5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.33 382.7 189294. 13.37 384.2  39485.
10:26:24 0.80 344.96  16.69 -0.29 1689  15.45   390.1  40473.  3.53  4.56   0.00   0.00   0.00 0.00 0.00 0.00  0.44 380.1 174871. 13.75 387.3  41545.
10:27:04 0.80 344.96  16.68 -0.29 1689  15.15   387.7  43708.  2.88  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.47 378.7 211890. 13.66 385.0  42146.
10:27:45 0.80 344.96  16.68 -0.29 1689  14.82   389.0  40996.  2.70  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.36 384.5 165931. 13.99 386.6  41424.
10:28:25 0.80 344.96  16.67 -0.29 1689  15.23   384.2  40794.  2.56  5.74   0.00   0.00   0.00 0.00 0.00 0.00  0.38 377.4 128288. 13.38 382.1  41018.
10:29:06 0.80 344.96  16.67 -0.29 1689  14.55   386.7  40528.  2.37  5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.34 379.9 129510. 13.51 384.8  40947.
10:29:46 0.80 344.96  16.66 -0.29 1689  14.43   385.3  40255.  2.44  5.98   0.00   0.00   0.00 0.00 0.00 0.00  0.40 375.3 154899. 13.47 383.7  38855.
10:30:27 0.80 344.96  16.65 -0.29 1689  14.10   388.7  41593.  2.16  6.31   0.00   0.00   0.00 0.00 0.00 0.00  0.34 384.1 213125. 13.26 386.4  40560.
10:31:07 0.80 344.96  16.65 -0.29 1689  14.64   384.8  41229.  2.12  6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.36 375.1 156394. 12.93 382.6  40291.
10:31:48 0.80 344.96  16.64 -0.29 1689  13.84   386.4  39069.  2.36  6.61   0.00   0.00   0.00 0.00 0.00 0.00  0.34 381.0 156173. 12.95 384.7  40596.
10:32:28 0.80 344.96  16.63 -0.29 1689  14.42   387.0  42698.  2.39  6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.32 375.2 170414. 12.48 384.7  38952.
10:33:09 0.80 344.96  16.63 -0.29 1689  13.47   385.6  45849.  2.03  6.52   0.00   0.00   0.00 0.00 0.00 0.00  0.44 378.7 148636. 12.60 384.4  40528.
10:33:49 0.80 344.96  16.62 -0.29 1689  13.18   386.2  40768.  2.14  6.44   0.00   0.00   0.00 0.00 0.00 0.00  0.42 382.0 259630. 12.24 384.2  39358.
10:34:30 0.80 344.96  16.61 -0.29 1689  12.63   386.3  38946.  2.08  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.34 381.8 158044. 12.18 384.6  40092.
10:35:10 0.80 344.96  16.61 -0.29 1689  13.09   385.5  38962.  2.31  6.49   0.00   0.00   0.00 0.00 0.00 0.00  0.40 376.8 208174. 11.69 383.3  38709.
10:35:51 0.80 344.96  16.60 -0.29 1689  13.29   385.8  36574.  1.80  6.77   0.00   0.00   0.00 0.00 0.00 0.00  0.44 373.9 219258. 12.07 383.8  38156.
10:36:31 0.80 344.96  16.60 -0.29 1689  13.73   384.7  39284.  2.07  6.67   0.00   0.00   0.00 0.00 0.00 0.00  0.37 377.8 199715. 12.02 382.7  37767.
10:37:12 0.80 344.96  16.59 -0.29 1689  13.81   386.7  39514.  2.22  6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.38 381.6 137566. 12.86 385.3  40447.
10:37:52 0.80 344.96  16.58 -0.29 1689  13.05   384.1  41200.  2.15  6.49   0.00   0.00   0.00 0.00 0.00 0.00  0.40 376.7 178171. 11.71 382.9  38930.
10:38:33 0.80 344.96  16.58 -0.29 1689  12.85   389.2  38712.  2.14  6.56   0.00   0.00   0.00 0.00 0.00 0.00  0.37 378.0 132849. 12.25 387.1  39228.
10:39:13 0.80 344.96  16.57 -0.29 1689  13.93   384.9  40895.  2.24  6.80   0.00   0.00   0.00 0.00 0.00 0.00  0.43 379.1 171545. 12.41 383.1  39420.
10:39:54 0.80 344.96  16.57 -0.29 1689  12.71   387.5  38371.  1.90  6.84   0.00   0.00   0.00 0.00 0.00 0.00  0.41 381.5 175131. 11.92 385.8  39150.
10:40:34 0.80 344.96  16.56 -0.29 1689  13.84   383.3  40372.  2.19  6.51   0.00   0.00   0.00 0.00 0.00 0.00  0.42 378.9 194427. 12.37 381.8  39433.
10:41:15 0.80 344.96  16.56 -0.29 1689  13.18   386.2  40174.  2.06  6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.39 379.9 153145. 12.20 384.3  39245.
10:41:55 0.80 344.96  16.55 -0.29 1689  12.97   382.9  37708.  2.08  6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.41 378.2 207226. 11.93 381.3  37974.
10:42:36 0.80 344.96  16.54 -0.29 1689  13.19   384.1  36948.  2.20  6.83   0.00   0.00   0.00 0.00 0.00 0.00  0.41 380.5 173078. 11.99 382.7  39326.
