1978/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:51:00 0.74 350.96 335.49  0.63 1676  17.73   300.4  85162.  5.76 -5.97   6.89  -9.77  10.00 0.95 1.78 2.02 -1.00  -1.0     -1. 15.72 296.7  81946.
 2:51:41 0.74 350.96 335.48  0.63 1676  16.53   298.2  66353.  2.39 -9.00   5.03 -10.44  11.03 0.56 1.10 0.76 -1.00  -1.0     -1. 14.42 295.6  66652.
 2:52:21 0.74 350.96 335.47  0.63 1676  15.94   306.7  66197.  4.31 -7.48   4.30  -6.96  13.34 1.88 2.36 1.64  0.17 345.9 132758. 13.30 304.1  65846.
 2:53:02 0.74 350.96 335.47  0.63 1676  12.23   308.4  52677.  2.72 -9.34   6.67 -11.39   8.35 1.21 2.39 2.89 -1.00  -1.0     -1. 10.67 306.2  52615.
 2:53:42 0.74 350.96 335.46  0.63 1676  16.38   298.1  63290.  7.44 -4.39   8.38 -11.63   7.20 0.17 0.29 0.24 -1.00  -1.0     -1. 14.73 295.4  76797.
 2:54:23 0.74 350.96 335.46  0.63 1676  16.34   299.6  65327.  6.55 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.22 294.9  66470.
 2:55:03 0.74 350.96 335.45  0.63 1676  15.67   295.7  66113.  6.80 -5.13   7.99 -12.31   6.39 0.58 0.59 1.36 -1.00  -1.0     -1. 14.51 294.3  80068.
 2:55:44 0.74 350.96 335.44  0.63 1676  16.45   296.4  69293.  7.57 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.20 293.4  67974.
 2:56:24 0.74 350.96 335.44  0.63 1676  15.70   297.1  64196.  8.55 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.05 292.2  60642.
 2:57:05 0.74 350.96 335.43  0.63 1676  16.07   300.4  71304.  8.07 -2.79   8.06 -13.17   4.34 0.32 0.26 0.47 -1.00  -1.0     -1. 14.17 295.2  66207.
 2:57:45 0.74 350.96 335.42  0.63 1676  15.89   296.0  63205.  8.05 -3.03   8.27 -13.02   3.98 0.17 0.15 0.10 -1.00  -1.0     -1. 14.33 291.2  59424.
 2:58:26 0.74 350.96 335.42  0.63 1676  15.57   296.5  70004.  8.15 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 292.0  67867.
 2:59:06 0.74 350.96 335.41  0.63 1676  15.41   295.3  65544.  8.41 -2.35   8.10 -13.40   3.48 0.47 0.25 0.36 -1.00  -1.0     -1. 14.25 292.6  81965.
 2:59:47 0.74 350.96 335.41  0.63 1676  16.62   299.4  74568.  8.51 -1.81   7.52 -13.75   3.64 0.20 0.17 0.12 -1.00  -1.0     -1. 14.86 294.7  71489.
 3:00:28 0.74 350.96 335.40  0.63 1676  16.02   292.8  67438.  8.33 -1.48   9.47 -12.87   1.42 0.22 0.17 0.12 -1.00  -1.0     -1. 14.18 288.0  63501.
 3:01:08 0.74 350.96 335.40  0.63 1676  16.35   293.3  86292.  7.79 -0.40   9.65 -12.79   1.19 0.30 0.23 0.23 -1.00  -1.0     -1. 14.46 288.3  79928.
 3:01:48 0.74 350.96 335.39  0.63 1676  16.17   294.3  94972.  7.56 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.53 288.9  87946.
 3:02:29 0.74 350.96 335.38  0.63 1676  16.19   293.4  78574.  8.11 -0.35   9.71 -12.75   0.26 0.11 0.14 0.25 -1.00  -1.0     -1. 14.30 289.7  71057.
 3:03:09 0.74 350.96 335.38  0.63 1676  15.82   291.5  67974.  7.78  0.52   9.57 -12.85   0.74 0.30 0.23 0.32 -1.00  -1.0     -1. 14.04 286.6  65590.
 3:03:50 0.74 350.96 335.37  0.63 1676  16.78   292.5  82670.  7.82  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 288.2  79106.
 3:04:30 0.74 350.96 335.37  0.63 1676  15.61   291.1  67363.  7.77  1.31  10.36 -12.20   0.85 0.10 0.15 0.15 -1.00  -1.0     -1. 14.22 286.3  65288.
 3:05:11 0.74 350.96 335.36  0.63 1676  15.92   283.5  60431.  6.80  0.36  10.80 -11.78   0.50 0.35 0.32 0.44 -1.00  -1.0     -1. 13.79 278.7  57559.
 3:05:51 0.74 350.96 335.36  0.63 1676  15.79   291.0  63205.  7.50  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 285.9  63559.
 3:06:32 0.74 350.96 335.35  0.63 1676  16.27   294.7  71024.  8.09  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 289.5  69741.
 3:07:12 0.74 350.96 335.34  0.63 1676  16.04   292.5  65970.  8.15 -0.04   9.36 -12.88   1.26 0.32 0.23 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:07:53 0.74 350.96 335.34  0.63 1676  15.70   291.4  77736.  7.99 -1.09   9.16 -12.87   1.57 0.05 0.05 0.17 -1.00  -1.0     -1. 13.73 287.2  70323.
 3:08:33 0.74 350.96 335.33  0.63 1676  15.56   294.7  68822.  8.46  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 291.8  83658.
 3:09:14 0.74 350.96 335.32  0.63 1676  16.65   298.8  71580.  7.71  0.63   8.32 -13.54   0.46 0.40 0.25 0.45 -1.00  -1.0     -1. 14.74 293.6  70199.
 3:09:54 0.74 350.96 335.32  0.63 1676  16.83   300.4  84353.  8.87 -0.06   7.80 -13.79   1.16 0.23 0.10 0.19 -1.00  -1.0     -1. 14.77 295.4  80354.
 3:10:35 0.74 350.96 335.31  0.63 1676  15.58   302.2  70056.  8.33 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.74 297.1  64829.
 3:11:15 0.74 350.96 335.31  0.63 1676  16.46   304.1  77758.  8.67 -1.89   5.86 -13.68   5.47 0.46 0.39 1.15 -1.00  -1.0     -1. 14.70 300.3  72041.
 3:11:56 0.74 350.96 335.30  0.63 1676  15.91   303.8  70440.  7.98 -3.13   6.32 -14.18   4.07 0.18 0.15 0.18 -1.00  -1.0     -1. 14.34 298.7  66824.
 3:12:36 0.74 350.96 335.29  0.63 1676  16.27   305.9  70573.  9.14 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.75 300.2  67737.
 3:13:17 0.74 350.96 335.29  0.63 1676  16.36   301.2  68026.  8.65 -1.29   6.96 -14.02   3.59 0.38 0.20 0.33 -1.00  -1.0     -1. 14.14 296.5  65901.
 3:13:57 0.74 350.96 335.28  0.63 1676  16.14   298.1  61435.  8.97 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 292.7  59980.
 3:14:38 0.74 350.96 335.27  0.63 1676  16.02   300.6  65398.  9.17  0.16   2.22 -12.74   8.93 0.15 0.62 0.77 -1.00  -1.0     -1. 14.22 295.1  64008.
 3:15:18 0.74 350.96 335.27  0.63 1676  16.77   302.9  79678.  8.17  0.66   6.68 -13.89   2.10 0.92 0.27 1.87 -1.00  -1.0     -1. 15.45 298.1  71726.
 3:15:59 0.74 350.96 335.26  0.63 1676  16.26   297.5  73610.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 296.2  73136.
 3:16:39 0.74 350.96 335.26  0.63 1676  16.76   304.7  85460.  8.13  1.98   7.02 -13.50  -1.72 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 300.8  74757.
 3:17:20 0.74 350.96 335.25  0.63 1676  17.00   303.0  75020.  7.84  2.30   8.34 -12.64  -2.74 0.73 0.68 0.84 -1.00  -1.0     -1. 15.45 297.7  71343.
 3:18:00 0.74 350.96 335.24  0.63 1676  18.38   301.1  84866.  7.02  2.12   8.82 -12.08  -3.90 0.47 0.63 0.98 -1.00  -1.0     -1. 16.53 295.5  79487.
 3:18:41 0.74 350.96 335.24  0.63 1676  18.59   303.9  77203.  6.23  1.56   8.83 -12.47  -2.94 0.16 0.05 0.12  0.09 370.5  79054. 16.48 300.4  73181.
 3:19:21 0.74 350.96 335.23  0.63 1676  17.38   303.2  56416.  7.75  0.34   5.67 -14.06   6.46 0.63 0.32 1.58 -1.00  -1.0     -1. 16.59 300.0  68552.
 3:20:02 0.74 350.96 335.22  0.63 1676  13.68   310.5  52359.  7.31 -2.16   5.23 -14.57   6.20 0.25 0.28 0.53 -1.00  -1.0     -1. 12.26 305.6  50439.
 3:20:42 0.74 350.96 335.22  0.63 1676  14.19   312.8  61191.  7.60 -1.71   5.52 -14.71   5.64 0.51 0.25 0.31 -1.00  -1.0     -1. 12.63 309.1  53080.
 3:21:23 0.74 350.96 335.21  0.63 1676  14.55   310.4  50319.  7.89 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 306.3  49347.
 3:22:03 0.74 350.96 335.21  0.63 1676  14.19   306.9  49139.  6.79 -2.24   6.05 -13.93   6.59 0.22 0.40 0.63 -1.00  -1.0     -1. 12.83 304.2  60987.
 3:22:44 0.74 350.96 335.20  0.63 1676  14.57   305.8  58352.  6.55 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.9 146414. 12.63 302.8  52781.
 3:23:24 0.74 350.96 335.19  0.63 1676  14.55   304.0  47947.  7.45 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 349.5 108135. 13.01 300.2  47694.
 3:24:06 0.74 350.96 335.19  0.63 1676  13.41   306.5  48639.  7.37 -3.38   5.67 -14.65   5.92 0.37 0.31 0.39  0.09 363.6 139762. 11.77 302.9  47596.
 3:24:45 0.74 350.96 335.18  0.63 1676  13.97   303.8  48652.  6.85 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.12 300.7  45072.
 3:25:26 0.74 350.96 335.18  0.63 1676  14.19   309.3  51020.  7.10 -3.10   5.97 -14.37   5.90 0.34 0.18 0.25 -1.00  -1.0     -1. 12.34 305.1  49338.
 3:26:06 0.74 350.96 335.17  0.62 1676  13.91   308.2  45699.  7.20 -2.32   5.49 -14.99   4.84 0.23 0.38 0.74 -1.00  -1.0     -1. 12.94 306.2  56065.
 3:26:47 0.74 350.96 335.17  0.62 1676  14.74   310.7  50013.  8.00 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 306.2  51277.
 3:27:27 0.74 350.96 335.16  0.62 1676  15.14   312.7  59973.  6.85 -1.86   6.07 -15.00   4.07 0.00 0.00 0.00 -1.00  -1.0     -1. 12.68 309.7  52917.
 3:28:08 0.74 350.96 335.15  0.62 1676  14.60   307.7  51296.  6.76 -1.94   5.78 -14.64   4.82 0.79 0.42 0.56 -1.00  -1.0     -1. 12.76 303.2  50192.
 3:28:48 0.74 350.96 335.15  0.62 1676  15.66   313.7  58674.  7.17 -2.19   5.17 -15.00   4.86 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 310.4  52771.
 3:29:29 0.74 350.96 335.14  0.62 1676  13.74   309.9  49958.  7.09 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 338.9 113293. 12.42 305.5  48850.
 3:30:09 0.74 350.96 335.14  0.62 1676  15.29   307.0  48655.  6.91 -3.23   5.27 -14.51   6.30 0.39 0.38 0.55 -1.00  -1.0     -1. 14.00 304.6  60058.
 3:30:50 0.74 350.96 335.13  0.62 1676  15.73   314.0  53674.  7.10 -1.00   5.15 -14.63   6.46 0.16 0.09 0.15 -1.00  -1.0     -1. 13.71 310.0  51647.
 3:31:30 0.74 350.96 335.12  0.62 1676  15.32   313.2  61730.  6.83 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.84 308.9  60083.
 3:32:11 0.74 350.96 335.12  0.62 1676  13.77   311.1  51816.  6.50 -1.58   5.13 -14.46   5.33 0.46 0.31 0.65 -1.00  -1.0     -1. 12.34 307.1  50975.
 3:32:51 0.74 350.96 335.11  0.62 1676  11.92   317.7  49162.  6.34 -2.57   4.81 -14.53   5.58 0.29 0.23 0.54 -1.00  -1.0     -1. 10.12 313.2  49542.
 3:33:32 0.74 350.96 335.10  0.62 1676  14.60   307.1  52303.  6.90 -1.88   7.44 -13.97   3.40 0.46 0.20 0.40 -1.00  -1.0     -1. 12.90 303.1  54317.
 3:34:12 0.74 350.96 335.10  0.62 1676  13.59   307.1  68231.  6.41 -1.77   6.28 -13.86   5.55 0.60 0.28 1.00 -1.00  -1.0     -1. 12.90 303.3  63946.
 3:34:53 0.74 350.96 335.09  0.62 1676  14.79   305.7  63150.  5.82 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.8 139359. 12.80 302.6  54603.
 3:35:33 0.74 350.96 335.09  0.62 1676  14.36   303.3  72044.  6.39 -0.22   4.93 -13.26   8.26 0.23 0.28 0.41 -1.00  -1.0     -1. 13.21 299.8  66870.
 3:36:14 0.74 350.96 335.08  0.62 1676  14.15   310.9  53603.  5.43 -3.92   5.69 -13.79   6.68 0.38 0.19 0.37 -1.00  -1.0     -1. 12.84 311.5  67175.
 3:36:54 0.74 350.96 335.07  0.62 1676  14.31   307.6  67386.  5.62 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 304.5  66252.
 3:37:35 0.74 350.96 335.07  0.62 1676  14.51   303.7  64375.  5.37 -3.15   6.42 -13.27   6.80 0.24 0.05 0.09 -1.00  -1.0     -1. 12.30 301.5  56715.
 3:38:15 0.74 350.97 335.06  0.62 1676  14.66   304.9  65957.  6.17 -3.19   5.98 -13.64   6.97 0.52 0.32 0.56 -1.00  -1.0     -1. 13.34 301.8  64716.
 3:38:56 0.74 350.97 335.05  0.62 1676  15.07   307.7  52073.  5.82 -3.50   6.46 -13.71   5.74 0.39 0.28 0.29 -1.00  -1.0     -1. 13.18 303.4  51374.
 3:39:36 0.74 350.97 335.05  0.62 1676  15.10   306.1  67136.  6.24 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.10 302.6  64592.
 3:40:17 0.74 350.97 335.04  0.62 1676  15.82   305.6  59801.  6.21 -2.85   6.04 -13.94   5.64 0.51 0.26 0.42 -1.00  -1.0     -1. 13.77 302.1  52537.
 3:40:57 0.74 350.97 335.04  0.62 1676  15.58   307.1  65824.  5.92 -3.79   5.73 -13.62   6.79 0.07 0.15 0.10 -1.00  -1.0     -1. 13.98 304.2  62494.
 3:41:38 0.74 350.97 335.03  0.62 1676  13.88   307.9  49289.  6.04 -5.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 304.1  47190.
 3:42:18 0.74 350.97 335.02  0.62 1676  14.15   304.3  51917.  5.95 -5.33   5.40 -13.26   8.30 0.62 0.31 0.57 -1.00  -1.0     -1. 12.95 302.6  62409.
 3:42:59 0.74 350.97 335.02  0.62 1676  15.76   307.0  54201.  5.70 -4.66   5.76 -13.46   7.87 0.08 0.11 0.19 -1.00  -1.0     -1. 13.32 302.8  52823.
 3:43:39 0.74 350.97 335.01  0.62 1676  15.17   309.1  64069.  5.78 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.51 305.1  63884.
 3:44:20 0.74 350.97 335.01  0.62 1676  13.11   303.0  64794.  5.64 -3.50   7.71 -13.83   3.25 0.68 0.36 1.64 -1.00  -1.0     -1. 10.97 299.6  61831.
 3:45:00 0.74 350.97 335.00  0.62 1676  15.83   300.4  59336.  6.19  0.77   8.19 -13.82   1.42 0.43 0.30 0.59 -1.00  -1.0     -1. 14.51 299.9  64992.
 3:45:41 0.74 350.97 334.99  0.62 1676  15.60   301.7  63816.  5.28 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 297.5  59476.
 3:46:21 0.74 350.97 334.99  0.62 1676  14.97   300.3  79701.  5.86 -0.30   8.44 -13.88   2.40 0.28 0.12 0.41 -1.00  -1.0     -1. 13.33 297.8  68728.
 3:47:02 0.74 350.97 334.98  0.62 1676  14.55   300.2  62601.  5.57 -0.11   8.52 -13.93   1.67 0.28 0.23 0.39 -1.00  -1.0     -1. 13.29 296.9  60512.
 3:47:42 0.74 350.97 334.98  0.62 1676  13.31   299.4  53151.  6.02  0.55   8.70 -14.03   0.06 0.08 0.05 0.21 -1.00  -1.0     -1. 12.75 297.8  70030.
 3:48:23 0.74 350.97 334.97  0.62 1676  14.80   297.1  69618.  6.12  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.24 294.5  69212.
 3:49:03 0.74 350.97 334.96  0.62 1676  15.90   301.6  84798.  6.17  1.03   8.60 -13.86   0.59 0.26 0.22 0.38 -1.00  -1.0     -1. 14.03 298.2  74045.
 3:49:44 0.74 350.97 334.96  0.62 1676  15.36   299.5  66083.  6.35  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 295.3  63098.
 3:50:24 0.74 350.97 334.95  0.62 1676  14.83   298.4  82836.  6.12  0.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 291.1  59294.
 3:51:05 0.74 350.97 334.95  0.62 1676  15.12   297.4  69436.  7.50  0.69   8.53 -14.26   0.17 0.33 0.22 0.35 -1.00  -1.0     -1. 12.92 293.3  64518.
 3:51:45 0.74 350.97 334.94  0.62 1676  14.58   296.8  59031.  7.09  1.59   7.99 -14.54  -0.44 0.08 0.05 0.27 -1.00  -1.0     -1. 13.01 292.5  51069.
 3:52:26 0.74 350.97 334.94  0.62 1676  14.06   299.7  65076.  6.79  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.18 294.9  59905.
 3:53:06 0.74 350.97 334.93  0.62 1676  14.12   301.3  50829.  7.04  1.80   8.50 -14.12  -1.05 0.38 0.21 0.31 -1.00  -1.0     -1. 12.46 296.7  47489.
 3:53:47 0.74 350.97 334.92  0.62 1676  14.88   301.7  62452.  6.10  1.87   8.21 -14.08  -1.71 0.24 0.17 0.19 -1.00  -1.0     -1. 13.26 298.3  60438.
 3:54:27 0.74 350.97 334.92  0.62 1676  14.59   298.9  58414.  5.99 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 298.5  68672.
 3:55:08 0.74 350.97 334.91  0.62 1676  15.31   301.5  70677.  0.00  0.00   7.17 -14.40   0.79 0.53 0.37 1.52 -1.00  -1.0     -1. 13.97 303.0  90918.
 3:55:48 0.74 350.97 334.90  0.62 1676  15.61   311.5  82517.  7.23  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.58 306.9  75744.
 3:56:29 0.74 350.97 334.90  0.62 1676  14.10   309.5  97889.  7.14  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 305.0  95329.
 3:57:10 0.74 350.97 334.89  0.62 1676  16.37   303.9 100809.  6.12  1.15   7.84 -13.26   0.22 0.83 0.76 3.51 -1.00  -1.0     -1. 14.86 302.8 124572.
 3:57:50 0.74 350.97 334.89  0.62 1676  14.61   316.5  82400.  7.00  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 311.7  83099.
 3:58:30 0.74 350.97 334.88  0.62 1676  12.84   320.5  53099.  2.07 -5.25   6.77  -8.42  11.85 0.23 0.30 0.23 -1.00  -1.0     -1. 10.83 317.9  51326.
 3:59:11 0.74 350.97 334.87  0.62 1676  16.79   303.6  66295.  3.80 -8.09   6.60 -10.13  10.71 0.63 0.95 0.94 -1.00  -1.0     -1. 14.43 301.0  65817.
 3:59:51 0.74 350.97 334.87  0.62 1676  13.98   303.3  68237.  5.84 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 298.5  66236.
 4:00:32 0.74 350.97 334.86  0.62 1676  13.20   302.2  60688.  5.43 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.67 298.7  54538.
 4:01:12 0.74 350.97 334.85  0.62 1676  16.92   302.3  78044.  5.70 -3.31   7.62 -12.59   6.47 0.77 0.92 1.84 -1.00  -1.0     -1. 14.76 299.2  69221.
 4:01:53 0.74 350.97 334.85  0.62 1676  16.63   298.8  66223.  6.48 -0.30   7.24 -13.80   3.75 0.34 0.24 0.21 -1.00  -1.0     -1. 14.26 294.6  64579.
 4:02:33 0.74 350.97 334.84  0.62 1676  16.72   301.5  82852.  5.41 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 299.3  73139.
 4:03:14 0.74 350.97 334.84  0.62 1676  16.89   304.6  94127.  4.57 -0.79   8.94 -13.45   1.91 0.28 0.22 0.47 -1.00  -1.0     -1. 15.06 301.1  88108.
 4:03:54 0.74 350.97 334.83  0.62 1676  15.56   304.3  76410.  5.11 -1.23   8.93 -13.56   2.09 0.16 0.16 0.33 -1.00  -1.0     -1. 13.97 300.4  71775.
 4:04:35 0.74 350.97 334.82  0.62 1676  16.35   300.5  70345.  4.73 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.71 296.5  67711.
 4:05:15 0.74 350.97 334.82  0.62 1676  16.06   303.6  73386.  5.07 -1.66   9.57 -13.26   2.69 0.23 0.19 0.32 -1.00  -1.0     -1. 14.21 298.8  72636.
 4:05:56 0.74 350.97 334.81  0.62 1676  16.09   302.7  67302.  4.91 -1.90   9.06 -13.52   2.07 0.19 0.17 0.24 -1.00  -1.0     -1. 14.29 298.6  63553.
 4:06:36 0.74 350.97 334.80  0.62 1676  16.92   302.3  84233.  5.01 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.35 299.9  75579.
 4:07:17 0.74 350.97 334.80  0.62 1676  16.45   304.7  91918.  4.71 -0.91   9.28 -13.50   1.70 0.22 0.25 0.87 -1.00  -1.0     -1. 14.20 298.3  64258.
 4:07:57 0.74 350.97 334.79  0.62 1676  15.37   305.2  79746.  5.00 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 305.8  99997.
 4:08:38 0.74 350.97 334.79  0.62 1676  16.70   303.8 100962.  4.96 -0.58   9.29 -13.46   1.08 0.49 0.28 0.40 -1.00  -1.0     -1. 15.22 300.2  99026.
 4:09:18 0.74 350.97 334.78  0.62 1676  15.84   304.7  79262.  4.73 -1.76   9.01 -13.47   3.14 0.23 0.22 1.39 -1.00  -1.0     -1. 14.35 301.3  76417.
 4:09:59 0.74 350.97 334.77  0.62 1676  15.58   301.1  60805.  4.70 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.09 362.2 146596. 13.68 297.7  56413.
 4:10:39 0.74 350.97 334.77  0.62 1676  14.73   298.3  49786.  4.73 -2.55   9.97 -12.70   3.60 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 294.2  48132.
 4:11:20 0.74 350.97 334.76  0.62 1676  15.90   297.7  63871.  4.41 -2.84   9.64 -13.07   3.70 0.19 0.16 0.22 -1.00  -1.0     -1. 13.98 294.8  59492.
 4:12:00 0.74 350.97 334.76  0.62 1676  15.17   295.3  56309.  4.67 -2.55   9.66 -13.05   3.60 0.24 0.22 0.29 -1.00  -1.0     -1. 13.41 292.8  49097.
 4:12:41 0.74 350.97 334.75  0.62 1676  15.59   292.7  47531.  3.52 -3.46   9.94 -12.50   4.27 0.17 0.22 0.09  0.09 363.1 165879. 14.27 292.0  61604.
 4:13:21 0.74 350.97 334.75  0.62 1676  16.70   294.7  58459.  4.16 -1.77  10.18 -12.67   3.44 0.29 0.29 0.65 -1.00  -1.0     -1. 14.85 291.8  55675.
 4:14:02 0.74 350.97 334.74  0.62 1676  16.26   296.6  66665.  3.79 -2.07  10.39 -12.45   3.47 0.26 0.19 0.39 -1.00  -1.0     -1. 14.26 293.6  61285.
 4:14:42 0.74 350.97 334.73  0.62 1676  16.08   295.0  57598.  4.67 -2.02  10.37 -12.46   3.13 0.40 0.36 1.20 -1.00  -1.0     -1. 13.89 292.4  51599.
 4:15:23 0.74 350.97 334.73  0.62 1676  15.46   295.8  91269.  4.93 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.15 296.9 108203.
 4:16:03 0.74 350.97 334.72  0.62 1676  16.60   297.2  93926.  4.74 -0.93   9.87 -12.85   2.34 0.38 0.30 0.57 -1.00  -1.0     -1. 14.84 293.2  92425.
 4:16:44 0.74 350.97 334.72  0.62 1676  16.96   300.7  99932.  4.98 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.98 297.8  95014.
 4:17:24 0.74 350.97 334.71  0.62 1676  16.10   297.7 100991.  4.93 -2.05  10.37 -12.35   2.54 0.24 0.15 0.23 -1.00  -1.0     -1. 15.24 294.1  95657.
 4:18:05 0.74 350.97 334.70  0.62 1676  14.33   289.3  54811.  4.35 -1.63  10.76 -12.48   3.15 0.22 0.20 0.22 -1.00  -1.0     -1. 13.16 289.8  68997.
 4:18:45 0.74 350.97 334.70  0.62 1676  14.96   292.7  63010.  4.50 -1.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.44 288.8  60054.
 4:19:26 0.74 350.97 334.69  0.62 1676  14.65   290.9  48659.  4.27 -1.69  10.71 -12.27   3.01 0.10 0.12 0.15 -1.00  -1.0     -1. 13.42 289.4  64563.
 4:20:06 0.74 350.97 334.69  0.62 1676  14.65   291.7  56111.  4.30 -1.64  10.84 -12.41   3.30 0.20 0.21 0.25 -1.00  -1.0     -1. 13.30 288.7  54457.
 4:20:47 0.74 350.97 334.68  0.62 1676  15.66   293.2  68205.  4.10 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.75 289.8  63933.
 4:21:27 0.74 350.97 334.67  0.62 1676  15.58   292.1  61285.  4.07 -0.65  10.58 -12.80   2.40 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 289.0  55380.
 4:22:08 0.74 350.97 334.67  0.62 1676  14.64   289.9  48499.  4.07 -1.04  11.02 -12.24   3.22 0.21 0.19 0.39 -1.00  -1.0     -1. 13.26 286.8  46031.
 4:22:48 0.74 350.97 334.66  0.62 1676  15.01   290.5  61282.  3.72 -1.19  10.87 -12.30   3.81 0.00 0.00 0.00 -1.00  -1.0     -1. 14.02 287.6  58466.
 4:23:29 0.74 350.97 334.65  0.62 1676  14.57   287.9  49744.  3.86 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 285.0  48724.
 4:24:09 0.74 350.97 334.65  0.62 1676  14.63   288.8  62952.  3.61 -1.39  11.44 -11.86   3.12 0.25 0.25 0.24 -1.00  -1.0     -1. 12.86 285.7  56075.
 4:24:50 0.74 350.97 334.64  0.62 1676  15.28   282.6  56588.  3.62 -1.35  11.89 -11.49   3.41 0.22 0.26 0.27 -1.00  -1.0     -1. 13.42 280.0  53525.
 4:25:30 0.74 350.97 334.64  0.62 1676  13.83   283.3  45228.  3.78 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.07 282.7  60373.
 4:26:11 0.74 350.97 334.63  0.62 1676  14.56   283.8  57166.  3.55 -0.80  12.31 -11.44   2.04 0.21 0.21 0.24 -1.00  -1.0     -1. 12.59 282.2  47025.
