1978/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:17:51 0.96 308.41 338.61 -1.91 1665   4.57   312.6  70833.  1.02 -4.18  -3.87   1.42  -3.55 0.19 0.12 0.09 -1.00  -1.0     -1.  4.48 309.5  68244.
19:18:31 0.96 308.41 338.61 -1.91 1665   4.63   315.0  88836.  1.06  1.83  -3.93   1.40  -3.51 0.12 0.09 0.14 -1.00  -1.0     -1.  4.46 313.1  58927.
19:19:12 0.96 308.41 338.60 -1.91 1665   5.11   314.0 100212.  0.61 -3.90  -3.92   1.39  -3.57 0.10 0.09 0.00 -1.00  -1.0     -1.  4.76 314.8  88511.
19:19:52 0.96 308.41 338.60 -1.91 1665   4.41   313.7  82923.  0.50 -2.95  -3.92   1.39  -3.47 0.13 0.12 0.17 -1.00  -1.0     -1.  4.49 318.8  89956.
19:20:33 0.96 308.41 338.59 -1.91 1665   4.90   312.6 103168.  1.14 -3.90  -4.16   1.42  -3.56 0.21 0.11 0.09 -1.00  -1.0     -1.  5.07 310.8  80698.
19:21:13 0.96 308.41 338.58 -1.91 1665   5.02   313.2  85857.  0.62 -2.63  -4.28   1.34  -3.32 0.10 0.11 0.19 -1.00  -1.0     -1.  5.28 311.7  62341.
19:21:54 0.96 308.41 338.58 -1.91 1665   5.00   313.2  63163.  0.96 -2.75  -4.22   1.58  -3.32 0.24 0.16 0.19 -1.00  -1.0     -1.  4.72 311.2  54412.
19:22:34 0.96 308.41 338.57 -1.91 1665   4.54   314.4  85126.  0.98 -3.00  -3.97   1.60  -3.21 0.15 0.15 0.12 -1.00  -1.0     -1.  4.46 314.2  60928.
19:23:15 0.96 308.41 338.56 -1.91 1665   4.88   315.5  90642.  0.87 -2.71  -3.99   1.77  -3.45 0.13 0.15 0.18 -1.00  -1.0     -1.  4.09 313.0  44225.
19:23:55 0.96 308.41 338.56 -1.91 1665   4.65   312.7  86854.  1.46 -3.40  -3.95   1.75  -3.49 0.13 0.20 0.16 -1.00  -1.0     -1.  4.58 311.3  75342.
19:24:36 0.96 308.41 338.55 -1.91 1665   4.64   313.7  90872.  1.04 -2.87  -4.18   1.75  -3.43 0.18 0.07 0.19 -1.00  -1.0     -1.  4.65 309.8  60171.
19:25:16 0.96 308.41 338.54 -1.91 1665   4.78   315.2  90739.  1.22 -2.53  -4.21   1.82  -3.30 0.18 0.17 0.18 -1.00  -1.0     -1.  4.74 313.8  62741.
19:25:57 0.96 308.41 338.54 -1.91 1665   4.74   317.6  87861.  1.31 -2.72  -4.08   1.83  -3.39 0.06 0.12 0.20 -1.00  -1.0     -1.  4.94 313.0  56309.
19:26:37 0.96 308.41 338.53 -1.91 1665   5.04   315.1  82319.  1.72 -3.44  -3.97   1.91  -3.39 0.16 0.17 0.20 -1.00  -1.0     -1.  4.80 313.3  74295.
19:27:18 0.96 308.41 338.52 -1.91 1665   4.83   314.4 107956.  1.48 -3.45  -3.81   1.96  -3.23 0.17 0.14 0.14 -1.00  -1.0     -1.  5.25 313.8 104025.
19:27:58 0.96 308.41 338.52 -1.91 1665   5.05   313.5  83216.  2.02  2.69  -4.06   1.97  -3.18 0.19 0.19 0.01 -1.00  -1.0     -1.  5.16 308.5  96200.
19:28:39 0.96 308.41 338.51 -1.91 1665   4.89   313.7  70634.  1.65 -2.86  -4.11   1.95  -3.03 0.07 0.19 0.19 -1.00  -1.0     -1.  5.24 314.0  86097.
19:29:19 0.96 308.41 338.51 -1.91 1665   4.84   311.4  88485.  1.29 -2.53  -4.39   2.05  -2.92 0.18 0.14 0.19 -1.00  -1.0     -1.  4.84 311.5  69205.
19:30:00 0.96 308.41 338.50 -1.91 1665   4.89   313.6  89930.  1.48 -2.68  -4.43   2.03  -3.02 0.16 0.15 0.19 -1.00  -1.0     -1.  5.27 311.2  86506.
19:30:40 0.96 308.41 338.49 -1.91 1665   4.95   311.5  80601.  1.20 -2.57  -4.52   2.00  -3.08 0.11 0.09 0.17 -1.00  -1.0     -1.  5.27 312.1  64722.
19:31:21 0.96 308.41 338.49 -1.91 1665   5.18   312.0  67451.  1.47 -2.53  -4.47   1.87  -3.04 0.15 0.14 0.19 -1.00  -1.0     -1.  4.61 311.5  45569.
19:32:01 0.96 308.41 338.48 -1.91 1665   4.89   312.4  85022.  1.45 -2.78  -4.43   1.97  -3.06 0.19 0.19 0.18 -1.00  -1.0     -1.  4.52 311.4  63446.
19:32:42 0.96 308.41 338.48 -1.91 1665   5.20   310.5  75981.  1.22 -2.74  -4.34   1.75  -2.98 0.18 0.16 0.20 -1.00  -1.0     -1.  5.08 309.6  61649.
19:33:22 0.96 308.41 338.47 -1.91 1665   5.07   313.3  82329.  1.33 -2.55  -4.58   1.68  -2.97 0.19 0.17 0.20 -1.00  -1.0     -1.  5.47 313.5  60460.
19:34:03 0.96 308.41 338.46 -1.91 1665   5.17   315.4  87117.  1.53 -2.66  -4.62   1.98  -3.00 0.14 0.03 0.20 -1.00  -1.0     -1.  4.93 311.4  48698.
19:34:43 0.96 308.41 338.46 -1.91 1665   5.42   314.2  75585.  1.46 -2.75  -4.51   2.02  -3.12 0.13 0.07 0.14 -1.00  -1.0     -1.  5.31 311.3  61997.
19:35:24 0.96 308.41 338.45 -1.91 1665   5.06   313.9  89628.  1.46 -2.95  -4.46   2.03  -3.12 0.16 0.10 0.14 -1.00  -1.0     -1.  5.11 309.3  52813.
19:36:04 0.96 308.41 338.44 -1.91 1665   4.80   315.9  84609.  1.58 -2.57  -4.50   1.93  -2.98 0.11 0.15 0.20 -1.00  -1.0     -1.  4.92 311.8  64063.
19:36:45 0.96 308.41 338.44 -1.91 1665   4.79   312.3  62046.  1.88 -2.64  -4.55   2.00  -2.86 0.09 0.04 0.16 -1.00  -1.0     -1.  5.15 315.1  63293.
19:37:24 0.96 308.41 338.43 -1.91 1665   4.94   315.3  80435.  1.46 -2.48  -4.53   1.90  -2.80 0.13 0.14 0.09 -1.00  -1.0     -1.  5.02 313.0  63286.
19:38:05 0.96 308.41 338.43 -1.91 1665   4.77   315.9  93738.  0.00  0.00  -4.70   1.89  -2.80 0.17 0.17 0.09 -1.00  -1.0     -1.  5.27 314.0  91905.
20:13:38 0.96 308.40 338.09 -1.91 1665   5.49   317.2  86364.  2.02 -1.97  -3.16   2.69  -3.26 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 315.9  67980.
20:14:18 0.96 308.40 338.09 -1.91 1665   4.89   314.7  94907.  1.80 -2.18  -3.25   2.88  -3.10 0.17 0.19 0.20 -1.00  -1.0     -1.  5.30 311.9  91155.
20:14:59 0.96 308.40 338.08 -1.91 1665   4.96   314.3 106761.  2.03 -2.47  -3.27   3.06  -3.00 0.00 0.05 0.19 -1.00  -1.0     -1.  4.84 312.9  89378.
20:15:39 0.96 308.40 338.07 -1.91 1665   5.11   315.2 100286.  1.80 -2.39  -3.32   3.09  -2.74 0.16 0.11 0.18 -1.00  -1.0     -1.  5.24 317.2  70589.
20:16:21 0.96 308.40 338.07 -1.91 1665   4.65   313.1  69627.  2.29 -2.12  -3.47   3.39  -2.94 0.00 0.00 0.16 -1.00  -1.0     -1.  4.78 309.9  61162.
20:17:01 0.96 308.40 338.06 -1.91 1665   4.90   313.2  78320.  2.44 -1.77  -3.67   3.38  -3.02 0.34 0.15 0.20 -1.00  -1.0     -1.  4.62 313.6  59638.
20:17:42 0.96 308.40 338.05 -1.91 1665   4.34   311.1  62572.  3.24 -2.51  -3.72   3.39  -3.06 0.36 0.17 0.20 -1.00  -1.0     -1.  4.46 307.5  60067.
20:18:22 0.96 308.40 338.05 -1.91 1665   4.58   314.0  90278.  2.39 -2.41  -3.49   2.98  -3.16 0.33 0.22 0.16 -1.00  -1.0     -1.  4.87 312.3  72772.
20:19:03 0.96 308.40 338.04 -1.91 1665   5.10   312.3  71447.  1.98 -3.17  -3.62   2.84  -3.22 0.40 0.15 0.04 -1.00  -1.0     -1.  4.46 312.5  54275.
20:19:43 0.96 308.40 338.04 -1.91 1665   5.17   314.7  92614.  1.92 -2.16  -3.50   2.82  -3.17 0.37 0.23 0.15 -1.00  -1.0     -1.  4.95 314.6  74971.
20:20:24 0.96 308.40 338.03 -1.91 1665   4.92   315.3 108310.  1.70 -2.19  -3.37   2.96  -3.17 0.27 0.11 0.17 -1.00  -1.0     -1.  5.13 309.5  63647.
20:21:04 0.96 308.40 338.02 -1.91 1665   4.82   310.9  92110.  2.43 -2.63  -3.54   2.90  -3.17 0.38 0.16 0.13 -1.00  -1.0     -1.  4.95 309.4  71430.
20:21:45 0.96 308.40 338.02 -1.91 1665   4.98   314.8 107245.  2.41 -3.87  -3.83   2.67  -3.01 0.30 0.21 0.22 -1.00  -1.0     -1.  4.64 310.4  55308.
20:22:25 0.96 308.40 338.01 -1.91 1665   4.71   313.4  92058.  2.13 -2.64  -3.60   2.84  -2.87 0.39 0.18 0.14 -1.00  -1.0     -1.  5.43 307.9  90638.
20:23:06 0.96 308.40 338.01 -1.91 1665   4.98   311.4  84460.  2.06 -2.39  -3.61   2.82  -2.98 0.37 0.22 0.21 -1.00  -1.0     -1.  5.13 314.7  69985.
20:23:46 0.96 308.40 338.00 -1.91 1665   4.48   309.2  79337.  2.73 -3.14  -3.88   2.79  -2.85 0.35 0.25 0.17 -1.00  -1.0     -1.  4.61 302.6  73889.
20:24:27 0.96 308.40 337.99 -1.91 1665   4.67   304.8  82397.  3.10 -3.92  -4.10   2.71  -2.83 0.16 0.14 0.16 -1.00  -1.0     -1.  4.67 303.5  70238.
20:25:07 0.96 308.40 337.99 -1.91 1665   4.57   302.8  63978.  3.01 -3.10  -4.24   2.67  -2.94 0.20 0.14 0.20 -1.00  -1.0     -1.  4.87 301.9  58943.
20:25:48 0.96 308.40 337.98 -1.91 1665   4.25   303.6  77892.  3.30 -3.66  -4.34   2.85  -2.53 0.18 0.21 0.25 -1.00  -1.0     -1.  4.86 301.7  59385.
20:26:28 0.96 308.40 337.97 -1.91 1665   5.21   306.4  99468.  2.56  3.06  -4.48   2.78  -1.93 0.22 0.24 0.36 -1.00  -1.0     -1.  5.32 301.3  85746.
20:27:09 0.96 308.40 337.97 -1.91 1665   5.00   314.1  68013.  5.66 -0.75  -3.75   3.61  -1.73 0.36 0.44 0.30 -1.00  -1.0     -1.  5.21 311.4  60701.
20:27:49 0.96 308.40 337.96 -1.91 1665   5.34   306.7  92035.  3.12 -2.50  -4.19   2.71  -2.47 0.23 0.29 0.13 -1.00  -1.0     -1.  5.82 304.1  84155.
20:28:30 0.96 308.40 337.95 -1.91 1665   4.49   305.1  83391.  2.99 -2.85  -4.29   2.63  -2.44 0.19 0.07 0.12 -1.00  -1.0     -1.  4.89 301.4  71271.
20:29:10 0.96 308.40 337.95 -1.91 1665   4.99   306.9  95021.  3.03 -2.34  -4.11   2.64  -2.58 0.24 0.35 0.21 -1.00  -1.0     -1.  4.79 307.6  75134.
20:29:51 0.96 308.40 337.94 -1.91 1665   4.84   305.6  95979.  3.47 -2.05  -4.33   2.72  -2.04 0.15 0.23 0.31 -1.00  -1.0     -1.  4.85 304.1  70261.
20:30:31 0.96 308.40 337.93 -1.91 1665   4.78   303.0 107514.  2.77 -1.46  -4.56   2.30  -2.08 0.11 0.22 0.31 -1.00  -1.0     -1.  4.74 295.7  64459.
20:31:12 0.96 308.40 337.93 -1.91 1665   4.62   299.6  92883.  2.27 -2.32  -4.63   1.98  -2.56 0.15 0.16 0.20 -1.00  -1.0     -1.  5.13 298.2 103639.
20:31:52 0.96 308.40 337.92 -1.91 1665   4.85   300.6 100861.  1.94 -2.68  -4.50   2.11  -2.68 0.23 0.19 0.25 -1.00  -1.0     -1.  5.07 298.3  85551.
20:32:33 0.96 308.40 337.91 -1.91 1665   4.74   304.0  89160.  3.03 -3.13  -4.24   2.30  -2.86 0.12 0.19 0.16 -1.00  -1.0     -1.  4.89 300.1  61302.
20:33:13 0.96 308.40 337.91 -1.91 1665   4.81   302.1  89869.  1.18 -4.15  -4.52   2.18  -2.73 0.19 0.42 0.38 -1.00  -1.0     -1.  4.83 300.0  80406.
20:33:54 0.96 308.40 337.90 -1.91 1665   4.83   300.9  84713.  2.35 -3.10  -4.49   2.38  -2.61 0.20 0.48 0.33 -1.00  -1.0     -1.  4.73 301.1  66941.
20:34:34 0.96 308.40 337.90 -1.91 1665   4.82   303.4  85360.  3.14 -2.72  -4.41   2.60  -2.48 0.16 0.10 0.17 -1.00  -1.0     -1.  4.49 302.2  67422.
20:35:15 0.96 308.40 337.89 -1.91 1665   4.57   300.1  85240.  3.10 -2.75  -4.42   2.33  -2.62 0.20 0.21 0.29 -1.00  -1.0     -1.  4.88 298.4  75644.
20:35:55 0.96 308.40 337.89 -1.91 1665   4.32   299.9  75082.  2.69 -3.50  -4.33   2.32  -2.80 0.15 0.27 0.15 -1.00  -1.0     -1.  4.70 299.6  67630.
20:36:36 0.96 308.40 337.88 -1.91 1665   4.70   299.4  84626.  1.71 -3.63  -4.40   2.16  -2.86 0.36 0.39 0.16 -1.00  -1.0     -1.  4.87 297.9  62578.
20:37:16 0.96 308.40 337.87 -1.91 1665   4.43   303.7  93026.  1.73 -3.77  -4.54   1.89  -2.76 0.14 0.17 0.15 -1.00  -1.0     -1.  4.78 303.4  66376.
20:37:57 0.96 308.40 337.87 -1.91 1665   4.95   299.9  88212.  2.08 -2.96  -4.72   1.69  -2.60 0.29 0.30 0.32 -1.00  -1.0     -1.  4.94 301.4  68364.
20:38:37 0.96 308.40 337.86 -1.91 1665   4.88   300.1 111419.  1.08 -2.33  -4.70   1.51  -2.83 0.30 0.17 0.33 -1.00  -1.0     -1.  5.27 296.9  90138.
20:39:03 0.96 308.40 337.85 -1.91 1665   5.79   321.8  54951.  2.72 -2.55  -4.45   1.55  -3.22 0.20 0.15 0.28 -1.00  -1.0     -1.  6.69 318.8  62091.
20:39:18 0.96 308.40 337.85 -1.91 1665   4.56   304.4  72752.  1.74 -4.27  -4.53   1.41  -3.20 0.24 0.21 0.26 -1.00  -1.0     -1.  4.50 300.5  48844.
20:39:58 0.96 308.40 337.85 -1.91 1665   5.06   300.3  94257.  1.04 -3.52  -4.57   1.11  -3.21 0.19 0.23 0.17 -1.00  -1.0     -1.  5.02 300.9  73448.
20:40:39 0.96 308.40 337.84 -1.91 1665   4.50   303.5  78467.  0.95 -5.21  -4.12   1.15  -3.85 0.27 0.25 0.31 -1.00  -1.0     -1.  5.18 299.8  79961.
20:41:19 0.96 308.40 337.83 -1.91 1665   4.99   301.1  94680.  0.20  0.93  -4.04   1.13  -3.89 0.48 0.39 0.26 -1.00  -1.0     -1.  5.30 300.2  79841.
20:42:00 0.96 308.40 337.83 -1.91 1665   4.80   306.3  77083.  0.31 -0.27  -3.44   2.14  -3.82 0.40 1.02 0.35 -1.00  -1.0     -1.  5.07 305.8  64430.
20:42:40 0.96 308.40 337.82 -1.91 1665   5.17   315.4  76589.  3.01  0.91  -2.90   2.77  -3.65 0.31 0.23 0.32 -1.00  -1.0     -1.  5.08 312.6  54535.
20:43:21 0.96 308.40 337.82 -1.91 1665   4.75   316.2  59453.  3.01 -3.26  -3.06   2.82  -3.44 0.25 0.28 0.19 -1.00  -1.0     -1.  4.57 315.4  43974.
20:44:01 0.96 308.40 337.81 -1.91 1665   4.99   313.9  77905.  2.21 -4.37  -3.14   2.56  -3.70 0.18 0.24 0.22 -1.00  -1.0     -1.  5.10 310.8  59450.
20:44:42 0.96 308.40 337.80 -1.91 1665   4.94   316.5  85100.  3.23  0.77  -3.16   2.88  -3.66 0.23 0.15 0.25 -1.00  -1.0     -1.  4.83 313.9  44374.
20:45:22 0.96 308.40 337.80 -1.91 1665   4.71   312.2  71401.  3.93  1.22  -3.31   3.31  -3.58 0.18 0.20 0.20 -1.00  -1.0     -1.  5.01 310.1  62845.
20:46:03 0.96 308.40 337.79 -1.91 1665   4.39   310.4  57114.  3.51 -4.18  -3.30   3.45  -3.54 0.18 0.13 0.22 -1.00  -1.0     -1.  4.73 307.7  58683.
20:46:43 0.96 308.40 337.78 -1.91 1665   4.61   310.5  70680.  4.26 -3.32  -3.18   3.47  -3.34 0.17 0.26 0.16 -1.00  -1.0     -1.  4.91 309.9  65973.
20:47:24 0.96 308.40 337.78 -1.91 1665   4.80   313.2  62851.  3.95 -4.70  -2.92   3.18  -3.60 0.22 0.18 0.14 -1.00  -1.0     -1.  5.20 314.1  70417.
20:48:04 0.96 308.40 337.77 -1.91 1665   5.12   312.1  66999.  3.58 -4.34  -2.86   3.33  -3.67 0.21 0.22 0.15 -1.00  -1.0     -1.  5.13 312.0  56325.
20:48:45 0.96 308.40 337.77 -1.91 1665   4.81   314.7  54041.  4.31  0.60  -2.62   3.47  -3.76 0.13 0.19 0.13 -1.00  -1.0     -1.  4.66 312.6  37006.
20:49:25 0.96 308.40 337.76 -1.91 1665   4.57   316.2  44751.  4.28 -4.56  -2.58   3.29  -3.69 0.17 0.19 0.28 -1.00  -1.0     -1.  4.84 315.6  46674.
20:50:06 0.96 308.40 337.75 -1.91 1665   4.91   316.4  62926.  3.40 -4.20  -2.39   3.12  -3.66 0.21 0.21 0.16 -1.00  -1.0     -1.  5.21 315.2  46287.
20:50:46 0.96 308.40 337.75 -1.91 1665   4.90   320.0  53297.  3.36 -4.90  -2.33   3.10  -3.84 0.22 0.15 0.22 -1.00  -1.0     -1.  4.92 322.2  42097.
20:51:27 0.96 308.40 337.74 -1.91 1665   5.25   318.2  59106.  3.56  0.88  -2.40   2.97  -3.74 0.13 0.12 0.16 -1.00  -1.0     -1.  5.13 317.4  58553.
20:52:07 0.96 308.40 337.74 -1.91 1665   5.05   316.4  71745.  3.27 -3.25  -2.69   3.04  -3.49 0.22 0.19 0.23 -1.00  -1.0     -1.  5.33 315.5  62916.
20:52:48 0.96 308.40 337.73 -1.91 1665   5.17   313.3  63407.  3.51 -4.64  -2.70   3.08  -3.81 0.20 0.22 0.19 -1.00  -1.0     -1.  5.36 311.2  57504.
20:53:28 0.96 308.40 337.72 -1.91 1665   4.96   313.9  56364.  4.07  0.66  -2.43   3.41  -3.82 0.14 0.15 0.18 -1.00  -1.0     -1.  4.88 315.2  53213.
20:54:09 0.96 308.40 337.72 -1.91 1665   5.07   316.1  58999.  3.96 -4.00  -2.46   3.42  -3.61 0.14 0.18 0.16 -1.00  -1.0     -1.  4.90 315.3  44056.
20:54:49 0.96 308.40 337.71 -1.91 1665   4.70   311.9  55318.  3.76 -4.15  -2.57   3.45  -3.50 0.13 0.14 0.23 -1.00  -1.0     -1.  5.14 315.4  51806.
20:55:30 0.96 308.39 337.70 -1.91 1665   4.72   314.3  54896.  4.01  0.96  -2.82   3.59  -3.30 0.20 0.13 0.13 -1.00  -1.0     -1.  4.48 313.8  42620.
20:56:10 0.96 308.39 337.70 -1.91 1665   4.73   310.4  59330.  3.99 -3.94  -3.05   3.24  -3.32 0.12 0.19 0.14 -1.00  -1.0     -1.  4.76 309.8  55071.
20:56:51 0.96 308.39 337.69 -1.91 1665   5.08   309.8  71827.  3.74 -3.91  -3.17   3.14  -3.36 0.17 0.20 0.17 -1.00  -1.0     -1.  5.03 309.4  59538.
20:57:31 0.96 308.39 337.68 -1.91 1665   4.83   309.6  77369.  3.88 -3.53  -3.17   3.21  -3.30 0.16 0.23 0.12 -1.00  -1.0     -1.  4.71 305.1  47116.
20:58:12 0.96 308.39 337.68 -1.91 1665   4.93   305.5  66314.  3.47 -4.38  -3.35   3.14  -3.60 0.11 0.19 0.14 -1.00  -1.0     -1.  4.68 304.3  50624.
20:58:52 0.96 308.39 337.67 -1.91 1665   4.66   307.3  60749.  4.01  1.11  -3.22   3.31  -3.48 0.20 0.20 0.20 -1.00  -1.0     -1.  4.69 305.0  49991.
20:59:33 0.96 308.39 337.66 -1.91 1665   4.50   310.3  66590.  4.13 -3.91  -3.36   3.09  -3.60 0.10 0.16 0.14 -1.00  -1.0     -1.  4.67 306.5  51680.
21:00:13 0.96 308.39 337.66 -1.91 1665   4.82   308.4  58469.  3.81 -4.34  -3.04   3.18  -3.50 0.14 0.11 0.19 -1.00  -1.0     -1.  5.07 309.4  52199.
21:00:54 0.96 308.39 337.65 -1.91 1665   4.95   309.6  75455.  4.01  1.32  -2.96   3.38  -3.53 0.23 0.22 0.18 -1.00  -1.0     -1.  4.70 311.2  49747.
21:01:34 0.96 308.39 337.65 -1.91 1665   4.60   308.3  62361.  4.91 -3.24  -2.95   3.36  -3.37 0.12 0.20 0.21 -1.00  -1.0     -1.  4.72 308.5  53918.
21:02:15 0.96 308.39 337.64 -1.91 1665   4.82   308.8  75316.  3.79 -3.68  -2.84   3.13  -3.62 0.20 0.29 0.22 -1.00  -1.0     -1.  4.46 310.5  44595.
21:02:55 0.96 308.39 337.63 -1.91 1665   4.50   315.4  73422.  3.52 -4.17  -2.89   3.42  -3.17 0.16 0.54 0.85 -1.00  -1.0     -1.  4.59 311.9  60304.
21:03:36 0.96 308.39 337.63 -1.91 1665   5.07   313.2  66317.  4.56  0.00  -2.87   3.72  -2.55 0.19 0.19 0.28 -1.00  -1.0     -1.  4.68 312.1  51452.
21:04:16 0.96 308.39 337.62 -1.91 1665   5.10   315.6  82309.  3.39 -2.97  -2.93   3.58  -2.65 0.23 0.16 0.25 -1.00  -1.0     -1.  4.87 313.4  55666.
21:04:57 0.96 308.39 337.62 -1.91 1665   5.45   318.6  85860.  3.90 -2.23  -2.76   3.71  -2.54 0.28 0.19 0.23 -1.00  -1.0     -1.  5.55 314.7  64505.
21:05:37 0.96 308.39 337.61 -1.91 1665   5.20   317.3  84535.  4.44 -2.81  -2.54   3.55  -2.85 0.22 0.38 0.28 -1.00  -1.0     -1.  5.46 315.2  63751.
21:06:18 0.96 308.39 337.60 -1.91 1665   5.19   316.8  67308.  4.12 -3.03  -2.51   3.47  -3.05 0.19 0.24 0.21 -1.00  -1.0     -1.  5.00 315.8  45621.
21:06:58 0.96 308.39 337.60 -1.91 1665   5.08   317.3  70680.  2.83 -3.64  -2.27   3.31  -3.76 0.16 0.21 0.19 -1.00  -1.0     -1.  5.31 316.5  58492.
21:07:39 0.96 308.39 337.59 -1.91 1665   4.86   317.1  61337.  3.85  0.51  -2.26   3.30  -3.98 0.17 0.20 0.19 -1.00  -1.0     -1.  4.80 317.2  49204.
21:08:19 0.96 308.39 337.58 -1.91 1665   4.89   317.8  68981.  4.26  1.10  -2.37   3.39  -3.87 0.14 0.16 0.19 -1.00  -1.0     -1.  4.74 316.4  48613.
21:09:00 0.96 308.39 337.58 -1.91 1665   4.71   317.1  61451.  4.27 -3.78  -2.32   2.96  -3.70 0.20 0.35 0.14 -1.00  -1.0     -1.  4.48 313.5  46118.
21:09:40 0.96 308.39 337.57 -1.91 1665   4.99   318.0  71268.  2.67 -4.19  -2.37   2.69  -3.87 0.23 0.39 0.25 -1.00  -1.0     -1.  5.82 318.0  52277.
21:10:21 0.96 308.39 337.56 -1.91 1665   4.87   320.0  57520.  3.62  1.36  -1.98   3.29  -3.74 0.17 0.24 0.00 -1.00  -1.0     -1.  4.82 317.4  41645.
21:11:01 0.96 308.39 337.56 -1.91 1665   4.91   321.9  64160.  3.13 -3.00  -1.69   3.82  -3.28 0.13 0.33 0.32 -1.00  -1.0     -1.  5.36 319.6  56185.
21:11:42 0.96 308.39 337.55 -1.91 1665   5.19   322.1  60103.  4.22 -2.61  -1.95   3.63  -3.14 0.32 0.55 0.38 -1.00  -1.0     -1.  4.86 319.7  45098.
21:12:22 0.96 308.39 337.54 -1.91 1665   5.20   317.4  71050.  1.79 -3.69  -2.46   2.41  -4.07 0.22 0.16 0.15 -1.00  -1.0     -1.  5.26 316.5  50198.
21:13:03 0.96 308.39 337.54 -1.91 1665   5.00   316.7  68240.  2.16 -3.97  -2.79   2.52  -3.66 0.24 0.19 0.22 -1.00  -1.0     -1.  5.55 316.8  64027.
21:13:43 0.96 308.39 337.53 -1.91 1665   5.66   316.2  68039.  2.73  1.93  -2.63   2.88  -3.40 0.18 0.10 0.24 -1.00  -1.0     -1.  5.80 315.8  51699.
21:14:24 0.96 308.39 337.52 -1.91 1665   5.53   317.0  60321.  2.42 -2.72  -2.40   3.13  -3.35 0.21 0.24 0.16 -1.00  -1.0     -1.  5.39 316.2  42353.
21:15:04 0.96 308.39 337.52 -1.91 1665   5.18   317.1  78067.  2.82 -2.90  -2.36   3.09  -3.37 0.17 0.16 0.17 -1.00  -1.0     -1.  5.88 314.7  57118.
21:15:45 0.96 308.39 337.51 -1.91 1665   5.91   316.6  56747.  3.46 -2.92  -2.32   3.32  -3.17 0.17 0.22 0.16 -1.00  -1.0     -1.  5.84 316.6  42152.
21:16:25 0.96 308.39 337.51 -1.91 1665   5.40   317.3  72236.  3.70 -2.88  -2.45   3.21  -3.42 0.13 0.20 0.19 -1.00  -1.0     -1.  5.24 315.9  62250.
21:17:06 0.96 308.39 337.50 -1.91 1665   5.21   316.6  57738.  2.03 -3.23  -2.51   2.94  -3.69 0.10 0.16 0.17 -1.00  -1.0     -1.  5.50 318.0  62809.
21:17:46 0.96 308.39 337.50 -1.91 1665   5.12   317.7  57524.  1.37 -2.83  -2.56   2.88  -3.56 0.16 0.30 0.18 -1.00  -1.0     -1.  5.59 314.4  51095.
21:18:27 0.96 308.39 337.49 -1.91 1665   5.65   319.2  56315.  2.74 -3.04  -2.35   3.06  -3.66 0.17 0.11 0.08 -1.00  -1.0     -1.  5.39 315.8  45667.
21:19:07 0.96 308.39 337.48 -1.91 1665   5.73   319.3  66389.  2.54 -3.11  -2.51   2.87  -3.65 0.22 0.17 0.13 -1.00  -1.0     -1.  5.95 317.1  65658.
21:19:48 0.96 308.39 337.48 -1.91 1665   5.66   319.6  57283.  1.80 -3.43  -2.22   2.65  -3.96 0.18 0.12 0.17 -1.00  -1.0     -1.  5.64 316.3  41164.
21:20:28 0.96 308.39 337.47 -1.91 1665   5.56   319.4  57066.  1.94 -3.24  -2.46   2.73  -3.69 0.18 0.28 0.17 -1.00  -1.0     -1.  5.71 317.5  52745.
21:21:08 0.96 308.39 337.46 -1.91 1665   5.90   316.3  52852.  0.00  0.00  -2.32   2.97  -3.62 0.26 0.20 0.26 -1.00  -1.0     -1.  5.86 315.9  41912.
21:22:15 0.96 308.39 337.45 -1.91 1665   6.89   324.8  35369.  2.62 -2.04  -0.59   2.12  -1.71 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 324.1  22700.
22:05:27 0.96 308.38 337.05 -1.92 1665   6.64   319.6  30162.  1.38 -1.15  -0.25   4.02  -3.81 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 320.7  30854.
22:48:39 0.96 308.37 336.65 -1.92 1665  10.25   327.1  25354.  0.16 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.55 327.4  21891.
23:31:52 0.96 308.37 336.24 -1.92 1665  10.07   325.9  24734.  0.36 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.24 325.4  26520.
