1977/021   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:28:31 0.98 353.37  76.40 -4.59 1650   8.17   368.8  26218.  2.93  1.15   1.65   4.57  -1.04 0.21 0.18 0.27  0.18 361.5  52703.  7.55 366.7  24523.
21:29:11 0.98 353.37  76.40 -4.59 1650   8.92   369.8  30555.  3.08  1.51   1.24   4.46  -1.24 0.27 0.20 0.25  0.31 367.0 100442.  7.93 369.3  25370.
21:29:52 0.98 353.37  76.39 -4.59 1650   8.44   368.4  26576.  3.10  0.87   1.71   4.45  -0.78 0.22 0.18 0.24  0.32 364.4  84174.  7.77 366.3  25832.
21:30:32 0.98 353.37  76.38 -4.59 1650   8.98   366.4  29736.  3.29  0.89   1.77   4.51   0.14 0.29 0.27 0.56  0.30 362.5 106848.  7.78 364.1  30298.
21:31:13 0.98 353.37  76.38 -4.59 1650   9.23   365.4  26205.  3.42  0.79   1.73   4.48   0.22 0.27 0.20 0.27  0.35 358.0  91152.  8.21 364.0  26754.
21:31:53 0.98 353.37  76.37 -4.59 1650   8.84   363.5  21378.  3.02  0.71   1.78   4.97  -0.22 0.27 0.22 0.23  0.23 371.4 193881.  7.39 363.6  25104.
21:32:34 0.98 353.37  76.36 -4.59 1650   8.03   364.7  22349.  2.97  0.82   1.87   5.00  -0.28 0.21 0.17 0.21  0.25 356.2  68568.  7.78 364.2  20930.
21:33:14 0.98 353.37  76.36 -4.59 1650   8.98   364.8  20410.  3.04  0.89   2.01   4.92  -0.32 0.29 0.15 0.19  0.25 364.6 101131.  7.71 363.5  24519.
21:33:55 0.98 353.37  76.35 -4.59 1650   7.71   365.2  22626.  3.14  0.90   2.12   4.86  -0.45 0.23 0.17 0.24  0.23 362.6  52131.  7.46 364.3  21914.
21:34:35 0.98 353.37  76.35 -4.59 1650   8.77   363.7  21089.  2.92  0.94   1.77   4.95  -0.66 0.31 0.20 0.24  0.14 358.8 105393.  7.63 363.3  24334.
21:35:16 0.98 353.37  76.34 -4.59 1650   8.57   365.3  23389.  3.52  0.94   1.65   4.95  -0.83 0.28 0.17 0.20  0.25 361.1  44634.  7.94 364.7  22944.
21:35:56 0.98 353.37  76.33 -4.59 1650   8.93   363.6  21307.  3.05  0.99   1.76   4.94  -0.90 0.24 0.17 0.18  0.18 364.6  94101.  7.75 363.3  24834.
21:36:37 0.98 353.37  76.33 -4.59 1650   8.08   364.4  22132.  3.18  1.03   1.77   4.99  -0.81 0.22 0.17 0.22  0.18 361.0  39787.  7.47 364.3  21969.
21:37:17 0.98 353.37  76.32 -4.59 1650   8.66   364.4  20855.  3.19  0.80   1.63   5.04  -0.89 0.19 0.17 0.23  0.22 364.6  91957.  7.51 364.2  25111.
21:37:58 0.98 353.37  76.31 -4.59 1650   8.51   365.5  22499.  3.35  0.73   1.67   4.92  -0.91 0.20 0.22 0.25  0.23 361.0  50832.  7.80 365.0  23019.
21:38:38 0.98 353.37  76.31 -4.59 1650  10.01   367.1  26592.  3.80  0.91   1.75   4.29  -1.68 0.22 0.22 0.27  0.24 367.9 174767.  8.34 364.8  26309.
21:39:19 0.98 353.37  76.30 -4.59 1650   8.98   366.5  23935.  3.73  0.81   1.57   4.47  -1.55 0.20 0.16 0.21  0.22 362.1  55523.  8.30 365.5  24104.
21:39:59 0.98 353.37  76.30 -4.59 1650   9.89   366.6  25569.  3.55  0.78   1.67   4.52  -1.54 0.21 0.17 0.21  0.22 364.8  94296.  8.35 365.1  26293.
21:40:40 0.98 353.37  76.29 -4.59 1650   8.07   364.6  23733.  3.22  0.91   1.60   4.63  -1.74 0.21 0.16 0.23  0.26 363.3  81562.  7.65 364.1  23126.
21:41:20 0.98 353.37  76.28 -4.59 1650   8.93   365.2  25936.  3.11  1.04   1.49   4.63  -1.75 0.22 0.15 0.22  0.20 358.7 128288.  7.89 363.5  25988.
21:42:01 0.98 353.37  76.28 -4.59 1650   8.47   365.3  24776.  3.33  0.93   1.37   4.53  -1.56 0.36 0.20 0.30  0.30 360.1  50468.  7.82 364.3  24363.
21:42:41 0.98 353.37  76.27 -4.59 1650  10.35   366.5  27605.  3.10  0.88   1.13   4.48  -1.34 0.22 0.19 0.20  0.33 366.4 102794.  8.54 364.7  26900.
21:43:22 0.98 353.37  76.26 -4.59 1650   9.04   365.2  25468.  2.96  0.93   1.47   3.95  -2.06 0.31 0.71 0.86  0.35 365.2  87851.  8.18 364.6  24942.
21:44:02 0.98 353.37  76.26 -4.59 1650   9.57   366.4  28843.  2.77  0.64   1.63   3.27  -2.77 0.21 0.21 0.23  0.32 364.8  99377.  8.35 364.0  27761.
21:44:43 0.98 353.37  76.25 -4.59 1650   9.44   368.1  24591.  2.87  0.38   1.61   3.37  -2.73 0.22 0.20 0.21  0.35 359.4  75767.  8.69 365.6  24938.
21:45:23 0.98 353.37  76.24 -4.59 1650  10.14   366.4  29389.  2.79  0.58   1.42   4.20  -1.44 0.23 0.58 0.87  0.24 369.0 149260.  8.36 365.3  28193.
21:46:04 0.98 353.37  76.24 -4.59 1650   9.28   366.6  25130.  2.80  0.52   1.43   4.34  -1.44 0.27 0.25 0.39  0.34 362.4 129795.  8.32 365.9  24766.
21:46:44 0.98 353.37  76.23 -4.59 1650   9.10   367.4  29467.  2.48  0.54   2.11   3.73  -2.04 0.27 0.19 0.24  0.28 365.1  82095.  7.78 366.3  29662.
21:47:25 0.98 353.37  76.23 -4.59 1650   9.24   370.0  25780.  2.30  0.52   2.12   3.86  -1.83 0.25 0.15 0.21  0.31 366.2  95765.  8.19 367.7  25549.
21:48:05 0.98 353.37  76.22 -4.59 1650   9.88   367.7  29632.  2.42  0.35   1.75   4.10  -1.78 0.58 0.26 0.28  0.40 368.2  95219.  8.10 366.7  28723.
21:48:46 0.98 353.37  76.21 -4.59 1650   9.06   367.6  24588.  2.47  0.16   1.68   4.23  -1.64 0.21 0.15 0.28  0.40 362.5 128574.  8.14 365.8  23889.
21:49:26 0.98 353.37  76.21 -4.59 1650   9.59   366.9  27891.  2.54  0.50   1.68   4.20  -1.45 0.40 0.38 0.32  0.40 367.4 105003.  8.23 365.3  28343.
21:50:07 0.98 353.37  76.20 -4.59 1650   9.43   368.1  25059.  2.49  0.18   1.29   4.40  -1.34 0.30 0.18 0.23  0.36 361.0  52716.  8.21 365.5  24893.
21:50:47 0.98 353.37  76.19 -4.59 1650   9.51   366.8  29970.  2.52  0.49   1.82   4.27  -1.11 0.24 0.21 0.28  0.27 363.2 101066.  8.02 365.8  29412.
21:51:28 0.98 353.37  76.19 -4.59 1650   8.45   365.4  25344.  2.26  0.42   1.36   4.42  -1.04 0.27 0.19 0.33  0.42 361.9  51586.  8.24 364.6  26007.
21:52:08 0.98 353.37  76.18 -4.59 1650   9.45   365.5  29593.  2.67  0.37   0.98   4.57  -0.86 0.32 0.18 0.26  0.41 363.7 105094.  8.30 364.0  31322.
21:52:49 0.98 353.37  76.18 -4.59 1650   9.08   367.4  27271.  2.61  0.52   0.94   4.40  -0.85 0.73 0.24 0.34  0.39 367.9 132966.  8.14 365.2  26862.
21:53:29 0.98 353.36  76.17 -4.59 1650   9.43   362.9  28846.  2.74  0.34   0.39   4.56  -0.82 0.29 0.17 0.22  0.36 363.1 114424.  8.29 361.7  28567.
21:54:10 0.98 353.36  76.16 -4.59 1650   8.90   362.2  29243.  2.61  0.33   0.96   4.47  -0.96 0.47 0.21 0.19  0.46 363.1 123493.  8.06 362.9  26845.
21:54:50 0.98 353.36  76.16 -4.59 1650   9.36   366.4  28271.  2.56  0.72   1.08   4.39  -1.00 0.25 0.21 0.24  0.39 364.2 110331.  8.41 364.8  30864.
21:55:31 0.98 353.36  76.15 -4.59 1650   8.91   363.9  25215.  2.59  0.79   1.23   4.44  -0.72 0.25 0.22 0.27  0.36 359.0  80120.  7.88 363.5  26819.
21:56:11 0.98 353.36  76.14 -4.59 1650   9.31   364.3  32800.  2.72  0.42   1.35   4.33  -0.45 0.23 0.17 0.23  0.33 366.1 161292.  8.39 362.8  31789.
21:56:52 0.98 353.36  76.14 -4.59 1650   8.49   365.6  28703.  2.40  0.79   1.48   4.26  -0.21 0.17 0.17 0.24  0.29 363.4 124871.  8.02 365.1  28450.
21:57:32 0.98 353.36  76.13 -4.59 1650   9.46   365.3  34304.  2.60  0.48   1.57   4.25  -0.07 0.19 0.17 0.26  0.37 362.0  99845.  8.18 364.1  32179.
21:58:13 0.98 353.36  76.12 -4.59 1650   9.01   366.2  29061.  2.76  0.61   1.54   4.26  -0.21 0.21 0.17 0.29  0.29 365.0  85019.  8.24 366.3  33112.
21:58:53 0.98 353.36  76.12 -4.59 1650   9.22   366.4  31799.  2.77  0.42   1.29   4.36  -0.44 0.22 0.18 0.27  0.30 362.2 107355.  8.15 363.9  31484.
21:59:34 0.98 353.36  76.11 -4.59 1650   8.90   366.1  27307.  2.58  0.55   1.48   4.39  -0.52 0.20 0.17 0.24  0.31 364.6  88254.  8.16 365.3  27232.
22:00:14 0.98 353.36  76.11 -4.59 1650   8.87   365.6  30896.  2.50  0.61   0.79   4.47  -0.81 0.86 0.28 0.42  0.37 365.9 109083.  8.04 364.7  30958.
22:00:55 0.98 353.36  76.10 -4.59 1650  10.02   363.6  24234.  2.84  0.34   0.14   4.55  -1.28 0.26 0.20 0.24  0.35 364.7  97662.  8.54 363.0  24685.
22:01:35 0.98 353.36  76.09 -4.59 1650   9.95   364.9  26075.  2.48  0.08   0.12   4.49  -1.34 0.37 0.21 0.20  0.29 363.7  95414.  8.74 363.9  27781.
22:02:16 0.98 353.36  76.09 -4.59 1650   9.46   363.2  24363.  2.34  0.38  -0.41   4.57  -1.21 0.35 0.18 0.21  0.43 356.1 103184.  8.21 362.7  25007.
22:02:56 0.98 353.36  76.08 -4.59 1650   9.80   363.7  26663.  2.43  0.24   0.67   4.39  -1.34 0.51 0.17 0.22  0.30 362.0  97558.  8.60 362.6  27475.
22:03:37 0.98 353.36  76.07 -4.59 1650   8.96   365.3  24305.  2.42  0.14   1.27   4.26  -1.42 0.20 0.13 0.17  0.37 367.2 107498.  8.08 365.4  26163.
22:04:17 0.98 353.36  76.07 -4.59 1650   9.10   365.2  27674.  2.49  0.21   1.20   4.29  -1.33 0.21 0.16 0.20  0.34 366.8  91373.  8.18 364.2  28573.
22:04:58 0.98 353.36  76.06 -4.59 1650   8.73   363.9  29213.  2.46  0.23   1.24   4.25  -1.32 0.17 0.17 0.19  0.26 363.6  44517.  8.06 364.1  26358.
22:05:38 0.98 353.36  76.06 -4.59 1650   9.08   364.8  30308.  2.48 -0.02   1.17   4.27  -1.26 0.23 0.21 0.21  0.31 364.2  81822.  8.17 363.1  29295.
22:06:19 0.98 353.36  76.05 -4.59 1650   9.51   363.4  29899.  2.45  0.46   0.89   4.32  -1.12 0.27 0.23 0.23  0.33 363.8  43217.  8.52 363.2  26806.
22:06:59 0.98 353.36  76.04 -4.59 1650   9.98   365.4  32098.  1.93 -0.17   0.90   4.11  -1.04 0.42 0.26 0.27  0.38 367.9 164047.  9.01 364.5  31747.
22:07:40 0.98 353.36  76.04 -4.59 1650   9.32   368.4  27232.  1.97 -0.11   1.07   4.17  -0.88 0.48 0.41 0.42  0.36 361.3  51248.  8.22 366.4  25390.
22:08:20 0.98 353.36  76.03 -4.59 1650   9.41   365.3  30279.  2.12  0.38   0.91   4.37  -0.53 0.38 0.26 0.26  0.39 364.7  93841.  8.42 363.9  28694.
22:09:01 0.98 353.36  76.02 -4.59 1650   9.15   363.3  31854.  2.16  0.20  -0.01   4.46  -0.45 0.35 0.25 0.31  0.36 362.1 129613.  8.25 363.6  26930.
22:09:41 0.98 353.36  76.02 -4.59 1650   9.25   361.6  31591.  2.34  0.80  -0.58   4.50   0.05 0.22 0.18 0.27  0.32 360.2 117490.  8.80 359.9  29665.
22:10:22 0.98 353.36  76.01 -4.59 1650   9.57   360.5  31578.  2.38  0.62  -0.69   4.28   0.10 0.25 0.21 0.23  0.41 358.9  81341.  8.52 359.8  26621.
22:11:02 0.98 353.36  76.00 -4.59 1650   9.67   360.4  33034.  2.87  0.73  -1.05   4.12   0.07 0.23 0.20 0.19  0.35 358.0 132407.  8.84 358.8  32628.
22:11:43 0.98 353.36  76.00 -4.59 1650  10.09   359.3  33170.  2.53  0.61  -1.18   4.04   0.56 0.24 0.24 0.37  0.43 357.7  96713.  8.99 357.4  32286.
22:12:23 0.98 353.36  75.99 -4.59 1650   9.62   359.6  32605.  2.18  1.63  -0.91   3.89   1.10 0.45 0.26 0.30  0.37 358.5 121011.  9.09 357.8  32917.
22:13:04 0.98 353.36  75.99 -4.59 1650   9.54   359.7  32673.  2.81  0.84  -0.89   4.01   0.73 0.38 0.25 0.34  0.45 361.5 158044.  9.11 358.0  31582.
22:13:44 0.98 353.36  75.98 -4.59 1650   9.98   363.0  32530.  2.64  0.79  -0.37   4.14   0.60 0.34 0.17 0.23  0.40 365.6 103808.  8.91 362.3  32010.
22:14:25 0.98 353.36  75.97 -4.59 1650  10.15   361.9  32202.  2.85  0.55  -0.59   4.20   0.45 0.34 0.19 0.26  0.46 364.1  96986.  9.04 362.3  28041.
22:15:05 0.98 353.36  75.97 -4.59 1650   9.64   363.4  33339.  2.76  0.69  -0.62   4.22   0.35 0.32 0.22 0.25  0.39 358.7 134837.  9.07 362.4  33985.
22:15:46 0.98 353.36  75.96 -4.59 1650   9.69   364.6  28187.  2.93  0.61  -0.45   4.21   0.49 0.36 0.17 0.22  0.35 365.1  77417.  8.80 363.0  29038.
22:16:26 0.98 353.36  75.95 -4.59 1650   9.07   360.2  34070.  2.59  1.12  -1.70   3.91   1.03 0.47 0.22 0.39  0.33 353.2 110058.  8.54 357.6  32800.
22:17:07 0.98 353.36  75.95 -4.59 1650   9.41   357.7  33297.  2.19  0.78  -2.07   3.86   1.03 0.17 0.20 0.21  0.32 362.4 148325.  8.32 356.4  32202.
22:17:47 0.98 353.36  75.94 -4.59 1650   9.96   359.7  35671.  2.58  0.82  -1.90   3.65   1.08 0.18 0.19 0.19  0.51 349.6 141555.  8.91 357.3  35447.
22:18:28 0.98 353.36  75.93 -4.59 1650  10.05   358.2  35301.  2.37  0.79  -1.80   3.75   0.82 0.23 0.29 0.25  0.32 360.6 132420.  8.81 356.3  33998.
22:19:08 0.98 353.36  75.93 -4.59 1650   9.45   359.1  34018.  2.71  0.77  -1.62   3.90   0.70 0.31 0.21 0.21  0.40 354.3  96050.  8.78 357.7  35298.
22:19:49 0.98 353.36  75.92 -4.59 1650   9.85   361.4  31283.  2.65  0.46  -1.13   4.20   0.60 0.22 0.18 0.18  0.43 360.7  51079.  8.38 360.1  27329.
22:20:29 0.98 353.36  75.92 -4.59 1650   9.84   359.9  31919.  2.02  0.57  -1.34   4.19   0.64 0.17 0.19 0.18  0.39 357.9  87734.  8.65 358.8  31169.
22:21:10 0.98 353.36  75.91 -4.59 1650   9.89   360.1  29236.  2.04  0.81  -1.26   4.08   0.68 0.20 0.20 0.20  0.36 359.2  79145.  8.70 359.2  26819.
22:21:50 0.98 353.36  75.90 -4.59 1650   9.62   361.1  31614.  2.23  0.46  -1.06   4.17   0.46 0.32 0.21 0.23  0.33 357.4  78678.  9.05 359.8  34180.
22:22:31 0.98 353.36  75.90 -4.59 1650   9.67   361.9  33683.  2.53  0.52  -0.72   4.13   0.46 0.32 0.24 0.27  0.40 359.2  83161.  8.47 362.1  29584.
22:23:11 0.98 353.36  75.89 -4.59 1650   9.67   362.0  32556.  2.50  0.37  -1.05   4.14   0.58 0.46 0.21 0.31  0.35 356.6  90645.  8.73 359.6  31851.
22:23:52 0.98 353.36  75.88 -4.59 1650   9.42   361.7  33008.  2.37  0.75  -1.43   4.01   0.91 0.18 0.21 0.21  0.36 361.4 148234.  8.44 360.0  28583.
22:24:32 0.98 353.36  75.88 -4.59 1650  11.27   365.9  40092.  2.62  0.21  -1.14   3.90   0.78 0.81 0.42 0.46  0.47 367.7 103041. 10.14 365.1  40125.
22:25:13 0.98 353.36  75.87 -4.59 1650   9.00   357.6  35996.  2.68  0.88  -1.63   3.89   0.69 0.40 0.27 0.37  0.39 358.2 207109.  8.19 356.1  34983.
22:25:53 0.98 353.36  75.87 -4.59 1650   8.86   361.7  38039.  2.51  0.42  -1.62   3.78   0.63 0.23 0.21 0.24  0.38 356.7 128522.  8.40 360.0  37464.
22:26:34 0.98 353.36  75.86 -4.59 1650   9.08   359.9  37961.  2.18  0.82  -1.95   3.49   1.16 0.20 0.23 0.25  0.37 357.2 186877.  8.47 357.9  36055.
22:27:14 0.98 353.36  75.85 -4.59 1650   9.32   359.5  39589.  1.85  1.11  -1.60   3.52   1.06 0.65 0.49 0.52  0.36 356.0 170492.  8.50 358.2  40469.
22:27:55 0.98 353.36  75.85 -4.59 1650   9.65   363.9  32049.  2.44  0.77   0.74   3.50   0.44 1.67 1.32 0.54  0.36 366.6  84629.  8.45 364.0  28531.
22:28:35 0.98 353.36  75.84 -4.59 1650   9.90   364.7  43857.  2.20  0.74   1.49   2.64   0.54 1.70 0.59 0.67  0.34 363.9 166867.  8.40 362.3  44140.
22:29:56 0.98 353.36  75.83 -4.59 1650   8.77   356.2  47795.  0.00  0.00  -2.07   2.51   1.35 0.33 0.41 0.57  0.40 355.1 143725.  8.10 356.0  43520.
22:30:37 0.98 353.36  75.82 -4.59 1650   9.41   356.6  41298.  2.11  1.38  -1.73   2.80   0.87 0.38 0.35 0.33  0.41 356.9 166672.  8.38 353.7  42837.
22:31:17 0.98 353.36  75.82 -4.59 1650   9.41   359.4  40658.  2.04  0.75  -1.79   3.09   0.92 0.21 0.12 0.26  0.38 358.1 134694.  8.54 357.7  40927.
22:31:58 0.98 353.36  75.81 -4.59 1650   9.29   358.6  39794.  2.21  0.70  -1.84   3.19   0.66 0.19 0.16 0.27  0.29 352.0 129354.  8.61 357.0  37185.
22:32:38 0.98 353.36  75.80 -4.59 1650   9.42   358.9  42318.  2.36  0.79  -1.78   3.16   0.60 0.20 0.17 0.24  0.37 359.7 110590.  8.56 357.2  39644.
22:33:19 0.98 353.36  75.80 -4.59 1650   9.17   357.7  40534.  2.29  0.81  -1.66   3.21   0.62 0.20 0.19 0.24  0.39 358.9 191672.  8.74 355.9  37848.
22:33:59 0.98 353.36  75.79 -4.59 1650   9.18   359.3  43088.  2.19  0.94  -1.15   2.66   0.44 0.39 0.61 0.42  0.41 355.7 140606.  8.67 357.3  40726.
22:34:40 0.98 353.36  75.78 -4.59 1650   9.05   358.1  39777.  2.28  0.81  -1.75   2.79   0.14 0.45 0.48 0.45  0.43 360.2 161565.  8.62 356.3  39245.
22:35:20 0.98 353.36  75.78 -4.59 1650   9.08   358.7  41229.  1.94  0.50  -1.95   3.19   0.14 0.18 0.18 0.27  0.41 360.0 104522.  8.42 357.2  39826.
22:36:01 0.98 353.35  75.77 -4.59 1650   9.43   358.5  42126.  2.09  0.64  -1.89   3.05   0.44 0.22 0.28 0.30  0.41 357.4 173676.  8.46 356.6  38212.
22:36:41 0.98 353.35  75.76 -4.59 1650   9.60   356.4  47145.  2.51  0.95  -2.07   2.45   0.30 0.32 0.26 0.38  0.35 358.0 121103.  8.78 354.9  41756.
22:37:22 0.98 353.35  75.76 -4.59 1650   9.37   356.6  41333.  2.09  0.47  -2.50   2.58   0.09 0.22 0.17 0.28  0.39 356.2 177704.  8.73 354.8  39508.
22:38:02 0.98 353.35  75.75 -4.59 1650   9.80   357.9  46986.  2.57  0.86  -1.22   2.42   0.29 0.89 0.42 0.44  0.43 356.2 140957.  8.89 355.6  41863.
22:38:43 0.98 353.35  75.75 -4.59 1650   9.84   353.9  45738.  2.74  0.69  -0.47   2.02   0.37 0.34 0.29 0.26  0.38 352.1 199221.  8.94 351.7  45933.
22:39:23 0.98 353.35  75.74 -4.59 1650   9.63   352.3  49653.  3.01  0.56  -0.53   1.95   0.33 0.40 0.37 0.36  0.48 349.6 167633.  9.07 351.7  49516.
22:40:04 0.98 353.35  75.73 -4.59 1650   9.91   351.6  46417.  2.78  0.64  -0.03   0.98   0.05 0.38 0.50 0.50  0.41 352.3 175183.  9.08 348.9  47099.
22:40:44 0.98 353.35  75.73 -4.59 1650   9.80   350.4  53353.  2.58  0.58  -0.27   1.03  -0.01 0.47 0.67 0.51  0.47 347.8 171285.  9.23 349.8  52011.
22:41:25 0.98 353.35  75.72 -4.59 1650   9.86   352.2  46203.  2.80  0.74  -0.40   1.25  -0.05 0.43 0.56 0.46  0.41 346.1 130835.  9.09 349.6  46271.
22:42:05 0.98 353.35  75.71 -4.59 1650   9.80   351.6  51118.  2.88  0.47  -0.25   1.11   0.01 0.37 0.30 0.41  0.48 348.5 152509.  8.98 351.2  51114.
22:42:46 0.98 353.35  75.71 -4.59 1650  10.56   354.0  46814.  2.68  0.52  -0.30   1.20  -0.02 0.47 0.52 0.43  0.40 353.4 174273.  8.96 351.6  45660.
22:48:49 0.98 353.35  75.65 -4.59 1650  10.04   358.1  51855.  2.21  0.35   3.30   0.95  -0.89 0.57 0.45 0.43  0.35 358.8 120414.  8.92 357.3  45868.
22:49:30 0.98 353.35  75.64 -4.59 1650   8.76   370.5  31936.  1.17 -0.07   4.01   0.40  -1.34 0.30 0.34 0.27  0.36 367.6 191191.  7.57 368.8  40252.
22:50:10 0.98 353.35  75.64 -4.59 1650   8.24   369.1  42785.  1.41 -0.28   3.90   0.76  -1.29 0.36 0.54 0.44  0.38 364.4 110123.  8.32 369.0  41161.
22:50:51 0.98 353.35  75.63 -4.59 1650   9.71   367.0  51488.  1.46  0.07   3.49   1.41  -1.24 0.24 0.28 0.32  0.48 362.0 198585.  8.72 365.4  49919.
22:51:31 0.98 353.35  75.63 -4.59 1650   9.53   367.9  50172.  1.66  0.10   3.64   0.63  -1.20 0.21 0.46 0.36  0.39 364.9 135045.  8.39 366.2  52537.
22:52:12 0.98 353.35  75.62 -4.59 1650   9.51   365.7  44855.  1.53 -0.05   3.55   0.14  -1.40 0.28 0.16 0.24  0.50 362.6 174949.  8.89 365.1  50052.
22:52:52 0.98 353.35  75.61 -4.59 1650   9.33   368.4  39485.  1.72 -0.25   3.26   0.16  -1.43 0.29 0.32 0.24  0.38 361.4 128821.  8.29 367.6  39388.
22:53:33 0.98 353.35  75.60 -4.59 1650   9.77   367.2  41181.  1.11 -0.22   3.11  -0.41  -1.35 0.21 0.31 0.23  0.48 364.4 178171.  8.93 368.7  38913.
22:54:13 0.98 353.35  75.60 -4.59 1650   9.34   368.9  40343.  1.38 -0.51   3.14  -0.01  -1.42 0.24 0.20 0.22  0.47 363.0  91412.  8.51 368.1  39323.
22:54:54 0.98 353.35  75.59 -4.59 1650  10.23   369.7  31244.  1.30 -0.69   2.98  -0.22  -1.54 0.31 0.52 0.44  0.36 366.1  94088.  8.88 368.8  36795.
22:55:34 0.98 353.35  75.59 -4.59 1650   9.36   367.1  40115.  1.07 -0.56   2.93  -0.66  -1.90 0.38 0.78 0.42  0.50 362.1 118296.  8.63 366.5  39625.
22:56:15 0.98 353.35  75.58 -4.59 1650   9.57   369.6  45303.  1.72 -0.77   2.85  -0.64  -1.94 0.23 0.28 0.28 -1.00  -1.0     -1.  8.67 369.2  38699.
22:56:55 0.98 353.35  75.57 -4.59 1650   9.42   367.5  44549.  1.38 -0.68   2.61  -0.99  -1.95 0.27 0.24 0.25  0.37 360.9 124910.  8.61 366.7  42392.
22:57:36 0.98 353.35  75.57 -4.59 1650   9.79   368.0  47350.  1.32 -0.72   2.24  -0.95  -2.11 0.23 0.22 0.20  0.42 364.6 115996.  8.78 367.4  40486.
22:58:16 0.98 353.35  75.56 -4.59 1650   9.14   364.6  42327.  0.00  0.00   2.84  -1.15  -1.86 0.32 0.18 0.14  0.38 365.9 154588.  8.52 364.3  43757.
22:58:57 0.98 353.35  75.55 -4.59 1650   8.94   365.7  45124.  1.90 -0.59   2.72  -0.95  -2.44 0.25 0.30 0.28  0.42 363.1 175794.  8.36 365.2  47567.
22:59:37 0.98 353.35  75.55 -4.59 1650   9.38   367.0  40424.  0.87 -0.27   2.22  -1.82  -2.11 0.40 0.52 0.55  0.34 364.4 170921.  8.97 364.9  42194.
23:00:18 0.98 353.35  75.54 -4.59 1650   9.87   368.7  51943.  0.90 -1.70   3.64   1.36  -1.12 0.24 0.32 0.33  0.56 363.7 184850.  8.47 369.0  45517.
23:00:58 0.98 353.35  75.54 -4.59 1650   8.90   367.0  45680.  0.00  0.00   3.74   0.65  -1.66 0.21 0.32 0.27  0.40 361.8 138878.  8.21 365.2  45722.
23:01:39 0.98 353.35  75.53 -4.59 1650   9.04   365.3  43692.  1.38 -0.65   3.62   0.79  -1.77 0.18 0.10 0.22  0.53 360.2 181498.  8.81 365.3  48844.
23:02:19 0.98 353.35  75.52 -4.59 1650  10.13   366.4  43724.  0.00  0.00   3.55   0.80  -1.80 0.23 0.19 0.32  0.39 364.3 202626.  8.64 364.8  44994.
23:03:00 0.98 353.35  75.52 -4.59 1650   8.53   369.1  31737.  1.44 -0.53   3.02   1.64  -1.40 0.64 1.10 0.71  0.49 368.1 106744.  8.09 368.2  38446.
23:03:40 0.98 353.35  75.51 -4.59 1650   9.86   363.6  40661.  2.63  0.01   1.59   3.44  -0.22 0.41 0.31 0.28  0.34 358.1 138813.  8.42 361.5  40362.
23:04:21 0.98 353.35  75.50 -4.59 1650   9.11   361.3  40336.  2.52  0.60   0.85   3.79  -0.16 0.41 0.23 0.19  0.43 360.5 159006.  8.45 362.1  43425.
23:05:01 0.98 353.35  75.50 -4.59 1650   8.91   362.7  39394.  2.73  0.07   0.94   3.81   0.12 0.56 0.23 0.24  0.39 359.4 115723.  8.25 360.5  39358.
23:05:42 0.98 353.35  75.49 -4.59 1650   9.54   359.7  38988.  2.51  0.09   1.71   3.68   0.19 0.49 0.30 0.34  0.38 356.8 103080.  8.41 359.5  37419.
23:06:22 0.98 353.35  75.48 -4.59 1650   8.83   361.1  38166.  2.65  0.57   1.52   3.63   0.48 0.39 0.25 0.25  0.45 358.4 146389.  8.12 359.0  41031.
23:07:03 0.98 353.35  75.48 -4.59 1650   8.74   360.4  40024.  2.83  0.60   1.96   3.44   0.35 0.50 0.20 0.28  0.47 357.3 150819.  8.14 357.4  40440.
23:07:43 0.98 353.35  75.47 -4.59 1650   8.98   366.4  42142.  2.61  0.27   2.58   3.04   0.16 0.32 0.22 0.21  0.38 360.8 123116.  8.55 363.9  40372.
23:08:24 0.98 353.35  75.47 -4.59 1650   9.15   362.8  40265.  2.81  0.39   2.21   3.30   0.18 0.23 0.24 0.23  0.36 360.3 163969.  8.39 363.3  45745.
23:09:04 0.98 353.35  75.46 -4.59 1650   8.79   363.6  41236.  2.97  0.19   1.65   3.47   0.25 0.27 0.16 0.21  0.41 359.9 150235.  8.33 361.0  40521.
23:09:45 0.98 353.35  75.45 -4.59 1650   9.18   362.0  41343.  2.68  0.16   1.60   3.49   0.13 0.24 0.17 0.16  0.52 360.7 164476.  8.64 362.2  44215.
23:10:25 0.98 353.35  75.45 -4.59 1650   9.69   363.7  38075.  2.72  0.12   1.89   3.56  -0.02 0.23 0.25 0.29  0.40 357.2 160266.  8.29 362.0  39722.
23:11:06 0.98 353.35  75.44 -4.59 1650   8.71   361.6  40356.  2.19  0.20   1.91   3.78   0.12 0.23 0.19 0.19  0.48 359.7 155159.  8.22 362.5  43019.
23:11:46 0.98 353.35  75.43 -4.59 1650   9.06   361.8  40063.  2.31  0.29   1.99   3.63  -0.11 0.25 0.33 0.28  0.39 357.7 110344.  8.27 360.5  40892.
23:12:27 0.98 353.35  75.43 -4.59 1650   9.00   360.3  40525.  2.40 -0.25   1.94   3.42  -0.77 0.28 0.24 0.26  0.48 361.5 175936.  8.24 361.5  43955.
