1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:49:47 0.55 354.57 253.08 -6.81 1653  44.05   346.9  95410.  1.52 -4.89   9.10  -6.44  -3.39 4.09 1.40 7.27 -1.00  -1.0     -1. 35.43 346.3  93718.
12:51:08 0.55 354.57 253.07 -6.81 1653  45.91   349.6 132712.  1.20 -6.32  12.25  -5.91   1.68 1.15 1.40 1.77 -1.00  -1.0     -1. 38.46 346.7 130357.
12:52:29 0.55 354.57 253.06 -6.81 1653  31.48   368.9 113917.  0.09 -3.80  14.96  -5.73   6.69 0.71 1.48 1.41 -1.00  -1.0     -1. 26.17 369.1  96499.
12:53:50 0.55 354.57 253.05 -6.81 1653  32.82   372.8 136588.  0.43 -1.91  14.81  -5.33   6.79 0.40 0.51 0.82  0.12 435.8 262475. 28.07 371.8 131241.
12:55:11 0.55 354.57 253.04 -6.81 1653  34.20   377.1 131566.  0.03 -1.73  14.38  -5.74   6.79 0.26 0.73 0.73 -1.00  -1.0     -1. 28.30 376.7 118838.
12:56:32 0.55 354.58 253.03 -6.81 1653  31.85   374.3 138608.  0.69 -2.73  14.86  -6.69   7.29 0.30 0.38 0.68 -1.00  -1.0     -1. 26.30 372.9 134691.
12:57:53 0.55 354.58 253.02 -6.81 1653  31.60   374.0 128174.  0.26 -1.85  14.51  -6.52   6.96 0.35 0.34 0.62 -1.00  -1.0     -1. 26.58 372.7 117178.
12:59:14 0.55 354.58 253.01 -6.81 1653  34.31   377.4 145300.  0.61 -1.91  14.04  -7.11   6.53 0.21 0.24 0.61 -1.00  -1.0     -1. 28.79 375.3 137676.
13:00:35 0.55 354.58 253.00 -6.81 1653  33.53   372.8 134064.  0.28 -1.25  14.38  -6.87   5.71 0.34 0.35 0.68 -1.00  -1.0     -1. 26.97 373.9 122545.
13:01:56 0.55 354.58 252.98 -6.81 1653  33.80   376.1 138946.  0.26 -1.92  14.26  -6.77   5.50 0.29 0.50 0.75 -1.00  -1.0     -1. 28.65 374.4 131364.
13:03:17 0.55 354.58 252.97 -6.81 1653  35.78   373.6 139534.  0.25 -1.26  13.97  -7.42   4.69 0.38 0.51 0.68 -1.00  -1.0     -1. 29.43 372.6 135454.
13:04:38 0.55 354.58 252.96 -6.81 1653  33.96   376.8 133326.  0.53 -1.04  14.12  -7.28   4.44 0.36 0.66 0.50 -1.00  -1.0     -1. 29.27 375.3 130793.
13:05:59 0.55 354.58 252.95 -6.81 1653  33.79   375.5 132254. -0.03 -1.10  14.08  -7.49   4.37 0.27 0.47 0.45 -1.00  -1.0     -1. 28.04 375.2 116100.
13:07:20 0.55 354.59 252.94 -6.81 1653  33.90   374.6 134795. -0.24 -1.37  14.30  -7.35   4.25 0.43 0.55 0.72 -1.00  -1.0     -1. 27.99 374.3 133008.
13:08:41 0.55 354.59 252.93 -6.81 1653  34.22   373.7 129948. -0.09 -1.08  14.50  -6.78   4.07 0.17 0.31 0.55 -1.00  -1.0     -1. 27.57 375.5 118458.
13:10:02 0.55 354.59 252.92 -6.81 1653  31.64   370.7 105822.  0.92 -1.36  14.17  -8.03   4.17 0.47 0.90 0.61 -1.00  -1.0     -1. 27.80 371.6 125787.
13:11:23 0.55 354.59 252.91 -6.81 1653  32.12   370.3 123815.  0.49 -1.45  14.14  -8.25   4.20 0.36 0.45 0.40 -1.00  -1.0     -1. 26.37 370.9 112361.
13:12:44 0.55 354.59 252.89 -6.81 1653  32.18   368.0 106835.  0.83 -1.53  13.17  -8.45   4.70 0.65 0.38 0.55 -1.00  -1.0     -1. 27.84 368.8 131897.
13:14:05 0.55 354.59 252.88 -6.81 1653  32.82   364.8 131342.  1.04 -1.78  13.18  -5.91   2.78 1.30 4.34 3.04 -1.00  -1.0     -1. 27.35 363.9 127440.
13:15:26 0.55 354.59 252.87 -6.81 1653  38.12   371.1 156231. -1.53 -0.13  14.88   0.37  -2.82 0.43 1.41 1.20 -1.00  -1.0     -1. 31.22 371.9 152684.
13:16:47 0.55 354.59 252.86 -6.81 1653  36.16   369.8 156108. -0.43 -0.30  15.20  -3.45  -1.12 0.20 0.42 0.25 -1.00  -1.0     -1. 29.31 369.3 149942.
13:18:08 0.55 354.59 252.85 -6.81 1653  36.11   369.8 167750. -0.22 -0.41  14.98  -4.17  -1.07 0.22 0.32 0.26 -1.00  -1.0     -1. 31.40 368.1 164677.
13:19:29 0.55 354.60 252.84 -6.81 1653  34.36   373.1 149192. -0.01 -0.43  15.61  -4.24  -0.56 0.22 0.29 0.20 -1.00  -1.0     -1. 28.13 372.0 142299.
13:20:50 0.55 354.60 252.83 -6.81 1653  34.55   374.4 148198. -0.01 -0.44  15.65  -4.42  -0.71 0.15 0.25 0.25 -1.00  -1.0     -1. 28.58 373.3 150904.
13:22:11 0.55 354.60 252.81 -6.81 1653  33.90   372.5 143653. -0.02 -0.19  15.52  -4.94  -1.11 0.21 0.36 0.29 -1.00  -1.0     -1. 28.16 372.4 138803.
13:23:32 0.55 354.60 252.80 -6.81 1653  34.99   373.3 154688.  0.13 -0.28  15.27  -5.27  -1.64 0.14 0.25 0.21 -1.00  -1.0     -1. 29.11 372.2 152229.
13:24:53 0.55 354.60 252.79 -6.81 1653  35.08   372.5 145290.  0.07 -0.51  15.23  -5.47  -1.58 0.20 0.30 0.27 -1.00  -1.0     -1. 28.17 371.8 141051.
13:26:14 0.55 354.60 252.78 -6.81 1653  34.82   372.7 147555.  0.06 -0.77  15.22  -5.47  -1.07 0.20 0.29 0.27 -1.00  -1.0     -1. 29.12 371.1 150530.
13:27:35 0.55 354.60 252.77 -6.81 1653  35.97   371.0 148130. -0.03 -1.04  15.40  -5.40  -0.59 0.27 0.43 0.27 -1.00  -1.0     -1. 28.81 370.4 144819.
13:28:56 0.55 354.60 252.76 -6.81 1653  34.59   371.2 113810.  0.80 -0.88  14.60  -6.51  -0.30 0.54 1.08 1.18 -1.00  -1.0     -1. 30.05 372.4 134947.
13:30:17 0.54 354.60 252.75 -6.81 1653  40.82   375.3 137147.  0.07 -1.53  14.09  -4.78   2.14 0.46 1.44 2.30 -1.00  -1.0     -1. 33.57 374.8 134876.
13:31:38 0.54 354.61 252.74 -6.81 1653  40.15   376.4 132414. -0.06 -1.73  14.26  -5.25   1.28 0.31 0.72 1.07 -1.00  -1.0     -1. 32.54 376.2 137195.
13:32:59 0.54 354.61 252.73 -6.81 1653  41.74   371.0 144387.  0.48 -2.49  13.72  -4.70   1.32 0.69 1.24 2.72 -1.00  -1.0     -1. 34.82 369.2 143647.
13:34:20 0.54 354.61 252.71 -6.81 1653  41.23   375.1 137433. -0.32 -3.04  14.32  -3.34   4.36 0.31 0.52 0.91 -1.00  -1.0     -1. 33.79 375.0 138829.
13:35:41 0.54 354.61 252.70 -6.81 1653  40.23   377.7 121684. -0.10 -2.01  14.55  -2.74   5.19 0.20 0.32 0.22 -1.00  -1.0     -1. 32.53 377.4 111766.
13:37:02 0.54 354.61 252.69 -6.81 1653  40.40   377.9 126404.  0.01 -2.21  14.19  -1.95   5.82 0.29 0.34 0.35 -1.00  -1.0     -1. 32.93 377.4 122659.
13:38:23 0.54 354.61 252.68 -6.81 1653  39.90   377.3 126401. -0.08 -2.12  11.88   0.33   8.30 1.69 1.85 1.81 -1.00  -1.0     -1. 34.11 375.7 123890.
13:39:44 0.54 354.61 252.67 -6.81 1653  42.90   369.8 124744.  0.37 -2.42  11.57   0.98   8.81 0.96 1.12 1.13 -1.00  -1.0     -1. 36.30 372.0 133330.
13:41:05 0.54 354.61 252.66 -6.81 1653  38.14   370.2 135578.  0.45 -2.77  12.88  -0.65   7.01 0.81 0.96 1.01 -1.00  -1.0     -1. 32.33 368.5 133011.
13:42:26 0.54 354.62 252.65 -6.81 1653  36.54   367.0 141334.  0.57 -2.80  13.79  -3.29   3.10 0.82 1.86 3.32 -1.00  -1.0     -1. 32.50 367.3 161312.
13:43:47 0.54 354.62 252.64 -6.81 1653  32.39   366.0 131319.  1.56 -1.43   9.16  -8.77  -9.02 0.99 0.70 1.52 -1.00  -1.0     -1. 27.66 363.7 132095.
13:45:08 0.54 354.62 252.63 -6.81 1653  27.75   359.7 116915.  2.73  0.66   8.79  -9.07 -10.85 0.88 0.65 1.01 -1.00  -1.0     -1. 23.91 357.2 112900.
13:46:29 0.54 354.62 252.61 -6.81 1653  34.03   367.6 122782.  2.08 -1.33   8.37  -9.24 -10.18 0.76 0.72 1.22 -1.00  -1.0     -1. 27.92 365.0 126453.
13:47:50 0.54 354.62 252.60 -6.81 1653  28.99   360.7 117276.  3.20  0.54   7.84  -9.56 -10.16 0.65 0.89 1.16 -1.00  -1.0     -1. 24.58 357.5 113560.
13:49:11 0.54 354.62 252.59 -6.81 1653  32.13   370.3 127427.  1.43 -1.37   7.76  -7.97  -9.64 0.72 0.57 0.91 -1.00  -1.0     -1. 27.47 368.8 121915.
13:50:32 0.54 354.62 252.58 -6.81 1653  32.96   369.9 109567.  1.68 -0.48   7.28  -7.96 -10.23 0.62 0.57 0.76 -1.00  -1.0     -1. 28.30 369.8 126303.
13:51:53 0.54 354.62 252.57 -6.81 1653  25.46   367.8 119378.  2.42  1.27   7.18  -8.64 -12.63 0.63 0.72 1.19  0.60 386.8 291075. 21.78 365.2 116672.
13:53:14 0.54 354.62 252.56 -6.81 1653  27.95   366.4 116093.  2.69  2.20   7.40  -9.50 -11.88 0.57 0.42 0.65 -1.00  -1.0     -1. 23.20 364.9 106572.
13:54:35 0.54 354.63 252.55 -6.81 1653  29.26   370.8 125738.  2.61  1.34   7.37  -9.75 -10.97 0.49 0.63 1.14 -1.00  -1.0     -1. 24.98 367.9 122158.
13:55:56 0.54 354.63 252.53 -6.81 1653  30.36   373.2 108330.  1.47  0.81   7.15  -9.71 -10.07 0.57 0.85 1.04 -1.00  -1.0     -1. 26.10 373.5 126774.
13:57:17 0.54 354.63 252.52 -6.81 1653  31.51   371.6 117208.  2.25  1.01   7.13  -9.73  -9.62 0.56 0.58 0.74 -1.00  -1.0     -1. 26.63 369.0 116363.
13:58:38 0.54 354.63 252.51 -6.81 1653  31.98   374.0 105234.  1.94  0.50   7.22  -9.48  -9.07 0.54 0.87 0.79 -1.00  -1.0     -1. 27.35 373.7 120284.
13:59:59 0.54 354.63 252.50 -6.81 1653  32.23   373.5 121044.  2.50 -0.35   7.39 -10.90  -6.80 0.59 0.68 1.36 -1.00  -1.0     -1. 27.65 370.9 120134.
14:01:20 0.54 354.63 252.49 -6.81 1653  -1.00    -1.0     -1. -1.00 -1.00   7.79 -10.62  -6.62 0.72 0.72 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:41 0.54 354.63 252.48 -6.81 1653  32.87   371.1 125325.  1.36  0.07   8.44  -9.53  -7.35 0.95 0.64 1.02 -1.00  -1.0     -1. 28.18 368.2 124104.
14:04:02 0.54 354.63 252.47 -6.81 1653  32.85   367.1 117727.  2.08 -0.57   8.28  -9.46  -7.64 0.50 0.86 0.98 -1.00  -1.0     -1. 27.22 365.9 109125.
14:05:23 0.54 354.64 252.46 -6.81 1653  32.25   369.8 118994.  2.14 -0.05   8.57 -10.35  -5.97 0.38 0.41 0.79 -1.00  -1.0     -1. 27.48 367.1 121401.
14:06:44 0.54 354.64 252.44 -6.81 1653  35.73   368.2 116545.  0.00  0.00   9.09  -9.25  -5.55 0.44 0.39 0.44 -1.00  -1.0     -1. 30.11 368.5 106527.
14:08:05 0.54 354.64 252.43 -6.81 1653  36.18   370.4 121197.  2.03 -0.53   9.36  -9.37  -5.31 0.46 0.34 0.45 -1.00  -1.0     -1. 30.24 368.1 122558.
14:09:26 0.54 354.64 252.42 -6.81 1653  34.22   372.4 103710.  2.12  0.14   7.71  -9.36  -7.99 1.06 0.75 1.45 -1.00  -1.0     -1. 28.80 370.5 102343.
14:10:47 0.54 354.64 252.41 -6.81 1653  33.78   369.2 130409.  2.33 -0.80   9.12  -9.42  -6.69 0.94 0.76 2.11 -1.00  -1.0     -1. 27.87 367.4 129636.
14:12:08 0.54 354.64 252.40 -6.81 1653  31.72   374.5 104734.  1.94  1.54   8.04  -8.67  -9.99 0.60 0.43 0.97 -1.00  -1.0     -1. 27.70 373.8 120034.
14:13:29 0.54 354.64 252.39 -6.81 1653  32.80   375.9 106244.  1.66  0.87   8.58  -8.77  -7.84 1.31 1.16 2.79  0.74 381.9 254926. 26.91 374.6  97619.
14:14:50 0.54 354.64 252.38 -6.81 1653  32.71   371.0 105572.  1.91 -0.74   8.89  -9.61  -6.80 0.95 1.11 1.36 -1.00  -1.0     -1. 28.43 370.5 125010.
14:16:11 0.54 354.64 252.37 -6.81 1653  33.37   369.5 128974.  2.13 -2.00  10.07  -9.33  -5.97 0.53 1.01 1.71 -1.00  -1.0     -1. 27.81 367.0 125475.
14:17:32 0.54 354.65 252.36 -6.81 1653  31.07   372.8 106608.  1.45  0.21   9.33  -8.44  -8.46 0.74 1.24 1.48 -1.00  -1.0     -1. 26.98 373.4 123935.
14:18:53 0.54 354.65 252.34 -6.81 1653  33.41   376.4 120401.  2.42 -1.25   8.12  -9.47  -8.50 0.61 0.91 1.48 -1.00  -1.0     -1. 27.94 373.9 118692.
14:20:14 0.54 354.65 252.33 -6.81 1653  31.25   373.9 108200.  1.97 -0.27   8.37  -9.53  -8.34 0.45 0.75 1.09 -1.00  -1.0     -1. 26.59 374.2 123854.
14:21:35 0.54 354.65 252.32 -6.81 1653  30.87   372.1 135035.  2.14 -0.99   9.35  -9.21  -6.70 0.40 0.43 0.65 -1.00  -1.0     -1. 25.91 370.7 129064.
14:22:56 0.54 354.65 252.31 -6.81 1653  32.54   369.4 159788.  1.84 -1.34  10.64  -8.81  -5.42 0.25 0.38 0.53 -1.00  -1.0     -1. 26.73 368.6 152837.
14:24:17 0.54 354.65 252.30 -6.81 1653  30.73   368.8 142857.  1.46 -1.43  10.74  -9.02  -4.15 0.50 0.63 1.34 -1.00  -1.0     -1. 26.13 367.0 139680.
14:25:38 0.54 354.65 252.29 -6.81 1653  33.13   369.5 150550.  1.98 -1.90  10.09  -8.28   0.27 0.72 1.66 2.65 -1.00  -1.0     -1. 27.37 368.2 143530.
14:26:59 0.54 354.65 252.28 -6.81 1653  32.80   375.6 199670.  1.14 -4.35   9.12  -6.17   3.69 0.25 1.11 1.82 -1.00  -1.0     -1. 27.62 373.6 203227.
14:28:20 0.54 354.65 252.27 -6.81 1653  30.99   373.0 185773.  0.85 -5.39   9.18  -5.28   5.19 0.48 1.26 1.36 -1.00  -1.0     -1. 25.95 373.3 171210.
14:29:41 0.54 354.66 252.26 -6.81 1653  31.07   368.9 164927.  0.58 -5.78  10.53  -5.07   6.55 0.66 1.13 1.41 -1.00  -1.0     -1. 27.00 369.2 193621.
14:31:02 0.54 354.66 252.24 -6.81 1653  32.75   374.2 176018.  0.73 -5.26  11.45  -6.75   3.60 0.33 1.47 2.19 -1.00  -1.0     -1. 27.89 371.9 169748.
14:32:23 0.54 354.66 252.23 -6.81 1653  31.06   369.2 156173.  1.66 -5.16  10.99  -8.32   0.99 0.55 0.54 0.83 -1.00  -1.0     -1. 26.53 371.1 184048.
14:33:44 0.54 354.66 252.22 -6.80 1653  33.07   376.9 158937.  0.78 -4.72  10.27  -8.27   1.09 0.52 0.37 0.47 -1.00  -1.0     -1. 27.54 375.2 155306.
14:35:05 0.54 354.66 252.21 -6.80 1653  31.79   375.5 153090.  1.19 -4.83  11.14  -8.06   4.18 0.84 0.66 1.53 -1.00  -1.0     -1. 27.09 376.4 175193.
14:36:26 0.54 354.66 252.20 -6.80 1653  32.36   377.0 155439.  0.85 -5.54  10.30  -7.99   1.27 0.88 0.67 1.87 -1.00  -1.0     -1. 26.88 375.3 152210.
14:37:47 0.54 354.66 252.19 -6.80 1653  32.83   377.9 142169.  0.80 -3.93   9.46  -7.71  -1.08 0.85 1.25 1.77 -1.00  -1.0     -1. 28.66 378.5 161565.
14:39:08 0.54 354.66 252.18 -6.80 1653  30.16   385.4 137065.  1.62 -0.08   4.53  -7.78 -10.23 2.09 1.31 2.03 -1.00  -1.0     -1. 25.12 383.4 136250.
14:40:29 0.54 354.67 252.17 -6.80 1653  30.36   381.0 122265.  2.37 -0.31   6.28  -8.45  -7.96 3.07 2.32 3.54 -1.00  -1.0     -1. 25.37 381.2 140415.
14:41:50 0.54 354.67 252.15 -6.80 1653  31.13   376.2 149075.  1.54 -1.69   6.24  -7.48  -8.05 3.13 2.10 3.39 -1.00  -1.0     -1. 26.72 373.7 147318.
14:43:11 0.54 354.67 252.14 -6.80 1653  30.13   404.8 145781. -0.85  1.46  -1.83  -2.21 -11.14 2.56 1.90 0.73 -1.00  -1.0     -1. 25.76 403.7 143721.
14:44:32 0.54 354.67 252.13 -6.80 1653  31.88   410.5 143328. -1.59  0.45  -3.51  -0.62 -11.75 0.36 0.62 0.60 -1.00  -1.0     -1. 26.07 411.1 144430.
14:45:53 0.54 354.67 252.12 -6.80 1653  32.08   406.8 151849. -1.53  0.45  -2.58  -1.67 -10.59 0.92 1.10 0.95 -1.00  -1.0     -1. 26.87 407.4 152483.
14:47:14 0.54 354.67 252.11 -6.80 1653  29.76   405.4 130685. -0.68  0.42  -1.76  -2.50 -11.72 0.43 0.69 0.72 -1.00  -1.0     -1. 25.91 406.7 148000.
14:48:35 0.54 354.67 252.10 -6.80 1653  31.22   404.4 149588. -0.21  0.22  -1.64  -3.70 -11.31 0.29 0.30 0.36 -1.00  -1.0     -1. 25.41 403.3 151901.
14:49:56 0.54 354.67 252.09 -6.80 1653  28.46   403.4 126842. -0.60  0.30  -2.01  -3.51 -11.34 0.35 0.47 0.39  0.92 399.6 304186. 24.90 405.0 147795.
14:51:17 0.54 354.67 252.08 -6.80 1653  29.78   403.0 148877.  0.22 -0.13  -1.87  -4.56 -11.09 0.26 0.49 0.56 -1.00  -1.0     -1. 25.15 401.8 151852.
14:52:38 0.54 354.68 252.06 -6.80 1653  29.91   400.4 148416. -0.41  0.22  -1.91  -4.88 -10.87 0.43 0.24 0.29 -1.00  -1.0     -1. 24.63 403.3 155029.
14:53:59 0.54 354.68 252.05 -6.80 1653  29.04   398.8 147987. -0.55  0.33  -1.94  -4.98 -10.93 0.84 0.62 0.52  1.11 400.4 411177. 24.32 398.4 147763.
14:55:20 0.54 354.68 252.04 -6.80 1653  30.89   399.0 142857. -1.10  0.03  -0.94  -3.26 -10.76 0.25 0.29 0.32 -1.00  -1.0     -1. 26.52 401.7 147834.
14:56:41 0.54 354.68 252.03 -6.80 1653  31.52   401.3 145398. -1.06 -0.06  -1.14  -3.80 -10.69 0.29 0.29 0.37 -1.00  -1.0     -1. 25.78 400.7 148646.
14:58:02 0.54 354.68 252.02 -6.80 1653  31.92   399.0 145284. -0.85  0.15  -0.91  -3.57 -10.34 0.22 0.34 0.30  0.97 402.8 309487. 26.02 401.9 152918.
14:59:23 0.54 354.68 252.01 -6.80 1653  31.26   401.3 143553. -0.78  0.20  -0.74  -3.92 -10.30 0.47 0.36 0.30 -1.00  -1.0     -1. 25.91 400.7 149942.
15:00:44 0.54 354.68 252.00 -6.80 1653  31.92   399.3 144040. -0.55  0.15   2.28  -5.47  -7.51 4.43 2.08 4.31 -1.00  -1.0     -1. 26.49 401.0 153265.
15:02:05 0.54 354.68 251.99 -6.80 1653  -1.00    -1.0     -1. -1.00 -1.00  12.13 -10.95  -2.01 0.40 0.59 0.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:03:28 0.54 354.69 251.97 -6.80 1653  25.01   413.3 167507. -0.34  0.87  11.41 -11.37  -3.35 0.33 0.32 0.56  0.86 431.4 324651. 21.34 411.6 157979.
15:04:47 0.54 354.69 251.96 -6.80 1653  25.96   410.4 151141. -0.16  0.77  11.07  -9.26  -5.84 0.37 1.40 1.01 -1.00  -1.0     -1. 21.72 413.4 169777.
15:06:08 0.54 354.69 251.95 -6.80 1653  26.00   416.6 163505. -0.51  0.58  12.24  -8.49  -4.41 0.51 0.51 0.66 -1.00  -1.0     -1. 21.10 415.7 163248.
15:07:29 0.54 354.69 251.94 -6.80 1653  27.63   415.2 188937. -0.44  1.58  12.48  -8.43  -3.68 0.76 0.69 1.47 -1.00  -1.0     -1. 22.32 414.3 175407.
15:08:50 0.54 354.69 251.93 -6.80 1653  24.48   414.9 182856. -0.35  2.42  13.44  -7.99  -0.88 0.58 0.80 1.26 -1.00  -1.0     -1. 21.56 416.5 218082.
15:10:11 0.54 354.69 251.92 -6.80 1653  25.29   426.2 172022. -1.08  2.96  12.82  -9.95  -1.95 0.83 1.54 1.80 -1.00  -1.0     -1. 21.06 425.8 163982.
15:11:32 0.54 354.69 251.91 -6.80 1653  24.36   420.0 164372. -1.21  2.68  11.28 -10.91  -5.23 0.83 0.55 1.19 -1.00  -1.0     -1. 20.94 423.5 184373.
15:12:53 0.54 354.69 251.90 -6.80 1653  26.07   427.6 166444. -1.14  3.51  10.22 -10.44  -7.30 0.85 0.73 0.92 -1.00  -1.0     -1. 21.43 426.1 159541.
15:14:14 0.54 354.69 251.88 -6.80 1653  23.17   417.6 163287. -1.00  2.40  12.53  -9.73  -2.28 0.74 1.53 3.30 -1.00  -1.0     -1. 19.27 418.3 145307.
15:15:35 0.54 354.70 251.87 -6.80 1653  26.44   415.9 232024. -1.05  2.15  13.34  -8.19   2.48 0.36 0.76 0.97 -1.00  -1.0     -1. 21.06 416.8 217478.
15:16:56 0.54 354.70 251.86 -6.80 1653  25.03   412.7 200901. -0.19  1.84  13.12  -8.60   1.10 0.49 0.97 0.98 -1.00  -1.0     -1. 21.10 411.5 192932.
15:18:17 0.54 354.70 251.85 -6.80 1653  25.85   419.5 210828. -0.77  1.26  11.73  -7.75  -0.73 0.50 0.78 2.26 -1.00  -1.0     -1. 21.18 418.8 211147.
15:19:38 0.54 354.70 251.84 -6.80 1653  25.46   423.8 178012. -1.43  0.92  10.75  -8.56  -6.29 0.44 0.40 0.74 -1.00  -1.0     -1. 21.40 426.8 193991.
15:20:59 0.54 354.70 251.83 -6.80 1653  27.16   423.7 180488. -1.08  1.16   9.86  -8.70  -8.08 0.59 0.47 0.95 -1.00  -1.0     -1. 21.51 424.1 175959.
15:22:20 0.54 354.70 251.82 -6.80 1653  26.88   423.5 152648. -1.07  1.56   8.73  -7.81 -10.24 1.24 1.17 1.75  0.96 438.7 344908. 21.32 423.8 137160.
15:23:41 0.54 354.70 251.81 -6.80 1653  26.21   424.3 204461. -0.30  0.08   9.28  -8.15  -7.02 2.25 2.15 4.45 -1.00  -1.0     -1. 21.79 422.1 197536.
15:25:02 0.54 354.70 251.80 -6.80 1653  25.74   416.5 183350.  0.15  0.23  11.45  -8.67  -2.99 0.49 0.77 1.06 -1.00  -1.0     -1. 21.82 420.2 224241.
15:26:23 0.54 354.71 251.78 -6.80 1653  25.36   428.7 155861. -1.33  0.80   7.62  -5.95  -8.74 2.86 1.97 4.25 -1.00  -1.0     -1. 21.17 427.5 157073.
15:27:44 0.54 354.71 251.77 -6.80 1653  26.18   425.3 167273. -1.06  0.40   7.19  -6.79  -8.93 0.55 0.95 0.89  1.15 433.5 355070. 21.98 426.7 198594.
15:29:05 0.54 354.71 251.76 -6.80 1653  26.65   425.7 161046. -1.31  0.67   8.03  -6.78  -7.76 2.19 0.85 1.90  0.99 447.7 348793. 21.89 426.6 164326.
15:30:26 0.54 354.71 251.75 -6.80 1653  24.71   413.3 188742. -0.32  0.13  11.46  -7.73  -4.51 0.37 0.57 0.71 -1.00  -1.0     -1. 20.50 416.9 228217.
15:31:47 0.54 354.71 251.74 -6.80 1653  23.20   415.7 215918. -0.11  0.02  11.35  -9.48  -3.66 0.90 0.84 0.60 -1.00  -1.0     -1. 19.13 414.8 203266.
15:33:08 0.54 354.71 251.73 -6.80 1653  23.49   413.1 200596. -0.04 -0.28  11.83  -9.80  -0.06 0.32 1.07 1.58 -1.00  -1.0     -1. 19.39 416.8 237423.
15:34:29 0.54 354.71 251.72 -6.80 1653  24.50   419.3 220580. -0.56 -0.82  11.35  -8.44   2.82 0.36 0.80 1.74 -1.00  -1.0     -1. 20.03 418.9 205173.
15:35:50 0.54 354.71 251.71 -6.80 1653  23.67   414.6 187839. -0.42 -0.05  11.54  -8.30  -3.25 0.52 0.92 1.14 -1.00  -1.0     -1. 19.81 418.0 230524.
15:37:11 0.54 354.71 251.70 -6.80 1653  24.90   420.3 190629. -0.90 -0.13   8.41  -4.20  -9.15 2.31 2.38 2.73 -1.00  -1.0     -1. 20.85 418.6 194225.
15:38:32 0.54 354.72 251.68 -6.80 1653  24.52   423.8 145541. -1.52  0.86   5.84  -2.27 -12.50 0.47 0.73 0.71 -1.00  -1.0     -1. 20.10 423.6 136000.
15:39:53 0.54 354.72 251.67 -6.80 1653  25.82   423.7 182278. -0.80 -0.74   7.04  -4.14 -10.16 0.47 0.88 0.91 -1.00  -1.0     -1. 21.36 422.9 177648.
15:41:14 0.54 354.72 251.66 -6.80 1653  24.95   418.9 189811. -1.28 -0.79   8.14  -5.39  -8.49 0.65 0.57 0.75 -1.00  -1.0     -1. 21.96 421.9 218469.
15:42:35 0.54 354.72 251.65 -6.80 1653  24.35   421.2 200803. -0.62 -0.22  10.43  -7.03  -7.32 0.47 0.76 0.67 -1.00  -1.0     -1. 20.57 418.8 195505.
15:43:56 0.54 354.72 251.64 -6.80 1653  -1.00    -1.0     -1. -1.00 -1.00  10.54  -8.09  -6.32 0.40 0.95 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:45:17 0.54 354.72 251.63 -6.80 1653  23.47   419.0 190061.  0.00 -0.02  10.41  -8.74  -6.99 0.44 0.46 0.71 -1.00  -1.0     -1. 19.44 418.6 190857.
15:46:38 0.54 354.72 251.61 -6.80 1653  23.63   415.7 186565. -0.45  0.05  10.95  -7.90  -7.31 0.29 0.47 0.71 -1.00  -1.0     -1. 20.03 418.5 224709.
15:47:59 0.54 354.72 251.60 -6.80 1653  24.06   415.9 221740. -1.42  0.23  11.63  -6.45  -6.33 0.36 0.73 1.05 -1.00  -1.0     -1. 20.14 415.6 202993.
15:49:20 0.54 354.72 251.59 -6.80 1653  28.00   421.5 238680. -1.39 -0.94  10.89  -5.77  -5.12 0.86 1.16 0.77 -1.00  -1.0     -1. 22.37 423.3 244346.
15:50:41 0.54 354.73 251.58 -6.80 1653  24.43   414.5 216377. -0.47 -0.54  11.81  -8.07  -4.02 0.32 0.36 0.38 -1.00  -1.0     -1. 20.35 414.3 201979.
15:52:02 0.54 354.73 251.57 -6.80 1653  23.50   413.7 193345. -0.74 -0.31  11.23  -8.62  -4.07 0.32 0.67 0.55 -1.00  -1.0     -1. 20.20 416.5 235049.
15:53:23 0.54 354.73 251.56 -6.80 1653  25.58   426.1 231209. -1.04 -0.71  10.86  -6.73  -3.98 0.64 0.61 0.76 -1.00  -1.0     -1. 21.03 425.6 228750.
15:54:44 0.54 354.73 251.55 -6.80 1653  24.74   419.0 245616. -0.81 -0.68  11.59  -6.78  -3.61 0.73 1.17 0.73 -1.00  -1.0     -1. 20.64 419.8 249979.
15:56:05 0.54 354.73 251.54 -6.80 1653  25.59   418.6 248764. -1.20 -0.76  12.13  -4.80  -3.48 0.44 0.85 0.73 -1.00  -1.0     -1. 21.02 418.3 234714.
15:57:26 0.54 354.73 251.53 -6.80 1653  26.28   421.4 275934. -0.85 -0.53  12.24  -5.34  -2.40 0.36 0.43 0.66 -1.00  -1.0     -1. 22.01 420.8 271110.
15:58:47 0.54 354.73 251.51 -6.80 1653  24.93   418.6 239700. -0.61 -0.55  11.86  -6.47  -3.44 0.33 0.51 0.50 -1.00  -1.0     -1. 20.81 418.5 224592.
