1980/103   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:38:29 0.79 274.56 305.06 -4.80 1694  22.78   305.0  80529.  0.34  7.23   1.67   0.37  -2.41 0.19 0.25 0.24  1.07 297.2 136149. 22.92 304.0  72278.
19:39:50 0.79 274.56 305.05 -4.80 1694  21.37   306.7  72476.  1.25  7.28   2.25   0.68  -2.50 0.18 0.20 0.18  1.18 303.4 158642. 23.82 306.2  86409.
19:41:11 0.79 274.56 305.04 -4.80 1694  22.68   309.3  79500.  1.05  7.03   2.11  -0.08  -2.94 0.07 0.15 0.39  0.94 309.6 136149. 22.72 307.9  68058.
19:42:32 0.79 274.56 305.03 -4.80 1694  21.25   307.0  73308.  1.20  7.07   2.10  -0.63  -2.42 0.42 0.41 0.55  1.13 300.9 143686. 24.15 305.2  91974.
19:43:53 0.79 274.56 305.01 -4.80 1694  22.58   309.1  69735.  0.92  5.84  -0.56   1.19   5.37 0.29 0.36 0.18  1.26 305.6 167335. 23.71 308.4  62426.
19:45:14 0.79 274.56 305.00 -4.80 1694  21.76   305.8  64943.  0.23  6.98   1.75   2.37   2.04 0.47 0.38 1.26  1.47 300.8 140918. 23.96 305.7  69124.
19:46:35 0.79 274.56 304.99 -4.81 1694  22.17   307.7  74702.  1.22  8.19   2.48   0.79  -1.42 0.38 0.22 0.26  1.44 303.2 159642. 23.38 307.2  66720.
19:47:56 0.79 274.56 304.97 -4.81 1694  22.47   307.1  69848.  0.94  8.56  -0.78   0.14   2.75 1.67 0.62 0.65  1.35 301.5 154107. 25.30 306.3  80909.
19:49:17 0.79 274.56 304.96 -4.81 1694  22.14   309.5  73893.  0.79  7.04  -2.17  -0.21   4.42 0.54 0.23 0.25  1.25 311.1 114748. 24.59 308.8  66135.
19:50:38 0.79 274.56 304.95 -4.81 1694  23.09   306.6  69020.  0.54  8.32   1.45  -0.20  -0.51 0.61 0.41 2.03  1.51 301.1 151911. 25.45 306.0  78151.
19:51:59 0.79 274.57 304.94 -4.81 1694  23.34   307.1  77235.  0.83  8.48   2.51  -0.66  -1.92 0.25 0.29 0.49  1.19 299.1 128431. 24.46 305.4  72395.
19:53:20 0.79 274.57 304.92 -4.81 1694  22.87   308.8  81341.  0.74  7.87   3.07  -0.50  -3.16 0.21 0.18 0.57  1.23 303.4 134564. 24.28 306.4  78093.
19:54:41 0.79 274.57 304.91 -4.81 1694  22.30   305.9  78564.  0.86  7.68   3.00  -0.61  -3.20 0.40 0.16 0.52  0.96 309.4 140139. 23.48 305.3  68127.
19:56:02 0.79 274.57 304.90 -4.81 1694  21.12   306.5  71041.  1.10  8.18   2.84  -0.84  -2.84 0.11 0.22 0.35  1.30 301.9 144738. 22.78 304.9  78973.
19:57:23 0.79 274.57 304.89 -4.81 1694  21.04   308.3  75257.  1.26  6.88   3.71  -1.91  -3.87 0.12 0.63 0.24  1.34 304.9 171622. 21.14 308.1  62543.
19:58:44 0.79 274.57 304.88 -4.81 1694  21.56   307.8  65197.  1.52  7.73   4.04  -3.29  -4.37 0.24 0.28 0.20  1.15 302.0 134135. 21.99 308.3  72525.
20:00:05 0.79 274.57 304.86 -4.81 1694  20.27   308.6  74994.  0.29  6.76   4.30  -3.92  -4.71 0.17 0.18 0.18  1.12 309.8 132563. 20.82 307.8  66694.
20:01:26 0.79 274.57 304.85 -4.81 1694  19.21   308.5  67055.  0.30  6.78   5.10  -4.43  -4.12 0.38 0.32 0.71  1.26 302.0 144167. 20.43 308.0  68679.
20:02:47 0.79 274.57 304.84 -4.81 1694  21.18   306.8  77024.  1.22  7.12   4.93  -3.36  -2.39 0.17 0.32 0.21  1.36 303.0 196441. 22.31 305.0  68789.
20:04:08 0.79 274.57 304.83 -4.81 1694  17.95   310.9  63247. -0.72  5.56   4.58  -5.64  -3.85 0.27 0.25 0.21  0.99 305.5 156056. 18.36 314.4  64329.
20:05:29 0.79 274.57 304.82 -4.81 1694  19.73   309.8  81445. -0.01  6.35   3.61  -5.14  -2.98 0.37 0.52 0.50  0.96 312.0 154601. 20.12 309.7  66941.
20:06:50 0.79 274.57 304.80 -4.81 1694  20.12   308.3  64414.  0.78  6.82   4.23  -5.87  -3.72 0.27 0.34 0.21  0.83 300.7 138891. 19.72 307.8  71300.
20:08:11 0.79 274.57 304.79 -4.81 1694  17.30   309.3  74831. -0.18  5.91   4.39  -6.73  -2.84 0.12 0.21 0.97  1.05 302.2 172480. 17.07 311.3  58537.
20:09:32 0.79 274.57 304.78 -4.81 1694  18.50   309.9  66181.  0.35  6.96   4.91  -7.21  -0.71 0.20 0.08 0.27  0.99 302.7 146934. 18.97 310.5  68497.
20:10:53 0.79 274.57 304.77 -4.81 1694  18.50   312.4  64112.  0.10  7.07   4.15  -7.10  -1.51 0.20 0.19 0.17  0.76 308.8 153366. 18.84 310.8  55825.
20:12:14 0.79 274.57 304.75 -4.81 1694  18.59   309.1  65807.  0.37  6.74   3.65  -6.79  -0.83 0.47 0.36 0.12  0.98 310.8 169790. 19.63 309.2  67782.
20:13:35 0.79 274.57 304.74 -4.81 1694  23.24   306.4  73984.  2.06  7.31   3.23  -5.76   1.34 0.44 0.24 1.85  1.17 304.6 182355. 24.08 305.2  70583.
20:14:56 0.79 274.57 304.73 -4.81 1694  19.32   307.2  65466.  0.95  7.92   2.78  -5.26   4.44 0.52 0.72 0.49  1.05 302.9 131563. 20.90 306.4  79259.
20:16:17 0.79 274.57 304.72 -4.81 1694  22.31   304.1  70995.  2.44  7.49   1.80  -4.43   3.47 0.24 0.30 0.21  1.43 300.6 163112. 22.48 302.8  59713.
20:17:38 0.79 274.57 304.70 -4.81 1694  22.18   303.7  63917.  2.50  7.15   1.54  -4.32   3.71 0.12 0.20 0.13  1.25 301.0 132433. 23.47 299.9  65128.
20:18:59 0.79 274.57 304.69 -4.81 1694  22.85   304.9  71560.  2.66  7.03   1.69  -4.19   3.96 0.23 0.16 0.17  1.38 301.2 147194. 23.35 303.2  62361.
20:20:20 0.79 274.57 304.68 -4.81 1694  21.28   306.6  66067.  2.31  6.70   3.09  -5.62   1.96 0.19 0.23 0.33  1.17 303.3 149390. 23.41 305.4  69978.
20:21:41 0.79 274.57 304.67 -4.81 1694  21.80   303.9  68455.  2.62  7.20   3.11  -5.94   2.35 0.93 0.77 0.92  1.44 293.1 148221. 21.59 302.7  54337.
20:23:02 0.79 274.57 304.66 -4.81 1694  20.64   306.4  64469.  1.68  6.83   3.14  -6.19   0.92 0.18 0.24 0.32  1.20 300.9 143621. 21.36 307.0  62647.
20:24:23 0.79 274.57 304.64 -4.81 1694  21.02   306.8  68357.  1.98  6.52   2.87  -5.60   1.67 0.20 0.24 0.43  1.29 303.1 188060. 22.96 304.7  66977.
20:25:44 0.79 274.57 304.63 -4.81 1694  20.12   307.0  64635.  2.09  6.71   3.27  -5.08   2.81 0.22 0.61 0.36  1.22 301.4 155250. 21.44 305.8  73019.
20:27:05 0.79 274.57 304.62 -4.81 1694  20.95   304.3  71901.  2.30  6.48   2.83  -4.13   2.67 0.35 0.31 0.17  1.35 301.0 198468. 20.91 303.1  61097.
20:28:26 0.79 274.57 304.61 -4.81 1694  20.89   306.5  64303.  2.76  6.41   2.55  -4.25   3.04 0.46 0.22 0.19  1.25 302.4 155224. 22.30 305.4  72743.
20:29:47 0.79 274.57 304.60 -4.81 1694  19.30   305.9  72824.  2.42  6.68   3.26  -6.71   2.35 0.51 1.18 0.73  0.78 310.4 130874. 20.02 306.2  67383.
20:31:08 0.79 274.57 304.58 -4.81 1694  16.61   307.9  58989. -0.33  7.29   3.24  -8.33   1.90 0.12 0.12 0.20  0.82 304.0 134213. 19.29 305.4  67825.
20:32:29 0.79 274.57 304.57 -4.81 1694  16.53   308.2  55731. -0.51  7.11   3.00  -8.46   1.32 0.29 0.16 0.18  0.93 304.9 170050. 16.60 306.8  52167.
20:33:50 0.79 274.57 304.56 -4.81 1694  16.94   307.5  55987. -0.30  7.15   3.10  -8.50   1.31 0.24 0.18 0.18  0.92 300.8 127638. 17.39 306.7  43107.
20:35:11 0.79 274.57 304.55 -4.81 1694  17.17   309.4  57394. -0.76  7.19   3.03  -8.61   0.72 0.33 0.17 0.28  0.74 307.1 115307. 17.84 307.5  65008.
20:36:32 0.79 274.57 304.53 -4.81 1694  16.23   308.0  58066. -0.24  7.18   3.27  -8.66   1.26 0.09 0.18 0.12  0.84 304.2 136071. 17.57 308.6  58050.
20:37:53 0.79 274.57 304.52 -4.81 1694  16.67   310.5  58073. -0.35  7.31   2.21  -8.84   0.87 0.26 0.17 0.18  0.90 303.5 177444. 17.67 308.8  60551.
20:39:14 0.79 274.57 304.51 -4.81 1694  17.84   309.0  53710.  0.16  6.92   2.81  -8.61   1.39 0.38 0.19 0.26  0.73 302.0 107966. 18.01 309.8  54944.
20:40:35 0.79 274.57 304.49 -4.81 1694  15.98   309.1  53866. -0.37  6.57   3.09  -8.34   1.82 0.19 0.34 0.25  0.85 303.2 201106. 17.63 308.1  58904.
20:41:56 0.79 274.57 304.48 -4.81 1694  18.32   307.4  66759.  3.21  5.31   4.14   1.33  -4.94 0.42 0.75 0.84  0.83 304.2 152444. 19.66 308.3  77070.
20:43:17 0.79 274.57 304.47 -4.81 1694  20.10   306.7  73279.  1.40  6.00   3.82  -5.31  -2.09 0.27 0.19 0.94  0.79 309.9 136097. 20.67 306.3  66597.
20:44:38 0.79 274.57 304.46 -4.81 1694  17.71   308.6  62575.  0.74  6.05   4.18  -5.74  -2.51 0.34 0.29 0.00  1.08 303.0 145830. 19.80 308.0  78502.
20:45:59 0.79 274.57 304.45 -4.81 1694  19.89   305.1  65489.  1.53  6.70   3.51  -5.60  -2.94 0.28 0.28 0.38  1.03 296.5 125793. 20.83 304.1  55848.
20:47:20 0.79 274.57 304.44 -4.81 1694  19.76   305.6  57959.  1.06  6.34   0.99  -3.83  -4.92 0.13 0.19 0.21  1.10 302.0 125611. 20.77 305.5  58823.
20:48:41 0.79 274.57 304.42 -4.81 1694  19.24   302.8  66480.  2.26  6.19   2.36  -5.53  -3.67 0.14 0.32 0.28  1.07 294.2 127223. 20.42 302.5  63338.
20:50:02 0.79 274.57 304.41 -4.81 1694  18.16   304.4  61828.  1.33  6.79   2.40  -6.23  -3.08 0.28 0.21 0.47  1.05 301.9 136318. 19.88 300.9  62130.
20:51:23 0.79 274.57 304.40 -4.81 1694  16.83   307.2  66096.  0.12  6.24   4.31  -7.00  -0.89 0.44 0.18 0.14  1.07 301.0 186708. 18.38 308.0  60181.
20:52:44 0.79 274.57 304.39 -4.81 1694  18.93   308.2  65395.  1.15  7.08   4.11  -6.73  -0.79 0.21 0.11 0.58  0.95 300.1 131537. 19.03 307.7  58979.
20:54:05 0.79 274.57 304.37 -4.81 1694  16.54   313.0  63449. -0.14  6.73   4.41  -6.93  -0.84 0.23 0.88 1.10  0.83 308.5 129678. 17.66 314.9  66577.
20:55:26 0.79 274.57 304.36 -4.81 1694  16.64   311.5  61513.  0.64  6.40   4.87  -6.72  -1.05 0.06 0.15 0.41  0.95 303.3 155380. 17.96 309.4  73470.
20:56:47 0.79 274.57 304.35 -4.81 1694  18.20   308.0  71369.  1.17  5.90   4.43  -6.67  -1.28 0.22 0.31 0.32  0.85 308.9 123116. 18.74 307.9  59963.
20:58:08 0.79 274.57 304.34 -4.81 1694  18.90   307.4  62448.  1.54  6.36   4.34  -6.56  -0.71 0.31 0.15 0.18  0.99 301.7 147233. 19.62 308.0  64479.
20:59:29 0.79 274.57 304.32 -4.81 1694  18.23   309.4  63436.  1.19  5.55   2.80  -7.07  -1.87 0.68 0.20 0.50  0.87 310.4 119114. 19.46 306.1  59356.
21:00:50 0.79 274.57 304.31 -4.81 1694  17.80   307.2  58641.  1.11  5.96   3.06  -7.16  -0.44 0.34 0.15 0.19  1.02 300.7 143400. 18.51 305.0  50068.
21:02:11 0.79 274.57 304.30 -4.81 1694  18.73   300.6  56673.  1.72  6.43   3.05  -6.87   0.10 0.20 0.20 0.17  1.11 294.4 117945. 19.85 300.1  59668.
21:03:32 0.79 274.57 304.29 -4.81 1694  19.89   300.7  57706.  2.05  6.79   2.84  -6.80  -0.43 0.17 0.09 0.18  1.25 292.7 154730. 20.86 299.0  54512.
21:04:53 0.79 274.57 304.27 -4.81 1694  19.90   299.9  55763.  2.60  6.84   2.64  -6.88  -0.09 0.23 0.09 0.19  1.27 292.5 132485. 20.26 300.5  59271.
21:06:14 0.79 274.57 304.26 -4.81 1694  19.97   301.0  54782.  1.94  6.84   2.73  -7.28   0.39 0.16 0.10 0.16  1.21 301.3 103756. 20.79 300.8  54909.
21:07:35 0.79 274.57 304.25 -4.81 1694  19.29   300.4  53317.  1.97  7.03   2.02  -7.31   0.04 0.46 0.33 0.21  1.08 295.6 126222. 20.69 300.3  48457.
21:08:56 0.79 274.57 304.24 -4.81 1694  19.47   301.4  52128.  2.27  6.74   1.51  -7.50   0.32 0.18 0.22 0.20  1.15 298.2 112046. 20.84 300.2  52040.
21:10:17 0.79 274.57 304.23 -4.81 1694  20.33   299.7  55347.  1.37  6.89   2.94  -6.18  -1.64 0.34 0.33 0.29  1.11 293.0 127093. 20.98 300.6  59395.
21:11:38 0.79 274.57 304.21 -4.81 1694  19.35   301.9  57962.  1.51  7.31   2.72  -6.51  -0.27 0.23 0.21 0.41  1.28 296.6 109239. 21.41 298.5  57995.
21:12:59 0.79 274.57 304.20 -4.81 1694  19.46   300.6  52956.  1.38  6.58   2.26  -6.53  -0.06 0.20 0.16 0.36  1.34 292.2 133720. 21.02 301.2  55376.
21:14:20 0.79 274.57 304.19 -4.81 1694  20.05   301.4  53635.  1.58  6.44   1.70  -6.94   0.90 0.34 0.16 0.12  1.23 295.8 158876. 21.54 299.9  52258.
21:15:41 0.79 274.57 304.18 -4.81 1694  19.80   301.7  52339.  2.38  6.71   1.11  -6.48   1.79 0.19 0.18 0.22  1.29 294.7 115099. 20.95 300.4  49952.
21:17:02 0.79 274.57 304.17 -4.81 1694  18.91   303.6  57611.  1.23  6.64   1.12  -6.91   1.71 0.15 0.18 0.12  0.98 300.3 123753. 20.23 301.9  55178.
21:18:23 0.79 274.57 304.15 -4.81 1694  19.29   299.8  53099.  1.44  6.50   1.66  -7.13   1.62 0.47 0.20 0.18  1.16 295.5 107407. 19.88 301.2  56029.
21:19:44 0.79 274.57 304.14 -4.81 1694  19.61   301.1  53340.  1.05  6.60   1.00  -7.36   1.87 0.15 0.18 0.26  1.34 294.3 172883. 20.25 299.3  50621.
21:21:05 0.79 274.57 304.13 -4.81 1694  19.54   301.9  52001.  1.39  6.66  -1.12  -6.48  -3.54 0.18 0.25 0.27  1.02 294.8 118971. 20.01 302.6  58060.
21:22:26 0.79 274.57 304.12 -4.81 1694  19.77   302.8  52502.  1.52  6.96   0.01  -6.98  -2.24 0.05 0.20 0.24  1.19 297.5 145622. 20.56 301.4  50864.
21:23:47 0.79 274.57 304.10 -4.81 1694  19.27   301.1  52489.  1.37  6.72   0.19  -7.08  -1.91 0.17 0.09 0.25  0.99 295.3 122103. 20.57 300.5  61003.
21:25:08 0.79 274.57 304.09 -4.81 1694  19.64   302.1  57943.  1.22  6.61   1.10  -6.80  -1.29 0.30 0.17 0.27  1.10 298.4 128613. 20.23 298.7  57550.
21:26:29 0.79 274.57 304.08 -4.81 1694  20.06   301.0  71245.  1.32  5.85   3.09  -5.50   3.26 0.22 0.25 0.32  1.33 291.7 132433. 20.51 300.5  58735.
21:27:50 0.79 274.57 304.06 -4.81 1694  20.00   301.5  61584.  1.57  5.43   3.59  -5.36   3.15 0.33 0.53 0.56  1.09 297.3 119933. 20.38 299.1  56845.
21:29:11 0.79 274.57 304.05 -4.81 1694  19.65   301.4  51527.  2.64  5.88  -0.13  -7.58  -1.08 0.23 0.16 0.18  1.04 295.4 104392. 20.12 301.3  57514.
21:30:32 0.79 274.57 304.04 -4.81 1694  18.64   302.4  53353.  1.86  6.17  -1.88  -6.96  -2.33 0.28 0.12 0.37  0.98 298.5 112345. 18.75 302.2  41460.
21:31:53 0.79 274.57 304.03 -4.81 1694  18.34   305.8  67987.  2.41  6.11  -3.30  -5.11  -2.58 0.44 0.21 0.47  0.90 302.2 185799. 19.63 303.8  58355.
21:33:14 0.79 274.57 304.02 -4.81 1694  19.29   305.9  61601.  2.47  6.75  -2.18  -6.27  -1.86 0.22 0.18 0.20  0.89 302.6 135669. 20.64 304.9  70332.
21:34:35 0.79 274.57 304.01 -4.81 1694  17.96   303.0  72372.  2.18  6.80  -2.53  -6.19  -0.07 0.52 0.16 0.23  0.81 299.6 128002. 17.78 302.4  56777.
21:35:56 0.79 274.57 303.99 -4.81 1694  17.99   301.3  65453.  2.07  7.57  -2.10  -5.17   1.66 0.30 0.32 0.57  1.07 299.6 154679. 17.94 299.8  58274.
21:37:17 0.79 274.57 303.98 -4.81 1694  17.70   301.9  55698.  1.93  7.84  -0.14  -6.88  -1.18 0.31 0.27 0.19  0.83 296.6 135474. 18.36 300.8  50871.
21:38:38 0.79 274.57 303.97 -4.81 1694  18.93   301.4  52908.  1.94  8.21   0.26  -6.82  -0.94 0.17 0.22 0.28  1.20 292.6 150287. 19.06 301.8  44644.
21:39:59 0.79 274.57 303.96 -4.81 1694  19.42   300.8  49666.  1.30  7.52   0.87  -6.81  -1.98 0.09 0.06 0.18  0.89 294.9 103704. 19.16 298.5  47337.
21:41:20 0.79 274.57 303.94 -4.81 1694  18.98   303.7  53807.  1.84  7.21   0.99  -6.46  -1.94 0.22 0.25 0.24  1.00 299.6 119218. 18.93 303.0  45810.
21:42:41 0.79 274.57 303.93 -4.81 1694  19.05   306.8  68016.  1.52  8.07   1.96  -5.47  -0.97 0.93 0.53 0.91  1.21 302.8 182654. 19.18 306.3  60876.
21:44:02 0.79 274.57 303.92 -4.81 1694  15.26   305.9  60408.  0.49  7.44   3.77  -3.32   5.28 0.32 0.26 0.18  0.92 300.5 135889. 16.19 304.0  54477.
21:45:23 0.79 274.57 303.91 -4.81 1694  17.30   303.3  73958.  0.78  7.33   3.62  -3.38   4.66 0.21 0.59 0.25  0.88 295.7 146713. 16.91 303.0  60749.
21:46:44 0.79 274.57 303.89 -4.81 1694  16.90   303.0  57702.  0.92  6.74   1.17  -7.06  -1.22 0.24 0.24 0.48  0.83 297.5 102976. 18.01 302.4  56049.
21:48:05 0.79 274.57 303.88 -4.81 1694  17.51   300.9  54698.  1.23  6.25   1.85  -5.99   1.44 0.37 0.50 1.14  0.98 300.0 176417. 19.05 300.9  59664.
21:49:26 0.79 274.57 303.87 -4.81 1694  18.23   300.6  52664.  1.63  6.47   0.34  -6.89   0.14 0.27 0.11 0.11  1.09 294.6 158967. 18.99 299.9  49471.
21:50:47 0.79 274.57 303.86 -4.81 1694  18.17   301.6  54938.  1.49  6.61  -0.47  -6.70  -0.34 0.30 0.16 0.20  0.78 297.8 124338. 18.50 301.5  48993.
21:52:08 0.79 274.57 303.84 -4.81 1694  18.29   301.2  55370.  1.58  6.40   0.96  -7.02  -0.14 0.16 0.20 0.18  0.96 299.2 114359. 19.30 299.2  53275.
21:53:29 0.79 274.57 303.83 -4.81 1694  18.38   299.2  55159.  1.75  6.44  -0.50  -6.94   0.28 0.74 0.12 0.15  1.00 293.9 138475. 19.25 299.6  58869.
21:54:50 0.79 274.57 303.82 -4.81 1694  17.68   299.8  53362.  1.68  6.11  -0.09  -7.21   0.26 0.19 0.11 0.28  1.03 293.8 164411. 20.20 297.6  63680.
21:56:11 0.79 274.57 303.81 -4.81 1694  18.17   300.6  55532.  2.02  5.90   0.34  -7.12   0.40 0.24 0.23 0.27  0.89 292.4 138657. 18.82 300.7  55100.
21:57:32 0.79 274.58 303.80 -4.81 1694  17.63   300.6  55448.  1.32  5.83   0.10  -7.13   0.58 0.19 0.13 0.28  0.86 298.1 121063. 19.54 296.6  58037.
21:58:53 0.79 274.58 303.79 -4.81 1694  19.34   298.5  55087.  1.46  5.79  -0.28  -6.96   0.29 0.24 0.20 0.24  0.97 292.7 121895. 20.23 296.3  58800.
22:00:14 0.79 274.58 303.77 -4.81 1694  18.27   305.8  62650.  2.23  6.04   2.74  -5.62   1.67 0.37 0.33 0.17  0.98 301.4 147259. 19.28 302.8  50475.
22:01:35 0.79 274.58 303.76 -4.81 1694  18.06   306.4  71018.  1.45  5.83   3.49  -6.12   2.52 0.22 0.19 0.20  0.92 302.4 176066. 19.00 303.9  66675.
22:02:56 0.79 274.58 303.75 -4.81 1694  18.19   303.4  66564.  1.47  6.21   3.86  -4.91   2.31 0.29 0.15 0.28  0.93 299.2 128613. 20.33 302.6  76849.
22:04:17 0.79 274.58 303.74 -4.81 1694  18.22   304.8  75900.  1.67  6.26   4.04  -5.15   2.68 0.39 0.31 0.22  0.97 295.3 137670. 18.66 302.6  62039.
22:05:38 0.79 274.58 303.72 -4.81 1694  17.36   305.7  63442.  0.05  6.68   4.70  -4.59   3.62 0.31 0.46 0.19  0.81 299.0 135084. 16.85 308.1  61643.
22:06:59 0.79 274.58 303.71 -4.82 1694  17.82   297.0  66139.  0.81  6.22   4.38  -4.39   3.33 0.14 0.22 0.16  0.91 288.3 124533. 18.53 296.2  70894.
22:08:20 0.79 274.58 303.70 -4.82 1694  18.43   299.8  76839.  1.27  5.74   5.13  -3.28   3.05 0.18 0.61 0.22  0.88 298.8 131381. 19.74 300.3  83391.
22:09:41 0.79 274.58 303.69 -4.82 1694  18.82   301.4  84018.  1.34  5.81   5.26  -2.02   2.80 0.26 0.32 0.35 -1.00  -1.0     -1. 19.63 300.1  78249.
22:11:02 0.79 274.58 303.67 -4.82 1694  18.01   300.3  81013.  1.28  5.96   5.61  -1.71   2.12 0.20 0.19 0.31 -1.00  -1.0     -1. 19.37 300.8  83586.
22:12:23 0.79 274.58 303.66 -4.82 1694  17.54   304.7  77957.  1.13  6.51   5.83  -1.52   2.67 0.16 0.20 0.19 -1.00  -1.0     -1. 16.95 302.0  66165.
22:13:44 0.79 274.58 303.65 -4.82 1694  16.51   303.2  68127.  1.01  6.44   5.92  -1.22   2.37 0.17 0.23 0.01  0.84 302.0 152820. 18.63 303.5  80529.
22:15:05 0.79 274.58 303.64 -4.82 1694  16.29   306.8  71128.  1.00  6.45   6.48  -1.22   2.22 0.18 0.16 0.20 -1.00  -1.0     -1. 16.80 306.6  63767.
22:16:26 0.79 274.58 303.62 -4.82 1694  16.95   306.4  66931.  1.54  6.38   6.86  -1.26   1.84 0.18 0.14 0.24  0.84 303.2 137540. 17.70 305.9  76758.
22:17:47 0.79 274.58 303.61 -4.82 1694  16.00   306.1  71391.  1.26  6.22   6.83  -1.74   1.57 0.13 0.16 0.04  0.72 303.0 147259. 16.24 306.7  65729.
22:19:08 0.79 274.58 303.60 -4.82 1694  18.45   309.0  89222.  2.23  5.36   3.85  -4.67   2.65 1.25 1.02 0.58  1.00 301.8 156835. 18.85 306.0  83911.
22:20:29 0.79 274.58 303.59 -4.82 1694  18.98   297.3  63559.  1.59  5.60   4.08  -4.97   2.94 0.22 0.19 0.18  0.92 295.2 132407. 19.98 297.5  71661.
22:21:50 0.79 274.58 303.58 -4.82 1694  18.63   299.7  62754.  1.72  5.67   3.88  -5.20   2.78 0.21 0.17 0.18  1.01 295.4 189086. 19.39 296.9  63602.
22:23:11 0.79 274.58 303.56 -4.82 1694  17.80   295.6  61974.  0.84  5.97   3.20  -5.60   2.87 0.21 0.08 0.18  0.85 288.6 114502. 19.50 294.4  68819.
22:24:32 0.79 274.58 303.55 -4.82 1694  18.29   299.7  75332.  1.16  5.91   3.87  -4.81   2.97 0.46 0.60 0.12  0.91 301.4 145973. 18.12 298.3  60918.
22:25:53 0.79 274.58 303.54 -4.82 1694  17.75   296.5  61912.  1.11  5.62   4.21  -4.76   2.89 0.21 0.14 0.21  0.82 292.7 130237. 17.18 296.5  52917.
22:27:14 0.79 274.58 303.53 -4.82 1694  17.99   297.6  68936.  1.41  5.96   4.21  -4.81   2.72 0.49 0.34 0.18  0.84 298.7 139905. 17.67 297.5  57270.
22:28:35 0.79 274.58 303.51 -4.82 1694  16.91   296.5  61039.  1.43  5.66   4.14  -4.61   3.46 0.16 0.18 0.01  1.00 295.7 156978. 17.98 297.6  62127.
22:29:56 0.79 274.58 303.50 -4.82 1694  17.81   295.3  76586.  1.51  5.69   4.44  -3.56   3.60 0.26 0.21 0.19  0.89 296.7 137254. 18.63 294.7  64560.
22:31:17 0.79 274.58 303.49 -4.82 1694  17.71   298.5  82553.  1.03  5.91   4.44  -3.46   2.64 0.16 0.18 0.43  0.93 293.9 151833. 17.82 298.7  69780.
22:32:38 0.79 274.58 303.48 -4.82 1694  17.73   299.5  80611.  0.99  5.43   4.77  -2.91   1.44 0.11 0.24 0.44  0.77 296.5 136396. 17.82 299.9  87247.
22:33:59 0.79 274.58 303.46 -4.82 1694  17.85   299.7  84817.  1.20  4.84   4.84  -2.72  -0.50 0.16 0.19 0.26 -1.00  -1.0     -1. 18.03 299.1  70638.
22:35:20 0.79 274.58 303.45 -4.82 1694  17.37   298.1  83381.  1.22  5.00   5.46  -2.10   1.30 0.22 0.20 0.13 -1.00  -1.0     -1. 18.67 296.7  89580.
22:36:41 0.79 274.58 303.44 -4.82 1694  17.23   298.9  84687.  1.17  4.78   5.44  -2.69   1.07 0.20 0.23 0.37 -1.00  -1.0     -1. 17.82 297.2  81598.
22:38:02 0.79 274.58 303.43 -4.82 1694  17.33   298.2  88092.  1.03  5.39   5.01  -1.72   2.18 0.23 0.09 0.31 -1.00  -1.0     -1. 18.73 299.9  91866.
22:39:23 0.79 274.58 303.41 -4.82 1694  16.49   299.4  87358.  1.02  4.87   5.43  -1.21   1.89 0.13 0.26 0.20  0.82 294.6 130393. 17.47 298.3  85818.
22:40:44 0.79 274.58 303.40 -4.82 1694  17.08   296.8  89154.  1.01  5.09   5.73   0.19   1.39 0.25 0.43 0.28 -1.00  -1.0     -1. 16.93 296.1  70290.
22:42:05 0.79 274.58 303.39 -4.82 1694  16.38   298.6  88355.  1.15  5.08   5.97   0.08   1.46 0.11 0.16 0.32 -1.00  -1.0     -1. 17.33 296.0  78531.
22:43:26 0.79 274.58 303.38 -4.82 1694  17.16   295.5  77931.  1.13  4.88   6.15   0.69   0.59 0.17 0.20 0.16 -1.00  -1.0     -1. 16.48 294.4  63062.
22:44:47 0.79 274.58 303.37 -4.82 1694  17.57   298.7  84726.  1.15  5.05   5.57   0.72   2.07 0.19 0.19 0.46 -1.00  -1.0     -1. 17.31 297.1  75900.
22:46:08 0.79 274.58 303.36 -4.82 1694  17.24   295.7  78142.  0.93  5.46   5.38   1.03   1.96 0.28 0.32 0.18 -1.00  -1.0     -1. 17.10 294.7  59918.
22:47:29 0.79 274.58 303.34 -4.82 1694  17.80   301.6  88842.  1.57  4.93   3.66  -0.49   3.74 0.75 0.44 0.71  0.98 294.6 135435. 18.71 298.4  82446.
22:48:50 0.79 274.58 303.33 -4.82 1694  18.22   302.5  53317.  2.08  4.54   0.33  -2.89   5.79 0.65 0.56 0.22  0.95 299.2 176326. 17.77 301.5  47730.
22:50:11 0.79 274.58 303.32 -4.82 1694  16.68   299.9  56942.  1.32  5.76   1.89  -2.68   5.77 0.43 0.40 0.21  1.07 293.3 133551. 17.44 300.2  53833.
22:51:32 0.79 274.58 303.31 -4.82 1694  16.05   298.1  51150.  1.33  5.47  -0.33  -4.03   6.25 0.25 0.10 0.20  0.81 294.4 136747. 16.66 299.3  42123.
22:52:53 0.79 274.58 303.29 -4.82 1694  17.09   297.9  49273.  1.42  4.93  -0.56  -3.60   6.25 0.27 0.17 0.20  1.00 294.8 122649. 16.60 298.3  53577.
