1978/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:36:08 0.41   7.70 270.38 -4.76 1667  59.31   375.9  46934.  7.59  0.60 -14.66   7.70  39.40 1.99 1.16 1.72  6.94 379.2  57329. 45.63 369.0  47080.
 1:36:48 0.41   7.70 270.37 -4.76 1667  68.41   383.1  47678.  7.34  0.86 -24.20  13.83  30.28 2.11 2.24 2.90  6.72 385.7 110967. 58.02 375.6  47226.
 1:37:29 0.41   7.70 270.37 -4.76 1667  70.88   389.1  34076.  6.02  1.79 -22.78  13.62  31.13 1.04 2.86 1.92  6.09 386.1  91697. 57.85 382.1  34843.
 1:37:56 0.41   7.70 270.36 -4.76 1667  67.52   396.6  42090.  6.42  2.41 -22.96  10.53  32.44 3.09 2.83 3.35  3.71 393.3  56562. 56.89 393.1  34810.
 1:56:00 0.41   7.74 270.24 -4.76 1667  61.45   398.2  49091.  3.61  5.48 -32.01  16.66  26.19 0.95 2.71 4.03  5.67 397.8 109148. 50.79 394.0  48405.
 1:56:41 0.41   7.74 270.23 -4.76 1667  51.04   399.8  39378.  1.44  6.31 -31.80  17.80  26.34 0.91 2.33 2.26  5.91 399.2 108927. 41.82 397.0  38663.
 1:57:21 0.41   7.75 270.23 -4.76 1667  54.47   407.2  47616.  3.99  5.27 -31.32  18.38  25.28 1.47 2.49 1.62  4.88 406.8  68711. 44.06 403.8  38894.
 1:58:02 0.41   7.75 270.22 -4.76 1667  78.07   406.6  36847.  4.16  4.66 -32.75  14.10  24.92 0.79 0.83 1.16  6.64 403.4 104548. 68.19 402.8  40680.
 1:58:43 0.41   7.75 270.22 -4.76 1667  77.17   405.1  40349.  3.70  4.84 -30.74  17.76  25.58 0.64 0.77 1.00  6.08 405.9  60200. 65.96 400.8  38361.
 1:59:23 0.41   7.75 270.21 -4.76 1667  65.09   405.8  37897.  3.95  4.80 -28.74  18.93  27.09 1.41 1.14 2.03  6.31 402.9 115723. 57.34 402.6  42591.
 2:00:04 0.41   7.75 270.21 -4.76 1667  71.55   402.3  43094.  4.11  5.02 -29.40  20.19  25.47 0.83 0.98 0.86  7.10 401.0  89190. 60.93 397.5  41470.
 2:00:44 0.41   7.75 270.21 -4.76 1667  68.92   397.4  45043.  4.20  4.41 -29.19  21.41  24.69 0.53 0.57 0.64  6.77 394.6  64527. 58.55 395.9  38147.
 2:01:25 0.41   7.75 270.20 -4.76 1667  61.34   401.8  38140.  4.72  3.65 -30.06  21.84  24.57 0.56 0.64 0.62  5.70 402.6  79678. 53.02 396.9  36444.
 2:02:05 0.41   7.76 270.20 -4.76 1667  67.28   402.4  35194.  4.45  4.03 -30.03  21.02  25.27 0.46 0.63 0.61  5.20 397.6  58173. 56.50 397.2  35545.
 2:02:46 0.41   7.76 270.19 -4.76 1667  64.53   402.1  40164.  4.66  3.93 -30.06  21.00  25.02 0.68 0.72 0.83  3.20 402.1  86188. 55.55 397.1  38030.
 2:03:26 0.41   7.76 270.18 -4.76 1667  68.53   403.2  36120.  5.01  3.91 -28.68  21.43  26.03 0.44 1.10 0.95  5.03 397.7  61916. 56.68 397.7  36003.
 2:04:07 0.41   7.76 270.18 -4.76 1667  70.83   404.7  42353.  5.30  3.87 -29.61  20.53  25.19 0.67 0.78 0.93  4.23 402.5  87552. 60.76 399.4  40278.
 2:04:47 0.41   7.76 270.17 -4.76 1667  67.57   406.1  36815.  6.16  3.87 -31.18  18.10  25.15 1.36 2.42 0.97  4.80 402.5  89255. 58.29 400.6  40957.
 2:05:28 0.41   7.76 270.17 -4.75 1667  61.35   403.0  36659.  4.97  4.07 -33.61  14.33  25.10 0.48 0.90 1.10  4.38 403.2  75494. 54.43 398.0  35129.
 2:06:08 0.41   7.76 270.17 -4.75 1667  64.61   401.0  34362.  4.23  4.62 -33.26  14.66  25.35 0.36 0.45 0.78  6.81 398.0  50988. 56.09 396.1  34044.
 2:06:49 0.41   7.76 270.16 -4.75 1667  71.88   399.7  36789.  3.57  4.54 -32.11  14.13  26.52 0.85 0.63 1.24  6.90 402.2  77742. 61.94 395.7  35973.
 2:07:29 0.41   7.77 270.16 -4.75 1667  68.12   402.1  33147.  3.80  4.65 -31.53  15.37  26.89 0.93 1.34 1.74  7.02 396.9  53340. 59.87 397.7  32303.
 2:08:10 0.41   7.77 270.15 -4.75 1667  71.22   407.8  36129.  4.38  5.17 -31.83  13.76  27.70 1.19 1.06 1.09  6.29 405.8  57459. 60.19 403.4  29857.
 2:08:50 0.41   7.77 270.15 -4.75 1667  68.40   401.6  30883.  3.98  4.40 -32.39  15.20  26.00 0.74 1.98 1.92  6.74 396.0  57680. 60.31 396.8  30750.
 2:09:31 0.41   7.77 270.14 -4.75 1667  68.91   399.3  37780.  5.12  3.35 -32.85  18.04  24.14 0.50 0.64 0.74  3.05 397.7  94595. 58.37 394.5  36977.
 2:10:11 0.41   7.77 270.14 -4.75 1667  73.68   391.8  36009.  0.00  0.00 -32.86  18.37  24.13 0.99 0.69 1.25  5.90 391.6  47155. 62.91 392.6  31276.
 2:10:52 0.41   7.77 270.13 -4.75 1667  70.64   402.0  37809.  5.83  3.38 -32.46  20.05  23.53 1.00 0.73 1.33  2.75 397.1 105354. 62.88 396.1  36539.
 2:11:32 0.41   7.77 270.13 -4.75 1667  75.02   397.8  29866.  5.03  3.16 -33.00  20.61  22.09 0.65 1.58 1.60  4.26 393.2  51560. 65.11 393.8  30302.
 2:12:13 0.41   7.78 270.12 -4.75 1667  75.08   398.6  37477.  5.51  3.27 -33.38  20.26  22.41 1.03 1.06 1.05  2.43 398.5  97519. 64.98 393.9  37445.
 2:12:53 0.41   7.78 270.12 -4.75 1667  74.39   393.8  34651.  4.94  2.95 -33.92  18.02  23.40 0.62 1.10 1.45  4.14 394.0  48896. 61.32 389.6  30532.
 2:13:34 0.41   7.78 270.11 -4.75 1667  71.58   399.5  35285.  5.12  4.16 -31.07  18.76  26.24 0.79 0.80 0.89  3.44 399.0  97454. 61.29 394.3  33680.
 2:14:14 0.41   7.78 270.11 -4.75 1667  75.12   398.9  31926.  5.00  4.11 -30.78  18.03  26.66 0.23 0.25 0.30  6.50 396.2  53678. 65.71 395.0  31861.
 2:14:55 0.41   7.78 270.10 -4.75 1667  80.08   399.5  37685.  4.82  4.15 -30.92  17.62  26.32 0.46 0.34 0.26  4.53 399.8  94829. 68.69 395.0  37240.
 2:15:35 0.41   7.78 270.10 -4.75 1667  77.91   398.8  31880.  4.98  4.02 -30.41  17.85  26.89 0.44 0.34 0.31  7.14 396.1  52053. 67.89 395.0  31367.
 2:16:16 0.41   7.78 270.09 -4.75 1667  77.37   398.6  35629.  4.86  3.90 -30.07  17.96  27.08 0.44 0.55 0.47  3.33 397.1  97142. 68.21 393.7  35444.
 2:16:56 0.41   7.78 270.09 -4.75 1667  78.81   397.7  32017.  5.04  3.76 -30.78  17.77  26.40 0.46 1.47 1.16  7.07 395.8  51560. 68.03 393.9  31822.
 2:17:37 0.41   7.79 270.08 -4.75 1667  77.51   400.8  39524.  4.77  3.99 -30.39  18.36  26.46 0.32 0.36 0.45  4.45 400.1  88332. 67.11 395.7  37965.
 2:18:17 0.41   7.79 270.08 -4.75 1667  76.62   402.3  31997.  4.83  3.75 -29.52  17.90  27.06 0.93 0.76 1.05  6.71 396.1  61604. 66.78 396.9  31062.
 2:18:58 0.41   7.79 270.07 -4.75 1667  79.70   400.6  43039.  4.95  4.55 -28.93  17.31  27.60 0.31 0.30 0.34  4.67 398.0 102404. 67.02 395.3  41502.
 2:19:38 0.41   7.79 270.07 -4.75 1667  74.24   402.4  31081.  4.49  4.38 -31.04  17.71  26.26 0.80 0.60 0.49  8.98 397.4  48155. 63.43 397.0  30695.
 2:20:19 0.41   7.79 270.07 -4.75 1667  67.76   398.4  33596.  4.67  3.91 -32.26  18.61  25.25 0.25 0.51 0.52  3.40 399.0  81718. 60.02 393.7  33352.
 2:20:59 0.41   7.79 270.06 -4.75 1667  67.27   397.3  31643.  4.90  3.43 -32.47  19.45  24.36 0.30 0.54 0.41  6.06 395.6  48545. 58.93 393.7  31227.
 2:21:40 0.41   7.80 270.06 -4.75 1667  73.44   396.6  37689.  5.22  3.38 -32.25  18.61  25.03 0.24 0.61 0.52  2.63 395.8 105731. 64.17 391.9  37679.
 2:22:20 0.41   7.80 270.05 -4.75 1667  70.55   392.5  37058.  5.12  4.14 -31.50  18.84  25.93 0.99 1.28 0.81  5.62 394.1  53730. 57.74 387.9  31484.
 2:23:01 0.41   7.80 270.05 -4.75 1667  72.57   394.1  40609.  5.55  4.72 -30.85  18.90  26.59 0.29 0.84 0.65  4.20 391.7 108044. 61.30 388.5  42171.
 2:23:41 0.41   7.80 270.04 -4.75 1667  71.86   391.4  44585.  4.76  5.07 -31.07  17.29  27.57 0.25 0.52 0.48  6.68 392.9  63111. 58.97 386.6  42646.
 2:24:22 0.41   7.80 270.04 -4.75 1667  67.95   393.4  41402.  4.53  5.17 -31.37  18.79  27.47 0.35 0.74 0.44  3.73 389.6 111032. 57.87 388.6  41610.
 2:25:02 0.41   7.80 270.03 -4.75 1667  63.30   392.7  41561.  4.82  5.12 -31.24  19.72  27.79 0.44 0.66 0.65  5.38 394.2  54444. 51.65 387.2  40216.
 2:25:43 0.41   7.80 270.03 -4.75 1667  61.65   392.1  40421.  4.71  4.57 -31.06  20.26  27.16 0.65 1.24 0.91  4.09 388.3  95791. 54.48 387.2  40148.
 2:26:23 0.41   7.81 270.02 -4.75 1667  61.76   392.0  41454.  4.41  4.89 -31.88  16.37  28.78 0.40 0.92 0.48  6.55 392.9  56718. 52.28 387.2  39758.
 2:27:04 0.41   7.81 270.02 -4.75 1667  61.35   392.7  38634.  4.41  4.74 -31.89  16.13  29.05 0.50 0.55 0.87  3.20 390.8 106549. 53.63 387.8  40037.
 2:27:44 0.41   7.81 270.01 -4.75 1667  64.43   391.6  37019.  4.34  4.44 -31.43  16.78  29.25 0.77 0.50 0.85  5.87 392.5  50585. 52.63 387.7  31169.
 2:28:25 0.41   7.81 270.01 -4.75 1667  56.29   391.0  34161.  4.44  4.22 -30.24  25.16  23.98 0.88 5.50 4.65  4.84 390.7 100741. 49.61 387.1  39108.
 2:29:05 0.41   7.81 270.00 -4.75 1667  37.52   395.9  54662.  3.78  3.80 -29.98  31.95  18.87 0.50 0.56 0.51  1.49 388.5 105146. 35.18 393.1  50514.
 2:29:46 0.41   7.81 270.00 -4.75 1667  44.35   397.2  49607.  3.14  2.23 -29.22  33.04  17.73 0.76 1.28 1.20  1.45 398.4 103028. 35.57 394.0  50653.
 2:30:26 0.41   7.81 269.99 -4.75 1667  40.38   398.3  48067.  2.97  2.47 -28.81  33.34  16.65 0.84 0.79 0.59  1.86 391.8  67035. 33.65 396.1  39449.
 2:31:07 0.41   7.82 269.99 -4.75 1667  43.67   400.7  51153.  3.73  3.26 -30.45  31.08  16.49 1.62 1.74 1.08  1.96 396.3 124728. 37.59 396.6  51462.
 2:31:47 0.41   7.82 269.98 -4.75 1667  43.88   399.5  51319.  3.10  4.01 -28.70  32.65  15.65 0.67 1.11 0.84  2.16 392.9  68166. 36.38 397.3  40745.
 2:32:28 0.41   7.82 269.98 -4.75 1667  44.18   395.7  42223.  3.47  3.58 -28.01  33.56  12.90 0.61 1.46 1.12  1.96 395.7 122896. 36.92 392.1  44634.
 2:33:08 0.41   7.82 269.98 -4.75 1667  49.12   397.0  44751.  3.26  4.57 -27.10  33.30  14.09 0.84 1.38 1.32  3.86 395.2  61669. 41.76 395.6  37393.
 2:33:49 0.41   7.82 269.97 -4.75 1667  47.22   399.8  42863.  1.90  5.43 -27.26  32.52  15.96 0.61 0.89 0.97  4.33 396.7 104237. 39.18 396.8  40333.
 2:34:29 0.41   7.82 269.96 -4.75 1667  37.07   401.2  38143.  1.72  4.35 -28.27  31.19  17.11 0.60 0.80 0.46  2.87 391.7  61552. 32.14 397.9  36932.
 2:35:10 0.41   7.82 269.96 -4.75 1667  41.20   395.9  44380.  0.92  4.33 -28.54  29.64  18.26 1.21 2.05 1.85  2.92 391.8 117126. 35.62 394.1  43256.
 2:35:50 0.41   7.82 269.95 -4.75 1667  32.28   404.9  35320.  2.22  2.72 -27.31  32.61  16.59 1.69 2.27 2.35  1.55 400.7 112670. 29.90 403.2  39134.
 2:36:31 0.41   7.83 269.95 -4.75 1667  37.71   397.3  40015.  2.13  4.72 -27.73  30.72  18.92 0.42 1.47 1.32  2.21 397.6  84187. 31.05 394.5  40554.
 2:37:11 0.41   7.83 269.95 -4.75 1667  33.88   399.5  36035.  2.52  3.79 -28.06  30.89  18.05 0.40 0.76 0.62  1.90 392.6  60291. 30.80 396.1  35983.
 2:37:52 0.41   7.83 269.94 -4.75 1667  38.86   394.0  46570.  2.70  4.07 -30.31  27.68  18.75 1.03 1.18 0.65  1.32 390.4 138995. 33.62 390.6  47229.
 2:38:32 0.41   7.83 269.94 -4.75 1667  38.97   387.3  51657.  2.17  4.58 -28.67  30.02  16.88 2.37 2.88 1.66  2.37 388.5  55536. 33.50 384.4  52888.
 2:39:13 0.41   7.83 269.93 -4.75 1667  39.31   393.0  42688.  3.78  3.56 -27.40  32.36  15.41 0.32 0.30 0.27  1.09 389.7 168452. 33.73 389.0  43097.
 2:39:53 0.41   7.83 269.93 -4.75 1667  33.45   393.5  44832.  3.84  3.10 -27.65  32.18  14.82 0.99 0.96 1.18  1.23 391.2  63345. 30.40 393.0  35502.
 2:40:34 0.41   7.83 269.92 -4.75 1667  37.07   388.6  35658.  3.80  2.09 -29.60  30.85  12.18 0.60 0.94 0.91  1.12 382.1  97129. 32.55 385.6  40888.
 2:41:14 0.41   7.84 269.92 -4.75 1667  38.84   391.9  53405.  4.65  3.03 -29.61  30.85  11.73 1.24 0.74 1.17  1.50 385.5 116905. 34.59 389.2  53398.
 2:41:55 0.41   7.84 269.91 -4.75 1667  40.60   386.0  51261.  3.80  2.25 -30.58  29.67  11.84 0.58 0.58 0.67  1.15 379.2 214736. 34.38 384.9  47629.
 2:42:35 0.41   7.84 269.90 -4.75 1667  37.55   386.8  44588.  3.49  1.51 -30.34  30.17  11.73 0.41 0.38 0.55  1.53 384.0 120882. 31.93 382.4  46495.
 2:43:16 0.41   7.84 269.90 -4.75 1667  35.28   394.9  35957.  2.75  1.21 -28.89  31.13  13.62 0.96 0.74 0.82  1.23 386.2 110370. 29.24 391.9  35577.
 2:43:56 0.41   7.84 269.90 -4.75 1667  29.83   393.4  31773.  2.63  1.18 -28.83  30.89  14.12 0.70 0.66 1.14  1.94 388.8  50429. 24.56 390.4  31884.
 2:44:37 0.41   7.84 269.89 -4.74 1667  34.04   394.5  35187.  2.54  1.97 -28.19  30.11  16.27 0.32 0.46 0.48  0.77 382.6  93218. 29.51 391.7  34921.
 2:45:17 0.41   7.84 269.89 -4.74 1667  28.93   395.8  31923.  1.93  2.59 -27.55  30.38  16.74 0.50 1.10 1.10  0.92 391.8  63501. 26.65 395.1  31348.
 2:45:58 0.41   7.84 269.88 -4.74 1667  35.22   396.8  33979.  1.89  2.70 -27.11  30.55  17.31 0.35 0.44 0.77  0.98 394.4 110448. 28.77 394.5  34668.
 2:46:38 0.41   7.85 269.88 -4.74 1667  27.89   396.5  30311.  2.25  2.38 -27.24  30.10  17.07 0.36 0.69 0.49  1.06 389.6  58433. 26.02 395.6  30649.
 2:47:19 0.41   7.85 269.87 -4.74 1667  38.81   390.0  37283.  2.57  4.17 -27.48  29.43  17.73 0.39 0.59 0.38  2.51 386.5 106134. 33.45 387.7  43607.
 2:47:59 0.41   7.85 269.87 -4.74 1667  30.37   393.0  32202.  2.45  2.72 -27.84  29.58  17.29 0.33 0.62 0.65  1.01 388.3 100182. 27.57 391.9  33612.
 2:48:40 0.41   7.85 269.86 -4.74 1667  37.62   394.4  35662.  3.08  2.25 -27.38  30.02  17.05 0.29 0.47 0.42  1.57 393.3 106380. 32.02 391.3  36539.
 2:49:20 0.41   7.85 269.86 -4.74 1667  32.46   391.4  40625.  1.89  3.03 -28.22  28.64  18.08 0.60 0.82 0.57  1.31 387.4  97974. 28.15 391.9  33537.
 2:50:01 0.41   7.85 269.85 -4.74 1667  33.71   391.0  34252.  1.62  3.47 -27.92  28.69  18.23 0.83 0.91 1.01  1.73 385.6 108057. 29.28 390.0  39264.
 2:50:41 0.41   7.85 269.85 -4.74 1667  28.67   400.4  32666.  3.68  2.99 -26.16  31.44  17.06 0.72 0.71 0.48  0.84 392.6  68737. 27.35 397.2  31510.
 2:51:22 0.41   7.86 269.85 -4.74 1667  31.24   392.9  31897.  2.26  3.66 -26.30  30.83  18.02 1.04 0.91 0.58  1.11 395.3 121934. 27.76 391.4  37166.
 2:52:02 0.41   7.86 269.84 -4.74 1667  25.94   393.9  30393.  1.26  3.49 -27.20  30.43  17.50 0.32 0.83 0.86  1.42 390.5  65983. 25.72 393.0  30009.
 2:52:43 0.41   7.86 269.84 -4.74 1667  34.87   393.0  40495.  1.92  3.54 -27.54  29.32  18.42 0.38 0.75 0.70  1.43 385.0 122558. 29.82 390.7  39602.
 2:53:23 0.41   7.86 269.83 -4.74 1667  32.03   392.7  42184.  2.26  3.83 -27.23  29.53  18.53 0.32 0.38 0.38  2.20 390.5  57394. 27.81 393.0  36331.
 2:54:04 0.41   7.86 269.82 -4.74 1667  34.40   393.1  40674.  2.50  3.50 -26.93  30.77  17.28 0.25 0.38 0.34  1.10 391.4 161137. 29.17 390.3  40291.
 2:54:44 0.41   7.86 269.82 -4.74 1667  31.58   388.3  44816.  1.66  4.35 -27.68  29.43  18.17 0.34 0.60 0.73  2.08 389.4  55731. 27.42 385.9  43458.
 2:55:25 0.41   7.87 269.81 -4.74 1667  32.08   392.2  31461.  3.06  3.05 -27.07  30.72  17.49 0.41 0.49 0.56  0.95 386.1 182433. 27.51 389.5  36870.
 2:56:05 0.41   7.87 269.81 -4.74 1667  27.76   389.9  41281.  2.82  2.73 -27.44  31.08  16.16 0.25 0.80 0.76  1.00 387.3 138254. 22.48 388.6  33427.
 2:56:46 0.41   7.87 269.80 -4.74 1667  28.82   390.4  32741.  2.80  3.68 -27.64  29.85  17.79 0.20 0.30 0.34  0.93 382.2 202938. 24.86 388.0  37023.
 2:57:26 0.41   7.87 269.80 -4.74 1667  27.93   387.5  38562.  2.35  3.69 -27.80  29.51  17.96 0.19 0.21 0.21  1.31 388.0  94049. 24.63 385.6  39729.
 2:58:07 0.41   7.87 269.80 -4.74 1667  32.91   389.6  31815.  2.54  3.68 -27.21  30.11  17.68 0.74 0.84 0.37  1.32 383.8 101872. 26.94 387.5  37728.
 2:58:47 0.41   7.87 269.79 -4.74 1667  28.30   389.5  37123.  2.35  3.96 -26.48  30.94  17.75 0.28 0.46 0.51  1.46 390.8  63904. 24.13 387.8  30964.
 2:59:28 0.41   7.87 269.79 -4.74 1667  29.82   390.0  31903.  2.40  4.30 -27.07  29.76  18.67 0.25 0.27 0.31  1.71 385.2  94894. 25.09 387.5  35473.
 3:00:08 0.41   7.88 269.78 -4.74 1667  29.09   387.9  39839.  1.84  4.33 -26.98  29.56  19.07 0.22 0.40 0.44  1.88 387.2  90346. 24.64 385.3  37348.
 3:00:49 0.41   7.88 269.78 -4.74 1667  29.62   388.6  33079.  1.73  4.46 -26.77  30.66  17.54 0.23 0.59 0.65  1.15 382.3 180458. 24.45 386.6  38127.
 3:01:29 0.41   7.88 269.77 -4.74 1667  27.38   386.9  43412.  2.82  2.73 -26.94  29.06  19.20 0.27 1.31 1.46  0.96 387.9 120882. 23.05 384.2  42487.
 3:02:10 0.41   7.88 269.77 -4.74 1667  26.56   387.9  34947.  3.11  3.36 -26.94  28.25  20.21 0.25 0.57 0.55  1.05 381.9 180991. 22.82 385.0  40547.
 3:02:50 0.41   7.88 269.76 -4.74 1667  26.72   388.2  44023.  2.52  3.83 -27.34  26.88  21.42 0.72 1.23 0.66  1.26 387.7 125014. 22.65 384.6  44367.
 3:03:31 0.41   7.88 269.76 -4.74 1667  31.13   388.7  34992.  2.99  3.06 -27.08  27.06  20.99 1.16 1.05 0.92  1.59 383.3 167776. 24.89 386.0  41470.
 3:04:11 0.41   7.88 269.75 -4.74 1667  28.12   384.9  45826.  2.41  3.58 -27.56  27.13  20.30 0.34 0.75 0.77  1.24 384.4 134577. 23.73 382.0  43965.
 3:04:52 0.41   7.88 269.75 -4.74 1667  28.60   388.0  35580.  2.55  3.30 -27.09  27.91  19.86 0.31 1.18 1.18  1.06 385.1 124078. 24.16 386.0  40339.
 3:05:32 0.41   7.89 269.75 -4.74 1667  28.65   388.3  44640.  2.48  3.61 -38.94  38.47  10.6120.8318.7816.30  1.62 386.5 172493. 24.87 384.9  44169.
 3:06:27 0.41   7.89 269.74 -4.74 1667  29.02   386.4  43445.  3.31  2.18   0.00   0.00   0.00 0.00 0.00 0.00  1.18 384.7 139411. 24.14 383.1  42740.
 3:07:34 0.41   7.89 269.73 -4.74 1667  28.65   388.4  34021.  3.50  1.38   0.00   0.00   0.00 0.00 0.00 0.00  1.22 385.4 125221. 23.12 385.5  40388.
 3:09:09 0.41   7.89 269.72 -4.74 1667  30.40   387.0  36185.  3.28  2.24 -39.21  38.73   9.5716.9515.2812.83  1.46 382.2 174221. 24.61 383.8  41977.
 3:11:51 0.41   7.90 269.70 -4.74 1667  29.29   386.0  42798.  4.01  1.31 -26.44  26.74  21.08 0.27 0.33 0.69  1.36 386.6 124312. 23.82 382.4  42909.
 3:14:33 0.41   7.90 269.68 -4.74 1667  28.91   386.9  35363.  3.41  2.77 -26.88  25.80  20.84 0.17 0.16 0.32  1.36 377.4 200079. 24.58 383.6  41327.
 3:17:15 0.41   7.91 269.66 -4.74 1667  31.73   382.5  44413.  3.98  2.51 -26.55  27.59  17.90 0.47 0.51 0.43  1.32 381.5 153366. 27.06 378.3  45751.
 3:19:57 0.41   7.91 269.64 -4.74 1667  28.81   385.6  34268.  3.26  2.77 -27.39  26.17  18.99 0.18 0.32 0.25  1.37 377.5 185227. 23.77 381.4  35337.
 3:22:39 0.41   7.92 269.62 -4.73 1667  27.83   380.3  52138.  3.75  3.15 -27.59  25.73  18.67 0.42 0.63 0.16  0.99 381.4 191750. 23.27 376.0  54902.
 3:25:21 0.41   7.93 269.60 -4.73 1667  25.18   370.4  51881.  2.61  3.85 -29.07  23.97  19.16 0.22 0.10 0.30  1.23 372.5 196753. 20.87 367.1  53307.
 3:28:03 0.41   7.93 269.59 -4.73 1667  26.69   370.3  56319.  2.24  3.12 -29.86  23.68  18.20 0.13 0.29 0.16  0.93 367.5 226937. 22.75 367.6  61740.
 3:30:45 0.41   7.94 269.56 -4.73 1667  24.70   372.7  55016.  3.45  3.95 -30.48  23.96  17.63 0.28 0.25 0.20  1.14 373.6 210071. 20.48 367.5  56354.
 3:33:27 0.41   7.94 269.55 -4.73 1667  24.54   372.3  63962.  3.53  3.33 -30.09  25.14  16.43 0.05 0.20 0.17  0.85 366.5 249612. 19.74 368.4  64755.
 3:36:09 0.41   7.95 269.53 -4.73 1667  23.91   373.6  53375.  4.46  2.82 -29.73  26.02  15.36 0.24 0.40 0.36  1.00 374.2 233434. 20.15 367.9  54301.
 3:38:51 0.41   7.95 269.50 -4.73 1667  27.10   376.0  60220.  4.53  3.48 -29.20  26.70  15.61 0.23 0.23 0.32  0.76 376.9 176183. 22.02 373.1  53898.
 3:41:33 0.41   7.96 269.49 -4.73 1667  25.77   376.4  54626.  5.12  2.45 -29.34  27.58  14.17 0.16 0.08 0.36  0.96 379.6 190373. 20.17 370.7  55493.
 3:44:15 0.41   7.97 269.47 -4.73 1667  23.22   376.0  61113.  5.43  2.73 -29.81  27.63  13.84 0.13 0.28 0.30  0.78 376.7 169414. 18.63 372.1  55705.
 3:46:57 0.41   7.97 269.45 -4.73 1667  23.48   378.1  53518.  4.94  3.89 -29.89  26.33  15.92 0.20 0.13 0.20  1.11 378.4 213476. 19.17 372.9  60590.
 3:49:39 0.41   7.98 269.43 -4.73 1667  27.80   379.6  42600.  4.44  3.09 -29.25  27.47  13.83 0.64 0.97 0.48  0.94 375.4 161578. 23.19 374.5  44364.
 3:52:21 0.41   7.98 269.41 -4.73 1667  25.14   376.8  45800.  3.67  2.86 -30.57  26.84  13.04 0.18 0.57 0.78  1.24 377.1 147038. 21.54 374.3  46135.
 3:55:03 0.41   7.99 269.39 -4.73 1667  25.00   378.5  49237.  2.56  3.12 -30.38  27.30  10.70 0.83 0.79 0.68  1.29 373.9 198325. 20.52 375.3  50159.
 3:57:45 0.41   7.99 269.37 -4.73 1667  25.71   378.3  56085.  5.56  2.75 -27.02  24.40  21.47 0.15 0.48 0.47  1.09 380.2 269843. 20.75 373.8  62952.
 4:00:27 0.41   8.00 269.35 -4.72 1667  26.10   377.9  76407.  5.18  0.11 -28.94  26.61  13.07 0.20 0.23 0.16  1.49 388.6 375704. 20.80 374.6  63930.
 4:03:09 0.41   8.01 269.33 -4.72 1667  24.99   378.8  59340.  5.44  1.51 -28.83  27.21  13.63 0.40 0.16 1.09  1.05 388.8 246233. 21.21 374.8  71034.
 4:05:51 0.41   8.01 269.31 -4.72 1667  26.57   377.2  75332.  5.21  0.69 -29.14  25.39  14.91 0.16 0.27 0.16  1.26 378.6 253237. 20.94 373.5  63884.
 4:08:33 0.41   8.02 269.30 -4.72 1667  27.80   386.7  83122.  5.44  1.13 -27.61  24.15  17.60 0.44 0.66 0.40  1.51 388.4 277003. 22.24 382.4  83589.
 4:11:15 0.41   8.02 269.28 -4.72 1667  29.82   380.7  87686.  5.84  1.07 -29.07  21.31  17.75 0.41 0.30 0.86  1.90 390.2 356746. 23.74 374.6  85707.
 4:13:57 0.41   8.03 269.26 -4.72 1667  27.94   377.1  77365.  2.09  3.57 -32.35  16.17  17.67 0.13 1.44 1.19  1.87 380.7 347299. 23.57 375.3  78879.
 4:16:39 0.41   8.03 269.24 -4.72 1667  27.78   371.1  70518.  3.07  2.29 -31.44  20.82  15.67 0.45 0.34 0.28  1.43 378.5 225001. 23.17 367.3  69943.
 4:19:21 0.41   8.04 269.22 -4.72 1667  25.24   373.6  55175.  3.94  1.67 -27.67  27.82  11.82 0.35 0.52 0.28  1.71 378.5 331499. 20.57 368.1  54844.
 4:22:03 0.41   8.04 269.20 -4.72 1667  35.54   373.8  62156.  5.36  1.65 -24.06  30.66   7.57 0.48 0.41 0.24  2.89 373.7 209876. 28.18 369.6  54983.
 4:24:45 0.41   8.05 269.18 -4.72 1667  39.07   376.8  50276.  5.20  1.94 -25.26  29.15   9.62 0.10 0.34 1.00  3.59 373.5 256186. 30.89 371.3  49302.
 4:27:27 0.41   8.06 269.16 -4.72 1667  38.08   370.7  55074.  4.89  1.57 -24.35  30.73   7.35 0.48 0.23 0.60  3.57 364.3 236787. 31.11 368.4  48022.
 4:30:09 0.41   8.06 269.14 -4.72 1667  33.14   379.6  44530.  6.84  0.94 -30.74  24.41   9.06 0.15 0.37 0.30  2.98 381.1 165411. 27.21 372.9  43435.
 4:32:51 0.41   8.07 269.12 -4.72 1667  31.98   380.1  47366.  6.58  1.07 -29.08  26.89   7.97 1.24 1.34 0.35  2.20 378.3 149221. 26.54 373.9  47226.
 4:35:33 0.41   8.07 269.10 -4.72 1667  30.77   375.7  51842.  5.56  1.03 -30.93  25.50   7.07 0.19 0.11 0.26  2.11 377.6 230446. 24.93 369.9  51482.
 4:38:15 0.41   8.08 269.09 -4.71 1667  29.05   381.3  53691.  6.09  1.27 -28.59  28.67   3.00 0.32 0.34 0.29  1.79 387.3 275833. 23.91 375.2  54870.
 4:40:57 0.41   8.08 269.06 -4.71 1667  30.65   377.1  60418.  5.99  2.32 -26.64  28.09  10.12 0.31 0.18 0.30  1.99 380.6 325599. 25.37 372.9  71424.
