1980/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:37:53 0.77 293.38 202.19  4.63 1690  11.06   520.9 289178.  2.58  1.86   6.75  16.81   5.83 1.06 0.74 1.18  0.45 571.7 500016. 12.15 515.6 300365.
18:38:34 0.77 293.38 202.18  4.63 1690  11.79   496.5 258262.  4.36  0.58   1.19  18.00   3.91 2.58 0.59 3.03 -1.00  -1.0     -1. 11.57 499.6 274241.
18:39:15 0.77 293.38 202.18  4.63 1690  12.10   484.5 313960.  3.41  0.95  -0.93  16.85   6.93 2.30 0.40 0.92 -1.00  -1.0     -1. 13.42 482.7 399482.
18:39:55 0.77 293.38 202.17  4.63 1690  10.57   514.6 270139.  1.78  6.48   3.94  15.08  10.39 0.88 1.59 2.65 -1.00  -1.0     -1. 10.55 513.5 244518.
18:40:36 0.77 293.38 202.16  4.63 1690  -1.00    -1.0     -1. -1.00 -1.00   3.52  15.80   9.03 1.44 0.86 1.11 -1.00  -1.0     -1. 12.40 522.7 315539.
18:41:16 0.77 293.38 202.16  4.63 1690  11.86   510.4 273777.  3.25 -1.63   5.59  19.23   2.97 1.90 1.44 3.26 -1.00  -1.0     -1. 11.56 509.2 296250.
18:41:57 0.77 293.38 202.15  4.63 1690   9.99   514.7 206732.  3.00 -2.11   7.26  20.27  -1.38 0.57 0.28 0.62 -1.00  -1.0     -1. 10.26 514.4 272039.
18:42:37 0.77 293.38 202.15  4.63 1690  10.26   517.2 258454.  3.63 -3.89   7.07  20.22  -0.83 0.92 0.32 1.69 -1.00  -1.0     -1. 10.57 515.4 221425.
18:43:18 0.77 293.38 202.14  4.63 1690  11.05   508.3 199683.  2.32  0.43   6.48  20.55   0.72 0.67 0.37 0.98 -1.00  -1.0     -1. 11.05 503.1 209938.
18:43:58 0.77 293.38 202.13  4.63 1690  11.50   498.9 279644.  4.38  2.24   5.64  20.43   1.84 1.90 0.44 2.77 -1.00  -1.0     -1. 12.65 495.3 274703.
18:44:39 0.77 293.38 202.13  4.63 1690   9.51   512.1 216393.  2.83 -0.17   6.10  20.63   2.21 0.96 0.29 1.55 -1.00  -1.0     -1. 11.32 511.6 270736.
18:45:19 0.77 293.38 202.12  4.63 1690   9.53   501.3 201775.  4.05  1.18   5.06  20.75   2.06 0.73 0.23 0.99 -1.00  -1.0     -1.  9.66 503.5 216188.
18:46:00 0.77 293.38 202.11  4.63 1690   9.55   509.4 213917.  1.86  2.02   5.33  20.54   2.83 0.88 0.28 0.79 -1.00  -1.0     -1. 10.07 507.8 275248.
18:46:40 0.77 293.38 202.11  4.63 1690  10.37   495.8 213057.  0.00  0.00   4.27  20.71   3.36 0.38 0.26 0.77 -1.00  -1.0     -1. 11.13 497.5 283987.
18:47:21 0.77 293.38 202.10  4.63 1690   9.75   509.8 204903.  3.39  1.32   4.90  20.96   1.86 1.17 0.46 2.78 -1.00  -1.0     -1.  9.97 504.9 210828.
18:48:01 0.77 293.38 202.09  4.63 1690   9.39   519.3 163414.  4.20 -4.14   6.80  20.07  -5.10 0.41 0.42 0.77  0.52 544.4 469402. 10.05 516.2 204331.
18:48:42 0.77 293.38 202.09  4.63 1690   7.93   521.3 147951.  3.78 -4.14   6.66  21.84  -4.82 0.35 0.46 0.70  0.44 535.0 505291.  8.34 518.0 143842.
18:49:22 0.77 293.38 202.08  4.63 1690   7.91   516.0 140496.  4.60 -5.32   6.38  21.61  -6.42 0.22 0.22 0.53  0.48 516.3 480460.  8.43 516.1 180712.
18:50:03 0.77 293.38 202.08  4.63 1690   7.98   514.3 170440.  3.94 -5.43   5.96  21.91  -5.97 0.31 0.20 0.38  0.42 530.7 487503.  8.19 512.9 148100.
18:50:43 0.77 293.38 202.07  4.63 1690  -1.00    -1.0     -1. -1.00 -1.00   6.17  21.65  -6.59 0.17 0.18 0.23 -1.00  -1.0     -1.  8.20 519.4 156537.
18:51:24 0.77 293.38 202.06  4.63 1690   7.63   514.3 174163.  3.88 -5.24   5.64  21.59  -6.74 0.27 0.16 0.35  0.39 531.7 515141.  8.29 513.7 156007.
18:52:04 0.77 293.38 202.06  4.63 1690   7.91   514.3 137156.  4.75 -5.77   5.75  21.53  -7.32 0.40 0.23 0.22 -1.00  -1.0     -1.  7.61 510.4 106510.
18:52:45 0.77 293.38 202.05  4.63 1690   8.19   512.2 171200.  3.75 -5.67   5.20  21.47  -7.60 0.49 0.21 0.34  0.41 539.6 248858.  8.34 512.6 144836.
18:53:25 0.77 293.38 202.05  4.63 1690   6.89   511.2 136910.  4.92 -1.21   5.41  21.47  -7.54 0.23 0.16 0.40  0.42 519.7 436294.  7.56 509.4 104353.
18:54:06 0.77 293.38 202.04  4.63 1690   7.80   512.5  99260.  4.44 -1.32   5.83  21.28  -7.12 0.65 0.43 1.94  0.55 538.4 566206.  8.14 512.1 133875.
18:54:46 0.77 293.38 202.03  4.63 1690   8.02   514.8 123331.  5.35  0.50   6.22  21.49  -6.13 0.25 0.21 0.59  0.50 524.2 332538.  7.59 511.3 105533.
18:55:27 0.77 293.38 202.03  4.63 1690  11.38   512.0 163852.  3.55 -9.08   4.17  16.02 -12.98 0.75 2.33 2.69 -1.00  -1.0     -1. 11.93 510.7 148734.
18:56:07 0.77 293.38 202.02  4.63 1690  10.39   509.6 142978.  3.36 -4.36   4.02  17.34 -12.34 0.52 1.51 1.52 -1.00  -1.0     -1. 11.60 505.5 139404.
18:56:48 0.77 293.38 202.02  4.63 1690   9.11   518.5 139700.  5.45  0.43   5.24  20.18  -8.54 0.23 0.40 1.17  0.76 517.4 700537.  9.91 513.0 148113.
18:57:28 0.77 293.38 202.01  4.63 1690   8.49   517.1 132199.  4.63 -5.86   5.91  19.24 -10.51 0.36 0.35 0.56 -1.00  -1.0     -1.  8.83 512.6 107644.
18:58:09 0.77 293.38 202.01  4.63 1690   9.07   520.0 132482.  4.74 -5.38   6.45  19.06 -10.47 0.28 0.25 0.25  0.43 536.4 319349. 10.03 516.8 141643.
18:58:49 0.77 293.38 202.00  4.63 1690   9.43   527.8 108453.  4.81 -5.85   6.49  19.36  -9.92 0.82 0.57 0.61  0.50 539.1 413243. 10.13 525.4 135701.
18:59:30 0.77 293.38 201.99  4.63 1690   8.32   522.4 133531.  4.38 -5.85   7.28  18.71 -10.35 0.61 0.52 0.53  0.49 548.9 570533.  9.39 518.9 138553.
19:00:10 0.77 293.38 201.99  4.63 1690   9.30   527.7 133495.  4.88 -0.58   7.63  18.37 -10.51 0.45 0.47 0.57 -1.00  -1.0     -1.  9.77 528.8 143660.
19:00:51 0.77 293.38 201.98  4.63 1690   9.39   513.5 158937.  5.92 -3.18   6.63  19.55  -8.31 1.63 1.63 2.50 -1.00  -1.0     -1.  9.11 514.3 131023.
19:01:31 0.77 293.38 201.97  4.63 1690   7.54   520.8 153165.  4.18 -6.08   6.34  16.27 -13.70 0.47 0.30 0.52 -1.00  -1.0     -1.  8.07 518.6 188758.
19:02:12 0.77 293.38 201.97  4.63 1690   7.92   520.9 168192.  5.35 -0.12   5.80  17.02 -13.32 0.43 0.69 0.97 -1.00  -1.0     -1.  8.00 519.1 158047.
19:02:52 0.77 293.38 201.96  4.63 1690   7.23   513.5 145661.  4.20 -7.07   4.69  15.80 -14.69 0.78 1.33 1.21 -1.00  -1.0     -1.  7.97 510.6 196600.
19:03:33 0.77 293.38 201.96  4.63 1690   9.68   510.1 177873.  4.78 -1.33   3.56  18.33 -11.03 0.51 0.88 1.26 -1.00  -1.0     -1. 10.14 508.0 157495.
19:04:13 0.77 293.38 201.95  4.63 1690   9.94   505.4 173715.  5.58  0.40   3.12  18.82 -10.70 0.69 0.91 1.46  0.50 540.7 460865. 10.16 507.6 201577.
19:04:54 0.77 293.38 201.94  4.63 1690   9.21   512.4 171827.  4.23 -6.92   2.47  18.06 -12.74 0.41 0.74 0.87  0.50 532.0 434618.  9.64 509.5 147077.
19:05:34 0.77 293.38 201.94  4.63 1690   8.57   510.9 145908.  3.71 -2.41   2.93  16.11 -14.86 0.45 0.46 0.53 -1.00  -1.0     -1.  9.20 510.3 179887.
19:06:15 0.77 293.38 201.93  4.63 1690   8.68   509.4 174426.  3.10 -2.81   2.68  15.98 -15.20 0.69 0.37 0.45 -1.00  -1.0     -1.  8.47 507.2 144959.
19:06:55 0.77 293.38 201.92  4.63 1690   9.29   512.3 133927.  4.29 -2.38   3.11  17.63 -13.01 0.65 0.60 0.81  0.53 536.6 395052.  9.49 510.7 111126.
19:07:36 0.77 293.38 201.92  4.63 1690   8.65   512.9 107030.  4.33 -2.43   3.22  17.94 -12.65 0.54 0.32 0.56  0.59 524.6 460748.  9.37 513.3 138349.
19:08:16 0.77 293.38 201.91  4.63 1690   8.19   508.7 156020.  3.98 -1.99   2.19  17.82 -13.31 0.22 0.24 0.24  0.40 555.5 269726.  8.90 506.9 200108.
19:08:57 0.77 293.38 201.91  4.63 1690   8.25   510.4 180991.  2.96 -2.23   2.20  17.68 -13.44 0.25 0.27 0.34  0.44 541.7 531838.  8.81 506.1 183544.
19:09:37 0.77 293.38 201.90  4.63 1690   8.47   506.5 155484.  3.43 -2.01   1.29  17.16 -14.01 0.21 0.15 0.14  0.54 514.8 436801.  8.90 500.9 159811.
19:10:18 0.77 293.38 201.89  4.63 1690   8.72   500.5 134964.  3.13 -2.12   0.92  17.32 -13.74 0.21 0.18 0.14  0.38 550.6 318817.  8.63 503.7 155410.
19:10:58 0.77 293.38 201.89  4.63 1690   8.83   498.6 181868.  3.96 -1.74   0.68  17.50 -13.53 0.30 0.22 0.18 -1.00  -1.0     -1.  8.82 497.5 147282.
19:11:39 0.77 293.38 201.88  4.63 1690   7.93   503.2 188138.  2.78 -1.39   0.51  17.87 -13.31 0.39 0.28 0.30 -1.00  -1.0     -1.  7.89 498.5 181355.
19:12:19 0.77 293.38 201.87  4.63 1690   8.55   509.1 158924.  2.92 -1.65  -0.41  17.67 -13.42 1.14 0.31 0.48 -1.00  -1.0     -1.  9.13 508.5 192046.
19:13:00 0.77 293.38 201.87  4.63 1690   8.28   501.3 180540.  2.94 -1.51  -1.46  18.09 -13.14 0.51 0.22 0.26 -1.00  -1.0     -1.  8.77 497.5 193140.
19:13:40 0.77 293.38 201.86  4.63 1690   8.16   494.0 178522.  3.34 -1.10  -1.43  17.54 -13.86 0.27 0.19 0.28 -1.00  -1.0     -1.  8.20 494.1 144157.
19:14:21 0.77 293.38 201.86  4.63 1690   8.64   501.9 176401.  2.43 -1.46  -1.49  17.19 -14.33 0.29 0.32 0.49 -1.00  -1.0     -1.  8.31 502.5 159983.
19:15:01 0.77 293.38 201.85  4.63 1690   8.49   495.9 178811.  2.97 -1.39  -1.97  16.82 -14.57 0.18 0.25 0.22 -1.00  -1.0     -1.  8.45 499.6 205530.
19:15:42 0.77 293.38 201.85  4.63 1690   7.96   499.5 189947.  1.90 -1.23  -1.71  16.75 -14.82 0.15 0.19 0.23  0.62 512.3 618714.  8.62 496.5 195210.
19:16:22 0.77 293.38 201.84  4.63 1690   9.19   499.2 170278.  3.05 -1.87  -1.34  16.22 -15.33 0.30 0.18 0.19 -1.00  -1.0     -1.  9.09 494.1 159805.
19:17:03 0.77 293.38 201.83  4.63 1690   9.04   498.2 185880.  2.43 -1.60  -1.64  15.83 -15.60 0.17 0.26 0.31 -1.00  -1.0     -1.  9.15 497.0 190701.
19:17:43 0.77 293.38 201.83  4.63 1690   8.44   496.7 177356.  2.33 -0.96  -1.92  15.08 -16.28 0.43 0.20 0.19 -1.00  -1.0     -1.  8.24 495.4 153795.
19:18:24 0.77 293.38 201.82  4.63 1690   8.70   497.1 149978.  2.41 -1.84  -1.70  14.86 -16.35 0.94 0.25 0.15 -1.00  -1.0     -1.  8.94 498.6 187166.
19:19:04 0.77 293.38 201.82  4.63 1690   9.34   494.9 169176.  3.15 -2.63  -0.32  14.89 -16.25 0.63 0.27 0.16 -1.00  -1.0     -1.  9.47 495.7 138758.
19:19:45 0.77 293.38 201.81  4.63 1690   8.11   498.7 152174.  2.10 -2.43   1.98  15.49 -15.84 0.64 0.63 0.77  0.54 498.0 401795.  8.75 498.9 187546.
19:20:25 0.77 293.38 201.80  4.63 1690   8.26   506.4 150550.  3.07 -2.06   2.60  16.59 -14.56 1.23 0.52 0.70 -1.00  -1.0     -1.  9.01 507.2 187027.
19:21:06 0.77 293.38 201.80  4.63 1690   9.06   497.3 140908.  2.10 -3.33  -0.27  13.57 -17.50 0.64 0.33 0.24 -1.00  -1.0     -1.  9.66 496.7 166581.
19:21:46 0.77 293.38 201.79  4.63 1690   9.52   500.3 176141.  2.33 -2.68   0.73  13.64 -16.98 0.31 0.30 0.28 -1.00  -1.0     -1. 10.48 503.7 194073.
19:22:27 0.77 293.38 201.79  4.63 1690   9.45   499.0 146609.  2.46 -2.52   1.16  13.67 -16.67 0.24 0.60 0.28 -1.00  -1.0     -1. 10.03 501.3 148916.
19:23:07 0.77 293.38 201.78  4.63 1690   9.07   500.8 183658.  1.60 -2.05   1.47  13.39 -16.16 0.34 0.32 0.96  0.51 514.4 420000.  9.72 502.7 198997.
19:23:48 0.77 293.38 201.77  4.63 1690  11.61   507.4 196425.  1.58 -0.92   1.30  11.85 -15.20 0.62 0.77 0.92 -1.00  -1.0     -1. 11.56 502.2 191110.
19:24:28 0.77 293.38 201.77  4.63 1690  11.28   528.2 234431.  2.80  0.86   4.92  13.10 -11.57 2.12 0.98 1.64 -1.00  -1.0     -1. 12.06 524.4 231826.
19:25:09 0.77 293.38 201.76  4.63 1690  10.99   511.5 277681.  1.15 -4.68   3.58  12.09 -12.85 1.40 0.58 0.76 -1.00  -1.0     -1. 11.91 513.0 288583.
19:25:49 0.77 293.38 201.75  4.63 1690   7.20   503.7 262258.  1.58 -1.16   1.52  13.09 -16.98 0.51 1.15 1.15  0.52 531.9 585762.  7.86 499.2 257083.
19:26:30 0.77 293.38 201.75  4.63 1690   8.28   507.6 173903.  2.18 -2.08   1.88  14.62 -16.41 0.26 0.60 0.57  0.55 499.0 405200.  8.28 505.9 150488.
19:27:10 0.77 293.38 201.74  4.63 1690   9.22   500.3 185074.  2.06 -2.50   1.39  14.10 -16.76 0.37 0.49 0.49  0.42 537.0 405018.  9.95 503.1 193326.
19:27:51 0.77 293.38 201.73  4.63 1690   9.17   507.1 176157.  2.23 -2.30   1.63  13.69 -17.08 0.23 0.22 0.19 -1.00  -1.0     -1.  8.99 506.5 151482.
19:28:31 0.77 293.38 201.73  4.63 1690  -1.00    -1.0     -1. -1.00 -1.00   0.83  13.28 -17.52 0.40 0.38 0.34 -1.00  -1.0     -1.  9.19 498.2 146194.
19:29:12 0.77 293.38 201.72  4.63 1690   8.63   504.9 172038.  2.40 -2.15   1.31  13.58 -17.32 0.24 0.47 0.38  0.56 500.4 382980.  8.93 504.9 151976.
19:29:52 0.77 293.38 201.72  4.63 1690   9.21   505.4 136354.  2.32 -2.81   0.89  12.98 -17.76 0.30 0.26 0.19 -1.00  -1.0     -1.  9.38 501.3 120190.
19:30:33 0.77 293.38 201.71  4.63 1690   9.77   498.9 129656.  2.00 -3.03   0.67  12.79 -18.03 0.19 0.20 0.16 -1.00  -1.0     -1. 10.06 499.8 140512.
19:31:13 0.77 293.38 201.70  4.63 1690   9.75   502.2 141136.  2.41 -2.97   0.55  12.69 -18.04 0.33 0.16 0.15  0.49 530.7 571872. 10.22 498.0 132989.
19:31:54 0.77 293.38 201.70  4.63 1690  10.70   497.8 135997.  2.24 -3.13   0.20  11.92 -18.30 0.27 0.54 0.28 -1.00  -1.0     -1. 11.08 496.6 158577.
19:32:34 0.77 293.38 201.69  4.63 1690   9.81   501.9 140710.  2.51 -3.31   0.02  12.07 -18.24 0.21 0.28 0.22  0.50 514.7 445740.  9.81 497.3 138930.
19:33:15 0.77 293.38 201.68  4.63 1690   9.33   496.7 147811.  1.55 -3.47  -0.13  11.55 -18.45 0.20 0.35 0.31 -1.00  -1.0     -1.  9.49 499.2 146275.
19:33:55 0.77 293.38 201.68  4.63 1690   9.67   499.3 135643.  1.79 -3.94   0.28  11.19 -18.66 0.33 0.38 0.28 -1.00  -1.0     -1. 10.04 497.5 135399.
19:34:36 0.77 293.38 201.67  4.63 1690  10.66   505.6 171057.  1.65 -3.89   1.66  12.10 -17.90 0.63 0.72 0.58 -1.00  -1.0     -1. 11.28 505.2 154123.
19:35:16 0.77 293.38 201.67  4.63 1690  10.13   523.6 136039.  3.05 -2.32   3.14  13.73 -15.70 2.21 0.82 1.06 -1.00  -1.0     -1. 10.81 525.1 140574.
19:35:57 0.77 293.38 201.66  4.63 1690  10.78   489.1 163151.  6.49 -0.01  -1.44  15.76 -12.98 1.95 1.11 1.52 -1.00  -1.0     -1. 11.46 490.9 177918.
19:36:37 0.77 293.38 201.66  4.63 1690   9.20   499.9 171272.  3.07 -8.00   0.70  12.56 -17.84 0.50 0.70 0.58  0.36 531.4 604486.  9.64 496.4 149413.
19:37:18 0.77 293.38 201.65  4.63 1690   6.93   501.6 196486.  1.16 -2.27   0.62  12.59 -18.86 0.23 0.33 0.36  0.24 534.0 456746.  7.55 498.2 222916.
19:37:58 0.77 293.38 201.64  4.63 1690   7.24   501.3 184295.  1.68 -2.14   0.15  12.62 -18.74 0.53 0.89 0.55 -1.00  -1.0     -1.  7.86 503.1 215529.
19:38:39 0.77 293.38 201.64  4.63 1690   7.70   501.4 230965.  0.75 -1.65   0.42   8.23 -20.74 0.20 0.39 0.27  0.38 500.9 348326.  7.71 500.9 230878.
19:39:19 0.77 293.38 201.63  4.63 1690   5.05   496.7 206787.  1.17 -3.59   0.61   8.49 -22.04 0.34 0.70 0.33 -1.00  -1.0     -1.  4.84 495.3 158963.
19:40:00 0.77 293.38 201.63  4.63 1690   4.59   505.2 191217.  1.50 -3.38   0.15   8.51 -22.00 0.16 0.45 0.16  0.37 521.0 557825.  5.29 499.2 201343.
19:40:40 0.77 293.38 201.62  4.63 1690   5.21   499.3 207453.  3.20 -2.26   0.56   6.00 -22.36 0.53 1.37 0.46 -1.00  -1.0     -1.  5.30 503.4 221717.
19:41:21 0.77 293.38 201.61  4.63 1690   7.20   520.2 362590.  4.18 -4.51   0.81   4.78 -19.38 0.36 0.69 2.02 -1.00  -1.0     -1.  7.72 513.3 339847.
19:42:01 0.77 293.38 201.61  4.63 1690   7.69   509.4 488588.  2.17 -5.20   0.28   5.44 -17.78 0.56 1.36 0.96 -1.00  -1.0     -1.  8.10 513.2 425061.
19:42:42 0.77 293.38 201.60  4.63 1690   8.07   511.7 362112.  3.32 -5.55   0.11   4.48 -19.17 0.26 0.39 0.22 -1.00  -1.0     -1.  8.93 517.8 458081.
19:43:22 0.77 293.38 201.60  4.63 1690   7.21   508.4 332691.  1.61 -5.94   1.31   7.00 -18.36 0.47 0.92 0.52 -1.00  -1.0     -1.  8.33 518.6 541726.
19:44:03 0.77 293.38 201.59  4.63 1690   7.94   508.9 382503.  2.62 -6.47   0.10   8.94 -17.78 0.50 0.63 0.59 -1.00  -1.0     -1.  8.40 517.0 421923.
19:44:43 0.77 293.38 201.58  4.63 1690   7.27   504.0 274397.  2.23 -5.33   0.23   8.18 -18.32 0.41 1.13 1.02 -1.00  -1.0     -1.  7.94 510.9 353536.
19:45:24 0.77 293.38 201.58  4.63 1690   8.88   522.3 300252.  2.88 -7.71   1.52   7.21 -17.62 0.81 0.74 1.27 -1.00  -1.0     -1.  9.54 515.5 305469.
19:46:04 0.77 293.39 201.57  4.63 1690   8.55   516.9 380762.  2.59 -6.24   1.20   8.45 -16.90 0.51 1.19 0.96 -1.00  -1.0     -1.  8.95 519.0 355852.
19:46:45 0.77 293.39 201.56  4.63 1690   6.63   511.3 210377.  1.86 -7.24   1.22   9.03 -13.89 1.24 2.92 3.89 -1.00  -1.0     -1.  7.95 513.6 253045.
19:47:25 0.77 293.39 201.56  4.63 1690   9.08   523.9 430076. -0.06 -0.64   3.06   5.45 -15.31 0.84 1.14 1.55 -1.00  -1.0     -1.  9.69 517.8 418246.
19:48:06 0.77 293.39 201.55  4.63 1690   9.42   516.0 444594.  0.12  0.19   1.07   6.15 -11.47 0.95 1.41 5.73 -1.00  -1.0     -1.  9.81 520.7 445442.
19:48:46 0.77 293.39 201.55  4.63 1690  17.17   517.4 489176. -1.90  0.00   1.33   5.24   2.98 0.55 1.08 2.23 -1.00  -1.0     -1. 17.89 516.8 452910.
19:49:27 0.77 293.39 201.54  4.63 1690  16.39   525.8 429605.  0.00  9.89   2.08   7.95   6.22 0.85 0.60 1.64 -1.00  -1.0     -1. 18.16 527.5 462610.
19:50:07 0.77 293.39 201.53  4.63 1690  17.45   518.5 332746. -3.86 11.61   1.22   7.03   6.98 0.63 1.38 1.03 -1.00  -1.0     -1. 19.90 523.3 373024.
19:50:48 0.77 293.39 201.53  4.63 1690  19.29   526.1 423177. -2.55  0.00   0.23   4.08   2.19 0.39 0.90 1.97 -1.00  -1.0     -1. 21.94 529.0 445562.
19:51:28 0.77 293.39 201.52  4.63 1690  16.95   527.7 471244. -2.57 11.92   0.83   2.20   8.68 1.17 1.94 5.87 -1.00  -1.0     -1. 20.43 524.2 469146.
19:52:09 0.77 293.39 201.51  4.63 1690  14.60   519.8 394684.  0.00  3.86   1.29   1.76  15.31 0.71 1.13 3.51 -1.00  -1.0     -1. 16.84 524.9 429108.
19:52:49 0.77 293.39 201.51  4.63 1690  16.19   531.4 438974. -3.29 10.60  -0.68   2.34   9.14 1.12 1.79 1.84 -1.00  -1.0     -1. 19.05 528.8 458348.
19:53:30 0.77 293.39 201.50  4.63 1690  17.25   537.6 449788.  0.87  9.02   0.15   0.70  13.79 1.17 1.03 4.48 -1.00  -1.0     -1. 19.22 533.4 466271.
19:54:10 0.77 293.39 201.50  4.63 1690  12.50   507.6 148123. -1.17  2.38   0.86   0.58  20.46 0.83 1.23 1.07 -1.00  -1.0     -1. 12.31 511.7 147857.
19:54:51 0.77 293.39 201.49  4.63 1690  11.59   505.2  97259. -0.61  2.35   1.52  -0.34  22.76 0.43 0.37 0.50  0.39 516.4 383669. 11.93 504.8 126209.
19:55:31 0.77 293.39 201.48  4.62 1690  11.78   501.9 122788. -0.17  1.92   1.47  -0.33  23.24 0.46 0.38 0.05 -1.00  -1.0     -1. 12.47 500.1 130029.
19:56:12 0.77 293.39 201.48  4.62 1690  12.27   501.3 121359.  0.23  1.74   1.50  -0.17  23.07 0.44 0.44 0.22  0.40 493.3 400015. 12.43 502.0 122831.
19:56:52 0.77 293.39 201.47  4.62 1690  10.52   505.3 118838. -0.78  2.18   0.04   0.73  21.57 1.16 0.91 1.46 -1.00  -1.0     -1. 10.94 506.0 104305.
19:57:33 0.77 293.39 201.47  4.62 1690  14.54   503.6 293804. -0.59  3.00   0.35   0.10  19.50 1.66 0.99 0.79 -1.00  -1.0     -1. 15.81 503.1 298491.
19:58:13 0.77 293.39 201.46  4.62 1690  12.94   518.8 188820. -0.52  2.34  -0.57   1.49  20.34 0.75 0.65 0.63 -1.00  -1.0     -1. 13.80 516.1 190938.
19:58:54 0.77 293.39 201.45  4.62 1690  12.01   513.0 153909.  0.35  2.20  -0.24   0.69  21.32 0.80 0.98 0.76 -1.00  -1.0     -1. 12.94 512.5 137647.
19:59:34 0.77 293.39 201.45  4.62 1690  11.97   507.8 145550. -0.01  2.34   0.06   0.39  21.66 0.88 1.14 0.82 -1.00  -1.0     -1. 13.46 511.4 193530.
20:00:15 0.77 293.39 201.44  4.62 1690  13.55   501.5 128275.  0.12  2.23   0.82   0.42  22.13 0.78 0.49 0.54 -1.00  -1.0     -1. 13.54 505.2 142201.
20:00:55 0.77 293.39 201.44  4.62 1690  12.39   502.0 143121.  0.54  2.32   0.77   0.91  22.54 0.59 0.42 0.36 -1.00  -1.0     -1. 13.36 503.4 178003.
20:01:36 0.77 293.39 201.43  4.62 1690  12.31   496.0 122123.  0.26  1.82   1.18   1.51  22.73 0.64 0.55 0.34  0.34 495.0 306018. 11.69 496.4 128200.
20:02:16 0.77 293.39 201.43  4.62 1690  13.66   503.4 119381.  0.23  2.30   0.46  -0.07  22.11 1.17 1.12 0.47 -1.00  -1.0     -1. 13.70 501.6 116737.
20:02:57 0.77 293.39 201.42  4.62 1690  12.64   500.0 115626.  0.02  2.45  -0.03  -0.18  22.57 0.32 0.31 0.17  0.38 500.5 299885. 13.13 500.1 121460.
20:03:37 0.77 293.39 201.41  4.62 1690  12.23   495.8 115850. -0.23  2.34  -0.49  -0.32  22.60 0.38 0.29 0.18  0.37 481.5 372780. 12.80 494.1 122629.
20:04:18 0.77 293.39 201.41  4.62 1690  13.18   498.2 105555.  0.01  2.25   0.15  -0.07  23.16 0.43 0.20 0.14  0.39 489.9 376743. 13.09 496.3  89222.
20:04:58 0.77 293.39 201.40  4.62 1690  13.54   496.3  85230. -0.03  2.19   0.32   0.24  23.14 0.24 0.25 0.14  0.42 501.8 267023. 13.02 496.3  88738.
20:05:39 0.77 293.39 201.39  4.62 1690  13.97   498.1 101300. -0.12  2.20   0.51   0.66  23.12 0.20 0.24 0.14  0.54 492.9 331590. 13.38 495.3  86000.
20:06:19 0.77 293.39 201.39  4.62 1690  13.98   494.5  87812. -0.11  2.22   0.52   0.51  23.17 0.24 0.23 0.04  0.51 493.6 428030. 13.65 495.7  99435.
20:07:00 0.77 293.39 201.38  4.62 1690  14.30   493.2 102346. -0.32  2.32   0.16   0.35  23.27 0.35 0.12 0.16  0.52 487.6 334513. 13.76 492.0  86948.
20:07:40 0.77 293.39 201.38  4.62 1690  13.65   493.5  89193. -0.33  2.13  -0.55  -0.02  23.23 0.18 0.26 0.12  0.54 493.2 484709. 14.07 493.1 105390.
20:08:21 0.77 293.39 201.37  4.62 1690  13.91   493.2 102687. -0.47  2.23  -0.42   0.40  23.22 0.18 0.37 0.09  0.48 494.5 290464. 13.44 491.6  82975.
20:09:01 0.77 293.39 201.36  4.62 1690  13.61   492.7  86701. -0.31  2.12  -0.26   0.33  23.44 0.17 0.09 0.19  0.45 513.2 173143. 13.81 494.3  97707.
20:09:42 0.77 293.39 201.36  4.62 1690  13.84   493.7  99078. -0.48  2.08  -0.50  -0.04  23.42 0.12 0.18 0.22  0.51 487.0 329329. 13.37 492.1  83430.
20:10:22 0.77 293.39 201.35  4.62 1690  13.47   492.8  81952. -0.27  2.15  -0.77  -0.13  23.33 0.42 0.24 0.15  0.58 491.3 408552. 13.31 491.2  96119.
20:11:03 0.77 293.39 201.34  4.62 1690  14.30   491.9 104389. -0.31  2.10  -1.40   0.04  23.33 0.07 0.17 0.13  0.50 492.2 281602. 13.40 491.5  86961.
20:11:43 0.77 293.39 201.34  4.62 1690  14.28   492.1  86490. -0.27  2.13  -1.40  -0.09  23.29 0.11 0.12 0.09  0.54 492.3 444987. 14.23 492.3  98471.
20:12:24 0.77 293.39 201.33  4.62 1690  14.38   495.2 106790. -0.30  2.11  -1.23   0.10  23.29 0.25 0.18 0.13  0.52 488.1 296194. 13.66 493.4  85811.
20:13:04 0.77 293.39 201.32  4.62 1690  14.37   492.3  85363. -0.46  2.33  -0.86   0.08  23.29 0.19 0.31 0.14  0.53 490.8 420597. 14.20 490.9  96288.
20:13:45 0.77 293.39 201.32  4.62 1690  14.81   492.8 101180. -0.54  2.32  -0.92   0.15  23.34 0.21 0.18 0.19  0.54 490.3 276691. 14.33 492.1  88953.
20:14:25 0.77 293.39 201.31  4.62 1690  14.30   490.8  86766. -0.31  2.27  -0.59   0.11  23.40 0.12 0.09 0.19  0.53 489.6 457383. 13.78 490.2  97545.
20:15:06 0.77 293.39 201.31  4.62 1690  15.14   492.5  97464. -0.42  2.23  -0.99   0.28  23.28 0.21 0.18 0.17  0.54 486.8 272650. 13.85 492.0  87351.
