1977/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:44:06 0.90 356.73 295.19 -1.90 1663   9.54   464.9 129851. -5.32 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 466.3 129074.
 1:44:47 0.90 356.73 295.18 -1.90 1663  10.02   466.4 134808. -5.63 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.33 464.7 481227.  8.20 470.6 128613.
 1:45:27 0.90 356.73 295.18 -1.90 1663   9.77   467.7 129126. -4.86 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 467.1 124598.
 1:46:07 0.90 356.73 295.17 -1.90 1663   9.65   466.5 144056. -5.19 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 469.8 125147.
 1:46:48 0.90 356.73 295.16 -1.90 1663   9.45   463.5 125504. -5.40 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 464.7 126092.
 1:48:12 0.90 356.73 295.15 -1.90 1663   9.35   466.3 128119. -5.48 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.28 461.5 307408.  8.18 466.6 123662.
 1:48:50 0.90 356.73 295.14 -1.90 1663   9.15   462.7 141178. -5.54 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.24 472.0 317465.  8.09 463.1 140489.
 1:49:30 0.90 356.73 295.14 -1.90 1663   9.60   468.9 131696. -4.81 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.02 469.1 124663.
 1:50:11 0.90 356.73 295.13 -1.90 1663   9.57   464.3 138186. -5.73 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.50 466.9 124416.
 1:50:51 0.90 356.73 295.13 -1.90 1663  10.28   462.7 128528. -5.33 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.24 466.3 328042.  8.61 463.5 123087.
 1:52:12 0.90 356.73 295.11 -1.90 1663   9.68   460.8 133781. -5.45 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 462.1 127752.
 1:52:53 0.90 356.73 295.11 -1.90 1663   9.80   460.8 143644. -5.29 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 462.0 141581.
 1:53:33 0.90 356.73 295.10 -1.90 1663   9.74   461.5 123146. -5.15 -3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.33 463.4 303042.  8.45 462.9 126024.
 1:54:14 0.90 356.73 295.09 -1.90 1663   9.58   457.8 117705. -5.31 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 460.7 136169.
 1:54:54 0.90 356.73 295.09 -1.90 1663   9.70   459.5 132401. -5.24 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 459.6 125530.
 1:55:35 0.90 356.73 295.08 -1.90 1663   9.30   456.0 122564. -4.66 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 459.5 143052.
 1:56:15 0.90 356.73 295.07 -1.90 1663   9.74   456.1 149864. -4.89 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 459.1 130702.
 1:56:56 0.90 356.73 295.07 -1.90 1663   8.84   456.4 122311. -4.68 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 460.2 145593.
 1:57:36 0.90 356.73 295.06 -1.90 1663   9.09   460.0 132709. -5.33 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 458.7 127024.
 1:58:17 0.90 356.73 295.06 -1.90 1663   9.26   462.9 148701. -5.52 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 462.9 146479.
 1:58:57 0.90 356.73 295.05 -1.90 1663   9.26   466.6 134934. -5.49 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.25 464.1 418155.  8.02 467.5 133853.
 1:59:38 0.90 356.73 295.04 -1.90 1663   8.83   480.3 126521. -6.14 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 482.2 134502.
 2:00:18 0.90 356.73 295.04 -1.90 1663   8.26   469.0 131212. -5.50 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 470.2 123185.
 2:00:59 0.90 356.73 295.03 -1.90 1663   9.08   466.8 130416. -5.94 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 475.2 322533.  7.87 470.1 119706.
 2:01:39 0.90 356.73 295.03 -1.90 1663   8.58   468.9 118436. -5.67 -4.02   0.00   0.00   0.00 0.00 0.00 0.00  0.20 461.1 362957.  7.26 470.8 120349.
 2:02:20 0.90 356.73 295.02 -1.90 1663   8.29   465.4 116889. -5.60 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 471.6 113716.
 2:03:00 0.90 356.73 295.01 -1.90 1663   8.57   467.1 124332. -6.13 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 469.0 122879.
 2:03:41 0.90 356.73 295.01 -1.90 1663   9.21   470.7 119287. -5.54 -4.04   0.00   0.00   0.00 0.00 0.00 0.00  0.21 485.6 286332.  8.00 471.5 130237.
 2:04:21 0.90 356.73 295.00 -1.90 1663   8.78   469.7 126160. -5.82 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 469.8 123182.
 2:05:02 0.90 356.73 294.99 -1.90 1663   9.26   470.9 143796. -5.91 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 473.5 128684.
 2:05:42 0.90 356.73 294.99 -1.90 1663   8.48   466.5 120602. -5.78 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.23 462.4 312060.  7.39 467.3 121353.
 2:06:23 0.90 356.73 294.98 -1.90 1663   9.39   467.4 131735. -5.92 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.17 477.5 363684.  7.82 469.7 123480.
 2:07:43 0.90 356.73 294.97 -1.90 1663   9.78   463.9 142913. -6.32 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 465.3 141084.
 2:08:24 0.90 356.73 294.96 -1.90 1663   9.28   463.9 131056. -6.33 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 465.7 122801.
 2:09:05 0.90 356.73 294.95 -1.90 1663   9.18   462.8 137140. -6.76 -4.77   0.00   0.00   0.00 0.00 0.00 0.00  0.25 456.3 309864.  7.82 465.1 141863.
 2:09:45 0.90 356.73 294.95 -1.90 1663   8.80   469.3 127063. -6.08 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.23 461.2 310618.  7.52 470.1 121388.
 2:10:26 0.90 356.73 294.94 -1.90 1663   8.51   470.1 142429. -7.05 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 475.1 126225.
 2:11:06 0.90 356.73 294.94 -1.90 1663   8.85   470.6 131407. -6.20 -3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.23 467.4 325353.  7.42 471.6 127970.
 2:11:47 0.90 356.73 294.93 -1.90 1663   8.69   469.1 140301. -6.31 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 471.5 124617.
 2:12:27 0.90 356.73 294.92 -1.90 1663   8.29   469.6 131715. -5.91 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.22 476.4 491297.  7.23 470.4 125524.
 2:13:08 0.90 356.73 294.92 -1.90 1663   8.45   469.0 137767. -5.86 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 467.3 530486.  7.46 475.1 126219.
 2:13:48 0.90 356.73 294.91 -1.90 1663   8.35   470.9 127440. -5.72 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 463.9 329926.  7.04 471.1 123380.
 2:14:29 0.90 356.73 294.91 -1.90 1663   7.91   473.0 122080. -5.71 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 459.2 438360.  7.30 475.3 126869.
 2:15:09 0.90 356.73 294.90 -1.90 1663   9.28   468.0 123925. -6.39 -3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 469.0 125030.
 2:15:50 0.90 356.73 294.90 -1.90 1663   9.40   467.8 140934. -6.15 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.25 477.9 367596.  7.81 470.9 129081.
 2:16:30 0.90 356.73 294.89 -1.90 1663   9.30   468.6 120599. -6.22 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 470.0 120986.
 2:17:11 0.90 356.73 294.88 -1.90 1663   9.68   467.6 132940. -6.34 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 470.4 217426.  7.89 470.8 125816.
 2:17:51 0.90 356.73 294.88 -1.90 1663   9.04   467.9 126307. -6.57 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.28 474.0 410293.  7.97 469.0 128015.
 2:18:32 0.90 356.73 294.87 -1.90 1663   9.03   466.3 142101. -6.45 -2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.25 476.1 288957.  7.87 470.0 128710.
 2:19:12 0.90 356.73 294.86 -1.90 1663   9.08   467.2 134954. -6.24 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.30 462.9 366634.  8.00 468.8 130731.
 2:19:53 0.90 356.73 294.86 -1.90 1663   9.35   465.9 147451. -6.63 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.03 469.7 131956.
 2:20:33 0.90 356.73 294.85 -1.90 1663   9.30   467.1 134025. -6.62 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 467.8 127973.
 2:21:14 0.90 356.73 294.84 -1.90 1663   9.34   466.5 142156. -6.49 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 469.6 129464.
 2:21:54 0.90 356.73 294.84 -1.90 1663   9.60   466.9 131936. -6.45 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 467.8 127814.
 2:22:35 0.90 356.73 294.83 -1.90 1663   9.24   465.8 146827. -6.38 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 467.5 148243.
 2:23:15 0.90 356.73 294.82 -1.90 1663   9.60   467.7 132008. -6.51 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 467.9 126839.
 2:23:56 0.90 356.73 294.82 -1.90 1663   9.51   466.2 142224. -6.30 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 482.5 312879.  8.05 469.7 130101.
 2:24:36 0.90 356.73 294.81 -1.90 1663   9.51   468.1 125095. -6.25 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.06 468.8 126693.
 2:25:17 0.90 356.73 294.80 -1.90 1663   8.82   468.7 137942. -6.79 -1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.20 473.6 332642.  7.53 472.3 131118.
 2:25:57 0.90 356.73 294.80 -1.90 1663   8.61   473.7 122639. -6.65 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.25 463.0 380434.  7.50 475.1 119426.
 2:26:38 0.90 356.73 294.79 -1.90 1663   8.74   478.9 113670. -7.02 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.27 464.3 490972.  7.57 480.2 118101.
 2:27:18 0.90 356.73 294.79 -1.90 1663   9.03   475.8 116006. -7.11 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 480.6 485385.  7.37 477.3 113745.
 2:27:59 0.90 356.73 294.78 -1.90 1663   8.68   476.2 117234. -6.63 -2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.25 479.7 285864.  7.45 478.7 121051.
 2:28:39 0.90 356.73 294.78 -1.90 1663   8.89   473.9 123451. -6.70 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.26 479.9 444298.  7.71 474.6 117656.
 2:29:20 0.90 356.73 294.77 -1.90 1663   7.72   471.2 137091. -7.37 -2.16   0.00   0.00   0.00 0.00 0.00 0.00  0.20 475.6 325145.  6.96 476.3 116331.
 2:30:00 0.90 356.73 294.76 -1.90 1663   8.92   475.9 111305. -7.22 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.23 477.3 489049.  7.32 479.0  91327.
 2:30:41 0.90 356.73 294.76 -1.90 1663   7.71   473.7  99253. -7.04 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 467.1 444207.  7.10 477.4 105698.
 2:31:21 0.90 356.72 294.75 -1.90 1663   9.10   476.2 117815. -6.99 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.31 475.7 450509.  7.71 478.9  97168.
 2:32:02 0.90 356.72 294.74 -1.90 1663   9.56   475.8 127395. -7.35 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.29 474.2 301041.  8.38 476.7 131046.
 2:32:42 0.90 356.72 294.74 -1.90 1663   8.98   474.6 114937. -7.27 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.27 474.9 464764.  7.43 478.5  94228.
 2:33:23 0.90 356.72 294.73 -1.90 1663   9.15   474.4 117549. -7.49 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.83 474.7 120427.
 2:34:03 0.90 356.72 294.72 -1.90 1663   9.18   471.1 124332. -7.34 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.01 473.3 118494.
 2:34:44 0.90 356.72 294.72 -1.90 1663   8.89   468.6 142211. -6.79 -2.33   0.00   0.00   0.00 0.00 0.00 0.00  0.24 450.7 364373.  7.42 471.2 128999.
 2:35:24 0.90 356.72 294.71 -1.90 1663   7.60   472.3 140190. -6.66 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 496.9 329732.  7.17 474.1 161234.
 2:36:05 0.90 356.72 294.70 -1.90 1663   8.06   467.2 141925. -6.31 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.19 485.7 266971.  7.18 471.2 132180.
 2:36:45 0.90 356.72 294.70 -1.90 1663   7.89   470.9 137111. -6.07 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 470.3 137926.
 2:37:26 0.90 356.72 294.69 -1.90 1663   8.27   471.2 153194. -6.75 -2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.18 474.4 370194.  7.24 474.4 132430.
 2:38:06 0.90 356.72 294.68 -1.90 1663   8.83   467.9 139739. -5.84 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 468.1 134590.
 2:38:47 0.90 356.72 294.68 -1.90 1663   9.07   469.2 141633. -7.32 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.31 466.7 544883.  7.79 473.2 130075.
 2:39:27 0.90 356.72 294.67 -1.90 1663   8.48   468.2 133895. -7.44 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 474.6 373820.  7.48 469.1 131277.
 2:40:08 0.90 356.72 294.67 -1.90 1663   8.14   470.5 149231. -6.52 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 477.4 218946.  6.87 474.7 137010.
 2:40:48 0.90 356.72 294.66 -1.90 1663   7.92   472.9 131270. -6.37 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 475.3 156621.
 2:41:29 0.90 356.72 294.66 -1.90 1663   8.19   481.9 141821. -6.55 -2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 486.1 336176.  6.99 481.4 139040.
 2:42:09 0.90 356.72 294.65 -1.90 1663   7.71   481.1 156991. -6.86 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.71 482.4 164762.
 2:42:50 0.90 356.72 294.64 -1.90 1663   7.75   483.2 142854. -6.75 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.22 487.9 424054.  6.80 483.0 143598.
 2:43:30 0.90 356.72 294.64 -1.90 1663   8.01   470.9 134548. -6.52 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.07 511.7 152327.  7.07 474.9 157878.
 2:44:11 0.90 356.72 294.63 -1.90 1663   9.17   466.4 141019. -6.88 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 473.1 321312.  7.80 470.4 125748.
 2:44:51 0.90 356.72 294.63 -1.90 1663   9.20   469.3 125910. -6.72 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.22 472.9 416764.  7.77 470.8 120131.
 2:45:32 0.90 356.72 294.62 -1.90 1663   8.82   469.3 139336. -6.89 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.58 471.6 133427.
 2:46:12 0.90 356.72 294.61 -1.90 1663   8.43   471.5 134028. -6.74 -2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 468.8 314815.  7.26 473.8 159525.
 2:46:53 0.90 356.72 294.61 -1.90 1663   8.34   469.4 153366. -6.71 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 477.8 369857.  7.28 473.7 137556.
 2:47:33 0.90 356.72 294.60 -1.90 1663   7.99   471.8 134187. -6.60 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.21 475.2 151924.
 2:48:14 0.90 356.72 294.59 -1.90 1663   8.76   467.8 162046. -6.37 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 469.7 161543.
 2:48:54 0.90 356.72 294.59 -1.90 1663   8.21   469.4 143683. -6.12 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 469.2 138384.
 2:49:35 0.90 356.72 294.58 -1.90 1663   8.58   469.0 160734. -6.97 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 475.3 364984.  7.71 472.0 165662.
 2:50:15 0.90 356.72 294.57 -1.90 1663   8.25   470.9 138547. -6.26 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 474.2 162163.
 2:50:56 0.90 356.72 294.57 -1.90 1663   8.77   467.2 161666. -7.08 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.25 477.1 344544.  7.47 469.2 159490.
 2:51:36 0.90 356.72 294.56 -1.90 1663   8.92   466.0 142594. -7.41 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 465.8 383006.  7.69 466.5 137238.
 2:52:17 0.90 356.72 294.55 -1.90 1663   8.70   464.6 152762. -7.12 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.76 466.4 160516.
 2:52:57 0.90 356.72 294.55 -1.90 1663   8.96   467.3 133843. -7.24 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 466.9 135834.
 2:53:38 0.90 356.72 294.54 -1.90 1663   8.08   467.6 170557. -6.31 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 471.7 147022.
 2:54:18 0.90 356.72 294.54 -1.90 1663   8.04   468.4 135038. -6.68 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 472.4 161133.
 2:54:59 0.90 356.72 294.53 -1.90 1663   8.35   468.4 164382. -6.61 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 469.6 162822.
 2:55:39 0.90 356.72 294.52 -1.90 1663   7.79   468.0 139586. -6.20 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 471.5 162114.
 2:56:20 0.90 356.72 294.52 -1.90 1663   8.04   467.6 157823. -6.30 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.00 468.5 161939.
 2:57:00 0.90 356.72 294.51 -1.90 1663   8.47   466.1 137358. -6.92 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 467.0 138300.
 2:57:41 0.90 356.72 294.51 -1.90 1663   9.07   465.2 163414. -7.30 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 465.8 159522.
 2:58:21 0.90 356.72 294.50 -1.90 1663   8.73   464.6 132332. -7.49 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 464.9 134333.
 2:59:02 0.90 356.72 294.49 -1.90 1663   8.83   460.8 145284. -7.45 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 463.5 148165.
 2:59:42 0.90 356.72 294.49 -1.90 1663   8.55   460.3 133011. -7.37 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 461.8 134350.
 3:00:23 0.90 356.72 294.48 -1.90 1663   8.76   458.7 152986. -7.50 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 460.7 151937.
 3:01:03 0.90 356.72 294.47 -1.90 1663   8.66   460.4 138699. -7.67 -2.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 459.6 325534.  7.58 462.7 137543.
 3:01:44 0.90 356.72 294.47 -1.90 1663   8.44   459.4 153126. -7.40 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.34 460.9 159785.
 3:02:24 0.90 356.72 294.46 -1.90 1663   8.43   458.5 135993. -7.63 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.46 459.9 136016.
 3:03:05 0.90 356.72 294.45 -1.90 1663   7.91   463.1 153431.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.06 461.7 151693.
 3:03:45 0.90 356.72 294.45 -1.90 1663   8.25   455.7 152125. -6.62 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.27 461.7 345584.  7.21 458.3 137839.
 3:04:26 0.90 356.72 294.44 -1.90 1663   7.78   454.2 127716. -6.69 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.03 459.2 156491.
 3:05:06 0.90 356.72 294.44 -1.90 1663   8.44   454.8 147841. -6.84 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 459.5 133707.
 3:05:47 0.90 356.72 294.43 -1.90 1663   8.12   455.3 162303. -6.35 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 456.8 159252.
 3:06:27 0.90 356.72 294.42 -1.90 1663   7.98   452.0 150222. -6.45 -3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.16 454.2 138027.
 3:07:08 0.90 356.72 294.42 -1.90 1663   7.84   455.7 158671. -6.44 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 457.5 153675.
 3:07:48 0.90 356.72 294.41 -1.90 1663   7.42   454.7 130737. -6.36 -2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 455.3 129886.
 3:08:29 0.90 356.72 294.40 -1.90 1663   7.82   455.7 165340. -6.83 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 457.4 157329.
 3:09:09 0.90 356.72 294.40 -1.90 1663   8.09   456.8 139957. -5.99 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.81 457.1 136000.
 3:09:50 0.90 356.72 294.39 -1.90 1663   7.50   456.6 147935. -6.81 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 507.6 451328.  6.53 459.1 155520.
 3:10:30 0.90 356.72 294.39 -1.90 1663   7.94   455.1 127716. -6.75 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 463.1 324014.  6.85 455.8 128256.
 3:11:11 0.90 356.72 294.38 -1.90 1663   7.69   456.2 156348. -7.01 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 457.8 151966.
 3:11:51 0.90 356.72 294.37 -1.90 1663   8.36   452.7 141600. -6.11 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.93 455.9 125361.
 3:12:32 0.90 356.72 294.37 -1.90 1663   7.73   457.1 150855. -6.08 -3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.15 475.6 312697.  6.71 458.7 147171.
 3:13:12 0.90 356.72 294.36 -1.90 1663   8.09   454.2 148848. -6.43 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 457.5 133648.
 3:13:53 0.90 356.72 294.36 -1.90 1663   8.07   451.3 125751. -7.59 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 455.9 143475.
 3:14:33 0.90 356.72 294.35 -1.90 1663   8.04   454.4 151580. -7.15 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.08 456.6 133502.
 3:15:14 0.90 356.72 294.34 -1.90 1663   8.10   462.1 141610. -7.64 -4.96   0.00   0.00   0.00 0.00 0.00 0.00  0.18 476.7 398885.  7.10 465.5 139983.
 3:15:54 0.90 356.72 294.34 -1.90 1663   8.02   459.8 134392. -7.81 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 460.6 128493.
 3:16:35 0.90 356.72 294.33 -1.90 1663   7.82   456.7 145940. -8.42 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 459.3 143696.
 3:17:15 0.90 356.72 294.32 -1.90 1663   8.65   454.5 112429. -7.86 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.38 455.6 122626.
 3:17:56 0.90 356.72 294.32 -1.90 1663   8.90   449.0 125777. -6.86 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 448.9 125530.
 3:18:36 0.90 356.72 294.31 -1.90 1663   9.58   444.6 158850. -6.61 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 446.8 153330.
 3:19:17 0.90 356.72 294.30 -1.90 1663   8.67   446.9 127622. -6.72 -4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 447.7 130260.
 3:19:57 0.90 356.72 294.30 -1.90 1663   7.81   447.7 121200. -6.67 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.88 451.4 119478.
 3:20:38 0.90 356.72 294.29 -1.90 1663   9.10   445.3 117402. -7.33 -5.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 448.5 118042.
 3:21:18 0.90 356.72 294.28 -1.90 1663   9.18   446.2 127362. -7.44 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 447.9 127570.
 3:21:59 0.90 356.72 294.28 -1.90 1663   8.49   447.8 126235. -8.05 -5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 449.9 123529.
