1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:47:40 0.95 347.80 200.28 -5.67 1651   3.70   624.1 109791.  5.96  2.91  -0.13  -6.02  -2.69 0.42 0.45 0.76  0.12 623.0 744859.  3.32 627.3 113033.
 9:48:21 0.95 347.80 200.27 -5.67 1651   3.93   636.6 115697.  4.82  3.64  -0.82  -5.74  -3.05 0.27 0.23 0.28  0.09 618.9 573392.  3.26 632.3 109749.
 9:49:01 0.95 347.80 200.26 -5.67 1651   3.91   578.6 158015.  2.24 -0.92   2.17  -4.41  -1.12 3.17 1.11 1.96  0.13 619.6 744170.  3.52 578.3 149143.
 9:49:42 0.95 347.80 200.26 -5.67 1651   3.97   602.3 162822.  2.79  1.91   4.96  -3.82  -0.44 0.53 0.82 0.74  0.13 640.0 845093.  3.45 598.6 157774.
 9:50:22 0.95 347.80 200.25 -5.67 1651   4.12   599.5 128265.  2.28  0.36   5.52  -2.92   0.65 0.62 1.08 0.87  0.11 635.7 550627.  3.63 596.9 122119.
 9:51:03 0.95 347.80 200.25 -5.67 1651   3.69   602.4 154471.  3.17  0.78   5.14  -3.99   0.29 0.28 0.37 0.39  0.15 635.6 587971.  3.34 601.2 140528.
 9:51:43 0.95 347.80 200.24 -5.67 1651   3.83   598.9 131923.  2.87  1.12   5.70  -2.85   1.08 0.39 0.85 0.66  0.12 625.6 573652.  3.34 597.4 123389.
 9:52:24 0.95 347.80 200.23 -5.67 1651   4.25   595.6 156553.  1.99  0.18   5.84  -2.33   1.55 0.25 0.33 0.30  0.13 615.7 559164.  3.60 593.3 146707.
 9:53:04 0.95 347.80 200.23 -5.67 1651   3.57   598.0 130978.  1.47 -0.02   5.66  -2.67   1.67 0.21 0.32 0.36  0.11 623.6 737790.  3.25 595.8 121515.
 9:53:45 0.95 347.80 200.22 -5.67 1651   4.00   616.5 156559.  3.57  2.28   4.43  -4.34  -0.64 1.01 0.96 1.07  0.11 640.9 911583.  3.48 614.8 141217.
 9:54:25 0.95 347.80 200.21 -5.67 1651   4.11   608.7 139109.  3.07  1.45   3.77  -5.16  -0.20 0.87 0.80 0.96  0.13 644.9 596911.  3.77 610.5 166055.
 9:55:06 0.95 347.80 200.21 -5.67 1651   4.01   628.3 141720.  3.99  1.52   2.22  -6.09  -0.80 0.80 0.56 0.46  0.14 635.4 696898.  3.47 625.4 140541.
 9:55:46 0.95 347.80 200.20 -5.67 1651   3.80   629.3 145956.  4.96  0.67   1.23  -6.35  -0.06 0.98 0.57 0.52  0.10 653.9 659970.  3.31 630.6 132657.
 9:56:27 0.95 347.80 200.20 -5.67 1651   4.06   674.9 134252.  3.94  2.02   0.26  -6.33  -0.25 1.37 0.48 0.60  0.13 651.0 574769.  3.56 671.9 147038.
 9:57:07 0.95 347.80 200.19 -5.67 1651   3.82   636.8 135357.  4.86  0.21   1.30  -6.19   1.22 0.69 0.47 0.41  0.14 641.5 480499.  3.61 636.2 138254.
 9:57:48 0.95 347.80 200.18 -5.67 1651   4.18   638.7 135516.  4.05 -0.17   1.14  -6.01   2.02 0.65 0.42 0.37  0.13 639.4 779045.  3.39 635.9 121642.
 9:58:28 0.95 347.80 200.18 -5.67 1651   3.99   605.6 116977.  3.26  0.34   4.41  -4.55   1.18 1.20 0.68 1.03  0.12 630.6 507461.  3.29 602.7 118702.
 9:59:09 0.95 347.80 200.17 -5.67 1651   3.77   614.0 121811.  3.72  1.05   4.88  -4.51   0.84 0.41 0.49 0.57  0.11 636.3 906112.  3.30 610.6 124364.
 9:59:49 0.95 347.80 200.16 -5.67 1651   4.18   602.7 133586.  2.73  1.73   5.12  -4.26   0.86 0.32 0.59 0.42  0.13 630.2 790948.  3.37 601.3 124390.
10:00:30 0.95 347.80 200.16 -5.67 1651   3.99   602.7 138066.  3.31  0.92   5.32  -4.13   0.63 0.32 0.32 0.43  0.14 636.2 954124.  3.31 604.4 127476.
10:01:10 0.95 347.80 200.15 -5.67 1651   3.92   651.2 130919.  4.61  2.39   0.61  -6.25  -1.26 1.97 0.45 0.92  0.10 652.2 713517.  3.47 648.9 132823.
10:01:51 0.95 347.80 200.15 -5.67 1651   4.06   636.0 113923.  4.29  2.16   1.38  -6.14  -1.07 1.96 0.58 0.56  0.13 632.7 683060.  3.29 633.9 110584.
10:02:31 0.95 347.80 200.14 -5.67 1651   3.98   610.7 131267.  4.02  0.53   4.28  -5.24   0.34 0.35 0.54 0.82  0.15 627.0 767117.  3.32 608.5 121401.
10:03:12 0.95 347.80 200.13 -5.67 1651   3.91   607.5 127083.  3.18 -0.57   5.13  -3.88   2.26 0.32 0.60 0.60  0.12 619.4 516986.  3.33 606.4 118702.
10:03:52 0.95 347.80 200.13 -5.67 1651   3.57   602.5 115168.  2.88 -0.29   5.28  -3.51   1.77 0.67 1.04 1.16  0.10 639.4 538581.  3.30 599.4 119348.
10:04:33 0.95 347.80 200.12 -5.67 1651   4.66   631.0 144849.  4.46  2.75   2.26  -6.05  -1.81 0.87 0.46 0.60  0.11 667.2 437632.  3.86 629.4 138543.
10:05:13 0.95 347.80 200.11 -5.67 1651   4.12   619.0 115743.  4.21  2.71   3.35  -5.79  -0.16 0.44 0.87 0.93  0.15 635.0 521962.  3.39 620.3 121778.
10:05:54 0.95 347.80 200.11 -5.67 1651   4.30   626.5 130188.  4.40  1.80   2.36  -6.20  -0.58 0.49 0.56 0.66  0.11 639.4 735048.  3.54 623.9 132099.
10:06:34 0.95 347.80 200.10 -5.67 1651   4.33   626.2 162407.  4.85  0.89   2.48  -6.24  -0.10 0.45 0.35 0.56  0.13 631.6 439958.  3.81 624.8 163612.
10:07:15 0.95 347.80 200.09 -5.67 1651   4.08   627.4 127388.  4.38  1.69   3.04  -5.94  -0.17 0.52 0.49 0.43  0.15 648.8 811712.  3.50 623.7 130341.
10:07:55 0.95 347.80 200.09 -5.67 1651   3.63   617.3 118153.  4.28  1.52   3.91  -5.51  -0.17 0.67 0.48 0.42  0.11 650.2 534086.  3.18 612.4 106887.
10:08:36 0.95 347.80 200.08 -5.67 1651   3.97   610.9 116893.  3.99  1.72   4.45  -5.24   0.02 0.67 0.48 0.38  0.13 648.9 773848.  3.38 609.5 125303.
10:09:16 0.95 347.80 200.08 -5.67 1651   3.72   608.9 132014.  3.63  2.99   4.86  -4.55  -0.88 0.61 0.64 0.59  0.11 641.3 550965.  3.30 606.0 127720.
10:09:57 0.95 347.80 200.07 -5.67 1651   4.22   607.7 140866.  3.78  2.23   5.79  -3.16   0.07 0.50 0.64 0.79  0.15 634.1 873874.  3.41 608.9 137465.
10:10:37 0.95 347.80 200.06 -5.67 1651   4.06   600.9 126859.  2.98  1.60   5.54  -3.82   0.23 0.37 0.51 0.63  0.10 651.5 994600.  3.45 599.0 120264.
10:11:18 0.95 347.80 200.06 -5.67 1651   3.85   605.3 152889.  3.37  1.06   5.48  -3.99   0.57 0.27 0.44 0.38  0.11 639.7 700900.  3.16 605.6 133836.
10:11:58 0.95 347.80 200.05 -5.67 1651   3.84   605.3 137026.  3.44  1.53   5.53  -3.74   0.45 0.28 0.32 0.42  0.08 644.0 712569.  3.45 602.5 133879.
10:12:39 0.95 347.80 200.05 -5.67 1651   3.92   601.8 158496.  2.91  1.26   5.70  -3.16   0.72 0.27 0.52 0.45  0.16 643.5 763687.  3.53 600.7 147246.
10:13:19 0.95 347.80 200.04 -5.67 1651   4.31   601.2 138323.  2.86  1.52   5.69  -3.23   0.83 0.28 0.42 0.38  0.16 629.0 784217.  3.44 600.4 168601.
10:14:00 0.95 347.80 200.03 -5.67 1651   4.17   603.3 163254.  3.09  0.86   5.33  -3.77   0.72 0.30 0.37 0.38  0.13 645.1 772613.  3.75 599.2 154133.
10:14:40 0.95 347.80 200.03 -5.67 1651   3.81   605.5 183928.  2.30  0.89   5.47  -2.72   1.18 0.67 1.63 0.82  0.17 635.0 555123.  3.47 601.5 168956.
10:15:21 0.95 347.80 200.02 -5.67 1651   4.45   600.3 144257.  0.83 -0.44   5.64  -0.81   2.56 0.33 1.31 0.88  0.17 639.7 875044.  3.76 602.1 137744.
10:16:01 0.95 347.80 200.01 -5.67 1651   3.86   603.7 146002.  1.19 -0.56   5.77  -0.70   2.61 0.27 1.08 0.70  0.13 635.0 639323.  3.53 604.9 168290.
10:16:42 0.95 347.80 200.01 -5.67 1651   4.23   625.1 131264. -1.22 -2.79   3.72   1.31   4.94 0.58 0.52 0.74  0.13 646.6 773159.  3.58 624.4 131718.
10:17:22 0.95 347.80 200.00 -5.67 1651   4.25   604.8 131507.  1.10 -0.68   4.90  -0.69   4.07 0.50 0.69 0.60  0.17 635.8 359617.  3.67 603.5 122779.
10:18:03 0.95 347.80 199.99 -5.67 1651   4.57   608.4 139596.  1.64 -1.38   4.86  -1.19   4.03 0.32 0.34 0.33  0.19 632.1 698003.  3.77 609.3 134437.
10:18:43 0.95 347.80 199.99 -5.67 1651   4.22   607.1 133310.  1.66 -1.13   4.83  -0.69   4.11 0.35 0.84 0.58  0.14 645.7 458513.  3.51 604.6 123432.
10:19:24 0.95 347.80 199.98 -5.67 1651   4.39   614.1 148240.  0.90 -2.11   4.32  -0.11   4.80 0.28 0.29 0.33  0.14 645.8 827772.  3.91 613.3 130471.
10:20:04 0.95 347.80 199.98 -5.67 1651   4.48   607.6 133307.  1.38 -1.32   4.71  -1.19   4.04 0.26 0.65 0.57  0.12 638.3 672249.  3.71 605.5 121739.
10:20:45 0.95 347.80 199.97 -5.67 1651   4.23   606.0 146223.  1.16 -1.23   5.13  -2.04   3.35 0.32 0.62 0.73  0.13 641.2 783294.  3.30 606.5 135870.
10:21:25 0.95 347.80 199.96 -5.67 1651   4.28   607.4 128727.  2.83  0.06   4.88  -4.13   1.70 0.40 0.60 0.48  0.11 652.7 852902.  3.62 603.9 122620.
10:22:06 0.95 347.80 199.96 -5.67 1651   4.63   603.2 147113.  2.04 -0.16   4.98  -3.89   2.01 0.48 0.61 0.56  0.15 635.4 706774.  3.81 603.3 135945.
10:22:46 0.95 347.80 199.95 -5.67 1651   4.26   606.3 127911.  2.86  0.58   5.13  -4.03   1.65 0.32 0.33 0.38  0.15 645.4 508436.  3.66 604.3 122925.
10:23:27 0.95 347.80 199.94 -5.67 1651   4.62   601.3 157394.  2.01  0.74   5.78  -3.36   1.01 0.39 0.43 0.49  0.19 628.8 682579.  3.86 600.8 137926.
10:24:07 0.95 347.80 199.94 -5.67 1651   4.04   607.4 128684.  3.28  1.63   4.68  -5.17  -0.33 0.33 0.26 0.37  0.15 627.9 727967.  3.50 605.0 121063.
10:24:48 0.95 347.80 199.93 -5.67 1651   4.34   616.3 126375.  3.56  2.51   4.44  -5.24  -1.12 0.33 0.39 0.31  0.19 639.5 836569.  3.72 612.0 131910.
10:25:28 0.95 347.80 199.93 -5.67 1651   4.06   609.7 134538.  3.12  2.79   4.87  -4.67  -0.13 0.57 0.94 0.91  0.16 638.3 496105.  3.73 610.0 154013.
10:26:09 0.95 347.80 199.92 -5.67 1651   4.35   610.4 151823.  3.47  1.62   4.18  -5.39  -1.11 0.37 0.37 0.38  0.16 640.8 666636.  3.44 611.0 141116.
10:26:49 0.95 347.80 199.91 -5.67 1651   3.81   601.5 134337.  2.77  2.05   5.02  -4.46  -0.55 0.71 0.78 0.64  0.14 636.2 535333.  3.44 598.4 129766.
10:27:30 0.95 347.80 199.91 -5.67 1651   4.56   617.3 167042.  3.94  2.19   4.20  -5.40  -0.82 0.27 0.34 0.23  0.16 646.1 944405.  3.73 615.7 146324.
10:28:10 0.95 347.80 199.90 -5.67 1651   4.26   613.8 145940.  3.76  2.38   4.09  -5.35  -1.06 0.35 0.52 0.59  0.15 637.9 563465.  3.78 615.0 154477.
10:28:51 0.95 347.80 199.89 -5.67 1651   4.35   604.6 159454.  2.63  0.92   5.39  -3.99   0.71 0.24 0.36 0.36  0.14 634.5 978124.  3.70 603.3 143043.
10:29:31 0.95 347.80 199.89 -5.67 1651   4.54   607.6 144475.  3.21  1.71   5.27  -4.17   0.35 0.45 0.57 0.63  0.16 658.6 699562.  3.99 608.7 171603.
10:30:12 0.95 347.80 199.88 -5.67 1651   4.47   608.1 155133.  3.27  1.67   5.05  -4.49   0.12 0.24 0.36 0.45  0.12 657.9 521235.  3.74 608.2 138349.
10:30:52 0.95 347.80 199.87 -5.67 1651   4.32   607.4 135094.  3.19  0.94   4.99  -4.46   0.94 0.25 0.26 0.34  0.16 637.0 567298.  3.84 607.6 163855.
10:31:33 0.95 347.80 199.87 -5.67 1651   4.41   604.7 149133.  2.64  0.70   5.29  -4.11   1.01 0.29 0.30 0.35  0.12 649.8 624912.  3.67 603.9 144891.
10:32:13 0.95 347.79 199.86 -5.67 1651   4.36   601.9 130263.  2.69  0.82   5.54  -3.72   0.94 0.37 0.48 0.48  0.17 634.2 592779.  3.83 598.7 124247.
10:32:54 0.95 347.79 199.86 -5.67 1651   4.34   598.6 152895.  1.71  0.77   6.13  -2.77   0.94 0.20 0.24 0.34  0.19 637.3 799407.  3.83 598.0 140983.
10:33:34 0.95 347.79 199.85 -5.67 1651   4.29   599.8 134857.  2.20  0.34   5.88  -3.01   1.61 0.26 0.34 0.44  0.22 646.4 809984.  3.88 598.2 133466.
10:34:15 0.95 347.79 199.84 -5.67 1651   4.34   597.3 148831.  1.24 -0.30   5.97  -2.49   1.82 0.26 0.35 0.61  0.17 639.61046264.  4.05 598.5 140314.
10:34:55 0.95 347.79 199.84 -5.67 1651   4.15   600.1 137579.  1.72 -0.03   5.93  -2.21   2.35 0.26 0.47 0.61  0.17 635.5 537802.  3.80 596.9 124923.
10:35:36 0.95 347.79 199.83 -5.67 1651   4.48   600.0 170063.  1.18 -0.52   6.01  -1.92   2.16 0.30 0.88 0.93  0.17 642.7 787803.  3.86 598.7 161975.
10:36:16 0.95 347.79 199.82 -5.67 1651   4.19   597.2 117571.  2.13  1.96   6.11  -3.43  -0.70 0.32 0.52 0.58  0.11 644.9 431954.  3.64 595.7 104639.
10:36:57 0.95 347.79 199.82 -5.67 1651   4.24   597.1  99552.  1.89  3.27   6.17  -3.10  -1.75 0.22 0.32 0.40  0.17 631.3 695833.  3.75 599.5 119111.
10:37:37 0.95 347.79 199.81 -5.67 1651   4.59   603.1 124549.  2.75  2.93   5.92  -3.31  -1.94 0.28 0.28 0.40  0.12 648.5 698120.  3.76 601.1 121827.
10:38:18 0.95 347.79 199.81 -5.67 1651   4.33   595.9 107407.  2.25  2.33   5.92  -3.38  -1.73 0.27 0.32 0.37  0.15 638.0 806150.  3.85 598.1 121060.
10:38:58 0.95 347.79 199.80 -5.67 1651   4.17   599.3 115999.  2.54  2.38   5.45  -3.51  -2.13 0.64 0.67 0.96  0.13 641.3 511528.  3.59 597.3 110753.
10:39:39 0.95 347.79 199.79 -5.67 1651   4.23   609.9 119332.  2.13  4.14   4.62  -3.50  -3.42 0.23 0.40 0.46  0.16 642.9 692377.  3.63 610.1 130757.
10:40:19 0.95 347.79 199.79 -5.67 1651   4.14   607.8 133411.  3.71  2.82   4.34  -4.74  -2.02 0.32 0.79 1.05  0.13 636.7 421364.  3.48 605.1 128139.
10:41:00 0.95 347.79 199.78 -5.67 1651   4.24   604.4 145440.  3.20  2.09   5.01  -4.39  -1.12 0.37 0.32 0.50  0.13 623.3 396689.  3.61 603.0 140899.
10:41:40 0.95 347.79 199.77 -5.67 1651   3.95   617.0 131640.  4.34  0.64   4.14  -5.30  -0.87 0.53 0.64 0.54  0.17 621.2 894794.  3.42 615.8 142179.
10:42:21 0.95 347.79 199.77 -5.67 1651   3.97   638.3 132654.  4.07  4.34   2.37  -5.62  -2.45 1.18 0.65 0.77  0.15 639.0 495910.  3.31 635.9 126901.
10:43:01 0.95 347.79 199.76 -5.67 1651   3.91   645.4 129828.  4.48  3.13   1.07  -5.92  -2.27 1.19 0.50 0.60  0.12 655.8 654084.  3.63 641.6 128905.
10:43:42 0.95 347.79 199.75 -5.67 1651   3.83   623.2 135246.  4.40  2.65   2.65  -5.98  -1.63 0.35 0.43 0.42  0.14 638.9 533137.  3.34 621.0 136367.
10:44:22 0.95 347.79 199.75 -5.67 1651   4.25   610.1 134834.  3.70  2.10   3.90  -5.24  -1.16 0.47 0.46 0.41  0.12 643.3 456149.  3.58 606.5 125264.
10:45:03 0.95 347.79 199.74 -5.67 1651   4.50   613.0 152622.  3.31  0.72   4.12  -5.03   0.15 0.40 0.40 1.20  0.13 645.8 638946.  3.75 610.6 137494.
10:45:43 0.95 347.79 199.74 -5.67 1651   5.14   618.6 202983.  1.07 -1.59   4.09  -3.23   2.08 0.90 2.24 1.94  0.18 646.7 705643.  4.57 616.6 198926.
10:46:24 0.95 347.79 199.73 -5.67 1651   4.69   605.1 153136.  2.25 -0.21   4.75  -2.50   2.78 0.46 0.77 1.00  0.15 629.2 874433.  3.80 604.2 151297.
10:47:04 0.95 347.79 199.72 -5.67 1651   4.42   605.2 138943.  3.35  1.50   4.92  -3.40   1.09 0.31 0.67 0.97  0.15 638.7 438750.  3.77 605.2 178409.
10:47:45 0.95 347.79 199.72 -5.67 1651   4.57   605.4 168488.  2.34 -0.57   4.70  -2.58   2.86 0.48 0.62 0.59  0.18 632.9 903188.  3.76 607.2 150618.
10:48:25 0.95 347.79 199.71 -5.67 1651   4.51   608.6 149923.  3.07 -0.20   4.29  -3.21   2.67 1.00 1.49 0.77  0.16 633.1 715519.  4.02 610.9 187147.
10:49:06 0.95 347.79 199.70 -5.67 1651   4.28   624.0 151190.  3.90 -0.54   2.90  -5.10   2.50 0.37 0.32 0.26  0.17 636.0 662880.  3.65 620.6 142295.
10:49:46 0.95 347.79 199.70 -5.67 1651   4.53   623.3 176144.  3.77  0.04   2.95  -5.15   2.10 0.68 0.36 0.32  0.16 644.3 514257.  3.84 619.2 168748.
10:50:27 0.95 347.79 199.69 -5.67 1651   4.59   609.1 159369.  3.16  0.29   3.69  -4.91   0.99 0.66 0.70 0.60  0.12 655.8 334994.  3.81 610.5 151050.
10:51:07 0.95 347.79 199.69 -5.67 1651   4.36   614.0 145047.  3.65  0.26   3.71  -4.83   1.34 0.30 0.36 0.35  0.13 631.7 554343.  3.97 614.0 177993.
10:51:48 0.95 347.79 199.68 -5.67 1651   4.45   602.1 167802.  1.92 -0.26   4.77  -3.27   1.97 0.56 0.97 0.81  0.14 645.8 575354.  3.75 601.3 164378.
10:52:28 0.95 347.79 199.67 -5.67 1651   4.14   603.3 138297.  0.45 -1.69   4.84   0.28   3.58 0.60 0.93 1.35  0.13 635.2 631539.  3.71 606.3 174868.
10:53:09 0.95 347.79 199.67 -5.67 1651   4.67   607.6 175729.  0.65 -1.36   4.93  -0.62   3.86 0.59 0.70 0.68  0.16 639.7 630981.  3.71 607.6 147230.
10:53:49 0.95 347.79 199.66 -5.67 1651   4.65   612.5 151638.  0.02 -2.40   4.78  -0.19   4.24 0.42 0.31 0.54  0.14 641.5 437801.  3.98 613.3 164609.
10:54:30 0.95 347.79 199.65 -5.67 1651   4.61   605.8 164791. -0.07 -1.65   5.00  -0.44   3.88 0.35 0.79 0.59  0.16 635.9 729903.  3.90 606.7 145398.
10:55:10 0.95 347.79 199.65 -5.67 1651   4.38   603.7 136211.  0.33 -1.48   5.26  -0.53   3.57 0.35 0.50 0.52  0.16 633.6 507097.  3.83 605.8 168127.
10:55:51 0.95 347.79 199.64 -5.67 1651   4.63   595.9 162433. -1.13  0.36   6.08   1.56   1.24 0.23 0.97 1.13  0.14 634.5 956749.  3.86 595.9 144046.
10:56:31 0.95 347.79 199.63 -5.67 1651   4.26   593.2 141928. -1.02  0.87   6.35   1.42   0.67 0.22 0.68 0.42  0.14 647.3 899602.  3.82 597.8 173464.
10:57:12 0.95 347.79 199.63 -5.67 1651   4.38   588.6 111393. -0.49  2.51   6.53   0.56  -0.01 0.18 0.35 0.56  0.14 613.1 749705.  3.70 594.1 156884.
10:57:52 0.95 347.79 199.62 -5.67 1651   4.25   599.9 142152.  0.48 -0.78   5.99   0.44   2.25 0.37 0.79 0.88  0.14 633.6 445195.  3.79 597.2 131173.
10:58:33 0.95 347.79 199.62 -5.67 1651   4.81   609.6 166071.  0.24 -1.94   4.72  -0.05   4.36 0.33 0.54 0.46  0.15 619.4 406616.  4.00 609.5 149543.
10:59:13 0.95 347.79 199.61 -5.67 1651   4.36   602.4 138381. -0.32 -1.09   5.04   0.16   3.82 0.67 0.73 0.77  0.14 636.8 482539.  3.92 603.8 163293.
10:59:54 0.95 347.79 199.60 -5.67 1651   4.88   605.8 171054.  0.23 -1.68   5.15   0.04   3.81 0.57 0.54 0.75  0.15 640.8 796938.  3.76 607.6 153152.
11:00:34 0.95 347.79 199.60 -5.67 1651   4.46   597.8 150514. -0.55 -0.05   5.41  -0.05   3.25 0.62 0.55 0.79  0.12 646.8 834490.  3.85 594.2 130975.
11:01:15 0.95 347.79 199.59 -5.67 1651   4.54   598.7 162085.  0.50 -1.02   5.55  -0.43   3.30 0.25 0.26 0.40  0.17 634.0 849225.  3.94 597.6 157079.
11:01:55 0.95 347.79 199.58 -5.67 1651   4.21   603.7 145381.  0.42 -1.04   5.20  -0.26   3.71 0.48 0.42 0.58  0.16 633.0 596417.  3.96 602.4 178223.
11:02:36 0.95 347.79 199.58 -5.67 1651   4.55   600.5 157982. -0.16 -0.67   5.39  -0.13   3.54 0.55 0.48 0.63  0.16 629.2 799641.  3.81 601.3 151781.
11:03:16 0.95 347.79 199.57 -5.67 1651   4.11   599.5 152067.  0.45 -0.71   4.99   0.18   3.99 0.46 0.31 0.60  0.16 625.0 431668.  3.78 597.3 136019.
11:03:57 0.95 347.79 199.57 -5.67 1651   4.46   603.6 166302.  0.99 -1.14   5.32  -0.42   3.58 0.32 0.37 0.68  0.15 634.0 844118.  4.03 600.9 160295.
11:04:37 0.95 347.79 199.56 -5.67 1651   4.09   600.2 148383.  1.62 -0.64   5.42  -0.82   3.29 0.37 0.93 0.76  0.13 635.0 503316.  3.70 595.7 133538.
11:05:18 0.95 347.79 199.55 -5.67 1651   4.49   589.0 111396.  0.45  0.89   6.20  -0.58   1.78 0.33 0.36 0.70  0.15 631.1 875265.  4.02 592.0 145135.
11:05:58 0.95 347.79 199.55 -5.67 1651   4.39   592.0 141165.  1.73  0.92   6.21  -1.62   1.12 0.25 0.48 0.36  0.16 631.4 559294.  3.69 592.7 135717.
11:06:39 0.95 347.79 199.54 -5.67 1651   4.48   587.1 111727.  0.61  0.55   6.34  -0.80   1.63 0.24 0.39 0.28  0.16 627.9 925018.  3.95 589.4 154253.
11:07:19 0.95 347.79 199.53 -5.67 1651   4.58   591.1 148204.  0.57  0.69   6.19  -0.37   2.02 0.25 0.36 0.57  0.14 648.0 634216.  3.65 595.6 183769.
11:08:00 0.95 347.79 199.53 -5.67 1651   4.66   597.9 166045.  1.05 -0.57   5.73  -0.01   2.77 0.31 0.77 0.94  0.18 634.8 785633.  4.02 596.0 160513.
11:08:40 0.95 347.79 199.52 -5.67 1651   4.71   598.9 137627. -0.69 -0.64   5.23   1.90   3.24 0.65 1.01 0.72  0.18 618.3 922094.  3.90 597.6 134967.
11:09:21 0.95 347.79 199.51 -5.67 1651   4.36   600.9 159824.  2.73  0.09   5.22  -3.25   2.13 0.52 0.61 0.52  0.14 636.1 953708.  3.78 598.7 157904.
11:10:01 0.95 347.79 199.51 -5.67 1651   4.40   593.0 133479. -0.02 -0.23   5.57  -1.37   2.17 0.65 2.12 0.94  0.14 638.1 771548.  3.60 593.5 129425.
11:10:42 0.95 347.79 199.50 -5.67 1651   4.54   597.8 161971. -0.41 -0.18   5.75   0.63   2.83 0.40 1.16 1.06  0.15 629.9 655409.  3.93 595.3 152320.
11:11:22 0.95 347.79 199.50 -5.67 1651   3.99   597.1 138524.  0.17 -0.96   5.76  -0.13   3.17 0.25 0.52 0.61  0.12 655.0 619286.  3.49 596.5 138011.
11:12:03 0.95 347.79 199.49 -5.67 1651   4.24   598.5 151908. -0.92 -0.76   5.73   0.72   3.03 0.41 0.79 0.80  0.15 633.7 657527.  3.80 597.5 154812.
11:12:43 0.95 347.79 199.48 -5.67 1651   4.35   592.3 140151.  0.02 -0.15   6.20   0.20   2.33 0.20 0.31 0.39  0.10 640.4 359994.  3.59 593.1 139654.
11:13:24 0.95 347.79 199.48 -5.67 1651   4.82   601.7 152375. -0.13 -1.40   5.61  -0.14   3.36 0.40 0.40 0.63  0.12 644.9 552212.  4.02 601.6 142578.
11:14:04 0.95 347.79 199.47 -5.67 1651   4.31   602.6 134753. -0.77 -1.38   4.91  -0.01   3.99 0.44 1.08 0.67  0.11 640.5 421715.  3.65 601.0 135425.
11:14:45 0.95 347.79 199.46 -5.67 1651   3.52   607.0 175248. -1.48 -1.29   4.83   1.19   3.72 1.05 1.20 1.13  0.19 633.3 707021.  2.74 610.0 157667.
11:15:25 0.95 347.79 199.46 -5.67 1651   4.03   601.1 141798.  0.33 -1.76   5.24  -0.96   3.61 0.27 1.04 0.72  0.15 632.9 576848.  3.50 600.1 137390.
11:16:06 0.95 347.79 199.45 -5.67 1651   4.60   605.2 168621.  3.23  2.18   4.90  -3.78   1.09 0.47 0.74 0.91  0.15 637.1 747548.  4.02 602.0 165636.
11:16:46 0.95 347.79 199.45 -5.67 1651   4.59   615.5 143218.  3.16 -1.31   3.81  -3.87   2.86 0.77 1.26 1.10  0.14 649.7 699952.  3.97 614.4 166974.
11:17:27 0.95 347.79 199.44 -5.67 1651   4.75   605.5 167468.  2.18 -1.18   4.57  -2.62   2.64 0.32 1.13 1.77  0.19 631.9 624510.  4.07 606.2 174702.
11:18:07 0.95 347.79 199.43 -5.67 1651   4.64   609.1 154048.  0.47 -1.71   4.78  -1.68   3.40 0.40 0.92 1.13  0.18 631.9 530174.  4.04 609.3 186816.
11:18:48 0.95 347.79 199.43 -5.67 1651   4.74   604.6 175959.  1.68 -0.81   5.17  -1.04   3.21 0.33 0.60 0.77  0.20 640.9 808190.  4.10 603.5 181001.
11:19:28 0.95 347.79 199.42 -5.67 1651   4.84   602.1 156975.  2.33  1.98   5.72  -2.47   0.32 0.34 0.82 0.67  0.21 642.7 697041.  4.37 601.2 184873.
11:20:09 0.95 347.79 199.41 -5.67 1651   4.81   606.0 174777.  3.20  1.95   5.17  -3.16  -0.34 0.83 1.26 0.57  0.17 651.7 782970.  3.98 606.3 181287.
11:20:49 0.95 347.79 199.41 -5.67 1651   4.95   612.5 212212.  3.83  1.23   4.36  -3.75   1.21 0.99 1.60 0.77  0.16 637.6 661672.  4.00 612.4 214879.
11:21:30 0.95 347.79 199.40 -5.67 1651   4.56   605.0 189479.  2.92  0.58   3.44  -5.03   0.68 1.12 0.84 0.70  0.17 639.4 870938.  4.02 603.3 183116.
11:22:10 0.95 347.79 199.39 -5.67 1651   4.71   630.1 171207.  4.54  1.79   2.77  -4.91   0.91 1.67 1.55 1.53  0.15 632.5 468597.  4.15 632.5 154552.
11:22:51 0.95 347.79 199.39 -5.67 1651   4.52   625.0 152038.  3.61  1.85   2.70  -5.71   0.57 0.78 0.68 1.08  0.17 643.2 759866.  3.79 620.8 150332.
11:23:31 0.95 347.78 199.38 -5.67 1651   4.41   610.0 140236.  0.00  0.00   2.85  -5.92   0.68 0.66 0.50 0.37  0.17 616.51019067.  3.77 611.7 164554.
11:24:12 0.95 347.78 199.38 -5.67 1651   4.93   634.0 152902.  4.05  1.38   1.76  -6.35   0.36 0.62 0.39 0.52  0.16 642.2 883490.  3.89 629.8 149621.
11:24:52 0.95 347.78 199.37 -5.67 1651   4.65   610.5 143621.  3.45 -0.18   2.58  -5.88   1.01 0.82 0.61 0.59  0.11 632.6 588894.  3.98 611.8 187111.
