1975/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:39:40 0.73 350.92 188.80 -5.51 1624   6.54   722.9 286748. -1.15  3.00  -0.63   8.47   2.07 4.71 1.62 1.89  0.23 709.3 797510.  5.80 721.7 237007.
 1:40:21 0.73 350.92 188.79 -5.51 1624   4.37   664.4 184460. -0.81  1.66  -4.04   6.88   4.53 2.73 1.97 1.67  0.19 703.6 799381.  4.64 660.0 234929.
 1:41:01 0.73 350.92 188.79 -5.51 1624   6.19   649.3 335507. -2.88  4.64  -6.89   6.80   2.54 1.43 1.52 0.80  0.18 716.6 635554.  5.97 646.5 273153.
 1:41:42 0.73 350.92 188.78 -5.51 1624   6.38   646.5 277077. -0.81  0.57  -4.13   7.55   1.77 4.80 1.64 1.38  0.23 700.4 768196.  6.37 648.3 318102.
 1:42:22 0.73 350.92 188.77 -5.51 1624   6.65   637.3 332652. -2.03  1.73  -5.05   8.96   0.21 1.72 0.98 1.04  0.19 691.5 915598.  6.14 637.1 282567.
 1:43:03 0.73 350.92 188.77 -5.51 1624   8.14   667.6 406135. -0.60 -0.01  -4.56   7.87  -1.65 1.47 2.53 3.14  0.24 695.6 825368.  7.74 663.8 368869.
 1:43:43 0.73 350.92 188.76 -5.51 1624   6.68   663.5 321104. -0.26  2.62  -3.88   8.89   1.94 1.08 1.61 1.86  0.17 683.9 721418.  6.35 665.0 347559.
 1:44:24 0.73 350.92 188.76 -5.51 1624   6.94   655.4 380407. -1.07 -2.04  -3.93   0.77   8.72 1.84 1.98 2.23  0.17 692.9 899381.  6.63 652.8 380687.
 1:45:04 0.73 350.92 188.75 -5.51 1624   6.07   653.9 282954. -3.92  0.00  -6.85   6.68   3.90 1.04 1.04 1.98  0.18 680.5 760711.  5.90 654.0 270480.
 1:45:45 0.73 350.92 188.74 -5.51 1624   6.74   636.0 277093. -2.08  2.89  -6.83   6.50  -3.33 1.31 1.26 2.26  0.20 691.7 865285.  6.35 636.8 305202.
 1:46:25 0.73 350.92 188.74 -5.51 1624   6.46   646.8 320379. -1.57  0.00  -5.27   7.95  -2.20 0.74 1.36 0.61  0.19 673.3 797510.  6.24 645.1 298608.
 1:47:06 0.73 350.92 188.73 -5.51 1624   6.29   642.5 293040. -1.00 -1.26  -2.85   5.15   0.99 1.79 4.73 6.07  0.16 694.3 734100.  5.98 643.6 348875.
 1:47:46 0.73 350.92 188.73 -5.51 1624   6.19   648.6 265802. -1.99 -2.52   0.44   8.94   0.80 2.58 1.71 3.14  0.03 825.3 685035.  6.30 644.3 274966.
 1:48:27 0.73 350.92 188.72 -5.51 1624   5.88   683.3 259929. -0.06  0.63  -3.09   8.23  -3.52 1.26 1.32 2.14  0.17 704.5 610606.  5.85 678.1 255303.
 1:49:07 0.73 350.92 188.71 -5.51 1624   6.57   675.9 287320.  0.11 -2.21  -2.73   9.29   0.24 1.78 1.32 1.39 -1.00  -1.0     -1.  6.26 675.1 332850.
 1:49:48 0.73 350.92 188.71 -5.51 1624   7.93   655.4 395272.  0.32 -0.05  -3.24   8.89   0.98 3.17 1.62 1.19  0.22 697.5 767780.  7.36 652.6 376717.
 1:50:28 0.73 350.92 188.70 -5.51 1624   7.40   684.6 411385.  1.04 -0.01   3.45   9.23  -2.08 0.90 0.91 1.02 -1.00  -1.0     -1.  6.63 683.6 385293.
 1:51:09 0.73 350.92 188.70 -5.51 1624   6.56   707.7 290178.  0.57 -1.23   0.82   9.78   0.33 1.46 1.14 1.93  0.21 696.8 835763.  5.88 708.7 295428.
 1:51:49 0.73 350.92 188.69 -5.51 1624   6.23   677.4 258629.  0.93  0.60  -0.41   9.80   0.17 1.29 1.22 0.65  0.23 691.81079631.  5.89 677.2 279887.
 1:52:30 0.73 350.92 188.68 -5.51 1624   6.52   676.7 302081.  0.97  0.05  -2.53   9.54   0.11 0.92 1.12 1.27  0.19 697.0 757177.  5.79 674.8 244440.
 1:53:10 0.73 350.92 188.68 -5.51 1624   6.55   663.8 296259.  0.23 -0.69  -1.48   9.14   0.54 1.30 2.09 1.53  0.20 693.7 980255.  6.19 659.2 285500.
 1:53:51 0.73 350.92 188.67 -5.51 1624   7.40   664.0 381239.  0.82 -2.07   0.80   7.74   5.71 0.75 1.83 2.08  0.17 699.0 536593.  7.10 658.0 376405.
 1:54:31 0.73 350.92 188.67 -5.51 1624   6.47   690.1 356135.  0.41  0.53   1.46   7.96   5.02 0.97 1.58 1.79  0.24 692.4 975681.  6.09 688.8 319752.
 1:55:12 0.73 350.92 188.66 -5.51 1624   7.17   703.6 305667. -0.38  3.42   2.38   6.03   5.69 3.07 2.69 2.66  0.20 695.1 783372.  6.82 698.8 338359.
 1:55:52 0.73 350.92 188.65 -5.51 1624   4.71   674.0 181082.  0.54 -1.07  -3.92   9.00  -3.09 0.56 0.53 0.80  0.21 669.5 853227.  4.66 665.2 201145.
 1:56:33 0.73 350.92 188.65 -5.51 1624   6.52   665.2 298546.  0.18 -2.11  -3.81   7.59  -1.81 1.59 2.81 3.17  0.14 690.8 670482.  6.31 661.7 270636.
 1:57:13 0.73 350.92 188.64 -5.51 1624   5.65   648.3 267475. -2.25  1.52  -5.27   7.39  -3.56 1.21 1.69 1.35  0.18 678.2 873186.  5.55 643.6 283181.
 1:57:54 0.73 350.92 188.63 -5.51 1624   6.27   646.2 250956. -1.67  0.00  -4.54   7.57  -5.00 1.18 0.84 1.05  0.18 700.5 559670.  6.36 648.2 336066.
 1:58:34 0.73 350.92 188.63 -5.51 1624   6.47   666.3 252028. -1.29 -3.54  -5.01   7.32  -5.21 1.14 0.67 0.69  0.16 690.5 954267.  6.02 665.0 243452.
 1:59:15 0.73 350.92 188.62 -5.51 1624   6.32   642.6 241312. -2.08 -3.02  -5.76   6.99  -5.01 0.57 0.79 0.92  0.16 696.9 635762.  6.14 644.0 301886.
 1:59:55 0.73 350.92 188.62 -5.51 1624   6.47   647.4 262719. -2.67 -4.08  -6.95   6.32  -2.85 1.05 1.11 2.56  0.16 693.8 850732.  6.39 644.7 254617.
 2:00:36 0.73 350.92 188.61 -5.51 1624   6.42   626.1 251440. -1.74  0.72  -7.05   4.76   3.65 1.79 1.52 2.97  0.18 683.2 990858.  6.02 622.5 233675.
 2:01:16 0.73 350.92 188.61 -5.51 1624   6.11   636.1 305914. -2.70  3.65  -7.80   6.14  -0.48 0.59 1.19 0.92  0.18 677.5 806449.  5.75 631.9 262131.
 2:01:57 0.73 350.92 188.60 -5.51 1624   6.66   624.1 291354. -1.85 -1.19  -7.25   6.24  -2.66 0.37 0.95 1.18  0.15 691.1 781293.  6.68 623.0 248293.
 2:02:37 0.73 350.92 188.59 -5.51 1624   6.89   629.2 290133. -1.28 -2.39  -8.45   4.08  -3.29 0.46 1.21 1.52  0.19 690.61140546.  6.54 628.8 294583.
 2:03:18 0.73 350.92 188.59 -5.51 1624   6.77   620.5 224053. -2.87 -2.17  -9.04   3.35  -2.97 0.41 1.05 0.75  0.23 673.7 961960.  6.40 617.2 219505.
 2:03:58 0.73 350.92 188.58 -5.51 1624   6.89   615.6 224628. -4.11 -2.25  -9.32   3.38  -1.80 0.38 0.82 0.86  0.17 687.41192106.  6.57 616.1 263184.
 2:04:39 0.73 350.93 188.58 -5.51 1624   6.68   618.5 245616. -2.89 -1.82  -9.25   4.15  -1.03 0.30 0.57 0.56  0.15 698.5 685451.  6.17 614.4 235234.
 2:05:19 0.73 350.93 188.57 -5.51 1624   6.49   616.4 227788. -2.68 -1.33  -9.01   1.40   2.36 0.45 1.76 3.31  0.22 689.51006658.  6.30 616.7 174263.
 2:06:00 0.73 350.93 188.56 -5.51 1624   6.56   618.9 262833. -6.27  3.15  -9.01   2.40   4.10 0.49 0.92 0.96  0.20 679.91036180.  5.92 616.2 235426.
 2:06:40 0.73 350.93 188.56 -5.51 1624   6.66   612.0 233727. -4.40  2.58  -8.86   1.09   5.02 0.46 0.53 0.89  0.17 672.21035765.  6.25 619.3 247409.
 2:07:21 0.73 350.93 188.55 -5.50 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.29  -0.24   5.75 0.43 0.98 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
 2:09:27 0.73 350.93 188.53 -5.51 1624   6.32   641.5 283139.  0.12 -1.05  -6.12   6.41  -3.07 0.92 1.84 1.53  0.20 680.3 670898.  5.89 636.3 243618.
 2:10:08 0.73 350.93 188.53 -5.51 1624   6.56   645.0 257024. -0.65 -3.10  -6.96   5.09  -5.05 0.35 0.68 0.63  0.17 703.4 751979.  6.38 641.6 305381.
 2:10:13 0.73 350.93 188.53 -5.51 1624   6.49   624.1 247698. -2.04 -3.50  -6.88   5.10  -5.25 0.31 0.70 0.60  0.21 688.51018925.  6.16 628.9 246061.
 2:10:54 0.73 350.93 188.52 -5.51 1624   6.57   634.3 274261. -1.52 -2.88  -5.85   5.85  -3.22 1.00 3.62 1.98  0.21 678.5 852603.  6.35 636.0 321705.
 2:11:34 0.73 350.93 188.51 -5.51 1624   6.49   621.1 242699. -0.87  2.25  -6.51   5.81   3.87 1.65 0.51 2.32  0.18 681.5 787738.  6.18 627.2 263638.
 2:12:15 0.73 350.93 188.51 -5.52 1624   6.20   626.8 251742. -1.58  1.49  -6.86   6.02   3.56 1.23 0.88 1.33  0.17 659.4 676303.  6.33 621.0 243183.
 2:12:55 0.73 350.93 188.50 -5.52 1624   6.83   635.1 292455. -2.09  4.44  -6.75   4.58   5.68 0.31 0.45 0.51  0.15 678.2 596677.  6.15 637.4 268680.
 2:13:36 0.73 350.93 188.49 -5.52 1624   7.37   613.8 234555. -5.04  1.34  -7.11   4.67   4.02 0.98 1.21 1.51  0.13 696.3 784412.  7.23 612.1 227048.
 2:14:16 0.73 350.93 188.49 -5.52 1624   6.69   618.2 261277. -2.63 -2.38  -8.57   4.08  -0.83 0.25 1.00 2.66  0.15 674.9 729942.  6.32 622.8 304231.
 2:14:57 0.73 350.93 188.48 -5.52 1624   6.90   613.2 226999. -4.99 -1.00  -8.85   2.20  -2.93 0.59 1.42 0.93  0.12 725.6 836595.  6.77 609.2 217023.
 2:15:37 0.73 350.93 188.48 -5.52 1624   6.35   621.6 237469. -2.65 -2.48  -7.37   6.25  -2.87 0.74 0.91 1.12  0.18 676.4 877967.  6.05 625.1 265334.
 2:16:18 0.73 350.93 188.47 -5.52 1624   6.02   629.1 266952. -0.80 -0.51  -7.49   6.45  -1.78 0.71 1.15 1.93 -1.00  -1.0     -1.  6.22 627.6 320613.
 2:16:58 0.73 350.93 188.46 -5.52 1624   6.80   627.4 309208. -3.35 -3.08  -7.45   4.55  -4.71 1.38 1.52 1.25  0.18 682.2 777967.  6.77 630.5 275252.
 2:17:39 0.73 350.93 188.46 -5.52 1624   6.14   623.5 260341. -5.26 -3.50  -9.02   1.58  -4.93 0.22 0.56 0.57  0.18 658.3 590232.  6.26 621.5 253951.
 2:18:19 0.73 350.93 188.45 -5.52 1624   6.51   612.3 218569. -6.19 -2.24  -9.22   2.24  -2.91 0.26 1.32 1.81  0.15 673.5 681293.  6.15 622.0 253724.
 2:19:00 0.73 350.93 188.45 -5.52 1624   6.76   620.0 258736. -3.95 -2.42  -9.18   2.42  -3.53 0.27 0.68 1.14  0.15 696.3 768819.  6.52 617.0 239246.
 2:19:40 0.73 350.93 188.44 -5.52 1624   6.75   615.5 242004. -2.35 -0.81  -9.00   3.92  -2.86 0.27 1.08 1.09 -1.00  -1.0     -1.  6.62 619.4 279939.
 2:20:21 0.73 350.93 188.43 -5.52 1624   7.16   619.5 275745. -4.88 -2.16  -8.01   4.42  -2.39 1.94 2.75 2.02  0.21 691.2 889818.  6.64 617.8 257379.
 2:21:01 0.73 350.93 188.43 -5.52 1624   6.82   626.2 303234. -1.79 -0.76  -6.88   7.09  -1.90 0.97 0.87 0.95  0.22 675.0 822042.  6.51 622.0 303744.
 2:21:42 0.73 350.93 188.42 -5.52 1624   6.39   642.8 278305. -0.20 -1.66  -4.28   9.18  -1.17 1.15 0.78 1.13  0.18 688.6 667363.  6.25 642.6 317745.
 2:22:22 0.73 350.93 188.42 -5.52 1624   6.55   645.3 294314. -0.04 -1.25  -4.86   9.11  -0.96 0.60 0.92 1.20  0.21 692.41061336.  6.15 640.8 287674.
 2:23:03 0.73 350.93 188.41 -5.52 1624   7.23   648.8 271626.  0.02 -1.48  -5.14   8.91  -1.96 0.69 0.75 0.51  0.17 694.2 810399.  6.93 648.0 305261.
 2:23:43 0.73 350.93 188.40 -5.52 1624   6.68   654.8 262319. -0.65 -2.99  -4.80   8.60  -4.27 0.43 0.42 0.56  0.17 670.3 790025.  6.23 651.8 239457.
 2:24:24 0.73 350.93 188.40 -5.52 1624   7.51   641.8 283473. -1.13 -2.82  -4.74   7.98  -4.52 1.81 1.17 1.03  0.25 680.71124122.  7.16 643.9 341007.
 2:25:04 0.73 350.93 188.39 -5.52 1624   6.75   621.1 243917. -2.88 -3.54  -7.94   4.69  -5.31 0.43 0.61 0.53  0.18 673.9 630773.  6.44 626.7 257713.
 2:25:45 0.73 350.93 188.39 -5.52 1624   6.83   621.9 235825. -4.51 -2.92  -7.31   4.91  -4.46 2.00 2.56 1.49  0.17 698.2 849485.  6.60 619.2 218845.
 2:26:25 0.73 350.93 188.38 -5.52 1624   6.72   638.9 280501. -1.09 -3.16  -6.22   7.15  -4.58 0.91 0.82 0.68  0.16 679.6 852188.  6.71 633.9 306641.
 2:27:06 0.73 350.93 188.37 -5.52 1624   6.76   622.3 243651. -5.44 -3.23  -8.60   2.90  -4.70 1.23 2.56 1.12  0.22 673.9 824329.  6.78 621.2 241607.
 2:27:46 0.73 350.93 188.37 -5.52 1624   6.84   616.7 219024. -3.66 -2.51  -9.23   1.72  -4.96 0.40 0.87 1.17  0.18 676.4 749692.  6.59 621.3 242595.
 2:28:27 0.73 350.93 188.36 -5.52 1624   6.48   618.1 239934. -4.15 -3.03  -9.32   2.04  -4.49 0.24 0.55 0.78  0.18 663.4 702499.  6.43 615.9 230195.
 2:29:07 0.73 350.93 188.36 -5.52 1624   6.66   618.4 221607. -3.84 -3.10  -9.01   2.71  -4.36 0.50 1.13 0.81  0.17 689.91154476.  6.65 623.7 232336.
 2:29:48 0.73 350.93 188.35 -5.52 1624   6.97   619.3 224566. -4.23 -2.77  -9.23   1.74  -4.09 0.29 0.21 0.62 -1.00  -1.0     -1.  6.50 616.5 230835.
 2:30:28 0.73 350.93 188.34 -5.52 1624   6.78   615.2 206569. -4.76 -2.95  -8.98   1.88  -4.74 0.27 0.41 0.71  0.20 664.21030359.  6.45 618.2 180406.
 2:31:09 0.73 350.93 188.34 -5.52 1624   6.31   625.5 243063. -3.34 -3.54  -8.71   2.03  -5.06 0.27 0.47 0.53  0.17 660.1 699796.  6.38 621.6 233135.
 2:31:49 0.73 350.93 188.33 -5.52 1624   7.03   621.5 228519. -3.51 -3.24  -7.46   4.33  -4.39 1.63 2.25 1.51  0.19 693.9 842208.  6.49 620.5 186887.
 2:32:30 0.73 350.93 188.32 -5.52 1624   6.20   636.7 241708. -1.23 -3.02  -7.55   4.52  -4.79 0.93 2.31 1.08  0.22 673.41296888.  5.92 634.9 223793.
 2:33:10 0.73 350.93 188.32 -5.52 1624   6.51   615.0 228678. -4.58 -3.10  -9.87   1.65  -2.15 0.38 0.61 0.96  0.18 698.71186908.  6.28 620.3 235861.
 2:33:51 0.73 350.93 188.31 -5.52 1624   6.41   612.0 245285. -3.87 -1.23  -9.97   1.95  -2.11 0.24 0.65 0.66  0.13 694.1 705617.  6.28 611.9 203876.
 2:34:31 0.73 350.93 188.31 -5.52 1624   6.91   611.5 212183. -3.32  1.03 -10.19   2.10   0.36 0.25 0.84 0.64  0.17 689.11006243.  6.49 613.6 245895.
 2:35:12 0.73 350.93 188.30 -5.52 1624   6.52   613.2 223829. -3.20 -0.01  -9.77   3.18   0.18 0.47 0.81 1.02  0.21 672.41262792.  6.54 611.3 210370.
 2:35:52 0.73 350.93 188.30 -5.52 1624   7.04   620.7 243774. -3.43  3.72  -7.93   3.08   5.38 0.42 0.91 1.32  0.17 699.01005411.  6.55 626.8 263294.
 2:36:33 0.73 350.93 188.29 -5.52 1624   6.70   625.3 250440. -5.15  3.40  -8.40   2.35   5.23 0.26 0.93 0.71  0.16 693.4 736179.  6.37 623.8 237154.
 2:37:13 0.73 350.93 188.28 -5.52 1624   7.26   631.7 270827. -3.45  3.73  -7.95   1.28   6.17 0.38 1.01 0.94 -1.00  -1.0     -1.  6.74 632.3 254780.
 2:37:54 0.73 350.93 188.28 -5.52 1624   6.79   621.2 164914. -4.84  3.51  -8.74   0.52   5.40 0.23 0.89 0.35  0.15 663.9 669650.  6.93 622.1 222977.
 2:38:34 0.73 350.93 188.27 -5.52 1624   6.97   623.5 226141. -5.12  3.43  -8.89   0.94   4.86 0.25 0.67 0.70  0.14 674.2 847198.  6.78 627.1 243176.
 2:39:15 0.73 350.93 188.27 -5.52 1624   7.33   632.7 259484. -7.77  3.47  -8.77  -1.58   4.90 0.33 0.73 0.72  0.14 656.0 806865.  6.69 636.2 241045.
 2:39:55 0.73 350.93 188.26 -5.52 1624   7.11   627.6 235734. -5.36  3.93  -8.38  -0.49   5.66 0.67 0.56 1.02  0.16 679.7 836803.  7.24 635.6 249657.
 2:40:36 0.73 350.93 188.25 -5.52 1624   7.36   644.9 257827. -5.40  5.49  -5.97  -0.04   8.19 1.22 0.55 0.99  0.16 696.8 529941.  7.10 647.2 301480.
 2:41:16 0.73 350.93 188.25 -5.52 1624   6.61   628.7 221782. -6.06  4.82  -7.48  -0.67   7.01 0.99 0.36 1.05  0.14 699.4 848445.  6.28 633.2 250914.
 2:41:57 0.73 350.93 188.24 -5.52 1624   6.92   624.4 232122. -3.16  2.41  -8.28   1.75   5.11 0.49 2.20 1.22  0.12 728.9 734308.  6.62 622.0 218524.
 2:42:37 0.73 350.93 188.23 -5.52 1624   6.60   614.0 205455. -4.20  2.80  -9.28   1.25   3.98 0.38 0.83 1.51  0.18 680.2 724536.  6.25 619.9 208973.
 2:43:18 0.73 350.93 188.23 -5.52 1624   7.02   621.7 217033. -3.54  3.05  -9.18   3.09   3.53 0.32 0.74 0.93  0.18 699.0 698133.  6.60 619.0 209204.
 2:43:58 0.73 350.93 188.22 -5.52 1624   7.05   615.4 208457. -3.29  1.96  -9.06   3.19   3.29 0.50 1.32 1.07  0.17 671.1 810399.  6.45 615.9 174468.
 2:44:39 0.73 350.93 188.22 -5.52 1624   6.55   626.5 228051. -2.82  4.04  -8.09   2.83   5.00 0.83 2.04 1.18  0.16 694.6 620586.  6.04 622.5 204474.
 2:45:19 0.73 350.93 188.21 -5.52 1624   6.44   618.0 201141. -2.66  1.79  -8.73   4.22   2.80 0.50 1.15 1.20  0.15 691.91031191.  6.24 617.7 165288.
 2:46:00 0.73 350.93 188.20 -5.52 1624   6.50   639.0 231505.  0.00  3.79  -7.71  -3.51   5.14 0.32 1.57 1.90  0.13 703.1 668819.  6.22 636.5 221402.
 2:46:40 0.73 350.93 188.20 -5.52 1624   6.78   632.5 223104.  0.00  0.00  -7.98  -2.73   6.08 0.20 0.46 0.55  0.14 682.1 619338.  6.51 634.4 223582.
 2:47:21 0.73 350.93 188.19 -5.52 1624   7.37   627.9 217650. -5.70  4.13  -8.00  -1.72   6.33 0.33 0.34 0.48  0.14 655.7 645742.  7.08 627.7 209344.
 2:48:01 0.73 350.93 188.19 -5.52 1624   6.86   632.1 247760. -5.22  5.08  -8.39  -0.68   5.69 0.81 1.05 1.20  0.14 705.4 920795.  6.70 637.2 233941.
 2:48:42 0.73 350.93 188.18 -5.52 1624   6.50   615.3 161776. -4.64  2.55  -9.60   1.66   3.40 0.38 1.03 0.72  0.17 678.41314768.  6.50 615.4 206904.
 2:49:22 0.73 350.93 188.17 -5.52 1624   6.91   611.6 192617. -2.32 -0.23  -8.89   3.50   2.55 1.01 1.22 2.56  0.19 690.21140962.  6.18 612.4 164161.
 2:50:03 0.73 350.93 188.17 -5.52 1624   6.26   635.1 252756. -1.75  4.08  -6.56   3.25   7.03 0.53 1.44 1.18  0.21 683.41038052.  5.88 631.9 215032.
 2:50:43 0.73 350.93 188.16 -5.52 1624   6.30   652.7 231060. -0.39  4.36  -5.28   5.09   6.83 1.36 1.61 0.75  0.18 686.41060712.  6.13 649.3 245288.
 2:51:24 0.73 350.93 188.16 -5.52 1624   7.15   635.1 257999. -2.57  4.38  -6.66   3.31   6.81 0.83 0.46 0.81  0.17 676.31259882.  6.52 632.0 250541.
 2:52:04 0.73 350.93 188.15 -5.52 1624   6.29   654.4 243504. -2.99  5.74  -6.09   3.03   7.43 1.03 0.53 0.83  0.15 684.8 629317.  6.08 651.7 255040.
 2:52:45 0.73 350.93 188.14 -5.52 1624   7.09   649.9 261338. -4.19  5.72  -6.90   2.35   6.59 1.00 1.26 1.59  0.17 694.9 621209.  6.93 650.6 285695.
 2:53:25 0.73 350.93 188.14 -5.52 1624   6.78   634.4 217397. -0.35 -1.49  -8.24   5.82  -2.10 0.35 0.91 0.88  0.21 696.71001253.  6.21 636.0 230806.
 2:54:06 0.73 350.93 188.13 -5.52 1624  -1.00    -1.0     -1. -1.00 -1.00  -8.91   5.22  -0.78 0.34 0.64 0.43 -1.00  -1.0     -1.  6.67 615.5 189528.
 2:54:49 0.73 350.93 188.13 -5.52 1624   6.88   620.5 199978. -1.40 -1.08  -8.96   5.26  -1.11 0.31 0.59 0.51  0.14 681.8 613517.  6.26 619.4 164898.
 2:55:27 0.73 350.93 188.12 -5.52 1624   6.83   613.5 152603. -2.24 -0.69  -9.25   4.58  -0.44 0.27 0.55 0.57  0.17 648.4 913532.  6.40 608.9 146911.
 2:56:07 0.73 350.93 188.11 -5.52 1624   6.86   611.0 174653. -2.61  1.09  -9.59   4.10   0.66 0.11 0.31 0.51  0.14 700.5 970068.  6.25 612.2 150803.
 2:56:48 0.73 350.93 188.11 -5.52 1624   6.40   614.6 159545. -1.87  0.61  -9.57   4.20  -0.32 0.22 0.43 0.43  0.13 651.8 896354.  6.41 613.6 192773.
 2:57:28 0.73 350.93 188.10 -5.52 1624   6.71   612.8 177603. -2.60  0.20  -9.57   4.35  -1.04 0.30 0.53 0.74  0.17 699.51129320.  6.14 610.5 173591.
 2:58:09 0.73 350.94 188.10 -5.52 1624   6.23   618.0 163371. -2.09 -1.33  -9.26   4.62  -1.72 0.33 0.63 0.66  0.16 677.11114143.  6.14 617.7 192981.
 2:58:49 0.73 350.94 188.09 -5.52 1624   6.70   619.4 197708. -1.55 -1.50  -8.76   5.33  -2.45 0.41 0.64 0.50  0.16 673.3 780254.  6.01 619.9 169586.
 2:59:30 0.73 350.94 188.08 -5.52 1624   6.70   627.1 214515. -1.56 -2.33  -8.20   5.59  -3.34 0.50 0.73 0.57  0.20 681.2 978800.  6.36 624.1 210149.
 3:00:10 0.73 350.94 188.08 -5.52 1624   6.98   625.9 234613. -1.16 -2.24  -8.41   5.78  -2.47 0.63 0.65 0.88  0.13 674.1 683164.  6.38 632.4 248864.
 3:00:51 0.73 350.94 188.07 -5.52 1624   6.06   616.6 166412. -2.05 -1.05  -9.05   5.30  -2.37 0.27 0.21 0.39  0.18 684.7 818092.  6.47 617.4 207063.
 3:01:31 0.73 350.94 188.07 -5.52 1624   6.21   621.3 190574. -1.57 -1.81  -8.82   5.28  -2.45 0.19 0.48 0.65  0.18 663.01021419.  5.70 620.3 146661.
 3:02:12 0.73 350.94 188.06 -5.52 1624   6.02   619.1 158366. -1.94 -2.12  -8.88   5.05  -2.52 0.26 0.53 0.72  0.13 695.0 852188.  5.93 617.0 183911.
 3:02:52 0.73 350.94 188.05 -5.52 1624   6.11   632.5 216506. -1.65 -3.78  -7.03   6.09  -4.90 0.29 0.46 0.39  0.17 709.8 928280.  6.14 635.6 246201.
 3:03:33 0.73 350.94 188.05 -5.52 1624   6.44   633.1 218634. -0.97 -2.66  -7.24   6.05  -4.58 0.35 0.34 0.40  0.19 682.4 953020.  6.07 630.7 235666.
 3:04:13 0.73 350.94 188.04 -5.52 1624   6.89   641.9 279088. -0.73 -3.56  -6.79   6.11  -4.78 0.77 0.56 0.99  0.04 804.0 385449.  6.76 639.8 256560.
 3:04:54 0.73 350.94 188.04 -5.52 1624   6.20   610.9 147395. -2.56  0.40  -9.49   3.84  -0.19 0.68 1.01 0.79 -1.00  -1.0     -1.  6.13 606.5 137523.
 3:05:34 0.73 350.94 188.03 -5.52 1624   6.63   608.2 125757. -2.60 -0.13  -9.90   3.34  -0.58 0.17 0.48 0.33  0.15 672.2 860504.  6.25 611.5 127320.
 3:06:15 0.73 350.94 188.02 -5.52 1624   6.19   612.5 158008. -2.50 -0.70  -9.74   3.10  -1.45 0.18 0.58 0.49  0.16 682.11060712.  6.43 613.6 196272.
 3:06:55 0.73 350.94 188.02 -5.52 1624   6.55   604.7 125485. -3.50 -0.11 -10.16   1.65  -0.60 0.18 0.43 0.59  0.15 670.4 904787.  5.98 609.7 146379.
 3:07:36 0.73 350.94 188.01 -5.52 1624   6.18   609.4 142679. -3.50  1.05 -10.06   1.18   0.41 0.19 0.77 1.35 -1.00  -1.0     -1.  6.11 608.2 123120.
 3:08:16 0.73 350.94 188.01 -5.52 1624   6.43   612.2 201076. -3.86 -1.83  -9.65   1.91  -3.14 0.64 0.48 1.26  0.10 711.9 691480.  5.94 612.6 156745.
 3:08:57 0.73 350.94 188.00 -5.52 1624   6.60   608.6 137072. -4.20 -0.59  -9.55   1.81  -2.39 0.88 0.61 1.75  0.17 697.1 904787.  6.09 608.2 120342.
 3:09:37 0.73 350.94 187.99 -5.52 1624   6.44   612.6 187033. -5.74 -0.16 -10.29  -0.94  -0.38 0.17 0.77 0.59  0.14 679.0 805410.  6.07 613.5 137653.
 3:10:18 0.73 350.94 187.99 -5.52 1624   6.47   614.1 160925. -6.77  0.11 -10.25  -1.82  -0.40 0.16 0.38 0.30  0.13 690.71013103.  5.87 611.8 135529.
 3:10:58 0.73 350.94 187.98 -5.52 1624   6.86   607.5 123578. -2.63 -0.17  -9.97   1.89  -0.42 0.23 1.35 0.57  0.13 673.6 781501.  6.31 611.6 135795.
 3:11:39 0.73 350.94 187.97 -5.52 1624   6.33   610.1 138378. -2.57 -0.37 -10.01   2.91  -0.39 0.16 0.23 0.23  0.16 646.4 821860.  6.04 607.9 129808.
 3:12:19 0.73 350.94 187.97 -5.52 1624   6.55   605.5 126333. -3.31  0.48 -10.10   2.49   0.30 0.19 0.32 0.25  0.12 696.01056138.  6.17 609.9 139632.
 3:13:00 0.73 350.94 187.96 -5.52 1624   6.35   610.7 143585. -2.43  0.85 -10.18   2.64   0.44 0.24 0.45 0.45  0.14 712.11361753.  5.89 607.6 124244.
 3:13:40 0.73 350.94 187.96 -5.52 1624   6.50   604.9 123458. -3.69  0.35  -9.91   2.97   0.82 0.31 0.74 0.52  0.12 683.6 604161.  6.12 608.1 133859.
 3:14:21 0.73 350.94 187.95 -5.52 1624   6.58   609.9 136588. -3.30  1.25 -10.17   2.27   1.18 0.24 0.30 0.38 -1.00  -1.0     -1.  6.42 606.1 135051.
 3:15:01 0.73 350.94 187.94 -5.52 1624   6.50   604.7 122616. -3.53  0.88 -10.18   0.52   0.45 0.18 1.30 0.46  0.15 666.8 907074.  6.33 610.4 142481.
 3:15:42 0.73 350.94 187.94 -5.52 1624   6.66   617.7 161955. -7.35  0.57  -9.89  -3.37   0.42 0.32 1.22 0.49  0.11 700.5 654889.  6.25 620.2 189089.
 3:16:22 0.73 350.94 187.93 -5.52 1624   6.53   617.4 183356. -7.15  0.64 -10.01  -3.14   0.85 0.19 0.51 0.41  0.15 696.51197095.  6.35 618.5 158216.
