1982/201   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:40:39 0.53  62.75 312.86  7.00 1724  41.39   784.71403801. -2.27 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.63 780.71550112.
11:41:20 0.53  62.75 312.85  7.00 1724  39.84   779.51483324. -1.66 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.21 776.71404165.
11:42:00 0.53  62.76 312.85  7.00 1724  39.97   778.61425579. -1.88 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.75 775.61524436.
11:42:41 0.53  62.76 312.84  7.00 1724  41.05   773.41495746. -0.51 -7.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.12 765.61513262.
11:43:21 0.53  62.76 312.83  7.00 1724  40.23   779.61373656. -1.42 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.65 775.11517991.
11:44:02 0.53  62.76 312.83  7.00 1724  39.60   758.01317470. -1.48 -8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 756.81404425.
11:44:42 0.53  62.76 312.82  7.00 1724  49.54   759.91198291. -1.92 -5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.35 752.71205412.
11:45:23 0.53  62.76 312.82  7.00 1724  50.73   774.41046212. -1.68 -8.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.41 773.21160505.
11:46:03 0.53  62.76 312.81  7.00 1724  52.30   770.51161648. -1.81 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.95 770.01080411.
11:46:44 0.53  62.76 312.81  7.00 1724  52.29   767.9 986388. -1.98 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.00 765.01095848.
11:47:24 0.53  62.76 312.80  7.00 1724  57.86   766.11167522. -1.85 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.42 758.81166898.
11:48:05 0.53  62.76 312.80  7.00 1724  55.73   773.2 999018. -0.64 -7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.61 770.61072511.
11:48:45 0.53  62.76 312.79  7.00 1724  59.02   789.01039923. -1.43 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.35 782.01035401.
11:49:26 0.53  62.76 312.79  7.00 1724  53.38   778.8 987999. -0.88 -7.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.27 775.51086648.
11:50:06 0.53  62.76 312.78  7.00 1724  54.19   793.6 952240. -1.93 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.43 787.2 933529.
11:50:47 0.53  62.76 312.78  7.00 1724  51.15   790.1 953540. -0.03  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.94 793.4 997459.
11:51:27 0.53  62.76 312.77  7.00 1724  52.09   794.3 920535. -0.17 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.92 790.1 854942.
11:52:08 0.53  62.77 312.77  7.00 1724  55.17   784.9 965182.  0.30 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.24 783.4 957853.
11:52:48 0.53  62.77 312.76  7.00 1724  34.83   779.7 733372. -1.92 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.18 779.8 803643.
11:53:29 0.53  62.77 312.75  7.00 1724  33.55   781.4 739609. -1.51 -6.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.98 777.2 737062.
11:54:09 0.53  62.77 312.75  7.00 1724  34.95   772.6 688621. -2.55 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.89 768.1 624432.
11:54:50 0.53  62.77 312.74  7.00 1724  34.01   780.9 654473. -1.32 -6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 776.9 640960.
11:55:30 0.53  62.77 312.74  7.00 1724  35.95   768.5 606500. -2.41 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.38 766.9 539556.
11:56:11 0.53  62.77 312.73  7.00 1724  32.52   794.0 700420. -1.11 -7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.29 789.6 647457.
11:56:51 0.53  62.77 312.73  7.00 1724  35.35   783.5 587269. -2.16 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.69 783.5 679526.
11:57:32 0.53  62.77 312.72  7.00 1724  35.90   773.8 698808. -0.90 -7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.51 769.6 684671.
11:58:12 0.53  62.77 312.71  7.00 1724  34.56   792.4 528173. -2.05 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.031075.0 609359. 33.70 793.0 606708.
11:58:53 0.53  62.77 312.71  7.00 1724  36.15   781.9 642051. -1.49 -6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.10 778.4 624744.
11:59:33 0.53  62.77 312.70  7.00 1724  44.08   773.8 506863. -1.96 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.66 769.2 498859.
12:00:14 0.53  62.77 312.70  7.00 1724  53.01   768.2 448599. -2.11 -7.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.17 772.0 471260.
12:00:54 0.53  62.77 312.69  7.00 1724  52.90   764.2 483786. -2.50 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.18 762.7 484982.
12:01:35 0.53  62.77 312.68  7.00 1724  53.85   759.3 497768. -2.01 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.54 759.5 549951.
12:02:15 0.53  62.78 312.68  7.00 1724  51.02   760.7 396156. -1.60 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.62 757.5 457695.
12:02:56 0.53  62.78 312.67  7.00 1724  48.78   736.1 533111. -1.56 -8.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.81 737.1 513360.
12:03:36 0.53  62.78 312.67  7.00 1724  40.63   755.4 483007. -0.10  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.68 758.2 473547.
12:04:17 0.53  62.78 312.66  7.00 1724  38.31   758.7 469181.  0.61 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.56 752.7 462269.
12:04:57 0.53  62.78 312.66  7.00 1724  37.47   755.4 557695. -0.01 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.49 755.0 504940.
12:05:38 0.53  62.78 312.65  7.00 1724  37.77   754.6 515595.  0.51 -4.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.64 747.5 498288.
12:06:18 0.53  62.78 312.65  7.00 1724  39.59   751.1 616531.  0.21 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.15 746.9 606604.
12:06:59 0.53  62.78 312.64  7.00 1724  39.84   747.9 586178.  0.72 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.59 743.4 528693.
12:07:39 0.53  62.78 312.64  7.00 1724  35.14   771.4 676979. -0.24 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.42 772.9 695690.
12:08:20 0.53  62.78 312.63  7.00 1724  33.05   757.6 655825.  2.16 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.12 758.6 669338.
12:09:00 0.53  62.78 312.63  7.00 1724  31.75   767.7 624068.  1.69 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.44 765.3 566063.
12:09:41 0.53  62.78 312.62  7.00 1724  30.94   767.5 555772.  1.81 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.16 767.0 644910.
12:10:21 0.53  62.78 312.62  7.00 1724  32.90   765.7 643247.  2.07 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.91 760.7 633371.
12:11:02 0.53  62.78 312.61  7.00 1724  32.77   777.4 677758.  1.79 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.44 772.9 646885.
12:11:42 0.53  62.78 312.60  7.00 1724  30.97   788.7 573548.  0.54 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.72 786.3 635502.
12:12:23 0.53  62.79 312.60  7.00 1724  31.60   792.2 623340.  0.64 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.47 786.8 567103.
12:13:03 0.53  62.79 312.59  7.00 1724  32.08   796.4 582851.  0.18 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.57 796.3 650991.
12:13:44 0.53  62.79 312.59  7.00 1724  30.63   804.8 551926.  0.21 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.24 798.7 548652.
12:14:24 0.53  62.79 312.58  7.00 1724  34.33   804.0 687374. -0.67 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.52 799.4 694235.
12:15:05 0.53  62.79 312.58  7.00 1724  32.06   815.3 841845. -0.57 -5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.38 820.7 838310.
12:15:45 0.53  62.79 312.57  7.00 1724  32.47   795.5 706345.  0.10 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.44 790.2 713621.
12:16:26 0.53  62.79 312.56  7.00 1724  33.70   784.0 694858.  0.80 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.34 776.4 698601.
12:17:06 0.53  62.79 312.56  7.00 1724  34.34   782.4 554057.  0.78 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.75 773.2 536385.
12:17:47 0.53  62.79 312.55  7.00 1724  33.65   783.2 624692.  0.92 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.02 779.8 572716.
12:18:27 0.53  62.79 312.55  7.00 1724  35.78   767.7 637997.  1.50 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.74 764.8 568246.
12:19:08 0.53  62.79 312.54  7.00 1724  32.89   782.4 791792.  2.21 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.59 782.3 901928.
12:19:48 0.53  62.79 312.54  7.00 1724  34.62   781.5 542727.  0.33 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.02 775.0 521157.
12:20:29 0.53  62.79 312.53  7.00 1724  37.10   768.5 527550.  2.05 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.53 765.4 618351.
12:21:09 0.53  62.79 312.53  7.00 1724  32.49   718.0 679578.  1.73 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.51 720.2 801252.
12:21:50 0.53  62.79 312.52  7.00 1724  37.88   767.3 815337.  1.02 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.63 771.2 718403.
12:22:30 0.53  62.80 312.51  7.00 1724  35.44   753.8 575991.  1.45 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.35 748.3 586282.
12:23:11 0.53  62.80 312.51  7.00 1724  36.75   733.2 696470.  1.74 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.87 727.9 676979.
12:23:51 0.53  62.80 312.50  7.00 1724  34.11   785.2 606240.  1.99 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.78 776.9 581916.
12:24:32 0.53  62.80 312.50  7.00 1724  35.72   783.1 668299.  0.00 -5.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.76 780.4 647041.
12:25:12 0.53  62.80 312.49  7.00 1724  32.75   796.1 816948.  0.00 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 793.0 752239.
12:25:53 0.53  62.80 312.49  7.00 1724  30.72   791.7 726251.  2.60 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.79 783.4 706969.
12:26:33 0.53  62.80 312.48  7.00 1724  34.22   791.7 626978.  2.71 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.50 790.0 727187.
12:27:14 0.53  62.80 312.48  7.00 1724  37.00   834.7 758632.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:27:53 0.53  62.80 312.47  7.00 1724  37.97   816.7 698860. -2.25 -5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.81 818.4 630669.
12:28:34 0.53  62.80 312.47  7.00 1724  33.11   827.3 759048. -1.45 -5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.97 822.1 760763.
12:29:14 0.53  62.80 312.46  7.00 1724  37.65   824.5 701147. -1.27 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.50 820.7 644130.
12:29:55 0.53  62.80 312.46  7.00 1724  49.45   815.8 577862. -0.67 -6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.96 808.8 548964.
12:30:36 0.53  62.80 312.45  7.00 1724  54.86   821.0 625315.  0.14 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.86 818.3 589192.
12:31:17 0.53  62.80 312.45  7.00 1724  46.20   823.1 578486. -0.30 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.13 824.1 629733.
12:31:57 0.53  62.80 312.44  7.00 1724  48.77   833.6 570325.  0.11 -6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.78 825.6 575211.
12:32:38 0.53  62.81 312.43  7.00 1724  49.06   826.4 570014.  0.20 -6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.23 829.5 586490.
12:33:18 0.53  62.81 312.43  7.00 1724  47.66   829.8 551250. -0.07 -6.45   0.00   0.00   0.00 0.00 0.00 0.00  0.031155.5 660918. 44.90 823.9 544753.
12:33:59 0.53  62.81 312.42  7.00 1724  47.06   819.8 577030. -0.41 -7.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.32 818.8 645690.
12:34:39 0.53  62.81 312.42  7.00 1724  39.91   828.7 809152. -0.50 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.85 831.6 825524.
12:35:20 0.53  62.81 312.41  7.00 1724  41.34   790.9 721834. -1.14 -7.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.22 786.2 707592.
12:36:00 0.53  62.81 312.40  7.00 1724  41.99   795.9 735503. -0.97 -7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.67 791.7 736594.
12:36:41 0.53  62.81 312.40  7.00 1724  35.92   782.5 784256. -1.27 -7.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.55 777.9 769235.
12:37:21 0.53  62.81 312.39  7.00 1724  37.67   797.5 924901. -1.63 -7.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.98 796.8 867520.
12:38:02 0.53  62.81 312.39  7.00 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.18 794.9 902916.
12:40:07 0.53  62.81 312.37  7.00 1724  35.22   795.5 825524.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:40:08 0.53  62.81 312.37  7.00 1724  36.30   799.5 841637. -1.52 -6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.61 801.1 933425.
12:40:43 0.53  62.81 312.36  7.00 1724  38.45   800.7 813362. -0.86 -6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.27 801.3 920119.
12:41:24 0.53  62.81 312.36  7.00 1724  54.30   804.3 767884.  0.53 -5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.97 796.6 773133.
12:42:05 0.53  62.82 312.35  7.00 1724  53.98   804.0 787998. -0.24 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.13 805.8 802135.
12:42:45 0.53  62.82 312.35  7.00 1724  55.78   806.6 779214.  0.00 -5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.51 800.8 780150.
12:43:26 0.53  62.82 312.34  7.00 1724  57.00   802.5 779630. -0.37 -5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.31 805.9 795327.
12:44:06 0.53  62.82 312.34  7.00 1724  53.58   807.4 739661.  0.69 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.41 801.4 737894.
12:44:47 0.53  62.82 312.33  7.00 1724  54.40   807.2 712738.  0.12 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.64 807.2 761387.
12:45:27 0.53  62.82 312.33  7.00 1724  48.19   810.1 775888. -0.94 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.84 807.0 747613.
12:46:08 0.53  62.82 312.32  7.00 1724  53.40   817.0 678694. -1.53 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.69 815.6 774640.
12:46:48 0.53  62.82 312.32  7.00 1724  37.52   811.7 814246. -1.71 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.65 807.7 804630.
12:47:29 0.53  62.82 312.31  7.00 1724  37.27   802.5 824381. -1.20 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.14 803.0 917625.
12:48:09 0.53  62.82 312.31  7.00 1724  40.66   807.9 817468. -1.55 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.05 803.9 813882.
12:48:50 0.53  62.82 312.30  7.00 1724  39.39   813.8 950733. -2.21 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.28 810.7 962583.
12:49:30 0.53  62.82 312.30  7.00 1724  41.20   809.7 820223. -2.36 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.42 805.6 806241.
12:50:11 0.53  62.82 312.29  7.00 1724  41.62   808.1 782229. -2.17 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.20 810.3 807697.
12:50:51 0.53  62.82 312.28  7.00 1724  40.13   808.1 767936. -2.26 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.02 803.1 760139.
12:51:32 0.53  62.82 312.28  7.00 1724  40.12   804.9 785347. -2.53 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.89 809.5 823549.
12:52:12 0.53  62.83 312.27  7.00 1724  38.78   802.2 737530. -2.29 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.45 797.5 753434.
12:52:53 0.53  62.83 312.27  7.00 1724  38.87   799.9 740285. -2.38 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.79 803.2 772977.
12:53:33 0.53  62.83 312.26  7.00 1724  53.22   806.8 749536. -2.19 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.46 803.5 764713.
12:54:14 0.53  62.83 312.26  7.00 1724  46.67   806.6 811647. -3.60 -5.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.79 811.8 847510.
12:54:54 0.53  62.83 312.25  7.00 1724  43.06   812.71079371. -4.84 -5.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.54 818.71132542.
12:55:35 0.53  62.83 312.24  7.00 1724  50.18   831.71002188. -6.03 -9.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.21 839.61084101.
12:56:15 0.53  62.83 312.24  7.00 1724  51.96   813.61002188. -3.70 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.70 820.81085660.
12:56:56 0.53  62.83 312.23  7.00 1724  53.58   835.0 832073. -3.11 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.92 829.2 843300.
12:57:36 0.53  62.83 312.23  7.00 1724  55.00   830.5 903955. -1.43 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.98 831.81027864.
12:58:17 0.53  62.83 312.22  7.00 1724  54.45   842.7 808788. -0.66 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.41 833.2 816792.
12:58:57 0.53  62.83 312.21  7.00 1724  56.07   850.11025993. -1.83 -6.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.90 849.4 937375.
12:59:38 0.53  62.83 312.21  7.00 1724  52.50   843.3 861439.  0.12 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.68 835.6 877240.
13:00:18 0.53  62.83 312.21  7.00 1724  54.52   842.61075993. -1.62 -5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.80 835.81065858.
13:00:59 0.53  62.83 312.20  7.00 1724  42.90   810.3 953695. -1.80 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.10 810.7 880098.
13:01:39 0.53  62.83 312.19  7.00 1724  38.99   814.7 657332. -1.61 -5.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 815.3 620845.
13:02:20 0.53  62.84 312.19  7.00 1724  39.69   817.1 636230. -1.74 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.57 817.9 713414.
13:03:00 0.53  62.84 312.18  7.00 1724  41.89   807.3 587269. -2.54 -4.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.84 807.4 654837.
13:03:41 0.53  62.84 312.18  7.00 1724  38.62   809.8 755825. -2.11 -4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.83 814.4 788570.
13:04:21 0.53  62.84 312.17  7.00 1724  37.05   808.7 768144. -2.64 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.74 806.0 772717.
13:05:02 0.53  62.84 312.17  7.00 1724  38.22   802.0 759672. -1.84 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.22 806.3 799537.
13:05:42 0.53  62.84 312.16  7.00 1724  47.45   800.2 536749. -2.31 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.34 801.3 620741.
13:06:23 0.53  62.84 312.16  7.00 1724  48.65   805.0 526250. -2.31 -4.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.01 800.6 537841.
13:07:03 0.53  62.84 312.15  7.00 1724  50.98   797.5 514088. -2.84 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.80 803.2 552030.
13:07:44 0.53  62.84 312.15  7.00 1724  51.48   803.6 538517. -2.14 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.45 798.9 561022.
13:08:24 0.53  62.84 312.14  7.00 1724  56.03   804.7 521676. -2.89 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.61 805.4 556708.
13:09:05 0.53  62.84 312.14  7.00 1724  48.33   808.4 577758. -2.09 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.08 808.5 686023.
13:09:45 0.53  62.84 312.13  7.00 1724  46.97   801.7 490699. -2.14 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.86 805.7 522352.
13:10:26 0.53  62.84 312.12  7.00 1724  45.05   806.7 500782. -2.17 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.98 838.81195432. 40.28 802.1 521001.
13:11:05 0.53  62.85 312.12  7.00 1724  40.77   804.2 500782. -2.51 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.97 807.7 549379.
13:12:26 0.53  62.85 312.11  7.00 1724  42.03   798.4 591999. -3.92 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.55 802.5 662945.
13:13:07 0.53  62.85 312.10  7.00 1724  43.67   801.4 717156. -4.29 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.75 805.2 751408.
13:13:48 0.53  62.85 312.09  7.00 1724  42.88   807.7 755514. -4.71 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.43 805.7 744391.
13:14:29 0.53  62.85 312.09  7.00 1724  36.80   810.0 623080. -5.94 -4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.70 812.4 740337.
13:15:09 0.53  62.85 312.08  7.00 1724  39.53   816.6 724068. -6.17 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.91 813.9 736698.
13:15:50 0.53  62.85 312.08  7.00 1724  47.52   820.4 674380. -5.24 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.11 820.0 739661.
13:16:30 0.53  62.85 312.07  7.00 1724  48.74   824.8 937375. -2.86 -6.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.03 825.51073134.
13:17:11 0.53  62.85 312.07  7.00 1724  53.18   820.51015182. -2.59 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.23 816.31006295.
13:17:51 0.53  62.85 312.06  7.00 1724  55.28   819.6 852915. -3.29 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.24 821.3 989455.
13:18:32 0.53  62.85 312.06  7.00 1724  58.19   813.0 770950. -2.83 -5.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.52 820.1 808269.
13:19:12 0.53  62.85 312.05  7.00 1724  57.07   818.9 801044. -1.34 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.90 812.2 791429.
