1977/017   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:40:09 0.98 326.76 112.20 -0.99 1650   8.95   357.2  37455. -1.02 -1.14  -2.85   4.52  -0.31 0.18 0.24 0.34  0.24 351.6 218348.  8.93 356.6  30643.
 3:40:50 0.98 326.76 112.19 -0.99 1650   9.07   357.8  35519. -0.91 -1.03  -2.76   4.57  -0.24 0.18 0.21 0.23  0.27 349.4 150079.  9.20 356.6  32842.
 3:41:30 0.98 326.76 112.19 -0.99 1650   8.41   356.1  35519. -0.67 -1.02  -2.79   4.55  -0.46 0.19 0.21 0.21  0.24 350.8 282954.  8.32 357.8  36165.
 3:42:11 0.98 326.76 112.18 -0.99 1650   8.36   357.2  36074. -0.74 -1.13  -2.81   4.46  -0.29 0.15 0.19 0.16  0.27 349.7 119920.  8.48 355.6  29356.
 3:42:51 0.98 326.76 112.17 -0.99 1650   8.57   356.3  38358. -0.83 -1.11  -2.65   4.37  -0.57 0.19 0.07 0.28  0.27 347.0 138449.  8.95 357.7  37461.
 3:43:32 0.98 326.76 112.17 -0.99 1650   8.86   358.2  35684. -0.99 -1.45  -2.77   4.32  -0.75 0.14 0.04 0.20  0.25 345.7 118764.  9.39 356.2  37633.
 3:44:12 0.98 326.76 112.16 -0.99 1650   8.77   357.5  37026. -0.64 -1.03  -2.75   4.33  -0.75 0.13 0.03 0.09  0.23 349.6 136058.  8.63 359.6  32088.
 3:44:53 0.98 326.76 112.15 -0.99 1650   8.21   357.7  36672. -0.89 -1.24  -2.75   4.38  -0.56 0.16 0.12 0.20  0.24 352.9  86682.  8.88 357.6  35168.
 3:45:33 0.98 326.75 112.15 -0.99 1650   8.97   355.9  36600. -0.83 -1.18  -2.79   4.36  -0.71 0.13 0.10 0.14  0.17 357.4 147623.  9.05 359.1  37065.
 3:46:14 0.98 326.75 112.14 -0.99 1650   9.04   357.6  37900. -0.86 -1.29  -2.83   4.29  -0.94 0.11 0.08 0.24  0.20 347.5  99221.  9.27 358.2  37328.
 3:46:54 0.98 326.75 112.14 -0.99 1650   8.84   355.7  36253. -0.76 -0.92  -2.91   4.28  -0.64 0.18 0.11 0.18  0.25 350.6 186721.  8.57 355.3  31835.
 3:47:35 0.98 326.75 112.13 -0.99 1650   9.00   358.1  37529. -1.09 -0.67  -2.96   4.21  -0.14 0.17 0.13 0.23  0.26 343.1  54015.  9.31 358.0  37484.
 3:48:15 0.98 326.75 112.12 -0.99 1650   9.30   356.3  38374. -1.06 -0.81  -3.07   4.08  -0.08 0.15 0.15 0.18  0.27 346.1 130848.  8.99 358.2  40037.
 3:48:56 0.98 326.75 112.12 -0.99 1650   9.16   359.3  39423. -0.98 -0.91  -3.03   4.13  -0.25 0.19 0.15 0.18  0.26 344.1  60889.  9.14 357.8  35145.
 3:49:36 0.98 326.75 112.11 -0.99 1650   8.83   357.5  36727. -0.89 -1.11  -2.99   4.16  -0.05 0.17 0.14 0.21  0.23 344.2 159538.  9.61 360.3  41223.
 3:50:17 0.98 326.75 112.10 -0.99 1650   9.03   359.1  38374. -0.98 -1.26  -2.94   4.21   0.36 0.22 0.14 0.18  0.22 348.0 112423.  9.62 357.2  39784.
 3:50:57 0.98 326.75 112.10 -0.99 1650   8.54   357.4  37500. -1.06 -0.89  -3.04   4.22   0.39 0.13 0.06 0.16  0.30 345.1 135734.  8.59 360.0  40632.
 3:51:38 0.98 326.75 112.09 -0.99 1650   8.72   358.4  38637. -0.90 -0.99  -2.79   4.11   0.65 0.22 0.19 0.22  0.23 344.9  98909.  9.04 355.9  34596.
 3:52:18 0.98 326.75 112.08 -0.99 1650   9.58   358.0  38416. -1.12 -0.69  -2.67   4.14   0.66 0.12 0.16 0.20  0.19 353.3  77469.  9.24 359.9  33852.
 3:52:59 0.98 326.75 112.08 -0.99 1650   9.06   360.1  38348. -1.04 -0.80  -2.79   4.24   0.75 0.20 0.13 0.16  0.27 347.8 115164.  9.74 359.0  41678.
 3:53:39 0.98 326.75 112.07 -0.99 1650   9.26   359.4  36600. -1.04 -0.87  -2.75   4.27   0.53 0.14 0.13 0.16  0.26 347.9 129367.  9.80 360.5  43289.
 3:54:20 0.98 326.75 112.07 -0.99 1650   8.82   358.8  40440. -1.03 -0.85  -2.97   4.18   0.33 0.16 0.16 0.18  0.24 351.5 104847.  9.31 357.7  34180.
 3:55:00 0.98 326.75 112.06 -0.99 1650   8.88   357.7  40918. -1.18 -0.95  -2.86   4.22   0.48 0.18 0.15 0.23  0.15 357.4 114580.  9.13 360.0  40174.
 3:55:41 0.98 326.75 112.05 -0.99 1650   9.01   359.9  39466. -0.78 -0.58  -2.91   4.21   0.50 0.21 0.15 0.33  0.28 350.5  92061.  9.29 358.6  34768.
 3:56:21 0.98 326.75 112.05 -0.99 1650   9.11   356.5  38764. -1.04 -1.01  -3.09   4.14   0.08 0.13 0.13 0.17  0.22 338.4 145713.  8.85 357.2  28262.
 3:57:02 0.98 326.75 112.04 -0.99 1650   9.44   357.9  36045. -1.02 -1.14  -3.16   4.11  -0.18 0.16 0.09 0.20  0.21 346.0 144816.  9.28 357.4  37445.
 3:57:42 0.98 326.75 112.03 -0.99 1650   9.28   357.2  36526. -1.00 -1.10  -3.16   4.13   0.10 0.15 0.06 0.19  0.24 346.7 184590.  8.81 360.0  36652.
 3:58:23 0.98 326.75 112.03 -0.99 1650   8.90   357.6  38452. -0.98 -1.06  -3.10   4.15   0.12 0.12 0.08 0.16  0.16 349.4  90723.  9.46 357.4  36571.
 3:59:03 0.98 326.75 112.02 -0.99 1650   8.91   356.6  38013. -1.12 -0.99  -3.24   4.09   0.09 0.19 0.05 0.13  0.27 343.9 215828.  8.95 360.1  41158.
 3:59:44 0.98 326.75 112.02 -0.99 1650   8.75   358.7  39053. -0.96 -1.04  -3.15   4.13   0.03 0.22 0.09 0.06  0.28 348.6  93608.  9.05 359.2  41031.
 4:00:24 0.98 326.75 112.01 -0.99 1650   8.91   357.4  36828. -0.98 -0.94  -3.10   4.13  -0.04 0.08 0.05 0.16 -1.00  -1.0     -1.  8.73 360.5  32910.
 4:01:05 0.98 326.75 112.00 -0.99 1650   9.18   359.2  39667. -1.01 -1.30  -3.04   4.21  -0.19 0.19 0.11 0.23  0.28 348.5 120791.  8.76 357.6  37387.
 4:01:45 0.98 326.75 112.00 -0.99 1650   8.61   357.8  38355. -0.81 -1.17  -2.94   4.26  -0.21 0.19 0.10 0.19  0.24 348.3 206524.  8.72 359.4  38176.
 4:02:26 0.98 326.75 111.99 -0.99 1650   8.85   358.6  40235. -0.95 -1.00  -3.01   4.20  -0.04 0.16 0.11 0.16  0.34 347.4 111864.  9.34 357.1  44257.
 4:03:06 0.98 326.75 111.98 -0.99 1650   8.72   355.8  38225. -0.85 -0.94  -3.10   4.09  -0.01 0.11 0.13 0.16  0.26 346.8 234448.  8.77 357.6  39846.
 4:03:47 0.98 326.75 111.98 -0.99 1650   8.71   358.1  40648. -1.09 -0.78  -3.10   4.16  -0.16 0.22 0.14 0.20  0.23 347.3 142334.  9.09 355.2  34960.
 4:04:27 0.98 326.75 111.97 -0.99 1650   8.86   356.8  37776. -0.70 -0.59  -3.29   3.98   0.07 0.20 0.23 0.23  0.32 344.9 137410.  8.57 357.7  35580.
 4:05:08 0.98 326.75 111.96 -0.99 1650   8.74   357.2  40304. -0.97 -1.01  -3.31   4.03   0.04 0.18 0.15 0.22  0.26 352.2  96037.  9.36 356.0  38592.
 4:05:48 0.98 326.75 111.96 -0.99 1650   9.00   355.4  40235. -0.89 -0.60  -3.27   3.91  -0.02 0.23 0.22 0.19  0.32 344.6 158746.  8.95 357.2  35740.
 4:06:29 0.98 326.75 111.95 -0.99 1650   9.11   359.3  38501. -0.70 -0.66  -3.22   4.09  -0.13 0.19 0.12 0.25  0.26 349.1 112202.  9.04 357.9  33966.
 4:07:09 0.98 326.75 111.95 -0.99 1650   9.01   357.1  36763. -0.82 -0.96  -3.21   4.11  -0.19 0.13 0.04 0.20  0.32 347.6 184902.  8.81 359.6  38754.
 4:07:50 0.98 326.75 111.94 -0.99 1650   8.86   358.0  41635. -1.09 -0.96  -3.20   4.12  -0.35 0.06 0.01 0.13  0.21 349.0 113293.  8.87 356.8  30925.
 4:08:30 0.98 326.75 111.93 -0.99 1650   9.07   356.6  39937. -0.74 -0.85  -3.24   4.10  -0.39 0.11 0.06 0.15  0.22 341.9 164723.  8.58 360.7  38059.
 4:09:11 0.98 326.75 111.93 -0.99 1650   9.22   358.1  40996. -0.83 -1.12  -3.25   4.08  -0.49 0.12 0.08 0.18  0.23 347.7 114073.  9.11 355.9  33661.
 4:09:51 0.98 326.75 111.92 -0.99 1650   8.53   356.5  39579. -0.77 -0.94  -3.14   4.17  -0.41 0.18 0.10 0.12  0.13 353.3  62656.  8.72 359.7  31945.
 4:10:32 0.98 326.75 111.91 -0.99 1650   9.04   358.6  40482. -0.70 -0.69  -3.27   4.09  -0.41 0.14 0.06 0.11  0.24 344.8  99156.  9.29 357.4  36087.
 4:11:12 0.98 326.75 111.91 -0.99 1650   9.33   357.3  41389. -0.73 -0.85  -3.37   3.87  -0.89 0.16 0.18 0.27  0.24 344.5 142140.  9.04 359.0  40918.
 4:11:53 0.98 326.75 111.90 -0.99 1650   9.11   357.2  43308. -1.09 -1.27  -3.26   3.72  -0.89 0.18 0.16 0.34  0.34 346.1 105796.  9.27 357.2  35502.
 4:12:33 0.98 326.75 111.90 -0.99 1650   8.49   355.8  39982. -0.67 -0.35  -3.18   3.94  -0.03 0.18 0.20 0.21  0.34 350.3 206654.  9.08 359.0  45657.
 4:13:14 0.98 326.75 111.89 -0.99 1650   8.63   358.6  42318. -0.74 -0.57  -3.11   4.03   0.16 0.09 0.22 0.19  0.35 351.0  86045.  9.34 357.1  40011.
 4:13:54 0.98 326.75 111.88 -0.99 1650   8.89   355.5  35671. -0.70  0.07  -3.23   3.92   0.27 0.18 0.23 0.33  0.36 347.6 122675.  8.81 357.7  38582.
 4:14:35 0.98 326.75 111.88 -0.99 1650   8.55   357.4  40089. -0.86 -0.41  -3.37   3.97   0.39 0.17 0.21 0.19  0.35 354.3 123480.  9.14 355.2  39842.
 4:15:15 0.98 326.75 111.87 -0.99 1650   8.99   355.5  41931. -0.73 -0.20  -3.50   4.01   0.32 0.07 0.13 0.18  0.34 343.8 130432.  9.08 355.5  45920.
 4:15:56 0.98 326.75 111.86 -0.99 1650   8.76   357.9  42795. -0.93 -0.17  -3.47   4.01   0.15 0.10 0.07 0.21  0.24 350.1 125572.  9.32 356.4  36360.
 4:16:36 0.98 326.75 111.86 -0.99 1650   8.74   355.7  38972. -0.83 -0.33  -3.40   3.89  -0.10 0.19 0.20 0.24  0.36 352.4 186968.  8.35 354.9  31991.
 4:17:17 0.98 326.75 111.85 -0.99 1650   9.22   358.5  41428. -0.91 -0.43  -3.33   3.93  -0.17 0.16 0.21 0.22  0.42 348.1 110149.  9.46 357.5  41951.
 4:17:57 0.98 326.75 111.84 -0.99 1650   8.99   356.7  41132. -0.80 -0.50  -3.36   3.90  -0.31 0.17 0.19 0.21  0.18 360.5 152002.  9.06 358.9  37718.
 4:18:38 0.98 326.75 111.84 -0.99 1650   8.70   358.5  41255. -0.76 -0.83  -3.33   4.04  -0.38 0.18 0.09 0.23  0.34 350.5 110110.  9.12 357.1  41460.
 4:19:18 0.98 326.75 111.83 -0.99 1650   9.30   357.3  40002. -0.53 -0.52  -3.12   4.11  -0.34 0.22 0.16 0.49  0.40 349.8 194998.  9.31 359.9  43325.
 4:19:59 0.98 326.75 111.83 -0.99 1650   8.48   357.7  41402. -0.56 -0.44  -3.45   3.80  -0.57 0.14 0.25 0.39  0.32 346.4 109161.  8.83 355.1  33154.
 4:20:39 0.98 326.75 111.82 -0.99 1650   8.85   355.0  40554. -0.82 -0.70  -3.32   3.67  -1.21 0.30 0.22 0.40  0.38 346.9 116646.  9.30 355.8  36954.
 4:21:20 0.98 326.75 111.81 -0.99 1650   9.16   357.8  42805. -0.62 -0.85  -3.43   3.76  -0.69 0.17 0.21 0.54  0.37 348.5  88904.  9.08 355.4  31465.
 4:22:00 0.98 326.75 111.81 -0.99 1650   8.70   355.3  39800. -0.55 -0.39  -3.51   3.96  -0.44 0.10 0.12 0.14  0.31 339.9 180939.  9.01 356.4  38101.
 4:22:41 0.98 326.75 111.80 -0.99 1650   9.18   357.6  43055. -0.77 -0.66  -3.47   3.84  -0.53 0.09 0.20 0.19  0.40 344.6 125858.  9.02 353.1  43432.
 4:23:21 0.98 326.75 111.79 -0.99 1650   8.76   355.5  39436. -0.64 -0.22  -3.54   3.98  -0.09 0.16 0.12 0.18  0.37 343.0 155640.  9.54 356.4  43536.
 4:24:02 0.98 326.75 111.79 -0.99 1650   9.03   356.7  43208. -0.59 -0.45  -3.62   3.54  -0.03 0.23 0.16 0.39  0.35 349.1 109928.  9.31 353.7  39748.
 4:24:42 0.98 326.75 111.78 -0.99 1650   9.04   354.8  39488. -0.59 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.32 342.1 164008.  9.34 352.8  52261.
 4:25:23 0.98 326.75 111.78 -0.99 1650   8.73   356.5  41428. -0.71 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.36 351.4  93725.  8.95 356.0  35876.
 4:26:03 0.98 326.75 111.77 -0.99 1650   9.40   354.0  41590. -0.90 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.28 349.5 103847.  9.13 355.8  45381.
 4:26:44 0.98 326.75 111.76 -0.99 1650   8.60   357.2  44062. -0.72 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.40 352.7 101144.  8.73 355.4  37575.
 4:27:24 0.98 326.75 111.76 -0.99 1650   8.93   354.4  39277. -0.83 -0.11  -3.89   3.50   0.63 0.17 0.19 0.24  0.20 359.0 152340.  8.66 359.0  47379.
 4:28:05 0.98 326.75 111.75 -0.99 1650   9.15   357.4  42058. -1.03 -0.29  -3.73   3.57   0.35 0.12 0.17 0.15  0.34 347.5 110538.  9.54 356.5  42077.
 4:28:45 0.98 326.75 111.74 -0.99 1650   9.83   356.4  39696. -0.70 -0.25  -3.84   3.79   0.05 0.14 0.17 0.14  0.33 350.9 188917.  9.52 358.4  44251.
 4:29:26 0.98 326.75 111.74 -0.99 1650   9.49   355.8  41194. -0.72 -0.02  -3.48   3.57   0.13 0.18 0.31 0.20  0.36 347.7  90970. 10.12 355.2  40391.
 4:30:06 0.98 326.75 111.73 -0.99 1650   9.69   355.8  39037. -0.87  0.06  -3.64   3.42   0.32 0.17 0.21 0.17  0.26 361.5 144686.  9.22 357.6  43328.
 4:30:47 0.98 326.75 111.72 -0.99 1650  -1.00    -1.0     -1. -1.00 -1.00  -3.52   3.14   0.50 0.19 0.15 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:32:08 0.98 326.74 111.71 -0.99 1650  10.05   354.4  47619. -0.58  0.13  -3.20   3.19   0.23 0.14 0.15 0.20  0.43 348.7  88930. 10.26 352.8  41515.
 4:32:48 0.98 326.74 111.71 -0.99 1650  11.16   352.2  39362. -0.17  0.06  -3.18   3.19   0.23 0.17 0.17 0.20  0.38 348.5 173195. 10.87 350.1  35986.
 4:33:29 0.98 326.74 111.70 -0.99 1650  10.38   353.8  41278. -0.28  0.08  -3.10   3.40   0.22 0.21 0.17 0.20  0.41 349.1  90047. 11.05 353.6  38065.
 4:34:09 0.98 326.74 111.69 -0.99 1650  10.26   353.9  39141. -0.34 -0.11  -3.31   3.59  -0.25 0.13 0.13 0.36  0.31 342.5 132342. 10.45 355.2  42808.
 4:34:50 0.98 326.74 111.69 -0.99 1650   9.44   356.1  41044. -0.64 -0.06  -3.37   3.63  -0.20 0.11 0.10 0.25  0.38 345.1  60707. 10.03 354.0  41337.
 4:35:30 0.98 326.74 111.68 -0.99 1650   9.87   354.4  37348. -0.53 -0.25  -3.40   3.75  -0.37 0.14 0.18 0.15  0.33 349.6 184954.  9.59 356.7  37101.
 4:36:11 0.98 326.74 111.67 -0.99 1650   9.43   356.0  40092. -0.59 -0.03  -3.42   3.75  -0.37 0.13 0.18 0.09  0.48 347.5 100403. 10.75 354.6  37276.
 4:36:51 0.98 326.74 111.67 -0.99 1650   9.56   354.9  38111. -0.58 -0.16  -3.46   3.82  -0.48 0.14 0.20 0.23  0.38 347.6 195869. 10.31 358.0  42126.
 4:37:32 0.98 326.74 111.66 -0.99 1650  10.17   357.0  41450. -0.54 -0.12  -3.43   3.65  -0.39 0.12 0.14 0.12  0.31 346.0  52222. 10.38 354.0  39859.
 4:38:12 0.98 326.74 111.66 -0.99 1650  10.67   354.8  39667. -0.35 -0.25  -3.45   3.59  -0.40 0.11 0.10 0.11  0.29 346.9 110370. 10.43 356.4  40291.
 4:38:53 0.98 326.74 111.65 -0.99 1650   9.94   355.8  40040. -0.51 -0.25  -3.61   3.43  -0.22 0.18 0.16 0.19  0.42 344.7 117074. 10.68 352.6  40443.
 4:39:33 0.98 326.74 111.64 -0.99 1650  10.30   354.2  41392. -0.68 -0.16  -3.61   3.46  -0.28 0.15 0.10 0.18  0.34 346.6 203834. 10.48 352.6  42197.
 4:40:14 0.98 326.74 111.64 -0.99 1650  10.36   356.6  40882. -0.55 -0.18  -3.65   3.44  -0.41 0.11 0.07 0.15  0.37 346.4  52781. 10.12 355.1  35600.
 4:40:54 0.98 326.74 111.63 -0.99 1650  10.15   354.5  38783. -0.50 -0.19  -3.47   3.67  -0.34 0.17 0.18 0.24  0.32 345.0 188489.  9.41 357.4  37981.
 4:41:35 0.98 326.74 111.62 -0.99 1650  10.00   355.8  40008. -0.53  0.13  -3.49   3.65  -0.44 0.12 0.20 0.13  0.40 349.9  90515. 10.05 354.0  36146.
 4:42:15 0.98 326.74 111.62 -0.99 1650  10.29   355.4  39007. -0.29 -0.10  -3.50   3.79  -0.41 0.13 0.22 0.18  0.35 348.9 199884.  9.56 356.0  36513.
 4:42:56 0.98 326.74 111.61 -0.99 1650   9.79   357.6  41369. -0.57  0.24  -3.47   3.84  -0.45 0.06 0.20 0.26  0.29 345.1  61123. 10.15 356.5  34008.
 4:43:36 0.98 326.74 111.60 -0.99 1650  10.26   355.5  39027. -0.18 -0.34  -3.54   3.57  -0.72 0.16 0.18 0.15  0.36 342.9 126768. 10.26 358.1  43263.
 4:44:17 0.98 326.74 111.60 -0.99 1650   9.49   356.4  42126. -0.57 -0.23  -3.54   3.56  -0.65 0.16 0.19 0.19  0.41 345.7  52235. 10.10 355.4  37604.
 4:44:57 0.98 326.74 111.59 -0.99 1650   9.67   356.7  37971. -0.02  0.09  -3.47   3.79  -0.54 0.27 0.32 0.23  0.43 348.3 136526. 10.29 357.4  38618.
 4:45:38 0.98 326.74 111.59 -0.99 1650   9.82   354.1  42977. -0.56  0.16  -3.90   3.18  -0.94 0.18 0.22 0.21  0.40 351.3 137202.  9.68 353.9  38254.
 4:46:18 0.98 326.74 111.58 -0.99 1650  10.46   353.9  41018. -0.53 -0.34  -3.71   3.36  -0.99 0.29 0.21 0.21  0.37 347.2 269193. 10.39 355.0  38251.
 4:46:59 0.98 326.74 111.57 -0.99 1650  10.12   354.8  42863. -0.44 -0.21  -3.79   3.26  -1.14 0.18 0.25 0.21  0.37 349.8  81082. 10.56 354.2  41070.
 4:47:39 0.98 326.74 111.57 -0.99 1650   9.85   353.6  42191. -0.46 -0.34  -3.87   2.91  -1.17 0.40 0.85 0.53  0.27 340.3 104107.  9.85 354.3  38835.
 4:48:20 0.98 326.74 111.56 -0.99 1650  10.06   357.2  37221. -0.47 -0.33  -2.86   3.96  -0.67 0.33 0.38 0.60  0.37 352.3 127976. 11.36 355.2  43809.
 4:49:00 0.98 326.74 111.55 -0.99 1650  11.61   363.5  51179. -3.04 -2.37  -1.54   0.70  -3.09 0.86 1.10 0.43  0.48 357.1 110941. 12.03 364.9  46632.
 4:49:41 0.98 326.74 111.55 -0.99 1650  12.52   357.8  40421. -1.13 -0.74  -2.16   2.55  -0.97 0.30 1.07 1.27  0.41 351.3  89463. 12.60 355.8  31851.
 4:50:21 0.98 326.74 111.54 -0.99 1650  11.68   356.6  33313. -0.51 -0.04  -2.21   3.70   0.47 0.20 0.14 0.24  0.34 348.0 130809. 12.10 358.6  34596.
 4:51:02 0.98 326.74 111.54 -1.00 1650  11.87   356.5  26056. -0.72  0.04  -2.33   3.71   0.32 0.16 0.16 0.18  0.39 344.8  62046. 12.65 357.5  32056.
 4:51:42 0.98 326.74 111.53 -1.00 1650  12.65   356.6  30337. -0.24  0.03  -2.22   3.82   0.34 0.16 0.18 0.19  0.31 351.8 107056. 11.88 356.7  22401.
 4:52:23 0.98 326.74 111.52 -1.00 1650  12.27   359.1  35353. -0.30  0.07  -2.12   3.93   0.47 0.20 0.16 0.32  0.41 348.9  76300. 12.24 358.2  31929.
 4:53:03 0.98 326.74 111.52 -1.00 1650  12.27   359.1  31565. -0.13  0.15  -2.09   3.96   0.54 0.13 0.19 0.22  0.30 360.7  50052. 11.78 357.8  26836.
 4:53:44 0.98 326.74 111.51 -1.00 1650  11.76   358.3  34349. -0.43  0.17  -2.18   4.07   0.80 0.12 0.10 0.21  0.33 349.3  88644. 11.74 358.3  32494.
 4:54:24 0.98 326.74 111.50 -1.00 1650  11.48   358.0  35074. -0.26  0.64  -2.10   3.84   1.15 0.16 0.15 0.11  0.50 351.6 112618. 11.97 359.1  33751.
 4:55:05 0.98 326.74 111.50 -1.00 1650  11.80   359.8  35421. -0.24  0.67  -2.12   3.89   1.19 0.19 0.16 0.10  0.46 348.2 110811. 11.68 358.4  33680.
 4:55:45 0.98 326.74 111.49 -1.00 1650  11.67   357.6  33680. -0.24  0.57  -1.95   4.01   1.13 0.14 0.23 0.13  0.46 352.7 118257. 11.86 356.8  30029.
 4:56:26 0.98 326.74 111.48 -1.00 1650  11.53   359.3  34723. -0.32  0.60  -1.90   4.03   1.11 0.17 0.22 0.12  0.50 350.5 114008. 11.88 357.2  36142.
 4:57:06 0.98 326.74 111.48 -1.00 1650  11.67   358.7  31724. -0.31  0.66  -2.01   3.89   1.16 0.13 0.14 0.12  0.43 353.3 108083. 10.95 358.8  22892.
 4:57:47 0.98 326.74 111.47 -1.00 1650  11.78   359.2  33238. -0.42  0.51  -2.02   3.89   1.19 0.12 0.16 0.10  0.47 347.6  82316. 12.23 358.0  33771.
 4:58:27 0.98 326.74 111.47 -1.00 1650  12.31   356.6  34073. -0.19  0.80  -2.23   3.75   1.18 0.22 0.15 0.16  0.44 352.2  88046. 12.08 358.6  31172.
 4:59:08 0.98 326.74 111.46 -1.00 1650  12.25   357.7  35837. -0.52  0.90  -2.38   3.72   0.93 0.16 0.20 0.20  0.45 345.4  53665. 12.69 355.0  37893.
 4:59:48 0.98 326.74 111.45 -1.00 1650  12.32   356.5  33222. -0.60  0.89  -2.08   3.77   0.91 0.31 0.20 0.52  0.39 346.8 131498. 11.55 356.2  28210.
 5:00:29 0.98 326.74 111.45 -1.00 1650  13.94   364.6  35964. -0.56  1.52  -1.49   3.97   1.04 0.50 0.19 0.44  0.42 349.2 127508. 13.43 361.8  38972.
 5:01:09 0.98 326.74 111.44 -1.00 1650  12.47   357.9  32647. -0.33  0.47  -2.00   4.02   0.36 0.19 0.18 0.13  0.42 351.1 129497. 12.75 358.2  33417.
 5:01:50 0.98 326.74 111.43 -1.00 1650  12.56   359.6  34716. -0.56  0.40  -1.87   3.97   0.58 0.19 0.20 0.33  0.47 348.7  95128. 13.06 357.5  30477.
 5:02:30 0.98 326.74 111.43 -1.00 1650  12.81   359.0  34515. -0.13  0.86  -1.78   3.89   0.86 0.23 0.10 0.25  0.53 354.4 104016. 12.96 359.8  32147.
 5:03:11 0.98 326.74 111.42 -1.00 1650  12.98   359.1  33440. -0.42  0.82  -2.00   3.79   1.05 0.18 0.11 0.21  0.50 349.2 123610. 13.83 358.1  34632.
 5:03:51 0.98 326.74 111.42 -1.00 1650  12.52   358.2  34417. -0.27  1.03  -2.03   3.85   0.82 0.31 0.22 0.43  0.50 353.8 101456. 12.16 358.3  26806.
 5:04:32 0.98 326.74 111.41 -1.00 1650  12.25   357.6  34057. -0.25  0.64  -2.17   4.06   0.53 0.13 0.11 0.23  0.37 346.5 101183. 13.10 356.7  33823.
 5:05:12 0.98 326.74 111.40 -1.00 1650  11.98   356.4  34882. -0.09  0.64  -2.27   4.07   0.63 0.22 0.09 0.31  0.31 357.7  53353. 11.26 357.2  25669.
 5:05:53 0.98 326.74 111.40 -1.00 1650  12.01   357.7  36915. -0.47  0.92  -2.30   4.07   0.74 0.20 0.06 0.13  0.35 349.5  80224. 11.74 355.9  30061.
 5:06:33 0.98 326.74 111.39 -1.00 1650  11.79   355.9  33703. -0.29  1.16  -2.51   3.92   1.04 0.15 0.16 0.19  0.39 352.2 117971. 12.01 357.4  36604.
 5:07:14 0.98 326.74 111.38 -1.00 1650  12.02   356.9  36321. -0.35  1.09  -2.47   3.87   0.60 0.16 0.18 0.37  0.58 349.7  84486. 12.95 355.9  35876.
 5:07:54 0.98 326.74 111.38 -1.00 1650  11.69   355.8  34921. -0.22  0.08  -2.43   3.99  -0.21 0.19 0.13 0.21  0.33 347.8 124520. 11.81 357.0  32692.
 5:08:35 0.98 326.74 111.37 -1.00 1650  12.33   355.9  36779. -0.58  0.14  -2.64   3.74  -0.16 0.18 0.20 0.55  0.41 346.2  53340. 13.01 354.9  39336.
 5:09:15 0.98 326.74 111.36 -1.00 1650  12.47   356.1  36217. -0.55 -0.93  -2.59   3.18  -1.80 0.18 0.28 0.35  0.39 347.7 133460. 12.05 355.2  30354.
 5:09:56 0.98 326.74 111.36 -1.00 1650  12.43   356.3  37737. -0.68 -1.18  -2.63   2.94  -2.09 0.18 0.21 0.18  0.39 346.2  53743. 13.33 356.0  37559.
 5:10:36 0.98 326.74 111.35 -1.00 1650  12.88   355.9  36233. -0.55 -1.51  -2.50   2.67  -2.57 0.19 0.24 0.32  0.42 348.8 106432. 13.06 357.7  39316.
 5:11:17 0.98 326.74 111.35 -1.00 1650  12.44   357.4  36571. -0.52 -1.27  -2.59   3.41  -1.62 0.22 0.53 0.80  0.37 347.4 116763. 13.66 355.3  36328.
 5:11:57 0.98 326.74 111.34 -1.00 1650  12.26   355.8  35424. -0.13 -0.70  -2.56   3.93  -0.74 0.14 0.11 0.20  0.38 345.9 156290. 11.71 356.8  33319.
 5:12:38 0.98 326.74 111.33 -1.00 1650  11.85   356.5  39228. -0.53 -0.50  -2.68   3.85  -0.86 0.17 0.09 0.18  0.37 350.4  82784. 12.16 356.0  39287.
 5:13:18 0.98 326.74 111.33 -1.00 1650  12.12   355.4  34895. -0.24 -0.57  -2.71   3.87  -0.91 0.20 0.15 0.21  0.39 347.4 191477. 11.97 358.2  39894.
 5:13:59 0.98 326.74 111.32 -1.00 1650  11.75   357.8  40976. -0.58 -0.38  -2.69   3.83  -0.87 0.15 0.13 0.14  0.34 348.0 110266. 13.10 356.1  38484.
 5:14:39 0.98 326.74 111.31 -1.00 1650  12.79   356.1  34453.  0.10 -0.29  -2.54   3.83  -0.87 0.25 0.21 0.23  0.32 349.8 124052. 12.04 355.4  28638.
 5:15:20 0.98 326.74 111.31 -1.00 1650  12.30   359.3  37877. -0.25 -0.04  -2.49   3.99  -0.69 0.37 0.19 0.20  0.30 343.6  64021. 12.59 356.0  35031.
 5:16:00 0.98 326.74 111.30 -1.00 1650  13.55   357.7  34499. -0.09  0.01  -2.82   3.57  -0.57 0.36 0.35 0.27  0.47 351.3 125352. 12.37 359.3  34304.
