1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 1:48:35 0.37 143.37 188.89  7.00 1640  30.66   480.2 271272. -2.83 -5.71 -25.52  13.84  -2.28 0.69 1.73 2.16 -1.00  -1.0     -1. 30.10 469.5 255111.
 1:49:15 0.37 143.37 188.88  7.00 1640  38.80   478.5 343203. -2.27 -2.06 -26.36  12.62  -0.74 0.84 1.58 1.24 -1.00  -1.0     -1. 28.31 457.2 149523.
 1:49:56 0.37 143.37 188.88  7.00 1640  33.56   468.0 277626. -4.69 -2.17 -25.01  14.64   0.79 0.68 0.94 0.92 -1.00  -1.0     -1. 29.17 458.9 166276.
 1:50:36 0.37 143.38 188.88  7.00 1640  38.29   478.0 327643. -2.08 -0.38 -23.73  16.19  -0.28 0.70 1.14 0.85 -1.00  -1.0     -1. 30.43 465.9 226993.
 1:51:17 0.37 143.38 188.87  7.00 1640  33.68   480.6 283535. -1.49 -1.20 -20.53  20.55   0.13 1.66 1.81 1.83 -1.00  -1.0     -1. 29.48 469.5 259916.
 1:51:57 0.37 143.38 188.86  7.00 1640  34.01   487.4 357379. -1.09 -1.41 -21.57  19.71  -0.66 1.36 1.43 1.46 -1.00  -1.0     -1. 29.21 487.9 269054.
 1:52:38 0.37 143.38 188.86  7.00 1640  37.00   488.3 303773.  0.20 -2.37 -21.60  19.75  -1.56 2.53 2.49 1.43 -1.00  -1.0     -1. 29.84 482.1 258158.
 1:53:18 0.37 143.38 188.86  7.00 1640  34.41   482.7 270626.  0.14 -1.94 -23.51  17.28  -0.86 1.25 1.94 1.48 -1.00  -1.0     -1. 29.75 475.5 230183.
 1:53:59 0.37 143.38 188.85  7.00 1640  33.54   480.5 322754. -1.52 -2.09 -23.82  16.36  -0.14 0.83 1.33 1.51 -1.00  -1.0     -1. 30.93 469.6 256385.
 1:54:39 0.37 143.39 188.85  7.00 1640  31.71   470.1 329897.  0.00 -1.48 -23.71  16.65  -1.53 0.89 1.26 1.00 -1.00  -1.0     -1. 29.24 472.3 296922.
 1:55:20 0.37 143.39 188.84  7.00 1640  38.13   487.6 332538. -1.10 -2.53 -20.92  19.81  -0.23 1.97 2.63 2.07 -1.00  -1.0     -1. 30.54 477.1 259714.
 1:56:00 0.37 143.39 188.84  7.00 1640  34.62   496.6 299768.  0.58 -0.53 -22.77  17.71   0.66 1.36 1.77 1.62 -1.00  -1.0     -1. 29.37 476.0 208311.
 1:56:41 0.37 143.39 188.84  7.00 1640  32.99   496.3 349563.  0.62 -0.49 -23.77  16.24  -1.88 1.36 1.89 1.74 -1.00  -1.0     -1. 30.05 476.5 257560.
 1:57:21 0.37 143.39 188.83  7.00 1640  38.34   469.9 296110.  0.00 -1.56 -22.47  17.99  -2.63 1.28 2.13 2.25 -1.00  -1.0     -1. 29.78 468.3 227892.
 1:58:02 0.37 143.40 188.83  7.00 1640  35.88   492.1 274443.  0.58 -1.66 -21.69  18.47  -0.95 2.10 2.95 3.21 -1.00  -1.0     -1. 30.99 478.3 259126.
 1:58:42 0.37 143.40 188.82  7.00 1640  36.31   489.5 274400.  1.10  0.07 -18.59  20.17   2.40 3.45 3.04 4.20 -1.00  -1.0     -1. 31.64 486.6 287258.
 1:59:23 0.37 143.40 188.82  7.00 1640  38.08   501.6 269677.  0.78  0.59 -17.60  21.51   4.70 1.87 1.86 1.50 -1.00  -1.0     -1. 30.77 493.2 238336.
 2:00:03 0.37 143.40 188.82  7.00 1640  35.21   496.9 322764.  0.75 -0.31 -18.98  20.65   1.46 1.18 2.19 1.68 -1.00  -1.0     -1. 29.20 482.6 212852.
 2:00:44 0.37 143.40 188.81  7.00 1640  42.37   494.7 324726. -0.20 -2.19 -19.35  20.32   2.63 1.31 2.91 1.62 -1.00  -1.0     -1. 32.43 486.1 266988.
 2:01:24 0.37 143.41 188.81  7.00 1640  37.79   497.4 281287.  0.65  0.05 -22.71  17.54  -5.53 0.93 1.77 2.25 -1.00  -1.0     -1. 29.64 483.5 261455.
 2:02:05 0.37 143.41 188.80  7.00 1640  37.78   488.1 356236. -0.64 -2.12 -23.01  16.94  -7.01 0.91 1.37 1.52 -1.00  -1.0     -1. 31.66 476.9 274943.
 2:02:45 0.37 143.41 188.80  7.00 1640  38.17   488.6 290110. -0.78 -4.88 -21.16  19.17  -6.90 1.84 1.51 1.92 -1.00  -1.0     -1. 31.87 478.2 306560.
 2:03:26 0.37 143.41 188.79  7.00 1640  34.99   491.9 311264.  0.28 -4.60 -22.18  17.55  -6.80 2.81 2.84 2.44 -1.00  -1.0     -1. 33.92 484.3 273299.
 2:04:06 0.37 143.41 188.79  7.00 1640  40.15   494.2 316871. -0.02 -4.04 -22.86  16.89  -6.87 1.27 1.97 2.48 -1.00  -1.0     -1. 29.27 490.1 271029.
 2:04:47 0.37 143.41 188.78  7.00 1640  33.77   483.4 334975. -2.05 -5.10 -24.15  16.17  -4.48 0.92 1.26 1.55 -1.00  -1.0     -1. 31.99 474.2 272458.
 2:05:27 0.37 143.42 188.78  7.00 1640  35.52   479.8 359468. -1.33 -2.89 -25.42  14.77  -0.62 0.98 1.75 3.01 -1.00  -1.0     -1. 31.20 472.5 323761.
 2:06:08 0.37 143.42 188.78  7.00 1640  36.38   478.1 344077. -1.68  0.35 -25.39  15.16   1.38 1.10 2.14 1.53 -1.00  -1.0     -1. 31.02 465.0 278312.
 2:06:48 0.37 143.42 188.77  7.00 1640  35.65   484.9 323839. -1.40 -1.77 -24.23  16.69  -1.69 1.25 2.26 2.42 -1.00  -1.0     -1. 30.60 469.5 236767.
 2:07:29 0.37 143.42 188.77  7.00 1640  38.15   489.9 348183. -1.26 -3.32 -22.38  18.54  -3.22 1.28 2.11 3.25 -1.00  -1.0     -1. 31.08 477.1 268102.
 2:08:09 0.37 143.42 188.76  7.00 1640  38.76   492.7 374950. -0.92 -3.63 -21.82  14.83 -11.85 0.90 2.25 2.37 -1.00  -1.0     -1. 32.93 482.2 297058.
 2:08:50 0.37 143.42 188.76  7.00 1640  35.52   487.5 346737. -2.25 -5.97 -19.20  21.06   1.20 1.65 2.61 2.75 -1.00  -1.0     -1. 32.80 482.4 268375.
 2:09:30 0.37 143.43 188.75  7.00 1640  34.19   494.0 358224.  0.59  0.00 -17.69  22.55   2.23 1.36 1.25 1.33 -1.00  -1.0     -1. 34.06 489.0 294762.
 2:10:11 0.37 143.43 188.75  7.00 1640  42.78   494.0 236774. -0.18 -0.41 -18.69  21.73   2.39 1.91 1.44 1.00 -1.00  -1.0     -1. 33.02 488.7 265565.
 2:10:51 0.37 143.43 188.74  7.00 1640  39.03   488.2 308967. -0.34 -0.21 -18.31  21.92   2.43 1.11 1.25 1.04 -1.00  -1.0     -1. 31.57 486.8 279582.
 2:11:32 0.37 143.43 188.74  7.00 1640  40.35   492.1 304543. -0.52 -1.01 -17.40  22.33   1.23 1.93 1.96 3.02 -1.00  -1.0     -1. 33.63 484.4 271740.
 2:12:12 0.37 143.44 188.74  7.00 1640  36.00   499.4 363860.  0.02 -1.14 -18.94  21.00   1.16 2.28 3.54 3.17 -1.00  -1.0     -1. 34.05 492.7 265370.
 2:12:53 0.37 143.44 188.73  7.00 1640  39.07   488.6 263989. -0.40 -1.98 -15.56  22.92   4.62 4.12 3.23 1.15 -1.00  -1.0     -1. 33.01 479.1 256219.
 2:13:33 0.37 143.44 188.73  7.00 1640  34.56   517.2 265766.  1.39  0.05 -19.19  16.36   3.63 8.42 8.68 4.69 -1.00  -1.0     -1. 32.81 508.7 258645.
 2:14:14 0.37 143.44 188.72  7.00 1640  40.48   479.4 380398. -3.42 -1.35 -23.51  15.25   3.40 1.28 1.73 2.29 -1.00  -1.0     -1. 33.63 473.8 269297.
 2:14:54 0.37 143.44 188.72  7.00 1640  36.64   476.6 372290. -2.78 -0.95 -22.58  16.83   2.70 1.63 2.07 1.93 -1.00  -1.0     -1. 34.14 474.6 318852.
 2:15:35 0.37 143.44 188.71  7.00 1640  36.36   490.1 354127. -0.42 -1.09 -22.19  16.82   3.30 2.00 2.88 1.34 -1.00  -1.0     -1. 30.87 473.7 262771.
 2:16:15 0.37 143.45 188.71  7.00 1640  41.65   493.5 329559.  0.01 -0.61 -20.54  19.49  -1.26 1.20 1.59 1.38 -1.00  -1.0     -1. 31.37 483.6 261702.
 2:16:56 0.37 143.45 188.70  7.00 1640  39.89   493.1 337365. -0.58 -1.42 -19.70  20.48  -1.87 0.95 0.89 1.09 -1.00  -1.0     -1. 31.70 480.3 261543.
 2:17:36 0.37 143.45 188.70  7.00 1640  35.67   491.7 318589. -0.77 -2.72 -18.84  20.99  -2.42 1.92 2.12 1.63 -1.00  -1.0     -1. 31.97 481.1 283087.
 2:18:17 0.37 143.45 188.70  7.00 1640  38.50   496.0 312865.  0.04 -2.69 -15.91  23.09  -2.58 2.19 1.41 1.40 -1.00  -1.0     -1. 33.14 490.4 273621.
 2:18:57 0.37 143.45 188.69  7.00 1640  41.61   500.8 316825.  0.87 -2.22 -19.48  20.01  -2.89 1.78 2.00 1.62 -1.00  -1.0     -1. 31.81 490.6 277860.
 2:19:38 0.37 143.45 188.69  7.00 1640  37.56   489.6 307687. -0.80 -3.27 -21.81  18.32  -4.00 1.38 3.30 1.83 -1.00  -1.0     -1. 31.01 479.3 267634.
 2:20:18 0.37 143.46 188.68  7.00 1640  38.42   487.1 242946. -1.14 -4.11 -20.75  20.01  -1.96 2.44 3.05 2.35 -1.00  -1.0     -1. 30.56 477.6 225245.
 2:20:59 0.37 143.46 188.68  7.00 1640  37.41   481.7 360650. -1.50 -0.35 -18.93  21.15  -2.92 2.09 2.03 1.38 -1.00  -1.0     -1. 32.77 472.8 254458.
 2:21:39 0.37 143.46 188.67  7.00 1640  40.91   497.3 293313.  0.26 -1.78 -16.58  23.74  -2.44 1.29 1.59 1.63 -1.00  -1.0     -1. 35.40 494.0 265545.
 2:22:20 0.37 143.46 188.67  7.00 1640  33.70   492.2 279247.  0.00 -3.32 -17.04  23.35  -2.81 1.17 0.84 0.78 -1.00  -1.0     -1. 30.31 488.7 243829.
 2:23:00 0.37 143.47 188.67  7.00 1640  35.78   498.8 329118.  0.73 -2.20 -17.98  22.46  -2.72 1.49 1.97 1.96 -1.00  -1.0     -1. 30.60 487.2 209870.
 2:23:41 0.37 143.47 188.66  7.00 1640  35.49   500.4 247461.  1.04 -3.18 -19.34  21.24  -0.23 2.49 3.45 2.65 -1.00  -1.0     -1. 32.06 489.5 225177.
 2:24:21 0.37 143.47 188.66  7.00 1640  41.58   487.9 257876. -0.19  0.20 -18.47  22.51  -2.99 1.52 2.49 2.02 -1.00  -1.0     -1. 31.54 481.0 202597.
 2:25:02 0.37 143.47 188.65  7.00 1640  37.81   493.3 225661.  0.68 -0.98 -16.39  24.37   0.96 1.26 1.69 1.46 -1.00  -1.0     -1. 32.18 489.0 247981.
 2:25:42 0.37 143.47 188.65  7.00 1640  37.26   503.3 217959.  1.27 -0.53 -18.05  22.73   0.31 1.17 1.93 1.77 -1.00  -1.0     -1. 31.48 488.7 214021.
 2:26:23 0.37 143.47 188.65  7.00 1640  39.42   507.0 297682. -0.43 -1.15 -18.03  23.06   1.59 1.76 1.98 1.42 -1.00  -1.0     -1. 35.05 491.6 252928.
 2:26:43 0.37 143.47 188.64  7.00 1640  38.64   478.0 244138.  0.00  0.00 -18.53  22.70   2.38 1.49 1.42 1.05 -1.00  -1.0     -1. 33.35 472.3 230777.
 2:28:04 0.37 143.48 188.64  6.99 1640  41.72   499.1 256677.  8.57 -0.75 -19.15  22.09   1.23 1.36 1.60 0.88 -1.00  -1.0     -1. 33.28 490.9 248559.
 2:29:25 0.37 143.48 188.62  6.99 1640  39.28   506.4 199335.  7.83  0.12 -18.18  22.13   3.21 3.26 2.87 3.03 -1.00  -1.0     -1. 30.52 495.8 192523.
 2:30:46 0.37 143.48 188.62  6.99 1640  40.62   497.6 247831.  8.22 -1.31 -18.65  21.50   3.71 1.66 3.76 3.65 -1.00  -1.0     -1. 32.96 489.3 239759.
 2:32:07 0.37 143.49 188.61  6.99 1640  41.60   495.2 228026.  6.70  2.34 -18.36  19.24  11.26 1.69 2.10 2.66 -1.00  -1.0     -1. 33.89 491.4 266637.
 2:33:28 0.37 143.49 188.60  6.99 1640  43.29   495.6 261498.  6.99  2.08 -18.01  16.96  13.88 2.37 4.09 5.40 -1.00  -1.0     -1. 34.58 488.5 254624.
 2:34:49 0.37 143.50 188.59  6.99 1640  40.72   489.5 205377.  6.32  1.10 -23.00  15.19   8.18 3.22 3.85 2.76 -1.00  -1.0     -1. 32.86 481.7 203561.
 2:36:10 0.37 143.50 188.58  6.99 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.00  21.55   4.94 4.65 5.34 2.40 -1.00  -1.0     -1. 34.45 502.7 243407.
 2:37:31 0.37 143.50 188.57  6.99 1640  36.83   514.0 293813.  1.27  0.45 -15.74  24.01   4.57 1.52 1.51 1.79 -1.00  -1.0     -1. 35.38 497.0 251385.
 2:39:32 0.37 143.51 188.56  6.99 1640  35.86   503.5 257177. -0.10 -0.76 -17.92  22.98   5.77 1.20 1.04 0.92 -1.00  -1.0     -1. 34.94 495.5 257349.
 2:39:53 0.37 143.51 188.56  6.99 1640  34.20   511.1 252266.  0.31  1.14 -20.09  21.17   3.54 2.44 2.23 2.71 -1.00  -1.0     -1. 32.33 494.0 254085.
 2:40:33 0.37 143.51 188.55  6.99 1640  39.42   487.0 269785. -1.09 -0.80 -24.82  15.96  -0.96 1.10 1.58 1.21 -1.00  -1.0     -1. 32.96 471.1 177700.
 2:41:14 0.37 143.51 188.55  6.99 1640  41.83   470.1 288954.  0.00 -1.52 -24.93  15.09  -3.89 1.37 2.39 1.99 -1.00  -1.0     -1. 34.76 469.1 209223.
 2:41:54 0.37 143.51 188.54  6.99 1640  39.87   477.9 264048. -2.88 -3.41 -20.11  15.58  -0.52 8.92 8.06 9.13 -1.00  -1.0     -1. 33.53 464.2 167708.
 2:42:35 0.37 143.52 188.54  6.99 1640  43.95   528.9 289516.  0.41  0.00 -10.63  26.90   7.61 2.15 2.08 1.18 -1.00  -1.0     -1. 34.39 518.7 237206.
 2:43:15 0.37 143.52 188.54  6.99 1640  40.34   522.7 262004.  0.83  0.32 -11.66  27.35   8.54 3.03 2.48 0.95 -1.00  -1.0     -1. 32.03 516.4 235263.
 2:43:56 0.37 143.52 188.53  6.99 1640  40.95   511.9 256190. -0.52  1.68 -12.75  26.73   7.47 1.60 1.37 1.24 -1.00  -1.0     -1. 33.10 500.5 294496.
 2:44:36 0.37 143.52 188.53  6.99 1640  37.95   514.5 376880.  0.83  1.38 -13.15  25.73   8.45 2.28 2.20 1.89 -1.00  -1.0     -1. 33.81 505.5 228893.
 2:45:17 0.37 143.53 188.52  6.99 1640  41.33   520.9 281628.  1.53  1.40 -14.62  28.65  -0.92 1.44 2.45 3.96 -1.00  -1.0     -1. 31.45 507.1 259016.
 2:45:57 0.37 143.53 188.52  6.99 1640  31.83   503.1 317715.  1.94  0.00 -14.17  28.62  -7.86 1.60 2.01 1.54 -1.00  -1.0     -1. 32.65 496.0 251616.
 2:46:38 0.37 143.53 188.51  6.99 1640  39.87   513.3 294486.  1.96 -3.84 -11.49  29.35  -9.78 2.03 1.61 1.42 -1.00  -1.0     -1. 31.23 500.6 249654.
 2:47:18 0.37 143.53 188.51  6.99 1640  33.98   527.9 229344.  2.31 -5.31 -11.44  28.77 -10.52 1.41 1.12 0.96 -1.00  -1.0     -1. 31.00 513.4 205705.
 2:47:59 0.37 143.53 188.50  6.99 1640  35.77   514.7 234698.  2.02 -4.34 -13.51  27.02 -11.16 1.40 1.07 0.98 -1.00  -1.0     -1. 31.01 504.6 243631.
 2:48:39 0.37 143.53 188.50  6.99 1640  37.42   514.9 222500.  1.51 -4.36 -11.49  27.09 -11.90 1.24 1.32 1.39 -1.00  -1.0     -1. 33.68 506.2 229429.
 2:49:20 0.37 143.54 188.50  6.99 1640  34.91   512.2 374063.  2.44 -3.88 -15.06  25.41  -8.90 2.68 1.83 1.80 -1.00  -1.0     -1. 31.80 499.2 243225.
 2:50:00 0.37 143.54 188.49  6.99 1640  41.99   519.2 353491.  0.54 -3.89 -12.34  23.80 -10.91 1.22 1.27 1.16 -1.00  -1.0     -1. 36.06 514.5 290117.
 2:50:41 0.37 143.54 188.49  6.99 1640  36.04   516.7 295541.  0.35 -5.64 -14.76  23.20  -9.15 3.05 2.79 5.48 -1.00  -1.0     -1. 33.58 507.3 274362.
 2:51:21 0.37 143.54 188.48  6.99 1640  41.25   493.4 271311. -0.68  0.00 -22.11  19.25   0.14 1.42 1.68 1.12 -1.00  -1.0     -1. 35.84 485.5 237696.
 2:52:02 0.37 143.54 188.48  6.99 1640  36.82   475.2 247692.  0.00 -1.15 -22.81  18.61   0.96 0.66 1.06 0.93 -1.00  -1.0     -1. 36.02 480.1 209103.
 2:52:42 0.37 143.54 188.47  6.99 1640  38.09   488.1 263791. -1.27 -0.87 -23.09  18.34   0.60 1.27 2.34 2.36 -1.00  -1.0     -1. 35.16 476.5 185455.
 2:53:23 0.37 143.55 188.47  6.99 1640  40.95   490.3 287086. -1.68 -0.63 -22.64  18.99   0.91 0.64 1.34 1.81 -1.00  -1.0     -1. 34.02 478.2 187313.
 2:54:03 0.37 143.55 188.47  6.99 1640  38.39   486.3 277347. -1.10 -1.81 -18.78  22.30   1.93 1.69 2.37 1.56 -1.00  -1.0     -1. 34.92 475.9 185783.
 2:54:44 0.37 143.55 188.46  6.99 1640  39.84   499.0 230926. -0.08 -2.27 -17.70  23.27  -0.23 1.29 1.71 1.12 -1.00  -1.0     -1. 37.36 496.3 266520.
 2:55:24 0.37 143.55 188.46  6.99 1640  39.29   500.0 341955. -0.14 -0.44 -19.77  20.69   4.26 2.56 3.56 3.69 -1.00  -1.0     -1. 36.56 490.5 256203.
 2:56:05 0.37 143.55 188.45  6.99 1640  41.09   493.7 305898. -1.99  1.83 -17.63  23.42  -4.31 0.89 2.59 1.53 -1.00  -1.0     -1. 35.32 483.2 210049.
 2:56:45 0.37 143.55 188.45  6.99 1640  41.99   497.0 281066.  0.17 -1.28 -18.38  19.80  -3.09 4.96 8.88 5.59 -1.00  -1.0     -1. 36.06 490.4 240132.
 2:57:26 0.37 143.56 188.44  6.99 1640  36.90   479.7 194326.  0.00 -1.37 -27.15   6.59   0.99 3.67 4.43 6.44 -1.00  -1.0     -1. 34.52 468.8 215512.
 2:58:06 0.37 143.56 188.44  6.99 1640  46.77   478.2 340276. -5.61 -2.31 -11.65  26.27   5.41 2.64 1.89 1.70 -1.00  -1.0     -1. 38.63 484.5 385761.
 2:58:47 0.37 143.56 188.43  6.99 1640  39.75   520.5 299294. -0.56  1.00  -6.47  27.60   7.84 1.53 1.07 0.55 -1.00  -1.0     -1. 36.20 512.5 291273.
 2:59:27 0.37 143.56 188.43  6.99 1640  43.27   525.7 283158.  0.49  1.23  -9.85  26.75   7.71 1.65 1.16 0.66 -1.00  -1.0     -1. 35.36 513.4 238515.
 3:00:08 0.37 143.57 188.43  6.99 1640  39.44   516.2 315646. -0.19  1.71 -11.01  26.70   5.67 1.09 1.70 1.43 -1.00  -1.0     -1. 34.85 505.5 277188.
 3:00:48 0.37 143.57 188.42  6.99 1640  43.54   512.0 292192.  0.32  0.09 -11.70  26.63   4.51 1.65 1.26 0.74 -1.00  -1.0     -1. 35.59 506.9 242030.
 3:01:29 0.37 143.57 188.42  6.99 1640  37.32   507.7 299190.  0.50  0.41 -17.46  23.50   0.65 2.40 2.04 2.10 -1.00  -1.0     -1. 38.98 501.4 271857.
 3:02:09 0.37 143.57 188.41  6.99 1640  42.05   485.2 254468. -1.37 -1.51 -18.19  22.88  -0.09 3.50 2.44 1.46 -1.00  -1.0     -1. 39.32 481.7 258441.
 3:02:50 0.37 143.57 188.41  6.99 1640  39.67   507.7 271396.  0.46 -0.30 -14.97  25.50   0.78 2.45 1.67 1.39 -1.00  -1.0     -1. 33.33 500.2 250404.
 3:03:30 0.37 143.57 188.40  6.99 1640  40.05   494.5 293359. -0.88 -1.03 -15.41  25.10  -0.18 2.09 2.00 1.13 -1.00  -1.0     -1. 34.55 487.6 264246.
 3:04:11 0.37 143.58 188.40  6.99 1640  41.51   509.4 332720.  0.51 -1.39  -6.73  29.40   1.30 2.25 1.80 1.23 -1.00  -1.0     -1. 30.69 500.0 271357.
 3:04:51 0.37 143.58 188.40  6.99 1640  39.68   525.3 300401.  0.58 -1.96  -9.85  27.71   4.41 2.11 2.70 2.43 -1.00  -1.0     -1. 35.95 522.9 295948.
 3:05:32 0.37 143.58 188.39  6.99 1640  36.05   516.0 255212.  1.56 -0.51 -13.11  26.07   0.58 3.17 2.58 2.49 -1.00  -1.0     -1. 30.58 500.4 268186.
 3:06:12 0.37 143.58 188.39  6.99 1640  39.05   510.1 367547.  0.39 -2.53 -26.51  12.19   1.37 0.95 2.24 2.07 -1.00  -1.0     -1. 36.34 503.6 264051.
 3:06:53 0.37 143.58 188.38  6.99 1640  36.47   455.1 254923.  0.00 -0.12 -22.64  15.40   4.08 3.79 6.14 4.54 -1.00  -1.0     -1. 32.74 452.6 165278.
 3:07:33 0.37 143.58 188.38  6.99 1640  41.01   492.5 355037. -0.56  0.52  -5.19  25.15  -9.16 6.79 4.50 3.33 -1.00  -1.0     -1. 36.10 486.7 291403.
 3:08:14 0.37 143.59 188.37  6.99 1640  34.82   545.7 291900. -1.63  0.00  -2.23  25.28 -10.23 5.05 3.60 1.66 -1.00  -1.0     -1. 38.30 540.2 332470.
 3:08:54 0.37 143.59 188.37  6.99 1640  42.18   546.2 314867.  1.66 -3.61  -4.88  23.73 -12.94 4.27 3.43 2.80 -1.00  -1.0     -1. 33.84 533.4 298020.
 3:09:35 0.37 143.59 188.37  6.99 1640  39.10   530.4 252002.  0.05 -4.87  -5.52  26.45  -5.56 3.81 3.35 3.44 -1.00  -1.0     -1. 45.64 526.6 424609.
 3:10:15 0.37 143.59 188.36  6.99 1640  40.31   522.2 381600. -0.02 -0.86  -1.29  27.12  -2.87 3.84 3.23 3.22 -1.00  -1.0     -1. 36.03 522.7 296246.
 3:10:56 0.37 143.59 188.35  6.99 1640  38.84   538.7 317946. -1.25 -4.03   5.30  24.87  -9.41 8.91 4.12 3.74 -1.00  -1.0     -1. 41.89 538.6 326207.
 3:11:36 0.37 143.60 188.35  6.99 1640  38.59   577.8 453862. -2.13 -6.71  12.70  24.67  -9.79 4.07 2.17 1.71 -1.00  -1.0     -1. 33.38 583.8 257398.
 3:12:17 0.37 143.60 188.35  6.99 1640  36.58   578.7 265613. -0.55 -3.78   4.26  27.65  -4.69 7.96 3.26 2.28 -1.00  -1.0     -1. 36.91 564.8 247701.
 3:12:57 0.37 143.60 188.34  6.99 1640  28.97   551.4 231095. -0.21 -2.85 -10.71  26.67  -2.49 3.84 2.92 1.56 -1.00  -1.0     -1. 32.46 503.1 232443.
 3:13:38 0.37 143.60 188.34  6.99 1640  34.62   529.1 300223.  1.07 -3.18   6.17  27.56  -1.93 8.48 2.11 2.31 -1.00  -1.0     -1. 33.46 512.7 300719.
 3:14:18 0.37 143.60 188.33  6.99 1640  36.12   571.2 333441.  0.38 -1.38   2.26  28.04  -3.04 7.14 2.83 3.40 -1.00  -1.0     -1. 29.84 553.0 194141.
 3:14:59 0.37 143.60 188.33  6.99 1640  36.09   524.8 339532.  1.13 -2.92 -12.43  25.48  -3.74 4.62 3.14 1.54 -1.00  -1.0     -1. 30.99 524.1 252162.
 3:15:39 0.37 143.61 188.33  6.99 1640  39.30   503.7 265217. -0.72 -2.94 -16.75  23.44  -2.59 1.81 1.65 1.05 -1.00  -1.0     -1. 32.76 493.3 267874.
 3:16:20 0.37 143.61 188.32  6.99 1640  35.87   513.2 322513. -0.47 -3.31 -19.54  21.99  -3.81 2.53 2.56 2.09 -1.00  -1.0     -1. 33.04 497.5 281671.
 3:17:00 0.37 143.61 188.32  6.99 1640  35.84   499.1 313135. -1.25 -4.15 -22.50  19.99  -2.54 1.86 3.14 2.36 -1.00  -1.0     -1. 31.21 481.4 256011.
 3:17:41 0.37 143.61 188.31  6.99 1640  35.19   485.8 245756. -1.27 -2.46 -20.82  23.42  -2.83 2.00 1.91 1.20 -1.00  -1.0     -1. 32.61 479.6 240743.
 3:18:21 0.37 143.61 188.31  6.99 1640  33.68   491.3 277292.  0.46 -2.50 -18.99  23.85   0.13 1.67 1.10 1.11 -1.00  -1.0     -1. 32.05 484.1 243641.
 3:19:02 0.37 143.62 188.30  6.99 1640  41.69   504.9 310832.  0.02 -2.26 -15.47  24.52   3.14 1.60 2.33 1.77 -1.00  -1.0     -1. 33.24 495.5 276791.
 3:19:42 0.37 143.62 188.30  6.99 1640  39.98   501.2 245587. -0.86  0.55 -16.82  23.16   4.65 3.06 3.20 1.72 -1.00  -1.0     -1. 35.03 486.2 256102.
 3:20:23 0.37 143.62 188.30  6.99 1640  39.92   505.2 292806. -0.38  0.18 -15.75  25.26   3.75 1.90 2.37 1.80 -1.00  -1.0     -1. 37.53 506.5 303620.
 3:21:03 0.37 143.62 188.29  6.99 1640  41.02   510.9 316000.  0.68 -0.75 -17.12  24.80   1.67 1.28 2.05 2.48 -1.00  -1.0     -1. 30.79 497.3 223124.
 3:21:44 0.37 143.62 188.28  6.99 1640  41.06   501.0 270431.  0.77 -0.88 -16.12  20.90  12.34 2.02 5.38 5.23 -1.00  -1.0     -1. 36.87 499.1 282541.
 3:22:24 0.37 143.63 188.28  6.99 1640  36.43   502.4 326736. -0.29  1.43 -17.15  23.89   1.92 1.74 3.38 8.50 -1.00  -1.0     -1. 36.42 490.6 269300.
 3:23:05 0.37 143.63 188.28  6.99 1640  38.27   515.0 325791. -1.19 -4.13 -13.81  25.01  -9.49 1.41 1.39 1.01 -1.00  -1.0     -1. 36.41 505.8 266182.
 3:23:45 0.37 143.63 188.27  6.99 1640  42.14   516.3 340302.  0.17 -5.19 -10.36  28.67  -9.47 1.57 1.84 1.40 -1.00  -1.0     -1. 37.47 512.0 286144.
 3:24:26 0.37 143.63 188.27  6.99 1640  35.64   524.2 252298.  0.75 -4.69  -9.04  28.41  -9.54 2.33 2.15 1.46 -1.00  -1.0     -1. 31.93 513.1 227174.
 3:25:06 0.37 143.63 188.27  6.99 1640  37.13   532.2 259523.  0.51 -3.97  -6.61  28.98  -9.37 4.30 2.75 2.03 -1.00  -1.0     -1. 34.77 513.6 226050.
 3:25:47 0.37 143.63 188.26  6.99 1640  38.88   544.9 261956.  2.14 -3.72  -3.03  30.32 -10.61 1.71 2.00 1.70 -1.00  -1.0     -1. 31.56 533.1 209405.
 3:26:27 0.37 143.52 188.14  7.05 1641  -1.00    -1.0     -1. -1.00 -1.00  -3.14  28.66  -9.25 3.02 2.26 2.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:26:47 0.37 143.64 188.25  6.99 1640  -1.00    -1.0     -1. -1.00 -1.00   0.07  28.11 -12.45 2.53 1.24 2.31 -1.00  -1.0     -1. 32.62 541.5 283769.
 3:28:08 0.37 143.64 188.25  6.99 1640  38.72   543.9 223296.  8.25 -4.59  -1.48  27.49 -11.26 3.77 1.85 3.15 -1.00  -1.0     -1. 30.39 534.8 225852.
 3:29:29 0.37 143.64 188.24  6.99 1640  46.64   557.1 312482.  6.24 -6.68   1.89  23.30 -16.86 4.14 4.47 4.24 -1.00  -1.0     -1. 37.46 550.6 307616.
 3:30:50 0.37 143.65 188.23  6.99 1640  34.92   535.3 266094.  7.06 -4.28  -8.06  23.47  -5.35 7.83 4.0511.74 -1.00  -1.0     -1. 27.47 526.9 263294.
