1980/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:22:43 0.83 293.65  97.32  3.77 1690   2.92   407.1 186777.  1.90  3.97   0.39   8.63   3.36 0.44 0.21 0.29 -1.00  -1.0     -1.  2.70 406.1 120833.
18:23:23 0.83 293.65  97.32  3.77 1690   2.92   401.5 182826.  2.36  4.33  -1.04   8.91   2.49 0.26 0.20 0.23 -1.00  -1.0     -1.  2.94 403.7 159886.
18:24:04 0.83 293.65  97.31  3.77 1690   2.90   399.6 192218.  2.46  3.94  -0.69   8.94   2.61 0.37 0.18 0.27 -1.00  -1.0     -1.  3.31 394.0 252266.
18:24:44 0.83 293.65  97.30  3.77 1690   3.03   397.5 206719.  1.12  1.56  -2.84   7.48   0.30 1.99 1.49 2.23 -1.00  -1.0     -1.  3.48 395.4 305144.
18:25:25 0.83 293.65  97.30  3.77 1690   3.74   363.1 258954.  0.00 -4.11  -5.48   5.41  -2.83 0.41 0.50 0.30 -1.00  -1.0     -1.  3.05 358.3 157856.
18:26:05 0.83 293.65  97.29  3.77 1690   2.98   385.1 203857. -3.20 -0.45  -7.10   3.56  -4.37 0.38 0.65 0.43 -1.00  -1.0     -1.  2.66 389.0  90999.
18:26:46 0.83 293.65  97.28  3.77 1690   3.17   388.7 209906. -4.92 -2.26  -7.11   2.89  -5.11 0.24 0.40 0.30 -1.00  -1.0     -1.  2.14 391.4  56192.
18:27:25 0.83 293.65  97.28  3.77 1690   2.79   384.6 180848. -4.07 -1.02  -7.13   2.14  -4.96 0.29 0.59 0.44 -1.00  -1.0     -1.  2.34 383.5  59908.
18:28:06 0.83 293.65  97.27  3.77 1690   2.98   380.1 167676. -3.96 -1.93  -6.94   2.12  -5.22 0.22 0.48 0.16 -1.00  -1.0     -1.  2.28 380.4  59444.
18:28:46 0.83 293.65  97.27  3.77 1690   3.11   365.8 184785.  0.00  0.00  -6.88   2.11  -4.92 0.27 0.46 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:29:27 0.83 293.65  97.26  3.77 1690   3.14   389.1 236254.  0.00  0.00  -6.61   2.05  -5.16 0.24 0.87 0.18 -1.00  -1.0     -1.  2.66 379.7  83839.
18:30:08 0.83 293.65  97.25  3.77 1690   2.92   383.2 131826. -8.74 -3.28  -6.85   0.91  -5.70 0.10 0.24 0.28 -1.00  -1.0     -1.  2.78 389.2  86156.
18:30:49 0.83 293.65  97.25  3.77 1690   3.01   382.7 166211. -7.50 -2.25  -7.09   2.08  -5.50 0.21 0.64 0.54 -1.00  -1.0     -1.  2.78 394.4  82959.
18:31:29 0.83 293.65  97.24  3.77 1690   2.96   379.9 132933. -7.23 -2.23  -7.09   2.72  -5.00 0.19 0.30 0.19 -1.00  -1.0     -1.  2.72 385.0  90931.
18:32:10 0.83 293.65  97.23  3.77 1690   2.90   381.6 171093. -5.39 -2.41  -6.93   3.18  -5.02 0.22 0.17 0.19 -1.00  -1.0     -1.  2.47 382.8  59915.
18:32:49 0.83 293.65  97.23  3.77 1690   2.90   380.5 126368. -7.54 -2.60  -6.95   3.34  -4.78 0.18 0.56 0.52 -1.00  -1.0     -1.  2.14 373.3  57693.
18:33:30 0.83 293.65  97.22  3.77 1690   2.96   377.0 150673. -6.96 -3.15  -7.04   2.88  -5.21 0.30 0.58 0.31 -1.00  -1.0     -1.  2.01 378.8  60525.
18:34:10 0.83 293.65  97.21  3.77 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.85   3.20  -5.95 0.22 0.40 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:21 0.83 293.65  97.19  3.77 1690   2.78   380.2 164359. -4.97 -2.65  -6.08   3.99  -5.25 0.20 0.10 0.24 -1.00  -1.0     -1.  2.35 388.6 101433.
18:37:01 0.83 293.65  97.19  3.77 1690   2.81   387.5 173503. -5.37 -1.83  -6.03   5.43  -4.72 0.43 0.56 0.14 -1.00  -1.0     -1.  2.54 375.7 118153.
18:37:42 0.83 293.65  97.18  3.77 1690   2.83   386.0 158687. -4.00 -1.55  -5.76   5.85  -4.65 0.43 0.44 0.15 -1.00  -1.0     -1.  2.72 392.7 101527.
18:38:14 0.83 293.65  97.18  3.77 1690   2.87   381.5 202314. -5.24 -1.29  -5.97   5.70  -4.42 0.46 0.59 0.40 -1.00  -1.0     -1.  2.11 375.5  57904.
18:38:55 0.83 293.65  97.17  3.77 1690   2.70   378.3 159892. -4.46 -1.01  -6.02   5.86  -4.06 0.33 0.34 0.20 -1.00  -1.0     -1.  2.22 377.5  53684.
18:39:35 0.83 293.65  97.17  3.77 1690   2.77   385.2 173896. -5.27 -1.64  -6.36   5.60  -4.19 0.21 0.14 0.14 -1.00  -1.0     -1.  2.59 390.8 158521.
18:40:16 0.83 293.65  97.16  3.77 1690   2.83   380.9 169043. -5.43 -1.61  -6.26   5.65  -4.31 0.21 0.12 0.26 -1.00  -1.0     -1.  2.67 378.4  90931.
18:42:48 0.83 293.65  97.14  3.77 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.68   4.57  -5.05 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:42:57 0.83 293.57  97.06  3.77 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.93   4.60  -5.06 0.26 0.11 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:44:09 0.83 293.65  97.12  3.77 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.95   5.09  -4.37 0.20 0.48 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:30 0.83 293.65  97.11  3.77 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.22   6.08  -3.17 0.21 0.16 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:45:31 0.83 293.65  97.11  3.77 1690   2.87   375.4 195567. -5.18 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.10 380.8 203418.  2.71 377.9 108099.
18:45:39 0.83 293.65  97.11  3.77 1690   2.85   383.0 173799. -5.79 -2.77  -6.22   6.08  -3.13 0.21 0.16 0.24 -1.00  -1.0     -1.  3.15 391.3 180270.
18:45:40 0.83 293.65  97.11  3.77 1690   2.71   376.4 126846. -4.31 -0.89  -6.32   6.03  -3.02 0.20 0.16 0.21 -1.00  -1.0     -1.  2.26 377.4  99533.
18:47:01 0.83 293.65  97.10  3.77 1690   2.82   373.8 127050. -3.30 -0.70  -6.19   6.57  -2.46 0.28 0.29 0.27 -1.00  -1.0     -1.  2.75 383.3 120274.
18:48:22 0.83 293.65  97.08  3.77 1690   2.58   376.2 118419. -4.48  0.40  -6.20   6.72  -2.67 0.27 0.14 0.03 -1.00  -1.0     -1.  1.97 379.7  45485.
18:49:43 0.83 293.65  97.07  3.77 1690   2.42   380.8  95644. -3.47 -0.72  -5.03   7.46  -2.47 0.23 0.25 0.20 -1.00  -1.0     -1.  2.64 380.0  67808.
18:51:04 0.83 293.65  97.06  3.77 1690   2.43   383.2 194359. -3.98  0.62  -4.48   8.32  -1.26 0.28 0.19 0.16 -1.00  -1.0     -1.  2.94 384.8 198071.
18:52:25 0.83 293.65  97.05  3.77 1690   2.70   385.7 173591. -2.76  0.71  -4.71   8.05  -1.14 0.14 0.24 0.20 -1.00  -1.0     -1.  2.55 390.0  95674.
18:53:46 0.83 293.65  97.03  3.77 1690   2.71   386.9 178629. -3.16  0.39  -4.63   8.12  -0.74 0.26 0.21 0.20 -1.00  -1.0     -1.  2.05 386.1  81121.
18:55:07 0.83 293.65  97.02  3.77 1690   2.74   393.5 221002. -2.43  1.62  -4.13   8.38  -0.71 0.26 0.18 0.24 -1.00  -1.0     -1.  1.82 401.7  71473.
18:56:28 0.83 293.65  97.01  3.77 1690   2.87   378.2 156849. -0.81  1.11  -3.64   8.39  -0.38 0.17 0.20 0.12 -1.00  -1.0     -1.  2.46 383.3 111234.
18:57:49 0.83 293.65  97.00  3.77 1690   2.67   391.0 139411. -1.47  2.04  -3.99   8.53  -0.02 0.18 0.17 0.24 -1.00  -1.0     -1.  2.42 382.6  73954.
18:59:10 0.83 293.65  96.99  3.77 1690   2.81   388.3 161984. -2.20  3.03  -4.23   8.21   0.32 0.23 0.19 0.22 -1.00  -1.0     -1.  2.07 378.8  74799.
19:00:31 0.83 293.65  96.98  3.77 1690   2.49   388.8 126817. -1.49  2.93  -4.16   8.22   0.26 0.04 0.16 0.00 -1.00  -1.0     -1.  2.58 389.2  74159.
19:01:52 0.83 293.65  96.96  3.77 1690   3.05   379.0 160932.  0.02  3.82  -3.56   8.06  -0.47 0.14 0.15 0.25 -1.00  -1.0     -1.  2.50 383.9  93254.
19:03:13 0.83 293.65  96.95  3.77 1690   2.64   392.7 138495. -0.60  4.01  -3.21   8.39   1.07 0.23 0.20 0.21 -1.00  -1.0     -1.  2.22 394.7 108443.
19:04:34 0.83 293.65  96.94  3.77 1690   2.59   389.8 160295. -1.00  3.76  -2.98   8.46   1.70 0.30 0.32 0.21 -1.00  -1.0     -1.  1.88 403.1  96554.
19:05:55 0.83 293.65  96.92  3.77 1690   3.05   387.2 174065.  0.18  5.82  -3.23   7.40   2.74 0.17 0.24 0.21 -1.00  -1.0     -1.  2.38 391.6  85054.
19:07:16 0.83 293.65  96.91  3.77 1690   2.75   382.8 112855. -2.24  4.22  -3.93   7.57   1.35 0.55 0.25 0.77 -1.00  -1.0     -1.  2.46 386.0 112169.
19:08:37 0.83 293.65  96.90  3.77 1690   2.83   407.3 186432. -1.35  9.97  -1.22   7.06   3.91 0.64 0.62 0.84 -1.00  -1.0     -1.  2.37 416.4 119098.
19:09:58 0.83 293.65  96.89  3.77 1690   2.88   395.2 178776.  0.68  6.53  -1.37   7.35   4.30 0.21 0.36 0.53 -1.00  -1.0     -1.  3.27 388.3 179688.
19:11:19 0.83 293.65  96.87  3.77 1690   2.88   395.8 217429.  0.00  8.26  -0.54   5.11   6.56 0.27 0.34 0.24 -1.00  -1.0     -1.  3.03 403.2 180546.
19:12:40 0.83 293.65  96.86  3.77 1690   2.80   401.8 178207.  0.01  8.43  -0.27   5.17   6.28 0.21 0.16 0.23 -1.00  -1.0     -1.  2.16 408.7 105361.
19:14:01 0.83 293.65  96.85  3.77 1690   2.65   387.6 162485.  3.21  4.29  -1.95   7.82   2.40 0.13 0.21 0.60 -1.00  -1.0     -1.  2.64 385.9 133875.
19:15:22 0.83 293.65  96.84  3.77 1690   2.83   382.4 170979.  1.96  6.29  -2.36   7.53   3.08 0.43 0.24 0.31 -1.00  -1.0     -1.  2.76 385.6  95953.
19:16:43 0.83 293.65  96.83  3.77 1690   2.76   384.5 176206.  2.07  5.99  -2.99   7.37   2.59 0.12 0.08 0.12 -1.00  -1.0     -1.  2.84 385.4 130188.
19:18:04 0.83 293.65  96.81  3.77 1690   3.04   379.6 169881.  2.57  5.68  -3.66   7.25   1.24 0.18 0.23 0.20 -1.00  -1.0     -1.  2.72 371.8 141155.
19:19:25 0.83 293.65  96.80  3.77 1690   2.04   384.9 141646.  1.01  3.90  -4.81   7.18   0.85 0.37 0.24 0.20 -1.00  -1.0     -1.  1.80 397.8  70436.
19:20:46 0.83 293.65  96.79  3.77 1690   2.31   380.2 202031.  0.04  4.09  -5.29   6.86  -0.02 0.61 0.44 0.23 -1.00  -1.0     -1.  2.00 379.9  78700.
19:22:07 0.83 293.65  96.78  3.77 1690   2.38   393.7 168783.  1.84  6.40  -3.99   7.66   1.14 0.25 0.08 0.25 -1.00  -1.0     -1.  2.12 409.4 153113.
19:23:28 0.83 293.65  96.76  3.77 1690   2.42   384.8 131777.  1.59  3.75  -4.19   7.34   0.57 0.16 0.22 0.32 -1.00  -1.0     -1.  2.58 373.4 146307.
19:24:49 0.83 293.65  96.75  3.77 1690   2.41   375.3 195775.  0.55  3.78  -4.40   7.45   0.17 0.22 0.23 0.26 -1.00  -1.0     -1.  1.84 375.0  98555.
19:26:10 0.83 293.65  96.74  3.77 1690   2.15   382.6 132238.  1.12  2.95  -3.86   7.73  -0.12 0.13 0.11 0.13 -1.00  -1.0     -1.  2.28 379.7 109285.
19:27:31 0.83 293.65  96.72  3.77 1690   2.23   382.5 162871.  0.22  3.30  -3.72   7.84   0.08 0.20 0.10 0.22 -1.00  -1.0     -1.  2.06 381.6 154906.
19:28:52 0.83 293.65  96.71  3.77 1690   2.35   387.8 162995.  0.51  4.67  -4.03   7.59   0.78 0.22 0.16 0.12 -1.00  -1.0     -1.  2.18 385.5  93796.
19:30:13 0.83 293.65  96.70  3.77 1690   2.37   376.8 159301.  0.52  3.91  -3.71   7.69   0.11 0.41 0.23 0.14 -1.00  -1.0     -1.  1.59 378.6  54473.
19:31:34 0.83 293.65  96.69  3.77 1690   2.61   382.7 211436.  0.12  3.39  -3.53   7.41  -0.13 0.20 0.12 0.28 -1.00  -1.0     -1.  2.79 377.7 188385.
19:32:55 0.83 293.65  96.68  3.77 1690   2.97   383.2 164317.  3.13  3.88  -2.12   7.73   1.39 0.31 0.16 0.22 -1.00  -1.0     -1.  2.17 396.6  73756.
19:34:16 0.83 293.65  96.67  3.77 1690   2.71   390.3 161094.  3.52  5.78  -1.85   7.86   2.31 0.14 0.07 0.20 -1.00  -1.0     -1.  2.92 379.1 148471.
19:35:37 0.83 293.65  96.65  3.77 1690   2.70   390.1 170248.  3.96  4.75  -1.93   7.97   1.43 0.22 0.14 0.35 -1.00  -1.0     -1.  2.37 397.8  96687.
19:36:58 0.83 293.65  96.64  3.77 1690   2.89   392.4 161140.  2.87  5.38  -2.02   7.94   2.07 0.10 0.15 0.16 -1.00  -1.0     -1.  3.04 389.7 146314.
19:38:19 0.83 293.65  96.63  3.76 1690   2.94   394.6 142091.  3.69  5.61  -1.58   7.99   1.25 0.14 0.16 0.33 -1.00  -1.0     -1.  2.92 398.8 150293.
19:39:40 0.83 293.65  96.61  3.76 1690   2.62   393.9 155179.  3.27  5.46  -1.55   8.10   1.52 0.21 0.17 0.17 -1.00  -1.0     -1.  2.24 389.8  63394.
19:41:01 0.83 293.65  96.60  3.76 1690   2.45   390.8 132553.  2.98  5.73  -0.59   8.32   1.92 0.32 0.12 0.12 -1.00  -1.0     -1.  2.94 388.9 108554.
19:42:22 0.83 293.65  96.59  3.76 1690   2.77   410.2 207648.  2.67  5.53   1.03   8.32   1.49 0.39 0.17 0.21 -1.00  -1.0     -1.  2.49 402.0 160532.
19:43:43 0.83 293.65  96.58  3.76 1690   2.46   393.3 203120.  2.18  6.86  -0.76   7.98   2.67 0.47 0.22 0.40 -1.00  -1.0     -1.  2.38 385.6 141844.
19:45:04 0.83 293.65  96.56  3.76 1690   2.53   402.4 167182.  2.44  4.74  -0.89   7.92   2.87 0.27 0.40 0.61 -1.00  -1.0     -1.  2.77 390.9 193033.
19:46:25 0.83 293.65  96.55  3.76 1690   2.29   400.4 143809.  2.48  6.10  -1.46   7.48   3.71 0.21 0.16 0.12 -1.00  -1.0     -1.  2.21 405.9 156835.
19:47:46 0.83 293.65  96.54  3.76 1690   2.70   397.3 198754.  3.00  5.70  -0.94   7.54   3.44 0.20 0.17 0.40 -1.00  -1.0     -1.  2.32 400.8  82027.
19:49:07 0.83 293.65  96.53  3.76 1690   2.52   396.7 205221.  2.58  6.84  -0.90   7.24   4.30 0.18 0.22 0.39 -1.00  -1.0     -1.  1.93 405.1  82690.
19:50:28 0.83 293.65  96.52  3.76 1690   2.31   397.8 163190.  1.59  6.43  -0.74   7.13   4.32 0.26 0.17 0.21 -1.00  -1.0     -1.  2.38 398.8 167299.
19:51:49 0.83 293.65  96.50  3.76 1690   2.53   400.5 186838.  1.97  6.96  -0.71   7.40   4.16 0.33 0.20 0.24 -1.00  -1.0     -1.  2.33 396.6 106647.
19:53:10 0.83 293.65  96.49  3.76 1690   2.48   398.2 158531.  2.45  6.78  -0.86   7.08   4.16 0.22 0.20 0.24 -1.00  -1.0     -1.  2.59 393.4 137036.
19:54:31 0.83 293.65  96.48  3.76 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.51   7.26   4.00 0.30 0.16 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:55:51 0.83 293.65  96.47  3.76 1690   2.50   391.0 136367.  0.00  7.56  -0.95   7.39   3.63 0.20 0.10 0.10 -1.00  -1.0     -1.  3.16 381.6 162040.
19:57:12 0.83 293.65  96.45  3.76 1690   2.69   401.7 142835.  2.19  7.72  -0.63   7.41   3.83 0.26 0.16 0.30 -1.00  -1.0     -1.  3.03 387.0 151300.
19:58:33 0.83 293.65  96.44  3.76 1690   2.55   399.3 157709.  2.99  7.08  -0.83   7.58   3.41 0.35 0.31 0.43 -1.00  -1.0     -1.  2.80 397.8 163316.
19:59:54 0.83 293.65  96.43  3.76 1690  -1.00    -1.0     -1. -1.00 -1.00  -0.80   7.61   3.39 0.22 0.16 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:01:15 0.83 293.65  96.42  3.76 1690   2.81   394.4 152707.  1.51  8.00  -1.14   7.14   4.33 0.11 0.45 0.44 -1.00  -1.0     -1.  2.47 387.4 113621.
20:02:36 0.83 293.65  96.40  3.76 1690   2.81   387.1 173078.  0.00  0.00  -2.51   7.59   2.44 0.66 0.16 0.65 -1.00  -1.0     -1.  2.39 395.5  98922.
20:03:57 0.83 293.65  96.39  3.76 1690   2.59   379.7 159483.  2.95  6.41  -3.28   7.24   2.90 0.25 0.26 0.36 -1.00  -1.0     -1.  2.28 391.7  73295.
20:05:18 0.83 293.65  96.38  3.76 1690   2.75   381.6 198006.  2.38  5.53  -1.67   6.41   3.44 1.53 0.81 1.47 -1.00  -1.0     -1.  2.36 376.1 104444.
20:06:40 0.83 293.65  96.37  3.76 1690   3.18   401.0 180744.  2.78  3.84  -2.22   7.03   1.79 0.99 0.66 1.51 -1.00  -1.0     -1.  2.84 406.2 139680.
20:08:01 0.83 293.64  96.36  3.76 1690   3.29   415.0 187560.  0.67  5.82  -1.00   7.26   2.80 0.31 0.22 0.59 -1.00  -1.0     -1.  3.46 414.7 171476.
20:09:22 0.83 293.64  96.34  3.76 1690   3.41   401.8 193878. -0.59  6.50  -2.29   6.57   3.64 0.79 0.48 0.39 -1.00  -1.0     -1.  3.33 396.5 163959.
20:10:43 0.83 293.64  96.33  3.76 1690   3.12   413.2 195528.  2.12  6.90  -1.62   7.28   2.75 0.39 0.24 0.22 -1.00  -1.0     -1.  3.25 413.2 238138.
20:12:04 0.83 293.64  96.32  3.76 1690   3.21   409.3 229565.  0.22  5.80  -0.36   6.56   3.92 0.74 0.52 0.49 -1.00  -1.0     -1.  3.07 406.9 137913.
20:13:25 0.83 293.64  96.30  3.76 1690   2.92   415.4 180432.  0.50  7.65  -0.64   6.77   3.98 0.61 0.35 0.44 -1.00  -1.0     -1.  2.53 420.5 100173.
20:14:46 0.83 293.64  96.29  3.76 1690   2.90   417.2 155072.  0.65  6.33  -1.87   7.22   3.01 0.37 0.22 0.30 -1.00  -1.0     -1.  3.17 415.8 147480.
20:16:07 0.83 293.64  96.28  3.76 1690   2.56   418.7 158726.  0.61  6.03  -2.27   7.43   2.29 0.40 0.22 0.37 -1.00  -1.0     -1.  3.15 416.7 117708.
20:17:28 0.83 293.64  96.27  3.76 1690   2.66   412.3 156277. -0.40  5.20  -2.16   7.50   1.77 0.50 0.22 0.46 -1.00  -1.0     -1.  3.07 409.3 151531.
20:18:49 0.83 293.64  96.25  3.76 1690   2.78   406.5 185753.  0.14  3.37  -3.05   7.24   0.92 0.21 0.07 0.31 -1.00  -1.0     -1.  2.36 407.3  86357.
20:20:10 0.83 293.64  96.24  3.76 1690   2.70   433.0 152671. -1.78  7.09  -0.75   6.68   3.38 0.88 0.59 0.83 -1.00  -1.0     -1.  2.36 428.8  87569.
20:21:31 0.83 293.64  96.23  3.76 1690   2.96   424.0 167234. -0.80  7.98  -2.51   7.14   2.40 1.13 0.19 1.17 -1.00  -1.0     -1.  2.51 432.1  90765.
20:22:52 0.83 293.64  96.22  3.76 1690   2.80   403.7 179143. -0.94  3.31  -3.53   7.09   1.31 0.22 0.16 0.31 -1.00  -1.0     -1.  2.04 401.1  74253.
20:24:13 0.83 293.64  96.21  3.76 1690   3.02   404.3 185341. -0.39  4.83  -2.97   7.10   1.76 0.46 0.21 0.31 -1.00  -1.0     -1.  2.75 400.9 121142.
20:25:34 0.83 293.64  96.20  3.76 1690   3.22   419.0 197792.  0.23  5.07  -1.83   7.24   2.41 0.25 0.15 0.31 -1.00  -1.0     -1.  3.40 425.6 185172.
20:26:55 0.83 293.64  96.18  3.76 1690   2.99   398.0 212244. -1.08  5.58  -3.37   7.08   1.25 0.48 0.19 0.49 -1.00  -1.0     -1.  3.38 390.0 157937.
20:28:16 0.83 293.64  96.17  3.76 1690   2.93   396.1 179588. -1.53  2.10  -4.33   6.87   0.26 0.18 0.17 0.12 -1.00  -1.0     -1.  3.10 384.8 102586.
20:29:37 0.83 293.64  96.16  3.76 1690   2.92   393.8 181342. -0.95  2.96  -3.59   7.04   0.47 0.17 0.17 0.25 -1.00  -1.0     -1.  2.78 402.8  82732.
20:30:58 0.83 293.64  96.14  3.76 1690   3.08   383.8 202808. -2.27  2.18  -4.39   6.68   0.50 0.25 0.21 0.52 -1.00  -1.0     -1.  2.79 395.3 100852.
20:32:19 0.83 293.64  96.13  3.76 1690   2.95   389.2 177278. -2.95  0.73  -5.01   6.20  -0.83 0.21 0.16 0.18 -1.00  -1.0     -1.  2.82 393.4 112643.
20:33:40 0.83 293.64  96.12  3.76 1690   2.97   390.0 170525. -2.64  0.66  -4.82   6.36  -1.25 0.34 0.14 0.09 -1.00  -1.0     -1.  3.33 388.5 198175.
20:35:01 0.83 293.64  96.11  3.76 1690   2.97   390.2 175755. -2.41  0.87  -4.90   6.25  -0.73 0.21 0.13 0.34 -1.00  -1.0     -1.  3.27 400.0 147464.
20:36:22 0.83 293.64  96.09  3.76 1690   3.68   378.1 205907. -7.21 -0.48  -5.40   5.49  -1.19 0.53 0.69 0.26 -1.00  -1.0     -1.  3.16 378.4 106033.
20:37:43 0.83 293.64  96.08  3.76 1690   3.00   385.4 174147. -3.34  0.46  -5.27   5.60  -1.11 0.33 0.33 0.43 -1.00  -1.0     -1.  2.61 374.2 108654.
20:39:04 0.83 293.64  96.07  3.76 1690   3.16   382.4 206134. -3.75  2.42  -5.76   5.28  -0.88 0.34 0.36 0.32 -1.00  -1.0     -1.  2.28 395.5  76943.
20:40:25 0.83 293.64  96.06  3.76 1690   3.24   383.0 219625. -2.99 -1.27  -5.37   5.40  -1.82 0.25 0.27 0.39 -1.00  -1.0     -1.  3.12 387.0 140590.
20:41:46 0.83 293.64  96.05  3.76 1690   2.95   383.8 216422. -3.87  0.01  -5.53   5.12  -2.07 0.19 0.22 0.20 -1.00  -1.0     -1.  3.09 375.9 163319.
20:43:07 0.83 293.64  96.03  3.76 1690   3.11   382.8 175141. -3.14 -0.33  -5.52   5.22  -1.91 0.21 0.21 0.31 -1.00  -1.0     -1.  3.16 395.1 137559.
20:44:28 0.83 293.64  96.02  3.76 1690   3.01   381.6 126443. -3.70 -0.50  -5.57   4.74  -2.67 0.07 0.09 0.12 -1.00  -1.0     -1.  2.37 384.1  99331.
20:45:49 0.83 293.64  96.01  3.76 1690   2.95   386.8 162524. -3.91  0.99  -5.71   5.22  -1.67 0.12 0.22 0.48 -1.00  -1.0     -1.  2.85 392.9 102252.
20:47:10 0.83 293.64  96.00  3.76 1690   3.15   384.9 168975. -4.91 -0.61  -5.73   4.13  -2.95 0.20 0.09 0.19  0.06 408.0  87487.  3.14 388.5 106299.
20:48:31 0.83 293.64  95.98  3.76 1690   3.15   384.2 168059. -4.49 -0.52  -5.88   4.23  -2.87 0.11 0.22 0.20 -1.00  -1.0     -1.  3.00 384.9 136653.
20:49:52 0.83 293.64  95.97  3.76 1690   3.05   382.1 138303. -5.42 -0.12  -6.08   3.85  -3.22 0.14 0.18 0.20 -1.00  -1.0     -1.  3.21 377.6 143267.
20:51:13 0.83 293.64  95.96  3.76 1690   3.21   381.3 157329. -5.41 -0.16  -6.48   3.70  -2.72 0.16 0.15 0.20 -1.00  -1.0     -1.  2.72 386.6  68526.
20:52:34 0.83 293.64  95.94  3.76 1690   3.10   380.2 193147. -5.60 -0.93  -6.33   3.02  -3.05 0.14 0.15 0.26 -1.00  -1.0     -1.  2.63 384.7 101592.
20:53:55 0.83 293.64  95.93  3.76 1690   3.02   387.1 169748.  0.00  0.00  -6.10   3.06  -3.42 0.19 0.17 0.33 -1.00  -1.0     -1.  3.04 382.5  77995.
20:54:21 0.83 293.64  95.93  3.76 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.52   2.70  -4.18 0.18 0.21 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:15 0.83 293.56  95.84  3.76 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.60   3.40  -3.57 0.21 0.66 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:42 0.83 293.64  95.92  3.76 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.72   4.04  -3.11 0.10 0.20 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:56:36 0.83 293.56  95.83  3.76 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.38   3.92  -3.51 0.26 0.16 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:57:03 0.83 293.64  95.91  3.76 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.35   3.96  -3.63 0.21 0.18 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:58:24 0.83 293.64  95.89  3.76 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.50   3.46  -3.87 0.16 0.22 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:58:25 0.83 293.64  95.89  3.76 1690   3.18   390.4 170905. -5.74 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 396.7 151294.
20:59:18 0.83 293.64  95.89  3.76 1690   3.30   392.1 162478. -3.83 -0.21  -5.56   4.10  -3.63 0.21 0.31 0.44 -1.00  -1.0     -1.  3.07 391.8 143374.
21:00:40 0.83 293.64  95.87  3.76 1690   3.41   393.8 179198. -3.43  0.87  -5.04   5.98  -1.62 0.25 0.30 0.45 -1.00  -1.0     -1.  2.44 395.8  79181.
21:02:01 0.83 293.64  95.86  3.76 1690   3.17   391.0 164560. -3.49 -0.42  -5.29   5.58  -2.46 0.17 0.21 0.20  0.07 407.7 146596.  2.62 392.2 105893.
21:03:22 0.83 293.64  95.85  3.76 1690   2.73   390.3 163628. -3.18  0.00  -5.27   5.66  -1.66 0.25 0.23 0.37 -1.00  -1.0     -1.  2.19 387.6  60678.
21:04:43 0.83 293.64  95.83  3.76 1690   2.85   391.9 139115. -3.48  1.33  -5.60   5.39  -2.23 0.16 0.26 0.24 -1.00  -1.0     -1.  2.34 388.8  60226.
21:06:04 0.83 293.64  95.82  3.76 1690   3.13   389.2 159015. -3.56  0.02  -5.66   5.16  -2.63 0.15 0.22 0.24 -1.00  -1.0     -1.  2.99 389.8 102495.
21:07:25 0.83 293.64  95.81  3.76 1690   3.02   386.4 149894. -4.15  0.55  -5.40   5.84  -1.07 0.46 0.55 0.60 -1.00  -1.0     -1.  2.70 394.2  87374.
21:08:46 0.83 293.64  95.80  3.76 1690   2.75   396.2 166373. -1.73  5.62  -4.33   6.26   1.39 0.18 0.20 0.26 -1.00  -1.0     -1.  3.14 392.9 191357.
21:10:07 0.83 293.64  95.78  3.76 1690   2.85   389.2 154061. -0.85  3.10  -5.25   5.59  -0.94 0.35 0.69 0.68 -1.00  -1.0     -1.  2.80 388.6  99211.
