1981/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:13:05 0.54  88.35 200.46 -7.05 1715   9.09   462.5 358402.  2.77 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 458.5 330199.
10:13:45 0.54  88.35 200.45 -7.05 1715  10.42   455.6 380148.  3.47 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 453.2 403576.
10:14:26 0.54  88.35 200.44 -7.05 1715  10.46   451.5 398339.  3.11 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 454.9 425727.
10:15:06 0.54  88.35 200.44 -7.06 1715   8.84   461.8 343079.  0.00 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 454.6 251788.
10:15:47 0.54  88.35 200.43 -7.06 1715   9.43   477.6 317313.  5.11 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 469.4 330232.
10:16:27 0.54  88.35 200.43 -7.06 1715   9.66   470.6 293281.  5.26 -2.83   0.00   0.00   0.00 0.00 0.00 0.00  0.26 554.0 687868.  9.35 469.0 318450.
10:17:08 0.54  88.35 200.42 -7.06 1715   9.90   475.1 323673.  5.89 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.27 524.4 413464.  9.67 466.8 307226.
10:17:48 0.54  88.35 200.42 -7.06 1715  10.09   465.7 371335.  5.27  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 460.2 351080.
10:18:29 0.54  88.35 200.41 -7.06 1715   8.93   512.9 365679.  6.86  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 509.3 445185.
10:19:09 0.54  88.36 200.41 -7.06 1715  13.01   503.3 660733.  0.00  1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 508.2 580789.
10:19:50 0.54  88.36 200.40 -7.06 1715  10.52   482.3 275427.-14.13  4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.81 488.5 311797.
10:20:30 0.54  88.36 200.40 -7.06 1715   9.66   484.2 265454.-14.73  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 488.0 238862.
10:21:11 0.54  88.36 200.39 -7.06 1715   9.88   487.0 340503.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 539.3 427770. -1.00  -1.0     -1.
10:21:50 0.54  88.36 200.38 -7.06 1715   9.45   432.4 258607.  0.00  6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 422.2 173627.
10:22:31 0.54  88.36 200.38 -7.06 1715   9.26   424.0 231069. -3.38  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 422.7 194394.
10:23:11 0.54  88.36 200.37 -7.06 1715   9.96   461.1 234717.-13.28  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 460.8 233113.
10:23:52 0.54  88.36 200.37 -7.06 1715  10.20   462.0 253126.-12.72  3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 467.4 225147.
10:24:33 0.54  88.36 200.36 -7.06 1715   8.67   496.7 241747.-14.86  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 500.4 241490.
10:25:14 0.54  88.36 200.36 -7.06 1715  10.31   498.7 349469.-14.24  1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 501.3 358428.
10:25:54 0.54  88.36 200.35 -7.06 1715   7.51   481.4 192945.  0.00  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 565.9 473209.  6.91 476.9 140249.
10:26:35 0.54  88.36 200.35 -7.06 1715   9.67   446.0 321581.  0.00  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 446.1 286339.
10:27:15 0.54  88.36 200.34 -7.06 1715   9.23   441.7 306005.  3.84  5.97   0.00   0.00   0.00 0.00 0.00 0.00  0.21 543.3 444077.  9.00 441.5 353790.
10:27:56 0.54  88.36 200.34 -7.06 1715   8.81   430.5 289158.  0.00  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.94 428.1 262674.
10:28:36 0.54  88.36 200.33 -7.06 1715   9.42   449.4 284614.  4.17  6.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 560.7 405551.  9.37 441.5 262722.
10:29:17 0.54  88.36 200.32 -7.06 1715  10.26   457.4 337947.  4.89  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 453.9 329809.
10:29:57 0.54  88.36 200.32 -7.06 1715   9.06   445.4 296708.  2.62  8.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 442.0 284487.
10:30:38 0.54  88.37 200.31 -7.06 1715   9.43   436.2 261965.  1.98  7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 440.2 291393.
10:31:18 0.54  88.37 200.31 -7.06 1715   9.17   443.5 280014.  2.83  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 440.7 270886.
10:31:59 0.54  88.37 200.30 -7.06 1715   9.45   440.4 326116.  1.86  6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 436.6 304878.
10:32:39 0.54  88.37 200.30 -7.06 1715   8.67   430.4 196600.  1.73  5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 545.2 747587.  9.11 428.3 275628.
10:33:20 0.54  88.37 200.29 -7.06 1715   9.87   425.0 230030.  0.64  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 553.4 352951.  8.93 416.5 129181.
10:34:00 0.54  88.37 200.28 -7.06 1715   9.19   425.1 189528.  0.68  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 419.3 176024.
10:34:41 0.54  88.37 200.28 -7.06 1715   9.11   428.5 225898.  2.20  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 420.9 129448.
10:35:21 0.54  88.37 200.27 -7.06 1715   9.10   426.9 187914.  1.09  3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 520.8 477342.  8.82 421.8 172665.
10:36:02 0.54  88.37 200.27 -7.06 1715   9.63   424.7 228071. -1.32  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.21 539.7 631903.  9.02 424.0 196265.
10:36:42 0.54  88.37 200.26 -7.06 1715   8.75   426.9 220622.  1.69  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 422.3 185250.
10:37:23 0.54  88.37 200.25 -7.06 1715   8.08   429.1 256021.  1.26  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.20 536.6 454160.  8.36 427.5 218579.
10:38:07 0.54  88.37 200.25 -7.06 1715  10.01   409.6 179000.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 547.7 497105. -1.00  -1.0     -1.
10:38:47 0.54  88.37 200.24 -7.06 1715   8.98   430.4 233743.  2.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 554.0 507149.  8.82 427.5 212092.
10:39:28 0.54  88.37 200.24 -7.06 1715   9.81   437.9 267946.  0.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 431.8 263057.
10:40:08 0.54  88.37 200.23 -7.06 1715  10.02   445.7 268888.  2.50 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 445.0 295252.
10:40:45 0.54  88.37 200.23 -7.06 1715   8.91   469.2 297559.  3.49 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.72 470.5 293508.
10:41:26 0.54  88.38 200.22 -7.06 1715   8.04   458.8 211062.  1.90 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 458.6 280690.
10:42:06 0.54  88.38 200.22 -7.06 1715   8.08   444.2 251710.  1.87  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 436.2 159415.
10:42:47 0.54  88.38 200.21 -7.06 1715   9.17   462.9 342313.  3.58 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 462.4 298264.
10:43:27 0.54  88.38 200.21 -7.06 1715  10.27   458.0 293472.  5.24 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 450.3 300330.
10:44:08 0.54  88.38 200.20 -7.06 1715  10.15   503.3 440439.  6.27 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 546.3 406915.  9.87 508.7 446689.
10:44:48 0.54  88.38 200.19 -7.06 1715   7.35   478.3 166792.  5.61  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 464.8 160373.
10:45:29 0.54  88.38 200.19 -7.06 1715   8.94   455.1 328432.  4.91  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.24 521.8 394597.  8.94 449.0 288460.
10:46:09 0.54  88.38 200.18 -7.06 1715   9.03   481.8 372442.  5.72 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.07 570.7 466869.  8.55 479.0 338298.
10:46:50 0.54  88.38 200.18 -7.06 1715   8.32   464.2 281251.  4.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.64 450.8 192803.
10:47:30 0.54  88.38 200.17 -7.06 1715   8.29   454.3 273907.  3.88  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 447.8 259272.
10:48:11 0.54  88.38 200.17 -7.06 1715   7.76   461.4 289002.  0.90 10.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 459.9 223312.
10:48:51 0.54  88.38 200.16 -7.06 1715   8.78   450.9 288021.  0.00  9.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 569.4 467687.  8.04 445.1 251652.
10:49:32 0.54  88.38 200.16 -7.06 1715   8.41   494.1 247708.  0.00  7.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 496.8 291627.
10:50:12 0.54  88.38 200.15 -7.06 1715   8.40   474.4 246867.  3.99  8.82   0.00   0.00   0.00 0.00 0.00 0.00  0.31 515.5 856398.  7.86 464.9 237732.
10:50:53 0.54  88.38 200.14 -7.06 1715   8.55   433.6 214613.  0.00  8.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 431.9 204425.
10:51:33 0.54  88.38 200.14 -7.06 1715   8.73   436.0 185022. -0.02  9.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.99 432.6 174020.
10:52:14 0.54  88.39 200.14 -7.06 1715   9.46   443.5 251814. -1.18  9.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 544.4 528836.  8.48 445.9 206976.
10:52:54 0.54  88.39 200.13 -7.06 1715   9.91   486.3 345136.  2.24 10.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 548.0 489803.  9.21 481.4 341215.
10:53:35 0.54  88.39 200.12 -7.06 1715   8.14   429.9 172158.  0.00 11.79   0.00   0.00   0.00 0.00 0.00 0.00  0.19 540.6 514842.  8.12 433.0 182641.
10:54:15 0.54  88.39 200.12 -7.06 1715   8.92   431.4 195265. -9.16  8.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 435.4 240522.
10:54:56 0.54  88.39 200.11 -7.06 1715   8.46   447.9 216266. -0.41 10.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 558.4 372728.  8.94 447.2 268677.
10:55:36 0.54  88.39 200.11 -7.06 1715   9.35   426.5 170641. -4.60  8.63   0.00   0.00   0.00 0.00 0.00 0.00  0.18 543.3 751628.  9.12 422.2 175904.
10:56:17 0.54  88.39 200.10 -7.06 1715   7.90   430.0 240821. -8.30  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 438.1 299414.
10:56:57 0.54  88.39 200.10 -7.06 1715   9.45   452.3 365952.  0.00  9.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 448.0 349323.
10:57:38 0.54  88.39 200.09 -7.06 1715   7.62   470.6 298195. -0.28 11.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.97 469.1 251492.
10:58:18 0.54  88.39 200.08 -7.06 1715  10.26   518.1 243287.  0.00 12.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 523.5 277126.
10:58:59 0.54  88.39 200.08 -7.06 1715  10.53   489.1 277308. -8.60 12.80   0.00   0.00   0.00 0.00 0.00 0.00  0.32 497.7 516388.  9.89 493.0 282619.
10:59:39 0.54  88.39 200.07 -7.06 1715   9.60   438.2 248679. -5.29 10.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 435.6 242939.
11:00:20 0.54  88.39 200.07 -7.06 1715   8.66   406.6  96262. -4.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 407.4  72535.
11:01:00 0.54  88.39 200.06 -7.06 1715   9.36   434.5 259545.  1.25  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.63 425.7 162121.
11:01:41 0.54  88.39 200.06 -7.06 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 437.4 212433.
11:02:21 0.54  88.39 200.05 -7.06 1715   9.50   449.3 283798.  1.25  8.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 447.3 246493.
11:03:02 0.54  88.39 200.04 -7.06 1715   8.78   463.7 357879.  4.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 461.1 297305.
11:03:42 0.54  88.39 200.04 -7.06 1715   8.48   450.3 280582.  3.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 444.2 234682.
11:04:23 0.54  88.40 200.03 -7.06 1715   8.62   454.2 225381.  4.72 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.14 449.1 259847.
11:05:03 0.54  88.40 200.03 -7.06 1715   8.23   452.7 280670.  3.01 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 451.9 219053.
11:05:44 0.54  88.40 200.02 -7.06 1715   8.52   434.6 215594.  2.75 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.28 430.2 186306.
11:06:24 0.54  88.40 200.02 -7.06 1715   8.38   429.4 183307.  0.63 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 423.1 194557.
11:07:05 0.54  88.40 200.01 -7.06 1715   8.86   448.8 321818. -0.94  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.97 446.6 293378.
11:07:45 0.54  88.40 200.00 -7.06 1715   9.39   456.9 282213. -3.65 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 458.3 243537.
11:08:26 0.54  88.40 200.00 -7.06 1715   9.92   459.5 314769. -5.64 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 554.0 416920. 10.19 462.8 399314.
11:09:06 0.54  88.40 199.99 -7.06 1715   8.84   449.9 270642. -7.83 -2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.20 552.2 482539.  8.35 452.9 238050.
11:09:47 0.54  88.40 199.99 -7.06 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 484.9 328871.
11:11:52 0.54  88.40 199.97 -7.06 1715   9.55   484.6 322003.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:12:28 0.54  88.40 199.97 -7.06 1715  10.26   557.4 296734.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.15 554.5 311089.
11:47:52 0.54  88.43 199.67 -7.06 1715   7.85   477.6 287917. -8.27 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.69 487.0 325271.
11:48:32 0.54  88.44 199.67 -7.06 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.01 469.9 501562.
11:49:53 0.54  88.44 199.66 -7.06 1715   8.77   456.5 352039.-10.18 -4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.34 461.0 335364.
11:50:35 0.54  88.44 199.65 -7.06 1715   8.42   493.8 303403.-11.44 -6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.91 499.5 282213.
11:51:15 0.54  88.44 199.65 -7.06 1715   7.74   494.7 298861.-11.36 -1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.37 541.6 694313.  7.27 498.4 251791.
11:51:56 0.54  88.44 199.64 -7.06 1715   9.01   467.0 330521.-10.09  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.19 546.2 488659.  8.26 471.9 266276.
11:52:36 0.54  88.44 199.63 -7.06 1715   9.03   454.7 389156.  0.00  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.36 528.7 573184.  8.64 455.4 356707.
11:53:17 0.54  88.44 199.63 -7.06 1715  10.34   472.3 346179.  4.06  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 468.9 416127.
11:53:57 0.54  88.44 199.62 -7.06 1715   9.73   458.4 391819.  2.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 449.8 367105.
11:54:38 0.54  88.44 199.62 -7.06 1715  10.22   450.4 355316.  3.14  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 454.4 412798.
11:55:18 0.54  88.44 199.61 -7.06 1715   9.44   454.0 400502.  2.65  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.22 567.1 485774.  9.20 447.3 392622.
11:55:59 0.54  88.44 199.61 -7.06 1715   9.14   446.5 365266.  1.15 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 452.0 443535.
11:56:39 0.54  88.44 199.60 -7.06 1715   9.27   459.3 383162.  4.47  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 452.0 392969.
11:57:20 0.54  88.44 199.60 -7.06 1715  10.08   455.1 460167.  2.71  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 455.1 410297.
11:58:00 0.54  88.44 199.59 -7.06 1715   9.46   449.1 441267. -0.47 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  1.65 414.4 294908.  9.27 442.7 414727.
11:58:41 0.54  88.44 199.59 -7.06 1715   9.04   457.4 357847.  0.27 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.25 547.0 547833.  9.06 453.3 310299.
11:59:21 0.54  88.45 199.58 -7.06 1715   9.12   449.3 453433. -0.27 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 443.2 370198.
12:00:02 0.54  88.45 199.58 -7.06 1715   9.17   447.6 398417.  0.58 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 451.6 469347.
12:00:42 0.54  88.45 199.57 -7.06 1715   9.73   474.6 570615. -6.86 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 482.9 513620.
12:01:23 0.54  88.45 199.56 -7.06 1715   8.78   509.3 355264.  0.00 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 503.6 326574.
12:02:03 0.54  88.45 199.56 -7.06 1715   9.49   521.5 362573. -1.70 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 518.9 353078.
12:02:44 0.54  88.45 199.55 -7.06 1715   7.85   493.4 343615. -2.62  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 493.1 339636.
12:03:24 0.54  88.45 199.55 -7.06 1715  11.16   525.4 431376.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 523.9 388434.
12:04:05 0.54  88.45 199.54 -7.06 1715   8.60   515.0 320957.  2.04 12.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 510.8 294080.
12:04:45 0.54  88.45 199.54 -7.06 1715   8.86   495.8 355274.  6.45  7.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 490.1 294083.
12:05:26 0.54  88.45 199.53 -7.06 1715  10.08   492.6 428150.  0.85 11.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.33 490.8 350652.
12:06:06 0.54  88.45 199.53 -7.06 1715   9.19   506.5 329848.  1.96 13.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.99 506.4 346572.
12:06:47 0.54  88.45 199.52 -7.06 1715   8.38   502.3 329836.  2.23 12.05   0.00   0.00   0.00 0.00 0.00 0.00  0.29 550.5 498132.  8.45 499.0 331349.
12:07:27 0.54  88.45 199.52 -7.06 1715  11.01   499.2 436921. -0.38 12.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 497.6 465267.
12:08:08 0.54  88.45 199.51 -7.06 1715   9.22   507.0 365331.  0.95 11.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.03 500.3 370178.
12:08:48 0.54  88.45 199.50 -7.06 1715   8.80   521.3 357077. -2.03 12.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 515.6 378156.
12:09:29 0.54  88.45 199.50 -7.06 1715   9.40   486.6 390202.  1.76 12.43   0.00   0.00   0.00 0.00 0.00 0.00  0.18 550.4 454187.  8.82 480.3 395503.
12:10:09 0.54  88.46 199.49 -7.06 1715   9.09   493.7 376646.  3.48 10.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 486.7 347533.
12:10:50 0.54  88.46 199.49 -7.06 1715   8.95   504.6 375200.  3.27 10.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 499.2 367605.
12:11:30 0.54  88.46 199.48 -7.06 1715   8.82   503.7 382230.  2.81 10.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 504.3 393726.
12:12:11 0.54  88.46 199.48 -7.06 1715   9.16   513.4 398391.  0.00 14.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 517.0 486437.
12:12:51 0.54  88.46 199.47 -7.06 1715   8.47   521.4 386953. -3.69 14.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 519.5 389045.
12:13:32 0.54  88.46 199.46 -7.06 1715   8.87   519.9 338752. -3.12 13.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 551.2 443285.  8.41 523.2 377295.
12:14:12 0.54  88.46 199.46 -7.06 1715   8.66   497.8 328507. -4.02 14.03   0.00   0.00   0.00 0.00 0.00 0.00  0.27 529.8 597054.  7.97 497.8 290302.
12:14:53 0.54  88.46 199.45 -7.06 1715   9.03   495.1 353432. -5.56 13.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 494.7 350538.
12:15:33 0.54  88.46 199.45 -7.06 1715   9.24   463.6 399768.-10.07 10.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.35 466.8 391426.
12:16:14 0.54  88.46 199.44 -7.06 1715   9.82   480.7 414692. -6.97 11.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 483.9 383753.
12:16:54 0.54  88.46 199.44 -7.06 1715   9.24   486.8 357090. -9.96 11.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 492.0 413230.
12:17:35 0.54  88.46 199.43 -7.06 1715  10.29   461.4 369863.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 459.4 333503.
12:18:15 0.54  88.46 199.42 -7.06 1715   9.29   468.0 391127. -7.48 10.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 471.4 353319.
12:18:56 0.54  88.46 199.42 -7.06 1715   8.85   485.7 379098.  0.00 11.91   0.00   0.00   0.00 0.00 0.00 0.00  0.18 575.7 507318.  8.40 480.6 342930.
12:19:36 0.54  88.46 199.41 -7.06 1715   9.66   482.1 384325.  5.76  6.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 475.3 339276.
12:20:17 0.54  88.46 199.41 -7.06 1715   9.02   483.1 399314.  4.60  7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 476.8 398242.
12:20:57 0.54  88.46 199.40 -7.06 1715   9.57   479.6 376409.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.47 478.7 330076.
12:21:38 0.54  88.47 199.39 -7.06 1715   9.27   488.8 397371.  6.18  4.30   0.00   0.00   0.00 0.00 0.00 0.00  0.29 551.8 544481.  9.21 478.7 398358.
12:22:18 0.54  88.47 199.39 -7.06 1715   8.70   496.5 351054.  7.26 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 487.5 349982.
12:22:59 0.54  88.47 199.38 -7.06 1715  10.32   500.8 406181.  8.65 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 497.5 373677.
12:23:39 0.54  88.47 199.38 -7.06 1715   9.13   493.9 348576.  5.05 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.89 490.2 425574.
12:24:20 0.54  88.47 199.37 -7.06 1715   9.94   503.1 483020.  5.66  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.30 548.9 604239.  9.11 498.7 475565.
12:25:00 0.54  88.47 199.37 -7.06 1715   9.78   495.9 383799.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 495.3 430362.
12:25:41 0.54  88.47 199.36 -7.06 1715   9.67   512.9 399668.-10.76 12.59   0.00   0.00   0.00 0.00 0.00 0.00  0.30 540.9 532214.  9.89 515.3 365608.
12:26:21 0.54  88.47 199.36 -7.06 1715   9.02   492.0 311826.  0.00 13.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.16 492.5 274465.
12:27:02 0.54  88.47 199.35 -7.06 1715   8.65   461.3 323391. -7.18 10.86   0.00   0.00   0.00 0.00 0.00 0.00  0.29 520.0 319921.  7.87 463.2 261988.
