1980/179   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:34:55 0.62  99.68 210.48  6.27 1696  15.21   315.9  39098.  3.49 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.56 313.7 128821. 14.57 314.6  32079.
10:18:07 0.62  99.70 210.11  6.27 1696  13.78   310.1  40495.  2.44  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.43 308.5  62150. 13.70 306.9  32374.
11:01:19 0.62  99.73 209.74  6.27 1696  13.26   296.1  64345. -0.36  5.81  -7.90   4.10   5.70 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 293.2  35171.
11:44:31 0.62  99.75 209.36  6.26 1696  12.86   284.5  39219. -3.12  5.65  -9.30   0.40   5.10 0.00 0.00 0.00 -1.00  -1.0     -1. 12.21 285.3  30282.
12:27:43 0.62  99.77 208.99  6.26 1696  13.08   284.3  53119.  0.70  2.19  -8.40   5.10   1.70 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 283.5  47700.
13:10:55 0.62  99.80 208.61  6.26 1696  12.51   283.6  43883. -0.10  0.62  -9.40   3.30   0.20 0.00 0.00 0.00  2.02 265.6  92854. 12.14 282.6  35395.
13:54:07 0.62  99.82 208.24  6.25 1696  14.28   295.1  75676.  0.68 -2.58  -7.70   5.40   0.10 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 297.1  93338.
14:37:19 0.62  99.85 207.87  6.25 1696  15.00   294.2  87101.  1.38 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.70 287.8  48902.
15:20:31 0.62  99.87 207.49  6.25 1696  14.49   290.9  71054.  1.74 -0.71  -8.60   5.40  -0.70 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 288.5  61851.
16:03:43 0.62  99.89 207.12  6.24 1696  14.53   300.9  42201.  2.43 -0.10  -4.90   8.80  -0.40 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 298.2  34508.
16:46:55 0.62  99.92 206.75  6.24 1696  14.07   309.9  25637.  3.18 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.70 308.2 108953. 13.52 308.8  24422.
17:30:07 0.63  99.94 206.37  6.24 1696  15.07   312.7  21625.  2.73  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.52 307.3  54145. 14.33 309.2  20121.
18:13:19 0.63  99.96 206.00  6.23 1696  12.89   315.4  19159.  0.00  0.00   1.20  11.20   0.90 0.00 0.00 0.00  0.65 310.2  29717. 13.99 314.6  18214.
18:37:19 0.63  99.98 205.79  6.23 1696  -1.00    -1.0     -1. -1.00 -1.00   2.10  11.10   0.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:14:38 0.63  99.93 205.41  6.24 1697  -1.00    -1.0     -1. -1.00 -1.00   0.40  10.70  -2.60 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:20:31 0.63 100.00 205.42  6.23 1696  14.38   313.7  21063.  3.55 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.41 308.3  66191. 14.06 310.1  19176.
19:57:50 0.63  99.96 205.03  6.23 1697  -1.00    -1.0     -1. -1.00 -1.00  -0.20  11.30  -0.20 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:03:43 0.63 100.02 205.05  6.23 1696  14.38   309.4  22658.  3.13 -0.71   0.30  11.10  -0.20 0.00 0.00 0.00  0.58 306.3  98454. 13.50 307.5  17688.
20:22:55 0.63 100.03 204.88  6.22 1696  15.73   313.9  21550.  2.39 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.55 308.1  61552. 15.12 311.0  20524.
21:06:07 0.63 100.06 204.50  6.22 1696  15.75   319.6  23961.  2.88 -0.14   2.10  11.00  -0.70 0.00 0.00 0.00  0.78 314.0 116087. 15.60 316.1  22911.
21:17:59 0.63 100.06 204.40  6.22 1696  -1.00    -1.0     -1. -1.00 -1.00   3.00  10.10  -0.30 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:49:19 0.63 100.08 204.13  6.22 1696  15.81   296.5  25702.  0.00  0.00  -1.70  10.60  -1.40 0.00 0.00 0.00  0.62 293.6 123078. 15.34 297.6  23441.
22:01:11 0.63 100.02 203.96  6.22 1697  -1.00    -1.0     -1. -1.00 -1.00   0.40  10.70  -2.20 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:56:35 0.63 100.11 203.55  6.21 1696  -1.00    -1.0     -1. -1.00 -1.00  -2.26  10.29   2.72 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:59:17 0.63 100.12 203.52  6.21 1696  17.63   293.2  32637.  3.04  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.67 285.7  44426. 16.28 290.7  26637.
23:00:38 0.63 100.12 203.51  6.21 1696  16.16   303.2  22268.  2.29 -1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.86 297.4  97129. 15.63 302.0  21706.
23:01:15 0.63 100.12 203.51  6.21 1696  13.85   301.6  21082.  1.06 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.80 295.5  93400. 14.22 302.2  21888.
23:02:36 0.63 100.12 203.50  6.21 1696  16.38   302.3  26455.  2.15 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.54 299.2  82875. 16.12 299.1  23278.
23:03:57 0.63 100.12 203.48  6.21 1696  15.66   303.5  27056.  1.19 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.94 304.5  63293. 15.99 303.0  22639.
23:05:18 0.63 100.12 203.47  6.21 1696  16.03   309.8  23350.  2.06 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.77 305.8 107940. 15.80 309.0  22447.
23:06:39 0.63 100.12 203.46  6.21 1696  17.08   309.4  22947.  1.65 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.63 305.9  88449. 16.14 307.5  23252.
23:08:00 0.63 100.12 203.45  6.21 1696  15.70   302.3  29028.  2.41  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.78 300.0  98259. 14.92 298.9  27674.
23:09:21 0.63 100.12 203.44  6.21 1696  16.20   309.1  28161.  2.32  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.75 305.6 103236. 16.38 306.4  26176.
23:10:41 0.63 100.12 203.43  6.21 1696  14.61   305.5  23093.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.84 304.2  89307. 15.25 305.5  24753.
