1982/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:27:49 0.76 262.67 222.17  4.70 1718  11.93   393.9  94449. -0.14  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.49 400.8 296909. 13.24 394.1  98230.
17:30:31 0.76 262.67 222.14  4.70 1718  11.10   390.7  75121. -1.25  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.53 403.2 295168. 11.77 388.7  77109.
17:33:13 0.76 262.67 222.12  4.70 1718   9.99   384.2  73506. -1.64  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.44 388.8 158967. 11.70 387.1  86185.
17:35:55 0.76 262.67 222.10  4.70 1718  10.26   388.7  85980. -1.47  4.66   0.00   0.00   0.00 0.00 0.00 0.00  0.47 394.8 217504. 10.49 387.6  72697.
17:38:37 0.76 262.67 222.07  4.70 1718   9.85   390.1  93094. -1.37  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 386.2  50510.
17:41:19 0.76 262.67 222.04  4.70 1718  10.70   389.8  69761. -1.28  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.45 396.8 143790.  9.91 387.5  52414.
17:44:01 0.76 262.67 222.02  4.70 1718  12.05   393.9  96570. -3.23  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.48 405.4 247013. 11.51 393.4  81345.
17:46:43 0.76 262.67 221.99  4.70 1718  10.99   393.3  83950. -3.08  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.53 396.6 244557. 11.50 399.0  96275.
17:49:25 0.76 262.67 221.97  4.70 1718  10.45   399.0  92617. -2.02  4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.51 407.8 214424. 11.77 396.8  88901.
17:52:07 0.76 262.67 221.95  4.70 1718  11.05   395.4  73772. -2.68  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.54 404.1 286436. 11.19 396.8  61175.
17:54:49 0.76 262.67 221.92  4.70 1718  11.23   397.1  79565. -2.49  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.47 404.6 178327. 11.28 396.1  68231.
17:57:31 0.76 262.67 221.90  4.70 1718  11.74   394.2  76777. -2.87  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.55 398.5 218842. 10.90 396.5  61575.
18:00:13 0.76 262.67 221.88  4.70 1718  10.39   393.7  56874. -3.22  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.49 399.7 268063. 10.49 395.5  64498.
18:02:55 0.76 262.67 221.85  4.70 1718  10.98   394.2  78408. -3.32  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.45 408.5 301535. 11.99 397.2  77213.
18:05:37 0.76 262.67 221.82  4.70 1718  11.09   394.1  60636. -3.74  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.54 402.2 332200. 11.87 397.8  71281.
18:08:19 0.76 262.67 221.80  4.70 1718  11.62   387.7  82560. -4.86  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 390.1  90895.
18:11:01 0.76 262.67 221.77  4.70 1718  11.38   387.5  92903. -4.63  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.56 389.5 163917. 11.24 390.1  74903.
18:13:43 0.76 262.67 221.75  4.70 1718  10.47   389.1  75553. -4.86  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.54 394.3 192971. 11.26 387.6  79896.
18:16:25 0.76 262.67 221.73  4.70 1718   9.87   379.1  72925. -3.86  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.59 377.7 218647.  9.56 379.6  56270.
18:19:07 0.76 262.67 221.70  4.70 1718   9.69   376.8  55961. -3.91  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 376.4  46206.
18:21:49 0.76 262.67 221.68  4.70 1718  11.35   399.3  53012. -2.63  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.80 399.3 270493. 11.47 402.3  50790.
18:24:31 0.76 262.67 221.65  4.70 1718  11.28   396.8  68640. -2.76  5.22   0.00   0.00   0.00 0.00 0.00 0.00  0.60 402.6 257837. 11.28 398.6  52492.
18:27:13 0.76 262.67 221.63  4.70 1718  11.24   397.4  53385. -2.88  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.67 386.5 199403. 11.18 401.3  54720.
18:29:55 0.76 262.67 221.60  4.70 1718  11.98   390.0  72330. -2.38  5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.80 390.0 244726. 11.48 391.5  52622.
18:32:37 0.76 262.68 221.58  4.70 1718  10.98   392.0  57875. -2.04  4.53   0.00   0.00   0.00 0.00 0.00 0.00  0.63 389.7 175807. 10.98 393.3  65327.
18:35:19 0.76 262.68 221.56  4.70 1718  11.55   387.8  73146. -2.62  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.68 390.1 261358. 12.11 389.4  71203.
18:38:01 0.76 262.68 221.53  4.70 1718  11.29   402.1  55217. -2.32  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.66 397.9 286501. 11.70 406.9  52060.
18:40:41 0.76 262.68 221.51  4.70 1718  10.73   403.2  55029. -2.50  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.67 397.1 207615. 11.67 402.3  49763.
18:43:23 0.76 262.68 221.48  4.70 1718  10.83   399.4  81670. -2.89  5.54   0.00   0.00   0.00 0.00 0.00 0.00  0.59 399.2 316387. 11.83 398.5  70202.
19:41:18 0.76 262.68 220.96  4.69 1718  10.93   377.8 101706. -3.31  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.93 372.4  59346.
19:42:47 0.76 262.68 220.95  4.69 1718  10.85   377.5  88160. -2.87  3.96   0.00   0.00   0.00 0.00 0.00 0.00  0.49 386.8 153379. 10.28 377.2  63062.
19:45:31 0.76 262.68 220.92  4.69 1718  11.34   382.0  94335. -1.79  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.88 378.9  84548.
19:48:13 0.76 262.68 220.90  4.69 1718  10.63   379.6  76423. -3.70  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.03 382.1  56991.
19:50:55 0.76 262.68 220.87  4.69 1718  10.26   381.4  87939. -2.13  4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.92 378.1  77528.
19:53:37 0.76 262.68 220.85  4.69 1718  10.11   372.4  80344. -0.65  4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 368.2  65011.
19:56:19 0.76 262.68 220.82  4.69 1718  10.60   377.2  99939. -2.17  4.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 381.6 100615.
19:59:01 0.76 262.68 220.80  4.69 1718  10.73   378.7  74088. -1.46  4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 379.2 100283.
20:01:43 0.76 262.68 220.77  4.69 1718  10.21   381.9 100439. -0.94  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 383.7 108875.
20:04:25 0.76 262.68 220.75  4.69 1718  10.25   378.6  80370. -0.62  4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.64 377.6 198936. 10.45 379.8  79581.
20:07:07 0.76 262.68 220.73  4.69 1718  10.40   378.2  98243. -0.88  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.79 376.4  89524.
20:09:49 0.76 262.68 220.70  4.69 1718  10.35   378.2  77083. -0.36  5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 374.3  76712.
20:12:31 0.76 262.69 220.68  4.69 1718   9.98   380.7  99153. -1.11  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.47 389.6 196337. 10.99 379.8  77710.
20:15:13 0.76 262.69 220.65  4.69 1718  10.65   374.0  88816. -2.36  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 371.3  67279.
20:17:55 0.76 262.69 220.63  4.69 1718  10.81   380.4  95875. -2.14  4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 380.9  73678.
20:20:37 0.76 262.69 220.60  4.69 1718  10.32   383.2  75338. -1.86  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 385.6  80500.
20:23:19 0.76 262.69 220.58  4.69 1718  11.31   379.8  98893. -1.86  4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 377.2  69991.
20:26:01 0.76 262.69 220.55  4.69 1718  10.61   375.1 151953. -0.38  4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 371.4 115830.
20:44:09 0.76 262.69 220.39  4.69 1718   9.92   373.4 138677. -1.15  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.12 378.4 174910.
20:44:53 0.76 262.69 220.38  4.69 1718  10.87   375.0 144267. -0.15  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 373.1 106972.
20:46:15 0.76 262.69 220.37  4.69 1718  10.57   371.9 124997. -0.08  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.90 362.3  73613.
20:47:36 0.76 262.69 220.36  4.69 1718  10.70   372.1 150280. -0.35  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.48 368.6  82407.
20:48:57 0.76 262.69 220.35  4.69 1718  11.13   372.6 114966. -0.15  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 371.9 101862.
20:50:18 0.76 262.69 220.34  4.69 1718  10.66   376.1 137458. -0.13  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 370.5 122720.
20:51:39 0.76 262.69 220.32  4.69 1718  10.76   372.5 115976. -0.18  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 371.7 100751.
20:53:00 0.76 262.69 220.31  4.69 1718  10.57   368.4  94459. -1.02  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 361.1  54516.
20:54:21 0.76 262.69 220.30  4.69 1718  10.73   372.2 110464. -0.66  0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.44 364.7  58433.
20:55:42 0.76 262.69 220.29  4.69 1718  10.49   368.6 101894. -0.38  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 373.9 114541.
20:57:03 0.76 262.69 220.28  4.69 1718  10.60   371.7 114966. -0.21  1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 364.6  57800.
20:58:24 0.76 262.69 220.26  4.69 1718  10.38   370.1 102963. -0.57  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 372.2 119676.
20:59:45 0.76 262.69 220.25  4.69 1718  10.30   375.6 116980.  0.13  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.06 447.2  79249. 10.11 373.5  95830.
21:01:06 0.76 262.69 220.24  4.69 1718  11.59   373.7 134145. -0.64  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 366.8  74978.
21:02:27 0.76 262.69 220.23  4.69 1718  10.60   372.8 114758. -2.91  4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 375.4 107729.
21:03:48 0.76 262.69 220.21  4.69 1718  10.28   378.7 128710. -5.03  4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 381.4 140571.
21:05:09 0.76 262.69 220.20  4.69 1718  10.40   376.1 117958. -3.38  4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.85 376.3  83148.
21:06:30 0.76 262.69 220.19  4.69 1718  10.61   380.5 133596. -3.71  5.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.16 379.2 119673.
21:07:51 0.76 262.69 220.18  4.69 1718  10.17   375.2 129760. -3.77  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 382.6 173773.
21:09:12 0.76 262.69 220.16  4.69 1718  10.89   370.4 158817. -2.33  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 368.6 126368.
21:10:33 0.76 262.69 220.15  4.69 1718   9.89   371.3 147789. -1.76  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 367.6 125153.
21:11:54 0.76 262.69 220.14  4.69 1718   9.85   374.9 147889. -3.17  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 376.4 151856.
21:13:15 0.76 262.69 220.13  4.69 1718  10.18   372.9 140359. -2.40  1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 367.5 113638.
21:14:36 0.76 262.69 220.12  4.69 1718  10.15   371.6 159464. -1.46  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 368.4 133720.
21:15:57 0.76 262.69 220.11  4.69 1718   9.86   369.5 130315. -0.46  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 365.5 117185.
21:17:18 0.77 262.69 220.09  4.69 1718  10.26   370.0 158661. -1.12  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 368.3 127534.
21:18:39 0.77 262.69 220.08  4.69 1718  10.38   369.2 127892. -0.70  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.82 362.8 118062.
21:20:00 0.77 262.69 220.07  4.69 1718  10.47   371.3 154000. -1.34  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 366.1  82478.
21:21:21 0.77 262.69 220.06  4.69 1718  11.26   374.0 121499. -4.52  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.29 374.3  86841.
21:22:42 0.77 262.69 220.04  4.69 1718  11.35   373.2  83930. -4.65  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.86 375.3 109531.
21:24:03 0.77 262.69 220.03  4.69 1718  11.55   373.0 102453. -3.66  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 373.5  78197.
21:25:24 0.77 262.69 220.02  4.69 1718  11.23   372.5  86247. -3.79  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.68 371.6  70599.
21:26:45 0.77 262.69 220.00  4.69 1718  12.04   373.5  96294. -3.45  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.54 377.7  88131.
21:28:06 0.77 262.69 219.99  4.69 1718  11.59   373.5  85305. -3.60  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 375.5 106660.
21:29:27 0.77 262.69 219.98  4.69 1718  11.34   374.7 102583. -3.47  2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 373.6  88056.
21:30:48 0.77 262.69 219.97  4.69 1718  11.61   371.9  81134. -3.55  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 370.5  71326.
21:32:09 0.77 262.69 219.96  4.69 1718  11.64   373.8  95742. -3.54  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.87 377.4  76709.
21:33:30 0.77 262.69 219.95  4.69 1718  11.48   372.4  81289. -4.13  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.95 376.2 120430.
21:34:51 0.77 262.69 219.93  4.69 1718  11.60   372.9  99936. -3.59  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 374.7  82823.
21:36:12 0.77 262.69 219.92  4.69 1718  11.98   372.9  83047. -4.57  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.43 383.4 160708. 12.22 370.9  73422.
21:37:33 0.77 262.69 219.91  4.68 1718  11.85   374.0 105071. -3.00  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.10 375.1  69744.
21:38:54 0.77 262.69 219.90  4.68 1718  11.72   374.5  78194. -4.63  3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.17 373.3  64147.
21:40:15 0.77 262.69 219.89  4.68 1718  10.81   379.2  91408. -4.04  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.29 379.5  80185.
21:41:36 0.77 262.69 219.87  4.68 1718  10.38   376.3  77216. -4.23  2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 379.4 117896.
21:42:57 0.77 262.69 219.86  4.68 1718  10.51   378.0  91308. -4.15  2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 379.1  84268.
21:44:18 0.77 262.69 219.85  4.68 1718  10.18   375.8  81095. -4.05  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.33 383.3 156329. 11.03 371.4  68689.
21:45:39 0.77 262.69 219.83  4.68 1718  11.32   373.5  93997. -3.99  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.49 375.5  74672.
21:47:00 0.77 262.69 219.82  4.68 1718  10.60   370.7  84450. -3.90  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 368.2  68666.
21:48:21 0.77 262.69 219.81  4.68 1718  11.93   372.2 102417. -3.65  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.37 372.9  88251.
21:49:42 0.77 262.69 219.80  4.68 1718  10.55   372.7  90167. -3.96  3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 376.9 105195.
21:51:03 0.77 262.69 219.78  4.68 1718  12.90   375.3 104493. -4.04  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 377.8  88176.
21:52:24 0.77 262.69 219.77  4.68 1718  11.52   371.8  93442. -3.22  2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 373.1 117208.
21:53:45 0.77 262.70 219.76  4.68 1718  11.38   373.0 108723. -2.44  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 373.9  90122.
21:55:06 0.77 262.70 219.75  4.68 1718  11.32   371.3  88637. -3.82  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.77 373.2 121340.
21:56:27 0.77 262.70 219.74  4.68 1718  11.46   373.1 113082. -3.13  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.23 375.8 101924.
21:57:48 0.77 262.70 219.73  4.68 1718  10.52   372.9  93387. -3.83  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.36 381.4 138553. 10.15 370.4  70761.
21:59:09 0.77 262.70 219.72  4.68 1718  11.40   371.2 107118. -3.06  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.97 374.5  98341.
22:00:30 0.77 262.70 219.70  4.68 1718  11.87   372.5  88176. -3.82  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 376.2 124049.
22:01:51 0.77 262.70 219.69  4.68 1718  12.02   372.5 109363. -3.54  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 373.6  86286.
22:03:12 0.77 262.70 219.68  4.68 1718  11.13   371.8  89882. -3.88  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 371.3  93725.
22:04:33 0.77 262.70 219.66  4.68 1718  11.42   371.2 113875. -2.41  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 371.8  90457.
22:05:54 0.77 262.70 219.65  4.68 1718  11.45   369.0  91993. -2.62  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 366.6  70034.
22:07:15 0.77 262.70 219.64  4.68 1718  11.18   372.9 112647. -3.80  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.74 373.3  81517.
22:08:36 0.77 262.70 219.63  4.68 1718  11.02   367.4 100816. -3.82  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 366.4  81004.
22:09:57 0.77 262.70 219.61  4.68 1718  10.86   369.4 110642. -3.04  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.12 367.6  81835.
22:11:18 0.77 262.70 219.60  4.68 1718  10.64   368.5 112364. -2.64  2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 373.5 145638.
22:12:39 0.77 262.70 219.59  4.68 1718  10.69   371.6 123662. -2.51  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.63 367.1 124656.
22:14:00 0.77 262.70 219.58  4.68 1718  11.73   366.3 104402. -2.92  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.48 372.0 125283.
22:15:21 0.77 262.70 219.57  4.68 1718  11.01   368.3 122324. -2.30  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 368.4 106949.
22:16:42 0.77 262.70 219.55  4.68 1718  10.76   369.5  90954. -1.70  5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 367.2  72837.
22:18:03 0.77 262.70 219.54  4.68 1718  11.51   371.6 104214. -4.28  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 373.3  92311.
22:19:24 0.77 262.70 219.53  4.68 1718   9.76   372.7  91948. -4.45  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.40 374.2 132888.
22:20:45 0.77 262.70 219.52  4.68 1718  11.03   367.4 114329. -3.11  3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.85 359.2 180315. 11.30 366.9 109418.
22:22:06 0.77 262.70 219.51  4.68 1718  10.66   363.6 102970. -2.36  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 427.4 213359. 10.30 357.5  51839.
22:23:27 0.77 262.70 219.49  4.68 1718  10.77   365.9 124419. -1.74  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 365.1 113845.
22:24:48 0.77 262.70 219.48  4.68 1718  10.75   362.5 103613. -1.21  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 367.1 124968.
22:26:09 0.77 262.70 219.47  4.68 1718  10.65   366.5 130218. -1.05  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.77 352.5  43003.
22:27:30 0.77 262.70 219.46  4.68 1718  10.30   365.2 108011. -2.82  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 369.0 116529.
22:28:51 0.77 262.70 219.44  4.68 1718  10.24   367.7 135237. -2.36  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 365.7 122568.
22:30:12 0.77 262.70 219.43  4.68 1718  10.16   365.1 112517. -0.74  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.41 369.1 121265.
22:31:33 0.77 262.70 219.42  4.68 1718  10.70   367.2 131543.  0.17  2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 359.2  76193.
22:32:54 0.77 262.70 219.41  4.68 1718  10.05   367.2 105003. -3.04  3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 369.6 112043.
22:34:15 0.77 262.70 219.39  4.68 1718  10.46   369.5 117799. -3.76  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 369.1  94082.
22:35:36 0.77 262.70 219.38  4.68 1718  10.71   364.4 110987. -2.67  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 371.3 135149.
22:36:57 0.77 262.70 219.37  4.68 1718  10.25   367.3 128135. -2.55  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 365.6 114248.
22:38:18 0.77 262.70 219.36  4.68 1718  10.13   364.1 105776. -2.49  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 364.7  72782.
22:39:39 0.77 262.70 219.35  4.68 1718  10.16   368.3 126641. -2.50  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 369.5  97736.
22:41:00 0.77 262.70 219.34  4.68 1718  10.97   365.2 110418. -2.81  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 365.4  85136.
22:42:21 0.77 262.70 219.32  4.68 1718  10.50   368.2 112176. -3.17  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 371.4 120212.
22:43:42 0.77 262.70 219.31  4.68 1718  10.36   374.4  85152. -4.68  3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 371.8  65531.
22:45:03 0.77 262.70 219.30  4.68 1718  10.56   368.6 116093. -3.54  3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.39 365.5  90856.
22:46:24 0.77 262.70 219.29  4.68 1718  10.48   367.6  92532. -4.40  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.41 381.9 202145. 10.44 370.6  90184.
22:47:45 0.77 262.70 219.27  4.68 1718  10.63   372.1 104048. -4.62  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 377.0  80779.
22:49:06 0.77 262.70 219.26  4.68 1718   9.80   369.1 112618. -3.88  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.64 369.9 135688.
22:50:27 0.77 262.70 219.25  4.68 1718  10.44   367.5 120787. -3.06  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 365.8 112721.
22:51:48 0.77 262.70 219.24  4.68 1718  10.41   364.9 107872. -3.76  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.26 371.3 142935.
22:53:09 0.77 262.70 219.22  4.68 1718  10.63   365.6 128866. -3.33  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.58 365.3 114544.
22:54:30 0.77 262.70 219.21  4.68 1718   9.79   373.4  90931.  2.25  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.40 382.6 205458.  9.65 371.1  72876.
22:55:51 0.77 262.70 219.20  4.68 1718  10.43   366.9 129792. -0.41  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.44 362.9 105312.
22:57:12 0.77 262.70 219.19  4.68 1718   9.63   370.9 100208.  1.76  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 366.9  80523.
