1977/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:53:51 0.83 324.37  93.00  3.82 1662   6.95   446.0 144478. -0.16 -1.11  -4.12   3.77  -3.52 0.19 0.60 0.39  0.39 452.4 281537.  6.99 444.3 117718.
14:54:32 0.83 324.37  93.00  3.82 1662   6.83   441.9 148890. -1.63 -1.92  -3.72   4.46  -3.13 0.30 0.26 0.18  0.37 461.4 359903.  6.53 443.0 119300.
14:55:12 0.83 324.33  92.95  3.71 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.29   4.62  -2.92 0.40 0.60 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:55:32 0.83 324.37  92.99  3.82 1662   7.09   445.0 138241. -0.60 -1.47  -3.14   4.51  -3.12 0.36 0.58 0.63  0.39 455.7 353172.  6.89 446.1 118780.
14:56:53 0.83 324.37  92.97  3.82 1662   6.90   441.1 117977. -0.61 -1.67  -2.53   5.40  -2.48 0.27 0.20 0.30  0.34 453.1 248572.  7.18 440.1 109954.
14:58:14 0.83 324.37  92.96  3.82 1662   7.07   442.0 105049. -0.35 -1.58  -2.63   4.89  -2.46 0.33 0.42 0.27  0.33 457.7 502329.  7.97 440.4 143874.
14:59:35 0.83 324.37  92.95  3.82 1662   7.70   440.7 123026. -0.23 -1.60  -2.56   4.89  -1.79 0.41 0.40 0.44  0.37 451.8 286436.  7.31 440.4 112150.
15:00:56 0.83 324.37  92.94  3.82 1662   6.91   443.4 138550. -1.39 -1.84  -2.91   5.01  -1.47 0.36 0.33 0.35  0.28 447.9 227678.  7.04 440.6 121063.
15:02:17 0.83 324.36  92.93  3.82 1662   7.04   440.7 130478. -0.94 -1.09  -2.67   4.99  -0.85 0.36 0.26 0.85  0.35 451.1 280628.  7.13 438.2 115772.
15:03:38 0.83 324.36  92.91  3.82 1662   7.67   438.3 113472. -0.94 -1.29  -2.33   5.05  -2.87 0.24 0.24 0.37  0.36 445.0 302860.  7.20 437.8  88485.
15:04:59 0.83 324.36  92.90  3.82 1662   8.03   440.8 118081. -0.12 -1.40  -2.10   5.05  -2.51 0.19 0.26 0.29  0.33 454.4 336410.  7.66 437.8 102905.
15:26:30 0.83 324.36  92.70  3.82 1662   7.05   438.3  82605.  0.27 -0.90   0.77   5.14  -0.17 0.22 0.19 0.22  0.48 427.3 256031.  7.24 438.7 103681.
15:27:52 0.83 324.36  92.69  3.82 1662   6.79   442.4  97980.  0.00  0.00  -0.61   5.76   0.39 0.12 0.17 0.31 -1.00  -1.0     -1.  6.84 441.7  79009.
15:29:12 0.83 324.36  92.68  3.82 1662   7.43   444.7  95700.  0.36 -1.20  -0.72   5.75   0.48 0.23 0.15 0.20  0.37 428.1 324768.  7.38 442.7  98383.
15:30:34 0.83 324.36  92.67  3.82 1662   7.58   444.9 101037. -0.66 -1.33  -1.56   5.22   0.38 0.66 0.16 0.48  0.43 444.9 227873.  7.44 447.0 106527.
15:31:55 0.83 324.36  92.65  3.82 1662   7.27   443.8 105676.  0.64 -1.22  -2.07   5.23   1.07 0.35 0.28 0.43  0.40 451.8 300508.  7.25 443.1 100325.
15:33:16 0.83 324.36  92.64  3.82 1662   7.46   443.0  95550. -0.65 -1.51  -0.72   6.19  -2.67 0.25 0.19 0.19  0.36 442.2 264152.  6.97 443.3  75244.
15:34:37 0.83 324.36  92.63  3.82 1662   7.19   440.2 120102. -0.19 -1.53  -1.81   5.64  -2.94 0.25 0.24 0.28  0.48 437.8 377237.  7.58 438.3 116217.
15:35:58 0.83 324.36  92.62  3.82 1662   7.50   437.7 109285. -0.42 -1.44  -1.86   5.49  -2.81 0.26 0.18 0.13  0.38 452.3 413828.  7.38 436.2 101518.
15:37:19 0.83 324.36  92.61  3.82 1662   7.29   436.7  94283.  0.68 -1.15  -1.10   5.88  -2.83 0.51 0.26 0.39  0.42 443.3 441686.  7.21 437.2 100741.
15:38:40 0.83 324.36  92.59  3.82 1662   7.33   434.9 106484. -0.66 -0.97  -1.91   5.66  -2.64 0.59 0.39 0.28  0.39 442.7 298170.  7.36 433.2 104656.
15:40:01 0.83 324.36  92.58  3.82 1662   6.95   440.1 121609.  0.37 -1.35  -1.77   5.72  -3.00 0.22 0.17 0.47  0.34 453.5 211968.  7.22 438.0 110558.
15:41:22 0.83 324.36  92.57  3.82 1662   7.18   435.4 111828. -0.32 -1.33  -2.40   5.38  -2.36 0.29 0.28 0.37  0.39 445.4 256251.  7.34 434.6 104256.
15:42:43 0.83 324.36  92.56  3.82 1662   7.33   437.9 133651. -0.24 -1.21  -2.73   4.78  -1.56 0.31 0.22 0.26  0.38 459.3 334695.  7.65 436.1 116382.
15:44:04 0.83 324.36  92.54  3.82 1662   7.74   439.2 108905. -0.26 -1.89  -1.16   5.42  -3.18 0.57 0.42 0.89  0.41 444.7 255706.  8.18 441.0 133944.
15:45:25 0.83 324.36  92.53  3.82 1662   7.17   446.3  97626.  1.07 -2.33  -0.87   5.52  -3.38 0.71 0.34 1.01  0.36 443.9 456889.  7.24 445.4  84830.
15:46:46 0.83 324.36  92.52  3.82 1662   7.30   446.5  96898. -0.42 -2.32  -0.62   5.92  -4.12 0.17 0.19 0.20  0.41 450.0 304082.  7.12 447.1 101401.
15:48:07 0.83 324.36  92.50  3.81 1662   6.98   446.6  96596.  1.11 -2.31  -0.45   5.73  -4.26 0.46 0.48 0.65  0.31 454.2 324638.  7.08 444.3  93952.
15:49:28 0.83 324.36  92.49  3.81 1662   7.47   439.5 111945. -0.53 -0.35  -0.38   5.02  -3.16 1.46 0.47 2.22  0.33 444.7 240594.  7.44 442.4 113755.
15:50:49 0.83 324.36  92.48  3.81 1662   7.31   442.8 109938. -0.21 -1.68  -2.47   5.07  -1.70 0.23 0.29 0.67  0.30 457.4 292556.  7.44 440.0 107621.
15:52:10 0.83 324.36  92.47  3.81 1662   6.67   441.3 107586. -0.54 -1.53  -2.48   5.21  -2.57 0.22 0.34 0.37  0.46 451.8 419857.  7.40 442.3 127489.
15:53:31 0.83 324.36  92.46  3.81 1662   7.21   440.6 121473.  0.01 -1.45  -2.35   4.92  -2.38 0.22 0.23 0.50  0.38 450.3 382435.  7.56 440.8 113244.
15:54:52 0.83 324.36  92.45  3.81 1662   7.17   440.0 111477.  0.00  0.00  -2.20   5.49  -2.75 0.25 0.33 0.24  0.31 443.1 294739.  7.28 438.0  94257.
15:56:13 0.83 324.36  92.43  3.81 1662   7.20   443.1  75199.  1.26 -1.56  -1.45   5.74  -2.85 0.88 0.15 0.79  0.37 427.8 327354.  7.74 443.6 100592.
15:57:34 0.83 324.36  92.42  3.81 1662   7.18   442.5 103100. -0.56 -1.45  -1.65   5.82  -1.57 0.22 0.21 0.53  0.36 458.4 425977.  7.71 444.5 108505.
15:58:55 0.83 324.36  92.41  3.81 1662   7.21   441.0 122473. -0.72 -1.13  -2.71   4.70   0.71 0.33 0.39 0.41  0.32 458.9 238606.  7.15 440.3 109788.
16:00:16 0.83 324.36  92.40  3.81 1662   7.02   441.3 104805. -0.53 -0.99  -2.10   5.62  -0.50 0.37 0.33 0.45  0.40 449.9 255082.  7.64 440.0 119816.
16:01:37 0.83 324.36  92.38  3.81 1662   7.41   445.4  98068.  1.63 -1.43  -1.87   5.79  -0.87 0.20 0.14 0.25  0.38 446.9 376210.  7.60 441.0 106264.
16:02:58 0.83 324.36  92.37  3.81 1662   7.63   444.7  93078. -0.01 -1.19  -1.53   5.80  -0.23 0.23 0.19 0.33  0.42 445.7 316972.  7.43 442.4  81358.
16:04:19 0.83 324.36  92.36  3.81 1662   7.09   444.7  97983.  1.18 -1.27  -1.31   5.72  -0.15 0.22 0.16 0.34  0.41 444.6 405135.  7.56 442.4 104194.
16:05:40 0.83 324.36  92.34  3.81 1662   7.53   443.1  94797.  0.05 -0.71  -1.12   5.39   0.54 0.38 0.29 0.72  0.29 446.7 261930.  7.51 439.6  91840.
16:07:01 0.83 324.36  92.33  3.81 1662   7.56   446.6  88313.  1.03 -1.50  -0.79   5.32   1.26 0.22 0.70 1.37  0.37 455.4 289529.  7.45 444.7  89492.
16:08:22 0.83 324.36  92.32  3.81 1662   7.07   445.2  93344.  0.16 -2.16  -0.51   5.91  -0.84 0.57 0.34 1.84  0.39 446.4 297221.  7.22 446.5 107628.
16:09:43 0.83 324.36  92.31  3.81 1662   7.42   446.8  99033.  1.08 -1.83  -1.00   6.20  -2.09 0.25 0.14 0.24  0.46 443.6 421702.  7.21 444.0  98695.
16:11:04 0.83 324.36  92.30  3.81 1662   7.20   449.5  93712.  0.03 -1.23  -0.43   6.08  -1.24 0.37 0.18 0.34  0.39 456.6 447845.  7.32 450.4 101011.
16:12:25 0.83 324.36  92.28  3.81 1662   6.96   446.5 109600.  1.34 -1.35  -0.87   5.96  -0.68 0.53 0.23 0.41  0.33 453.4 258071.  7.48 445.2 106108.
16:13:46 0.83 324.36  92.27  3.81 1662   7.94   445.3  91915. -0.06 -1.57  -0.27   6.05  -0.99 0.21 0.13 0.35  0.39 453.7 461333.  7.40 443.9  76758.
16:15:07 0.83 324.36  92.26  3.81 1662   7.42   447.5  91291.  1.06 -1.06  -0.38   6.16  -1.07 0.20 0.15 0.22  0.30 453.7 307785.  7.53 446.8  93273.
16:16:28 0.83 324.36  92.25  3.81 1662   7.59   449.1  94641.  0.09 -1.15   1.05   5.97  -0.37 0.30 0.15 0.27  0.42 442.3 259721.  7.71 449.8  98441.
16:17:49 0.83 324.36  92.23  3.81 1662   7.43   448.9  92207.  0.00 -1.15   0.09   6.22  -0.66 0.26 0.13 0.21  0.45 441.6 413516.  7.38 450.2  75514.
16:19:10 0.83 324.36  92.22  3.81 1662   7.58   447.8  91149. -0.02 -0.87   0.15   6.23  -0.39 0.26 0.16 0.30  0.42 455.9 394051.  7.43 445.7  78441.
16:20:31 0.83 324.36  92.21  3.81 1662   7.57   449.0  88501.  0.00 -0.94   0.82   6.10  -0.31 0.25 0.11 0.20  0.35 439.1 441959.  7.56 448.6  92259.
16:21:52 0.83 324.36  92.20  3.81 1662   8.02   447.7  85938. -0.21 -0.98   1.23   5.92   0.34 0.16 0.16 0.24  0.32 439.3 303861.  7.39 446.1  75384.
16:23:13 0.83 324.36  92.18  3.81 1662   7.68   449.5  91840.  0.00 -1.19   0.78   6.12  -0.28 0.21 0.10 0.22  0.31 456.7 315789.  7.14 450.3  69767.
16:24:34 0.83 324.36  92.17  3.81 1662   8.09   448.5  88842.  0.09 -1.11   0.76   6.08  -0.86 0.33 0.12 0.22  0.35 448.6 368583.  7.85 448.3  96947.
16:25:55 0.83 324.36  92.16  3.81 1662   7.83   446.4  96080.  0.00 -1.67  -0.01   6.21  -1.79 0.27 0.15 0.22  0.32 453.3 322143.  7.69 446.6  90288.
16:27:16 0.83 324.36  92.15  3.81 1662   7.49   451.4  73113. -0.12 -1.47   1.61   6.28  -1.05 0.21 0.18 0.23  0.35 442.0 281226.  7.90 449.7  95885.
16:28:37 0.83 324.36  92.14  3.81 1662   7.86   453.4  86669.  0.00 -1.49   1.19   6.37  -1.16 0.21 0.14 0.18  0.41 453.9 260682.  7.44 454.2  80773.
16:29:58 0.83 324.36  92.12  3.81 1662   7.82   445.6  90258. -0.07 -1.42   0.34   6.32  -1.09 0.30 0.17 0.23  0.33 445.1 262761.  7.58 444.7  74893.
16:31:19 0.83 324.36  92.11  3.81 1662   7.52   446.5  89911.  0.00 -1.37  -0.39   6.08  -0.93 0.50 0.21 0.35  0.35 461.3 251431.  7.52 446.3  88004.
16:32:40 0.83 324.36  92.10  3.81 1662   7.32   433.6 128870. -1.88 -0.56  -4.56   2.25  -0.15 0.57 1.03 0.45  0.21 468.1 283240.  7.68 434.3 146294.
16:34:01 0.83 324.36  92.09  3.81 1662   7.28   434.6 150715. -1.10 -1.12  -4.95   1.82   0.26 0.19 0.69 0.55 -1.00  -1.0     -1.  7.57 435.5 141513.
16:35:22 0.83 324.36  92.07  3.81 1662   6.39   428.4 113745. -1.04 -0.25  -5.43   2.75   0.42 0.17 0.26 0.23  0.36 431.6 264892.  7.12 429.6 138641.
16:36:43 0.83 324.36  92.06  3.81 1662   6.68   427.9 126073. -0.17 -0.34  -5.53   2.80   0.61 0.18 0.20 0.21 -1.00  -1.0     -1.  6.70 428.5 119176.
16:38:04 0.83 324.36  92.05  3.81 1662   6.66   427.1 119728. -0.60 -0.22  -5.69   2.69   0.56 0.16 0.22 0.15 -1.00  -1.0     -1.  6.52 423.0 101277.
16:39:25 0.83 324.36  92.03  3.81 1662   6.43   426.5 133002. -0.02 -0.24  -6.05   2.67   0.35 0.19 0.13 0.20 -1.00  -1.0     -1.  6.43 428.1 124994.
16:40:46 0.83 324.36  92.02  3.81 1662   6.34   425.2 114528. -0.51 -0.25  -5.41   3.64   0.51 0.15 0.19 0.16  0.25 441.4 211644.  6.52 422.8  98909.
16:42:07 0.83 324.36  92.01  3.81 1662   6.80   420.8  99055. -0.55 -0.36  -5.21   3.84   0.32 0.25 0.28 0.20 -1.00  -1.0     -1.  7.01 425.1 115343.
16:43:28 0.83 324.36  92.00  3.81 1662   6.61   425.1 108697. -0.46 -0.50  -5.16   4.12  -0.03 0.23 0.26 0.24 -1.00  -1.0     -1.  6.71 421.1 106312.
16:44:49 0.83 324.36  91.99  3.81 1662   6.58   422.1  91438. -0.07 -0.54  -4.90   4.73  -0.09 0.18 0.23 0.18  0.17 450.5 283811.  6.94 419.0  98009.
16:48:52 0.83 324.36  91.95  3.81 1662   6.71   426.3 103226. -0.14 -0.46  -4.63   5.00  -0.39 0.14 0.14 0.17 -1.00  -1.0     -1.  6.93 423.7 105796.
16:50:13 0.83 324.36  91.94  3.81 1662   6.41   423.7  89547.  0.14 -0.25  -4.40   5.16  -1.19 0.17 0.15 0.16  0.27 431.0 177262.  6.86 423.0  76852.
16:51:34 0.83 324.36  91.92  3.81 1662   7.20   426.7  97168.  0.46 -0.53  -4.31   5.15  -0.79 0.16 0.12 0.23  0.28 440.7 277340.  7.83 424.0  99114.
16:52:55 0.83 324.36  91.91  3.81 1662   7.01   424.0  97145.  0.40 -0.17  -4.26   5.60  -0.39 0.19 0.19 0.27  0.17 449.8 279471.  7.29 421.2  88624.
16:54:16 0.83 324.36  91.90  3.81 1662   7.59   423.5 115112.  0.33  0.24  -4.01   5.48   0.25 0.28 0.28 0.38  0.22 442.0 198091.  7.93 421.8 102846.
16:55:37 0.83 324.36  91.89  3.81 1662   6.73   421.5 103509.  1.72 -0.30  -4.31   5.67  -0.26 0.21 0.30 0.74 -1.00  -1.0     -1.  7.02 421.0 123250.
16:56:58 0.83 324.36  91.87  3.81 1662   6.50   416.2 147045. -0.25  1.23  -5.50   2.60   1.72 0.23 1.01 0.38  0.19 443.2 279445.  6.78 412.5 143406.
16:58:19 0.83 324.36  91.86  3.81 1662   5.99   421.0 172682. -0.03  1.29  -5.59   3.13   0.84 0.19 0.57 0.30 -1.00  -1.0     -1.  6.34 418.8 161377.
16:59:40 0.83 324.36  91.85  3.81 1662   6.15   413.2 165116.  0.87  0.51  -5.48   3.73   0.49 0.36 0.31 0.40 -1.00  -1.0     -1.  6.07 410.1 155975.
17:01:01 0.83 324.36  91.84  3.81 1662   6.25   414.5 138167.  0.02 -0.28  -6.48   2.60  -1.09 0.21 0.18 0.20 -1.00  -1.0     -1.  6.35 415.3 154545.
17:02:22 0.83 324.36  91.83  3.81 1662   6.09   416.4 158954.  0.19 -1.49  -6.46   2.65  -2.28 0.14 0.23 0.31  0.19 440.7 297403.  5.88 416.3 136757.
17:03:43 0.83 324.36  91.81  3.81 1662   6.36   416.0 174822. -0.07 -1.76  -6.29   2.00  -3.44 0.16 0.30 0.19  0.19 453.6 320012.  6.15 414.9 154201.
17:05:04 0.83 324.36  91.80  3.81 1662   5.85   416.4 168010.  0.00  0.00  -5.81   2.77  -3.78 0.33 1.15 0.68  0.20 440.5 293193.  5.76 413.8 145729.
17:06:25 0.83 324.36  91.79  3.81 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.80   5.23  -1.74 0.16 0.20 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:07:36 0.83 324.36  91.78  3.81 1662   6.17   421.0 122711.  0.00  0.00  -4.64   5.20  -2.13 0.20 0.20 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:07:45 0.83 324.36  91.78  3.81 1662   6.89   424.9 107277.  0.52 -0.85  -4.58   5.22  -2.20 0.24 0.20 0.26  0.22 447.2 246168.  6.58 422.3 101456.
17:09:07 0.83 324.36  91.76  3.81 1662   6.94   422.7  95294.  1.30 -0.79  -4.97   5.09  -2.25 0.22 0.21 0.31 -1.00  -1.0     -1.  6.71 426.0 108596.
17:10:28 0.83 324.36  91.75  3.81 1662   7.57   426.4 113628.  0.94 -0.99  -4.87   4.90  -2.04 0.23 0.17 0.28 -1.00  -1.0     -1.  7.17 423.2  97554.
17:11:49 0.83 324.36  91.74  3.81 1662   7.28   422.6  94865.  0.00  0.00  -4.31   5.60  -1.58 0.22 0.10 0.22  0.24 440.4 303029.  6.65 421.9  78265.
17:13:10 0.83 324.36  91.73  3.81 1662   6.64   426.5 104769.  0.92 -1.24  -4.38   5.58  -1.90 0.19 0.15 0.22  0.22 444.8 336657.  7.15 422.1  94147.
17:14:31 0.83 324.36  91.71  3.81 1662   7.05   425.6  91165.  1.27 -1.09  -4.09   5.77  -2.00 0.23 0.22 0.16  0.25 433.2 201028.  6.93 423.8  78272.
17:15:52 0.83 324.36  91.70  3.81 1662   6.69   427.2 111305.  1.29 -1.36  -4.21   5.85  -2.25 0.17 0.24 0.25  0.18 441.9 276808.  6.66 422.4  93471.
17:17:13 0.83 324.36  91.69  3.81 1662   6.90   423.8  91694.  1.38 -1.38  -4.13   5.88  -2.22 0.17 0.22 0.20  0.23 435.2 226560.  7.37 425.7 102953.
17:18:34 0.83 324.36  91.68  3.81 1662   7.01   426.8  97356.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 438.0 348949.  6.97 424.8  93325.
17:19:55 0.83 324.36  91.67  3.81 1662   7.38   424.6  96297.  1.16 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 426.7 111588.
17:21:16 0.83 324.36  91.65  3.81 1662   7.10   427.4 104786.  0.99 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.21 435.2 245752.  7.33 425.6  91623.
17:22:37 0.83 324.36  91.64  3.81 1662   6.99   432.7  86289.  1.50 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 458.9 251093.  7.69 434.0  96983.
17:23:58 0.83 324.36  91.63  3.81 1662   6.87   430.2 100952.  0.92 -2.12  -4.13   5.15  -3.13 0.54 0.50 1.30 -1.00  -1.0     -1.  7.25 425.4  96265.
17:25:19 0.83 324.36  91.62  3.81 1662   7.74   436.3 119251.  1.15 -2.04  -4.01   4.66  -3.83 0.30 0.43 0.28  0.28 435.1 226495.  8.06 434.6 107430.
17:26:40 0.83 324.36  91.60  3.81 1662   7.46   432.8 123497. -1.25 -1.78  -4.21   1.99  -4.00 0.37 1.14 0.36  0.31 445.2 301873.  7.66 429.5 115229.
17:28:01 0.83 324.36  91.59  3.81 1662   7.42   432.3 128928. -0.49 -1.78  -4.65   2.03  -3.99 0.30 0.27 0.13  0.30 451.8 328367.  7.38 434.3 104220.
17:29:22 0.83 324.36  91.58  3.81 1662   7.29   435.9 127005. -0.64 -1.57  -4.08   3.47  -3.51 0.28 0.45 0.23  0.35 444.9 313775.  8.18 434.3 139648.
17:30:43 0.83 324.36  91.56  3.81 1662   7.38   437.4 134801. -0.44 -1.42  -3.60   4.12  -3.32 0.24 0.17 0.14  0.51 443.7 297429.  7.47 435.7 115603.
17:32:04 0.83 324.36  91.55  3.81 1662   7.46   437.5 114619. -0.34 -1.33  -3.83   4.09  -2.93 0.21 0.15 0.46  0.34 443.3 302756.  7.32 437.9 120167.
17:33:25 0.83 324.36  91.54  3.81 1662   7.48   439.1 123175. -0.09 -1.22  -3.56   4.61  -2.67 0.22 0.14 0.31  0.29 456.9 288502.  7.49 439.4 115778.
17:34:46 0.83 324.36  91.53  3.81 1662   7.84   438.5 115457. -0.25 -1.01  -2.98   4.96  -2.35 0.25 0.21 0.23  0.38 443.2 262813.  7.85 437.4 119881.
17:36:07 0.83 324.36  91.52  3.81 1662   7.77   437.6 118575.  0.18 -1.26  -3.13   5.03  -1.76 0.18 0.21 0.18  0.34 454.1 292166.  7.51 437.7  97753.
17:37:28 0.83 324.36  91.50  3.81 1662   7.77   434.6 118462.  0.20 -0.79  -3.88   4.31  -0.11 0.18 0.23 0.43  0.30 445.6 271792.  7.26 431.2 105322.
17:38:49 0.83 324.36  91.49  3.81 1662   7.53   434.5 131511.  0.29 -0.88  -3.67   4.20  -0.34 0.25 0.19 0.33  0.38 455.0 315919.  7.42 433.7 123318.
17:40:10 0.83 324.36  91.48  3.81 1662   7.27   435.6 123701. -0.26 -0.68  -3.41   3.87   0.06 0.25 0.24 0.18  0.33 448.9 245830.  7.72 435.6 132563.
17:41:31 0.83 324.36  91.47  3.81 1662   7.71   439.5 113069.  0.00 -1.40  -2.09   4.78  -1.57 0.60 0.55 0.57  0.41 440.2 437814.  7.82 440.3 101664.
17:42:52 0.83 324.36  91.45  3.81 1662   7.21   439.0  86237. -0.16 -0.81   0.48   5.60  -0.77 0.18 0.13 0.24  0.36 437.4 281589.  7.10 437.8  76293.
17:44:13 0.83 324.36  91.44  3.81 1662   7.17   438.7  76345.  0.00 -1.10   0.23   5.56  -0.83 0.79 0.33 0.64  0.40 440.7 388789.  7.62 437.9  91915.
17:45:34 0.83 324.36  91.43  3.81 1662   8.15   440.9  97122. -0.23 -2.12   1.49   5.47  -1.66 0.60 0.33 1.04  0.29 441.0 261215.  7.79 439.1  83443.
17:46:55 0.83 324.36  91.42  3.81 1662   7.52   436.7  73643.  0.00 -1.44   1.01   5.71  -1.87 0.22 0.16 0.32  0.33 432.0 268596.  7.33 435.9  77963.
17:48:16 0.83 324.36  91.40  3.81 1662   7.75   438.5  90275. -0.57 -1.32   0.74   5.79  -1.91 0.48 0.20 0.60  0.36 438.7 271857.  7.81 433.9  92357.
17:49:37 0.83 324.36  91.39  3.81 1662   6.75   439.3  74461.  0.34 -1.06   0.70   5.78  -1.67 0.58 0.23 0.26  0.39 429.7 211527.  7.07 437.7  80010.
17:50:58 0.83 324.36  91.38  3.81 1662   7.70   439.0  90885. -0.27 -0.96   2.18   5.29  -1.41 0.22 0.17 0.28  0.36 437.6 279406.  7.76 436.5  91587.
17:52:19 0.83 324.36  91.37  3.81 1662   7.77   434.1  87526.  0.00 -1.48   1.38   5.41  -1.67 0.39 0.15 0.47  0.45 434.8 287021.  7.50 434.6  79220.
17:53:40 0.83 324.36  91.36  3.81 1662   7.56   438.7  88075. -0.76 -1.00   1.64   5.54  -2.01 0.40 0.18 0.38  0.39 436.3 321493.  7.84 435.2  87010.
17:55:01 0.83 324.36  91.34  3.81 1662   6.96   438.9  73477.  0.34 -0.82   1.04   5.84  -2.33 0.22 0.15 0.51  0.45 437.0 373716.  7.33 437.5  83849.
17:56:22 0.83 324.36  91.33  3.81 1662   7.34   437.6  87741. -1.07 -1.09   0.71   6.02  -2.35 0.21 0.17 0.21  0.34 435.3 281057.  6.66 439.1  70972.
17:57:43 0.83 324.36  91.32  3.81 1662   6.84   438.8  73951.  0.02 -0.97   1.19   5.92  -2.39 0.32 0.17 0.28  0.48 439.8 406135.  6.99 441.3  88069.
17:59:04 0.83 324.36  91.31  3.81 1662   7.40   437.8  88784. -0.46 -1.33  -0.14   5.31  -3.99 0.44 0.28 0.41  0.42 436.8 211267.  7.50 438.3  80815.
18:00:25 0.83 324.36  91.29  3.81 1662   7.24   438.8  77196.  0.38 -0.95   0.44   5.91  -2.42 0.18 0.18 0.49  0.39 438.2 373638.  7.54 437.7  84122.
18:01:46 0.83 324.36  91.28  3.81 1662   7.45   437.2  89755. -0.61 -0.99   0.87   5.59  -2.11 0.35 0.18 0.40  0.44 433.6 249404.  7.57 439.1  79532.
18:03:07 0.83 324.36  91.27  3.81 1662   7.02   439.2  75286.  0.72 -1.31   0.93   5.71  -1.88 0.33 0.19 0.48  0.42 428.2 256914.  7.56 437.5  93705.
18:04:28 0.83 324.36  91.26  3.81 1662   7.87   440.7  88508. -0.50 -1.09   1.69   5.51  -2.10 0.34 0.16 0.23  0.37 440.9 291439.  7.78 442.2  77888.
18:05:49 0.83 324.36  91.24  3.80 1662   7.51   446.0  90638.  1.18 -2.03   2.01   5.28  -3.15 0.29 0.22 0.39  0.34 440.8 317712.  7.42 446.3  92464.
18:07:10 0.83 324.36  91.23  3.80 1662   7.75   443.9  84213. -0.19 -0.39   1.77   5.66  -1.78 0.29 0.22 0.86  0.37 437.9 287917.  7.43 441.7  77232.
18:08:31 0.83 324.36  91.22  3.80 1662   7.01   440.0  76738.  0.00 -1.25   1.32   5.69  -2.06 0.56 0.16 0.75  0.42 440.2 356837.  7.22 440.4  81822.
18:09:52 0.83 324.36  91.21  3.80 1662   7.62   441.4  91499. -0.01 -0.88   1.02   5.72  -2.25 0.24 0.17 0.27  0.34 436.7 255849.  7.56 440.0  75595.
18:11:13 0.83 324.36  91.20  3.80 1662   7.46   437.2  95966.  2.62 -1.26   0.80   5.38  -3.18 0.43 0.49 0.93  0.48 441.4 390140.  7.73 438.7  98467.
18:12:34 0.83 324.36  91.18  3.80 1662   7.17   434.8  95521. -0.65 -2.17   0.59   5.21  -3.41 0.56 0.21 0.41  0.37 438.5 263008.  7.87 431.7  91889.
18:13:55 0.83 324.36  91.17  3.80 1662   7.42   429.0  98480.  0.35 -2.81  -0.08   5.02  -3.79 0.56 0.20 0.21  0.32 427.0 261488.  7.40 426.7  77862.
18:15:16 0.83 324.36  91.16  3.80 1662   7.39   434.4  97805. -0.50 -1.73   0.16   5.38  -3.03 0.50 0.30 0.75  0.39 441.3 288112.  7.41 434.8  95570.
18:16:37 0.83 324.36  91.15  3.80 1662   7.20   444.2  96304.  0.70 -1.79  -0.01   5.26  -3.36 0.33 0.28 0.35  0.50 440.8 362840.  7.27 443.1  91668.
18:17:58 0.83 324.36  91.13  3.80 1662   7.18   437.8  94014. -0.91 -2.12  -1.07   4.86  -4.44 0.28 0.19 0.19  0.27 443.1 297572.  7.21 435.7  89245.
18:19:19 0.83 324.36  91.12  3.80 1662   7.17   441.7  74513.  0.36 -1.44  -0.04   5.17  -3.97 0.49 0.30 0.34  0.36 447.3 459501.  7.13 439.9  90414.
18:20:40 0.83 324.36  91.11  3.80 1662   6.80   435.4  93364. -0.46 -2.21  -1.40   5.01  -3.67 0.59 0.31 0.41  0.34 440.6 261930.  6.27 436.6  77680.
18:22:01 0.83 324.36  91.09  3.80 1662   6.96   432.4 100816.  0.47 -1.32  -1.76   5.00  -2.89 0.44 0.31 0.41  0.30 439.5 391465.  7.22 431.5 102531.
18:23:22 0.83 324.36  91.08  3.80 1662   7.04   430.5 104233. -0.29 -1.52  -2.62   4.10  -3.13 0.65 0.72 0.59  0.30 446.2 240672.  7.21 428.5 100247.
18:24:43 0.83 324.36  91.07  3.80 1662   7.43   428.6 143098. -1.95 -1.29  -3.23   3.30  -3.30 0.55 0.55 0.42  0.28 451.8 248221.  6.96 427.9 110649.
18:26:04 0.83 324.36  91.06  3.80 1662   7.10   426.0 128327. -2.49 -1.44  -4.28   1.53  -2.42 0.29 0.47 0.32  0.38 437.3 309604.  7.55 424.9 118552.
18:27:25 0.83 324.36  91.05  3.80 1662   7.66   427.6 132164. -1.04 -1.53  -4.10   1.72  -2.58 0.46 0.74 0.28 -1.00  -1.0     -1.  8.15 425.8 128623.
